valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1088.50378418	1.0	1.0	454.231109619	3.0	2.0	106.523489952	2.65997932283	0.0	-0.479932785034	-0.877305269241	24.2700942641	23.431572167	4.51850986481	80.9996032715	-31.4409503937	0.965707659721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1420.5057373	12.0	6.0	1572.46679688	9.0	4.0	109.687570572	0.0	0.0	1.0	0.0	19.4447529989	1.46240046888	32.7560005188	96.4997024536	-20.4731998444	0.80178129673	5.0	7.51999998093	147.656202316	1.0	12.220000267	0.996956373835	1.0	1
1.0	2143.97216797	7.0	1.0	1290.0177002	10.0	4.0	109.687550068	2.65997932283	0.0	-0.479932785034	-0.877305269241	24.2700942641	31.3680057101	4.51850986481	80.9996032715	-31.4409503937	0.965707659721	2.0	9.73999977112	61.1717987061	0.0	16.9400005341	0.779517966131	1.0	1
1.0	1752.50744629	11.0	7.0	3263.85986328	11.0	4.0	420.820419312	0.0	0.0	1.0	0.0	19.4447529989	2.10104465841	32.7560005188	96.4997024536	-20.4731998444	0.736306548119	13.0	3.20000004768	411.327942371	2.0	12.220000267	0.969761859973	1.0	1
1.0	1570.81518555	3.0	2.0	1038.95117188	3.0	2.0	143.437581658	2.64568516674	-0.561860442162	-0.621814548969	-0.545581698418	0.0	36.1755532687	12.4250001907	84.4996490479	-59.2259483337	0.0385787189007	0.0	0.0	0.0	0.0	0.0	0.429096897996	1.0	1
1.0	1456.84411621	7.0	7.0	2198.47973633	6.0	6.0	415.54699254	0.0	0.0	1.0	0.0	25.4780106822	3.35285053534	3.38900995255	66.4996032715	-4.38714981079	0.667396783829	11.0	3.20000004768	340.663943768	2.0	12.220000267	0.975948250666	1.0	1
1.0	198.210113525	3.0	3.0	1314.79333496	2.0	2.0	178.242190361	1.95866791593	0.243467271328	-0.215553984046	-0.945653319359	13.4988832365	33.6682368249	3.95375990868	64.4996032715	-34.365650177	0.999908328056	1.0	15.5200004578	24.2577991486	0.0	15.5200004578	0.646883809094	1.0	1
1.0	454.231109619	3.0	1.0	153.61289978	2.0	1.0	21.0937995911	3.16354237744	-0.298401623964	-0.704513013363	-0.643908202648	15.2873527963	0.0	6.21275997162	87.9996490479	-44.6022491455	0.824566960335	0.0	0.0	0.0	0.0	0.0	0.98843219773	1.0	1
1.0	857.258605957	5.0	5.0	2071.29492188	4.0	3.0	260.507949352	0.0	0.0	1.0	0.0	25.4780106822	3.35285053534	3.38900995255	66.4996032715	-4.38714981079	0.667396783829	3.0	11.1000003815	117.070199966	0.0	20.2800006866	0.649940404549	1.0	1
1.0	664.004272461	5.0	3.0	1902.81640625	3.0	2.0	125.50788939	0.0	0.0	-1.0	0.0	30.7171197034	44.8052344398	12.4250001907	90.4997024536	-39.4840011597	0.936861753464	3.0	9.73999977112	121.288999557	0.0	16.9400005341	0.985735023829	1.0	1
1.0	1074.76867676	1.0	1.0	216.1065979	2.0	1.0	35.8593392372	2.99018557837	0.155293151736	-0.761707901955	-0.629035055637	23.6126269683	0.0	3.39781999588	86.2575531006	-35.3230514526	0.0380102694035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	288.142211914	4.0	3.0	1576.13549805	9.0	5.0	103.359401703	0.0	-0.00856125447899	-0.994442939758	0.104928255081	0.0	44.0679393252	3.18068504333	46.054649353	-38.9431495667	0.539685249329	3.0	7.53999996185	80.1562004089	1.0	7.53999996185	0.97544176235	1.0	1
1.0	1924.78735352	7.0	4.0	1417.65686035	8.0	4.0	134.999928713	0.0	0.00856125447899	0.994442939758	-0.104928255081	7.19443635028	42.0208775538	3.18068504333	46.054649353	-38.9431495667	0.539685249329	6.0	7.53999996185	197.226701736	1.0	7.53999996185	0.842204793	1.0	1
1.0	2133.68994141	9.0	6.0	2025.63671875	10.0	6.0	217.265604258	0.0	0.0085493773222	0.994444489479	-0.104914054275	0.0	20.1257005653	20.7262496948	84.637802124	-52.8076477051	0.459515362978	10.0	6.01999998093	304.804702759	0.0	14.8199996948	0.985433144718	1.0	1
1.0	1210.1953125	4.0	3.0	1256.2989502	5.0	4.0	162.421798706	0.0	0.995405912399	0.0	0.095744535327	12.9244129867	16.9144711628	24.4503993988	96.068901062	-29.3305511475	0.584813117981	1.0	13.0200004578	37.9687995911	0.0	13.0200004578	0.507223433716	1.0	1
1.0	1155.44836426	5.0	3.0	1931.99047852	8.0	7.0	211.992138386	0.0	0.995406031609	0.0	0.0957444831729	7.26352823828	42.6027079263	4.65631008148	53.5889015198	-38.1706504822	0.613368153572	5.0	7.53999996185	153.984498978	0.0	13.0200004578	0.732174335046	1.0	1
1.0	141.18939209	4.0	2.0	1558.84667969	6.0	2.0	66.445391655	0.0	-0.995406031609	0.0	-0.0957444831729	12.122222897	49.62081561	3.90250992775	60.3601989746	-28.9431495667	0.454645335674	2.0	6.01999998093	43.2421007156	0.0	12.9799995422	0.371562285608	1.0	1
1.0	187.292007446	4.0	3.0	893.239501953	1.0	1.0	64.3360004425	0.0	-0.00856083631516	-0.994446218014	0.104897342622	44.0959176248	1.73576615361	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	1.0	16.8999996185	47.460899353	0.0	16.8999996185	0.972747238012	1.0	1
1.0	1466.44287109	1.0	1.0	345.594390869	2.0	2.0	47.4609003067	2.71930688877	0.0	-0.807756483555	-0.589516282082	18.1554003203	20.7644139978	2.12159991264	79.3056030273	-55.5542526245	0.317087471485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3385.89477539	10.0	5.0	1840.05847168	11.0	6.0	159.257891655	0.0	-1.0	0.0	0.0	32.4782491819	1.05006208236	22.8073997498	100.5	-19.7376995087	0.930819869041	5.0	8.0	189.843805313	0.0	25.6200008392	0.9957817623	1.0	1
1.0	2333.54272461	8.0	5.0	2324.203125	12.0	8.0	226.757790565	0.0	-1.0	0.0	0.0	32.4782491819	1.05006208236	22.8073997498	100.5	-19.7376995087	0.930819869041	11.0	6.44000005722	365.976495743	0.0	25.6800003052	0.764612495046	1.0	1
1.0	311.346618652	4.0	1.0	186.807510376	2.0	1.0	9.49219036102	0.0	0.0	0.995170235634	-0.0981647893786	12.0142597668	1.05027299239	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	1.0	10.1000003815	29.5312004089	0.0	10.1000003815	0.992398509841	1.0	1
1.0	1374.59570312	1.0	0.0	49.8154983521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	453.009399414	3.0	3.0	1242.27307129	4.0	3.0	78.0468006134	0.0	-1.0	0.0	0.0	0.0	14.8443251328	1.59119486809	58.9385986328	-59.1617012024	0.883753538132	3.0	6.5	129.726601601	0.0	23.3199996948	0.978997495907	1.0	1
1.0	2179.42651367	6.0	4.0	1874.30541992	10.0	9.0	417.656219006	0.0	-1.0	0.0	0.0	21.6882985433	14.8910779214	11.1385002136	90.5190963745	-48.2363014221	0.409929484129	13.0	0.939999997616	358.593762875	0.0	22.7999992371	0.959999064046	1.0	1
1.0	2839.48120117	10.0	6.0	1086.59887695	6.0	4.0	247.851590157	0.0	0.0	-0.995170772076	0.0981588065624	1.74170695293	35.7338318444	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	11.0	0.939999997616	274.218773127	0.0	25.6800003052	0.989363189345	1.0	1
1.0	2051.77514648	4.0	2.0	1790.24169922	7.0	6.0	203.554731369	0.0	1.0	0.0	0.0	20.402801082	14.6484010416	9.01687049866	89.4738006592	-48.1333007812	0.689866602421	3.0	18.5400009155	190.898399353	0.0	22.7999992371	0.824497743576	1.0	1
1.0	2728.953125	7.0	4.0	895.120544434	6.0	3.0	161.367180109	1.3372508949	-0.520159006119	-0.574731707573	-0.631757974625	43.0575134313	26.0165317503	0.530387341976	59.4638519287	-36.0484008789	0.0101529769599	0.0	0.0	0.0	0.0	0.0	0.98006557644	1.0	1
1.0	802.181030273	1.0	1.0	842.368041992	3.0	1.0	86.4843997955	1.492018765	-0.0128305498511	-0.778446316719	-0.627580106258	25.3213923906	1.75658105737	0.583015501499	82.0228500366	-30.1672496796	0.0899080634117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3316.92431641	10.0	8.0	3153.08081055	12.0	7.0	550.546799898	0.0	-0.0354010351002	-0.998048603535	-0.0514369979501	38.0460857208	2.58259629431	-0.17917650938	77.6125946045	-6.31348991394	0.239200919867	8.0	7.53999996185	282.656099319	3.0	17.3999996185	0.999966960478	1.0	1
1.0	1749.65136719	12.0	4.0	2494.64526367	8.0	4.0	178.242249727	0.0	-0.999062180519	0.0322628244758	-0.028874007985	18.2990931886	1.75658078591	24.9822006226	98.9648513794	-23.4555511475	0.986396968365	3.0	12.1999998093	76.9922008514	0.0	13.720000267	0.974924792939	1.0	1
1.0	2460.64648438	10.0	6.0	3749.69433594	12.0	6.0	300.585968971	0.0	-0.999062418938	0.032255910337	-0.0288751386106	39.2935013462	0.0	0.489103913307	77.3227539062	-12.1500492096	0.515088200569	5.0	10.5600004196	124.453082323	1.0	17.3999996185	0.997172674123	1.0	1
1.0	802.181030273	1.0	1.0	947.470458984	4.0	1.0	62.226600647	2.48737811073	-0.176575630903	-0.859403252602	-0.479840636253	20.7463964068	8.30474629565	1.47159349918	85.3562469482	-39.4656524658	0.893449425697	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	434.321990967	1.0	1.0	131.37840271	3.0	2.0	60.1172008514	0.0	0.999062180519	-0.0322631411254	0.028876086697	15.243526398	20.14581019	1.11184501648	77.2834472656	-36.9628486633	0.687912523746	2.0	10.5600004196	75.9375	0.0	12.8400001526	0.973308568374	1.0	1
1.0	874.825561523	2.0	2.0	769.723510742	3.0	1.0	99.1407012939	0.0	-0.999062180519	0.0322631411254	-0.028876086697	27.7225591027	15.243526398	1.11184501648	77.2834472656	-36.9628486633	0.687912523746	2.0	10.5600004196	75.9375	0.0	12.8400001526	0.0631971712777	1.0	1
1.0	163.836700439	2.0	2.0	1151.49304199	3.0	1.0	51.6797008514	0.0	-0.999062418938	0.032255910337	-0.0288751386106	7.3716761971	0.0	0.489103913307	77.3227539062	-12.1500492096	0.515088200569	0.0	0.0	0.0	1.0	17.3999996185	0.131077465877	1.0	1
1.0	828.458007812	5.0	4.0	1114.39746094	5.0	3.0	236.250060558	0.0	-0.999062418938	0.032255910337	-0.0288751386106	33.4408037211	0.0	0.489103913307	77.3227539062	-12.1500492096	0.515088200569	4.0	10.5600004196	139.218700409	1.0	17.3999996185	0.964670446851	1.0	1
1.0	1402.18591309	1.0	1.0	520.061950684	2.0	1.0	50.625	1.95302844	0.368126362562	-0.533963501453	-0.761160969734	27.3390978185	17.3838614501	-1.75037503242	79.2100524902	-30.3810005188	0.693218767643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2295.84033203	10.0	7.0	1479.54211426	15.0	6.0	229.921822071	0.0	0.991577029228	0.0964164286852	0.0864810347557	26.612235148	33.7262358465	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	6.0	3.75999999046	158.203114986	3.0	14.5600004196	0.999862794798	1.0	1
1.0	2399.51904297	7.0	3.0	1681.97216797	9.0	3.0	91.7578001022	0.0	0.127175539732	-0.972512245178	-0.195054858923	19.5497872968	35.1982214738	34.3166503906	87.1636962891	-42.9226989746	0.33117428422	1.0	12.6000003815	13.7109003067	2.0	14.5600004196	0.922137572994	1.0	1
1.0	3029.84765625	10.0	7.0	2267.86279297	14.0	10.0	555.820240021	0.0	0.991560161114	0.0965900495648	0.0864794850349	44.0427704056	1.83032179343	10.4954452515	105.339004517	-27.1158485413	0.8733471632	12.0	3.75999999046	326.952968597	8.0	14.8599996567	0.991286298049	1.0	1
1.0	42.7899017334	1.0	1.0	409.79510498	4.0	1.0	48.5155982971	0.0	-0.991577088833	-0.0964124426246	-0.0864840522408	1.8320157634	38.3716725451	1.34162354469	65.4629974365	-49.6703491211	0.850037872791	1.0	8.84000015259	28.476600647	0.0	8.84000015259	0.664909100559	1.0	1
1.0	2755.00317383	8.0	8.0	732.364929199	5.0	5.0	438.750041723	0.0	-0.991577327251	-0.0964118018746	-0.0864817425609	50.5020449385	3.16397825529	28.6334495544	99.6591033936	-24.068649292	0.00732401013374	4.0	5.5	125.507801056	3.0	14.8599996567	0.997401145817	1.0	1
1.0	1384.0880127	8.0	7.0	995.685852051	6.0	5.0	307.968808651	0.0	0.991585850716	0.0963222458959	0.0864842236042	27.195956614	23.7011679317	27.9219493866	88.8188476562	-41.4934501648	0.644187688828	3.0	3.75999999046	78.0468096733	2.0	12.3599996567	0.99479373528	1.0	1
1.0	2470.28686523	8.0	8.0	850.859741211	5.0	5.0	187.734232187	0.0	0.991577327251	0.0964118018746	0.0864817425609	45.9892831011	4.73168284604	28.6334495544	99.6591033936	-24.068649292	0.00732401013374	4.0	9.97999954224	178.242097855	3.0	14.8599996567	0.998689811512	1.0	1
1.0	1932.12280273	3.0	3.0	980.873840332	5.0	5.0	257.343667984	0.0	0.991568982601	0.0964188724756	0.0865704938769	26.2011846144	29.0403267229	2.50437498093	86.6800994873	-39.1093978882	0.257147938013	2.0	5.5	48.5156002045	0.0	9.22000026703	0.882489953921	1.0	1
1.0	2657.90429688	8.0	6.0	982.520507812	5.0	5.0	306.914019823	0.0	0.991577327251	0.0964118018746	0.0864817425609	45.9892831011	4.73168284604	28.6334495544	99.6591033936	-24.068649292	0.00732401013374	5.0	9.22000026703	200.390497208	2.0	14.0200004578	0.997019797945	1.0	1
1.0	906.41986084	1.0	1.0	691.587097168	3.0	1.0	50.6249504089	0.0	-0.999461829662	0.0	0.0328052081168	15.7285499435	31.8414086556	-1.22219002247	89.1465988159	-21.8418502808	0.876036882401	1.0	1.87999999523	5.27343988419	0.0	1.87999999523	-1.0	0.0	1
1.0	2090.94555664	6.0	4.0	2998.83569336	12.0	7.0	244.687503338	0.0	0.999461829662	0.0	-0.0328052155674	13.7208631274	50.1286431033	19.0170516968	90.1877975464	-47.070350647	0.307325333357	11.0	6.59999990463	345.937591195	1.0	26.3199996948	0.989474203531	1.0	1
1.0	1701.00891113	5.0	3.0	1377.28759766	7.0	4.0	146.60145092	0.0	-0.999461829662	0.0	0.0328052081168	32.0704676077	1.70425587477	-1.22219002247	89.1465988159	-21.8418502808	0.876036882401	5.0	1.87999999523	124.453038692	0.0	22.7600002289	0.615163847322	1.0	1
1.0	2879.64819336	10.0	8.0	3649.22265625	16.0	13.0	653.906352043	0.0	-0.00147311459295	-0.99894708395	-0.0458538047969	42.6277592009	1.7240134362	3.51900482178	96.8252487183	-21.6445007324	0.340077102184	19.0	6.80000019073	487.265648842	0.0	28.6200008392	0.992237101834	1.0	1
1.0	1467.04638672	6.0	5.0	1400.83105469	5.0	5.0	304.804811001	0.0	-0.00147311459295	-0.99894708395	-0.0458538047969	27.0546017722	1.7240134362	3.51900482178	96.8252487183	-21.6445007324	0.340077102184	5.0	7.73999977112	158.203201294	0.0	13.0799999237	0.935164456643	1.0	1
1.0	1934.97058105	7.0	7.0	2160.10449219	10.0	9.0	471.445292473	0.0	-0.00147311459295	-0.99894708395	-0.0458538047969	27.0546017722	1.7240134362	3.51900482178	96.8252487183	-21.6445007324	0.340077102184	15.0	1.87999999523	316.406291485	0.0	21.7000007629	0.978997479755	1.0	1
1.0	251.619903564	5.0	1.0	772.516479492	3.0	1.0	4.21875	0.0	0.00145850738045	0.998946964741	0.0458553172648	7.47415182858	33.9575450845	-0.875839471817	56.0461502075	-27.4766998291	0.151553988457	1.0	10.7399997711	34.8046989441	0.0	10.7399997711	0.247853719943	1.0	1
1.0	1764.28173828	7.0	4.0	1071.22387695	6.0	6.0	267.890553474	0.0	-0.999461829662	0.0	0.0328042693436	33.1593461384	2.91981539835	-0.991279482841	68.3233032227	-14.6025505066	0.982701897621	4.0	1.87999999523	73.8281388283	0.0	10.7399997711	0.965395137299	1.0	1
1.0	1648.0357666	4.0	3.0	927.020751953	6.0	4.0	153.984272003	0.0	-0.999461829662	0.0	0.0328052081168	32.6077072675	1.70425587477	-1.22219002247	89.1465988159	-21.8418502808	0.876036882401	6.0	1.87999999523	102.304688931	0.0	17.4799995422	0.437662662582	1.0	1
1.0	1623.02099609	6.0	0.0	60.3298988342	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	771.875244141	1.0	1.0	532.798522949	2.0	1.0	18.9843908548	2.89342532221	-0.410614669323	-0.79157692194	-0.452550202608	15.2839657607	25.5409133908	6.4510602951	89.9707946777	-39.4223480225	0.750464498997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3528.0847168	11.0	7.0	2599.1003418	13.0	9.0	522.070230007	0.0	0.0367265492678	-0.997777700424	0.0555969141424	0.0	44.7280301342	2.08521008492	51.818901062	-33.9361000061	0.974736511707	9.0	5.76000022888	285.820288658	2.0	17.1399993896	0.996653819205	1.0	1
1.0	1197.08984375	4.0	0.0	15.3691997528	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	3302.66943359	11.0	5.0	2660.578125	11.0	7.0	454.570223927	0.0	-0.0367265492678	0.997777700424	-0.0555969141424	2.34018303604	41.4381746033	2.08521008492	51.818901062	-33.9361000061	0.974736511707	6.0	8.65999984741	196.171798706	1.0	17.1399993896	0.998449157595	1.0	1
1.0	724.059997559	3.0	0.0	1174.88891602	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	150.276992798	1.0	0.0	322.752990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2459.07177734	4.0	3.0	2722.0546875	7.0	5.0	236.249992967	2.22220611037	0.6197078228	-0.360627830029	-0.697072267532	33.0869308809	18.8239022106	9.17175006866	103.482002258	-28.0463504791	0.434827148914	1.0	7.28000020981	9.49219036102	1.0	7.28000020981	0.990621779053	1.0	1
1.0	2592.27197266	5.0	4.0	1239.78112793	4.0	4.0	303.750021935	0.0	0.997515618801	0.0343110188842	0.0615261606872	39.5824689804	30.4751035042	2.62154507637	52.353099823	-33.9305496216	0.602261841297	3.0	7.28000020981	67.4999895096	2.0	17.1399993896	0.993156803458	1.0	1
1.0	1668.41210938	4.0	2.0	3347.06762695	7.0	4.0	171.91404295	0.0	0.0367070510983	-0.997778594494	0.0555930659175	5.29629468411	52.6830583648	12.995349884	92.2913970947	-38.3852996826	0.52687728405	1.0	8.80000019073	32.6953010559	0.0	8.80000019073	0.977406437299	1.0	1
1.0	2117.53369141	5.0	4.0	2766.45532227	7.0	5.0	214.101560116	0.0	-0.997515618801	-0.0343110188842	-0.0615261606872	1.11335604232	24.8235078699	2.62154507637	52.353099823	-33.9305496216	0.602261841297	3.0	9.11999988556	88.5936985016	1.0	17.1399993896	0.986603924991	1.0	1
1.0	815.03503418	1.0	0.0	147.583602905	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	2898.4934082	12.0	6.0	4341.09082031	13.0	5.0	241.52349329	0.0	-0.998005926609	0.031754501164	-0.0545518994331	18.2454376789	2.48011577828	17.2957496643	103.826499939	-26.0836486816	0.425555795431	9.0	6.86000013351	253.124987602	1.0	8.07999992371	0.999747062483	1.0	1
1.0	1075.63354492	5.0	2.0	510.560302734	4.0	1.0	33.7499895096	1.78511064	0.321075707674	-0.558241844177	-0.765033602715	21.3847405621	10.1098964739	24.3069496155	106.440002441	-18.943901062	0.437361449003	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	2112.70849609	17.0	14.0	5279.77734375	13.0	9.0	668.671777248	0.0	-0.0377617664635	-0.999284565449	-0.00210838206112	27.3593638457	2.16837539296	30.7458000183	100.070297241	-17.2409000397	0.540079176426	18.0	3.77999997139	587.460729361	5.0	24.8199996948	0.997872561609	1.0	1
1.0	997.188049316	2.0	0.0	696.702026367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1526.36193848	7.0	6.0	1846.7923584	4.0	4.0	381.796822548	0.0	0.0377333499491	0.999285817146	0.00200418173335	8.30255311971	45.0372567125	0.0181427001953	51.7585983276	-41.8923492432	0.640398204327	7.0	0.939999997616	275.273284554	2.0	9.02000045776	0.982778486646	1.0	1
1.0	470.672485352	1.0	1.0	2091.43505859	6.0	3.0	95.9765014648	0.0	-0.998015582561	0.031458646059	-0.0545461773872	1.03944676687	31.3247445963	-0.196502998471	87.3308486938	-41.9040527344	0.0143425166607	2.0	16.1800003052	92.8125009537	0.0	18.6200008392	0.446149509351	1.0	1
1.0	2935.72143555	3.0	3.0	840.296936035	6.0	6.0	408.16404438	0.0	-0.998018443584	0.031363286078	-0.0545481182635	40.6447683273	15.6236908631	-0.0533905029297	75.8981018066	-13.5173501968	0.954778432846	6.0	6.76000022888	272.10929966	2.0	9.02000045776	0.984325769875	1.0	1
1.0	1957.14758301	3.0	3.0	1014.472229	6.0	4.0	195.117220879	0.0	-0.998018443584	0.031363286078	-0.0545481182635	26.748359416	15.6236908631	-0.0533905029297	75.8981018066	-13.5173501968	0.954778432846	3.0	8.07999992371	195.117198944	2.0	9.02000045776	0.972747353053	1.0	1
1.0	2441.1159668	5.0	4.0	1474.50854492	5.0	3.0	264.726682663	0.0	-0.998011291027	0.0317473895848	-0.0544568672776	50.8341167119	5.44686784246	29.3149490356	101.540496826	-18.6703987122	0.593261659145	5.0	8.10000038147	290.038993835	0.0	21.9200000763	0.979431319218	1.0	1
1.0	1157.43762207	1.0	1.0	499.600585938	2.0	1.0	51.6796810627	0.0	0.0454273149371	-0.99334448576	-0.10584525764	25.7702213627	26.6822907771	2.68625497818	77.6318969727	-35.0717010498	0.056210398674	3.0	2.81999993324	21.0937708616	1.0	2.81999993324	-1.0	0.0	1
1.0	2819.80883789	9.0	4.0	517.380737305	6.0	2.0	70.6639413834	0.0	0.998789310455	0.0324699655175	0.0369517542422	12.164705371	32.4466847847	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	4.0	7.71999979019	88.5937004089	2.0	15.1400003433	0.998783002072	1.0	1
1.0	748.511779785	3.0	3.0	800.07208252	5.0	3.0	29.5312004089	0.0	-0.998789310455	-0.0324699655175	-0.0369517542422	38.4428334079	8.60456971586	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	2.0	12.1000003815	55.898399353	2.0	15.5200004578	0.832758758943	1.0	1
1.0	3682.10766602	10.0	7.0	2176.1953125	13.0	9.0	414.49194026	0.0	-0.0454181581736	0.993355095387	0.105749718845	7.38094878717	32.3742232653	1.95966005325	46.3316001892	-42.981552124	0.0393085069954	19.0	2.81999993324	412.382818222	11.0	15.5200004578	0.995112221693	1.0	1
1.0	474.709472656	2.0	1.0	643.613586426	1.0	1.0	15.8202803135	1.09544513677	-0.0330060906708	-0.0828806087375	0.996012747288	26.7910218188	5.61181281626	1.42685008049	76.7752532959	-31.4524497986	0.0872187614441	2.0	2.81999993324	3.16407001019	1.0	2.81999993324	0.458731085458	1.0	1
1.0	2000.17883301	3.0	3.0	2032.18261719	3.0	2.0	257.343730211	0.0	0.998789310455	0.03247269243	0.0369511172175	23.948441119	2.98505206192	2.9619550705	62.6839523315	-9.64853000641	0.913595438004	7.0	4.13999986649	145.546872973	4.0	12.1999998093	0.978777151107	1.0	1
1.0	1130.76855469	2.0	2.0	476.487426758	2.0	2.0	51.6796810627	0.0	0.0454273149371	-0.99334448576	-0.10584525764	25.7702213627	26.6822907771	2.68625497818	77.6318969727	-35.0717010498	0.056210398674	3.0	4.13999986649	34.8046810627	0.0	10.8199996948	0.00527340113391	1.0	1
1.0	3635.88183594	4.0	4.0	1128.99035645	9.0	9.0	228.867180824	0.0	0.0454175770283	-0.993344962597	-0.105845302343	39.1595622227	2.34840216188	2.39866995811	80.3184967041	-30.2863998413	0.955169320107	16.0	2.81999993324	390.234247327	9.0	15.5200004578	0.984650405741	1.0	1
1.0	1534.36071777	2.0	2.0	2005.51330566	6.0	5.0	224.648448229	0.0	-0.998789310455	-0.0324699655175	-0.0369517542422	0.0	46.9531665973	3.6757349968	46.8978500366	-42.8629493713	0.740539133549	7.0	0.939999997616	85.4297604561	4.0	15.1400003433	0.722236787209	1.0	1
1.0	2757.58056641	4.0	3.0	814.294799805	7.0	7.0	251.015638351	0.0	0.72160410881	0.68530267477	0.0982226133347	24.2537675271	28.0998650707	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	8.0	0.939999997616	124.453060627	3.0	15.1400003433	0.995955677479	1.0	1
1.0	929.424926758	1.0	1.0	655.750427246	4.0	1.0	42.1875090599	2.57419309473	0.0021522201132	-0.222740113735	-0.97487539053	24.9409923737	29.7003374793	0.649124026299	85.4791488647	-32.5694007874	0.833083033562	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2949.99121094	10.0	8.0	2297.79272461	12.0	10.0	375.468462944	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	51.7149214973	2.89258405954	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	14.0	3.92000007629	340.664144635	3.0	19.6399993896	0.998717143384	1.0	1
1.0	1967.25341797	7.0	4.0	1494.54199219	9.0	4.0	172.96860075	0.0	0.0744708701968	0.975080311298	0.208979234099	41.4853666313	9.22665759239	4.5628452301	91.9998474121	-28.7831497192	0.529791176319	6.0	4.13999986649	226.757790208	1.0	8.11999988556	0.729717904441	1.0	1
1.0	1738.00598145	10.0	5.0	1570.9597168	6.0	2.0	157.148140669	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	51.7274138325	2.89258405954	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	12.0	6.01999998093	439.804579973	3.0	15.2399997711	0.994570027629	1.0	1
1.0	3051.28662109	4.0	3.0	1789.54174805	9.0	5.0	157.148481131	0.0	-0.997638821602	0.0654109269381	-0.020933220163	18.4692795834	31.3935919765	2.29790997505	53.5599517822	-41.5380477905	0.208384007215	11.0	4.13999986649	279.492174983	1.0	19.6399993896	0.801269048941	1.0	1
1.0	2928.6652832	6.0	6.0	1967.25305176	8.0	5.0	500.976604462	0.0	-0.997638761997	0.065410785377	-0.0209354273975	2.89252306508	38.5630017314	26.8061485291	79.9550476074	-62.3293495178	0.758308053017	14.0	3.92000007629	407.109377742	4.0	19.6399993896	0.975948174353	1.0	1
1.0	611.322814941	3.0	2.0	229.246002197	1.0	1.0	88.5938034058	1.67705098312	0.0744678080082	0.975073754787	0.209011271596	26.0592726944	6.03554781042	2.74071002007	76.7065505981	-56.2914009094	0.301283359528	0.0	0.0	0.0	0.0	0.0	0.846743057513	1.0	1
