valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	839.089904785	4.0	3.0	1086.85253906	7.0	3.0	128.671948433	0.0	1.0	0.0	0.0	34.0369815536	2.0	1.69475507736	24.9995002747	-30.7098007202	0.888957500458	1.0	5.65999984741	13.7109003067	1.0	6.78000020981	0.446149906551	1.0	1
1.0	1276.80383301	8.0	5.0	2769.98681641	12.0	5.0	387.070370913	0.0	0.0	-1.0	0.0	0.0	30.6009950563	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	4.0	4.51999998093	51.6795911789	1.0	5.28000020981	0.984810214662	1.0	1
1.0	474.05279541	2.0	1.0	1508.04858398	6.0	3.0	83.3203516006	0.0	0.0	1.0	0.0	0.0	38.849371702	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	1.0	4.51999998093	9.49219036102	0.0	4.51999998093	0.968805009761	1.0	1
1.0	525.858032227	2.0	1.0	1076.20910645	7.0	1.0	25.3125	2.46430520826	-0.0812977552414	-0.0541625134647	0.995217144489	0.0	32.3456068308	-0.253784358501	-36.1433486938	3.10206007957	0.399557888508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3078.79199219	7.0	4.0	1666.89941406	15.0	4.0	181.406300545	0.0	0.995396673679	0.0	0.095841512084	2.01399377864	45.2061764438	1.73075509071	-36.2513999939	-27.4706993103	0.96350312233	5.0	2.46000003815	119.179759502	3.0	8.92000007629	0.993839674606	1.0	1
1.0	1842.66662598	6.0	2.0	769.33770752	12.0	3.0	156.093771935	0.0	-0.00856051407754	-0.994454801083	0.104815579951	54.5365774618	23.0543751038	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	4.0	5.07999992371	88.5938005447	1.0	8.85999965668	0.842205284034	1.0	1
1.0	2495.30493164	5.0	4.0	1264.94177246	10.0	3.0	127.617200851	0.0	0.995396375656	0.0	0.0958444625139	21.4144636671	64.1429982052	0.644780993462	-20.2854995728	-39.2921981812	0.389216184616	2.0	1.87999999523	24.257850647	1.0	1.87999999523	0.99128631683	1.0	1
1.0	390.432617188	4.0	2.0	937.900817871	9.0	2.0	84.375	0.0	0.995396673679	0.0	0.095841512084	2.01399377864	39.3605054547	1.73075509071	-36.2513999939	-27.4706993103	0.96350312233	2.0	2.46000003815	44.2969198227	2.0	8.92000007629	0.125891039694	1.0	1
1.0	2717.17333984	6.0	3.0	2527.00195312	14.0	6.0	314.296732545	0.0	0.995405852795	0.0	0.0957454070449	8.4178445829	50.6132364805	7.76946496964	-14.1716003418	-13.491350174	0.163309782743	5.0	3.66000008583	65.3906302452	2.0	5.65999984741	0.988062530652	1.0	1
1.0	279.497009277	1.0	1.0	1109.34533691	7.0	1.0	20.039100647	0.0	-0.00856432132423	-0.99444437027	0.10491424799	0.0	38.8256978618	0.987548947334	14.3002996445	-37.2100524902	0.660171210766	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.00527319788772	1.0	1
1.0	175.766693115	2.0	2.0	1174.17663574	8.0	2.0	92.8125009537	0.0	-0.995406031609	0.0	-0.0957444831729	18.6709360054	43.8366677837	6.61964035034	-16.028799057	-11.9731502533	0.304808706045	1.0	10.0600004196	41.1328010559	1.0	10.0600004196	0.973858450381	1.0	1
1.0	2456.40576172	5.0	2.0	1519.94677734	11.0	3.0	87.5389906168	0.0	-0.00857024546713	-0.994443953037	0.104917936027	45.2047938683	19.1833595008	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	1.0	4.13999986649	9.49219036102	0.0	4.13999986649	0.848228564077	1.0	1
1.0	2776.2421875	6.0	5.0	2839.63574219	17.0	9.0	561.093614578	0.0	0.995396673679	0.0	0.095841512084	2.01399377864	52.8509244464	1.73075509071	-36.2513999939	-27.4706993103	0.96350312233	9.0	2.46000003815	196.171913147	4.0	10.0600004196	0.994848227893	1.0	1
1.0	627.363708496	2.0	1.0	1147.31286621	3.0	1.0	52.7343392372	1.89736657097	0.0	0.0908001065254	0.995869159698	0.0	27.6175742547	1.06078994274	-35.7288017273	1.41735494137	0.910543084145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2960.90625	5.0	2.0	1296.75891113	12.0	2.0	135.0	0.0	0.0	-0.995170235634	0.0981647893786	0.0	54.4934369256	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	1.0	6.34000015259	17.9297008514	2.0	6.34000015259	0.999476394485	1.0	1
1.0	2251.03564453	5.0	2.0	874.884033203	7.0	2.0	34.8047204018	0.0	0.0	-0.995170533657	0.0981611013412	38.6488757366	44.7967918882	12.7297000885	-4.22700023651	17.2642498016	0.343914747238	1.0	9.0	26.3672008514	0.0	9.0	0.941464425073	1.0	1
1.0	2766.31469727	5.0	3.0	2526.57910156	13.0	5.0	243.632779121	0.0	0.0	-0.995170533657	0.0981611013412	16.0263207425	44.7967918882	12.7297000885	-4.22700023651	17.2642498016	0.135696604848	9.0	1.20000004768	306.91419661	5.0	16.5400009155	0.982957602319	1.0	1
1.0	516.835693359	1.0	0.0	1147.31286621	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1776.23217773	4.0	4.0	2352.22436523	11.0	4.0	422.929576397	0.0	0.0	-0.995180368423	0.098061144352	1.75424931831	41.019920906	3.18242001534	-46.1989517212	-15.0995006561	0.967903673649	2.0	6.80000019073	71.7188014984	3.0	16.5400009155	0.997827263122	1.0	1
1.0	639.817565918	2.0	1.0	734.778259277	4.0	1.0	50.625	0.0	0.0	-0.995170235634	0.0981647893786	13.0198564738	42.2102817539	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	0.0	0.0	0.0	1.0	6.01999998093	0.407343171077	1.0	1
1.0	2017.52612305	4.0	2.0	811.058105469	8.0	3.0	65.3906388283	0.0	0.0	-0.995170533657	0.0981611013412	52.7476765632	44.7967918882	12.7297000885	-4.22700023651	17.2642498016	0.135696604848	1.0	9.0	26.3672008514	0.0	9.0	0.9839943094	1.0	1
1.0	31.1347007751	1.0	0.0	572.877990723	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	755.015136719	4.0	1.0	786.150024414	4.0	1.0	72.7735004425	1.65585624765	0.335548371077	-0.410890966654	-0.847688496113	20.2908989711	23.6656680187	1.59119486809	-33.1183013916	-22.0051498413	0.998770773411	0.0	0.0	0.0	0.0	0.0	0.998144886344	1.0	1
1.0	179.388198853	3.0	2.0	1035.18615723	6.0	2.0	82.265642643	1.92874826902	-0.296555757523	-0.175428956747	0.938764870167	11.0477085689	41.5895441854	3.18820500374	-35.3511505127	4.1478600502	0.993350744247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3582.82910156	13.0	7.0	2346.859375	17.0	11.0	770.976704001	0.0	0.127161890268	-0.972533345222	-0.194958388805	0.0	37.864248229	5.38306999207	-52.6279983521	-19.7173500061	0.980742037296	12.0	0.939999997616	191.953149199	4.0	11.4200000763	0.999999149592	1.0	1
1.0	49.3729019165	2.0	1.0	549.68548584	7.0	1.0	5.27343988419	3.01454309218	-0.0779629349709	-0.556936740875	-0.826887667179	4.53275037458	23.6133688093	1.43711495399	13.7575502396	-38.5749969482	0.602145433426	0.0	0.0	0.0	0.0	0.0	0.367008052993	1.0	1
1.0	2360.02563477	13.0	5.0	2091.76635742	8.0	4.0	253.125032544	0.0	0.991568982601	0.0964153930545	0.0865739658475	73.5161812545	19.4131279642	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	4.0	5.07999992371	81.210888505	1.0	11.4200000763	0.997455319263	1.0	1
1.0	194.20010376	4.0	1.0	1242.55224609	6.0	1.0	76.9922027588	1.92874826902	-0.296555757523	-0.175428956747	0.938764870167	11.0477085689	25.8953983417	3.18820500374	-35.3511505127	4.1478600502	0.993350744247	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	269.905212402	4.0	1.0	1596.39160156	10.0	1.0	5.27343988419	3.01454309218	-0.0779629349709	-0.556936740875	-0.826887667179	31.9246300971	40.5698167876	1.43711495399	13.7575502396	-38.5749969482	0.602145433426	0.0	0.0	0.0	0.0	0.0	0.262643221846	1.0	1
1.0	263.32220459	5.0	0.0	503.604003906	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	179.388198853	3.0	1.0	457.522705078	5.0	1.0	5.27343988419	3.01454309218	-0.0779629349709	-0.556936740875	-0.826887667179	33.6980901432	1.47751211481	1.43711495399	13.7575502396	-38.5749969482	0.602145433426	0.0	0.0	0.0	0.0	0.0	0.367008052993	1.0	1
1.0	2083.53735352	7.0	5.0	1255.71777344	8.0	7.0	378.632944584	0.0	0.991568982601	0.0964153930545	0.0865739658475	64.3057348847	1.47749283158	3.61383485794	13.4745998383	-58.8856010437	0.0534622371197	4.0	0.939999997616	50.6250388622	1.0	0.939999997616	0.985883617114	1.0	1
1.0	503.239013672	3.0	1.0	1461.16125488	6.0	1.0	16.875	2.27006831684	-0.329414486885	-0.0395316742361	0.943357527256	23.3367299832	56.2258237976	1.24209451675	-18.7183990479	5.93568468094	0.999946713448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3253.39916992	13.0	9.0	2570.64208984	14.0	6.0	513.632925749	0.0	-0.999461829662	0.0	0.0328052081168	0.0	35.6146949185	3.21158981323	-51.6944999695	-14.7874498367	0.433100581169	7.0	2.72000002861	188.78898263	4.0	12.0399999619	0.997804262926	1.0	1
1.0	98.5877990723	3.0	3.0	454.681182861	6.0	3.0	52.7343800068	0.0	-0.00145867653191	-0.998947024345	-0.0458553135395	48.7598923257	2.04977886589	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	2.0	4.69999980927	48.5156011581	0.0	10.3599996567	0.724750049877	1.0	1
1.0	3912.61376953	13.0	6.0	2289.59277344	21.0	11.0	486.210924149	0.0	-0.999461829662	0.0	0.0328052081168	0.0	35.6146949185	3.21158981323	-51.6944999695	-14.7874498367	0.433100581169	14.0	2.72000002861	379.68752265	5.0	10.779999733	0.997685495579	1.0	1
1.0	2061.51513672	6.0	3.0	1596.53552246	7.0	4.0	114.96101141	0.0	-0.00145867653191	-0.998947024345	-0.0458553135395	6.63619624838	20.7139373299	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	1.0	4.69999980927	15.8203001022	0.0	4.69999980927	0.880135548756	1.0	1
1.0	3600.66357422	7.0	5.0	1674.52160645	15.0	10.0	523.125266075	0.0	0.999462246895	0.0	-0.0327898897231	1.70414927069	30.8959869841	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	6.0	2.72000002861	161.367283106	3.0	12.8800001144	0.994276850534	1.0	1
1.0	1858.45397949	4.0	3.0	1804.01171875	11.0	2.0	125.507902145	0.0	0.00146324769594	0.998946428299	0.045868743211	22.7431361984	61.7183148719	4.01529026031	-10.519200325	-6.08455467224	0.85002052784	0.0	0.0	0.0	1.0	12.8800001144	0.353240344029	1.0	1
1.0	3578.59179688	9.0	7.0	2595.65649414	13.0	6.0	588.515878677	0.0	0.999462246895	0.0	-0.0327898897231	1.70414927069	30.8959869841	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	5.0	2.72000002861	145.54688096	4.0	12.8800001144	0.999645543392	1.0	1
1.0	45.6152992249	1.0	0.0	117.716903687	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	3396.13110352	6.0	4.0	3045.9230957	17.0	7.0	665.508093834	0.0	0.999462246895	0.0	-0.0327898897231	1.70414927069	30.8959869841	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	4.0	3.75999999046	140.273499489	2.0	12.8800001144	0.994570045872	1.0	1
1.0	445.140808105	2.0	0.0	287.486999512	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1749.65087891	8.0	3.0	1734.19641113	13.0	6.0	277.382729769	0.0	-0.0353968627751	-0.998052954674	-0.0513549484313	35.3666171329	53.7056889481	2.13207483292	-7.13767004013	-10.5191993713	0.516289830208	6.0	4.71999979019	210.937452316	2.0	9.31999969482	0.975184601008	1.0	1
1.0	357.039978027	1.0	1.0	375.587768555	7.0	1.0	23.2031002045	1.74865664284	-0.043660223484	-0.91834884882	0.393356353045	0.0	46.8047781307	0.86151099205	-1.11003649235	-35.813949585	0.807871222496	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1738.83093262	7.0	2.0	621.343139648	9.0	3.0	95.9765878916	0.0	0.751249909401	0.657626748085	0.0561305470765	42.92477295	48.6135208976	4.80464506149	-11.9175491333	-17.9817008972	2.0	1.0	13.5399999619	75.9375	0.0	13.5399999619	0.984810235705	1.0	1
1.0	588.88470459	5.0	4.0	1769.74475098	10.0	3.0	171.914137483	2.67157632151	-0.167586803436	-0.507104814053	0.845434486866	45.1260428269	52.9757370023	-0.300895988941	14.1959505081	-30.695400238	0.842413067818	0.0	0.0	0.0	0.0	0.0	0.711991222972	1.0	1
1.0	1139.12780762	5.0	2.0	1905.7611084	10.0	2.0	84.3750019073	1.2340178154	0.00193093786947	-0.528536617756	-0.848908245564	21.3930509319	53.0015684651	4.46593475342	-5.95827484131	-16.9610500336	0.835415840149	0.0	0.0	0.0	0.0	0.0	0.979215516508	1.0	1
1.0	474.50769043	3.0	0.0	287.486999512	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1196.31591797	6.0	4.0	1539.44665527	13.0	3.0	245.74214232	0.0	-0.0353949703276	-0.998053133488	-0.0513528138399	17.5721317908	49.2776879261	4.3475446701	-10.849149704	-19.402299881	0.170312285423	2.0	4.71999979019	94.9219017029	0.0	17.5200004578	0.987809605273	1.0	1
1.0	864.006103516	6.0	3.0	1380.2467041	8.0	3.0	181.406301498	1.2340178154	0.00193093786947	-0.528536617756	-0.848908245564	22.838679595	53.0015684651	4.46593475342	-5.95827484131	-16.9610500336	0.835415840149	0.0	0.0	0.0	0.0	0.0	0.939019024845	1.0	1
1.0	826.910888672	4.0	2.0	216.388000488	1.0	1.0	72.7734527588	0.0	-0.999061882496	0.0322701521218	-0.0288755372167	39.8661181086	6.70555344632	2.28118491173	3.77718496323	-21.6485500336	0.338556259871	1.0	4.71999979019	41.1328010559	0.0	4.71999979019	0.968150595654	1.0	1
1.0	233.953491211	1.0	0.0	1193.67407227	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2879.16259766	9.0	4.0	3169.46850586	13.0	5.0	523.125113964	0.0	0.0367244258523	-0.99777251482	0.0556889921427	19.1262765097	52.9526916108	0.422339975834	34.2917022705	-31.6152496338	0.790907084942	7.0	2.46000003815	164.531293511	1.0	4.5	0.999503283132	1.0	1
1.0	2320.74755859	9.0	3.0	2336.11767578	9.0	5.0	189.843812466	0.0	0.0367081053555	-0.997778475285	0.0555941872299	39.0253198057	14.2087560388	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	3.0	4.5	48.5156002045	1.0	4.5	0.9697617469	1.0	1
1.0	3053.34643555	9.0	4.0	2156.80908203	11.0	6.0	402.890641212	0.0	-0.997515439987	-0.0343118496239	-0.061527647078	5.06440642453	23.2096568563	1.08547854424	19.013999939	-62.0593490601	0.473042726517	7.0	2.46000003815	186.679693818	1.0	4.5	0.99913145443	1.0	1
1.0	1885.28820801	8.0	4.0	2006.5333252	7.0	5.0	343.828063488	0.0	0.0367391556501	-0.997777342796	0.055593252182	62.8269611774	35.5633770075	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	2.0	5.53999996185	40.0781002045	0.0	7.15999984741	0.917261558465	1.0	1
1.0	1427.6282959	6.0	2.0	1905.7800293	5.0	3.0	158.203104019	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	37.8879573803	52.7186527489	1.23956501484	-17.1979999542	-39.248046875	0.519354343414	1.0	5.53999996185	14.7656002045	0.0	5.53999996185	0.987153744421	1.0	1
1.0	2110.70361328	7.0	3.0	2100.45727539	5.0	2.0	291.093601227	0.0	0.0367391556501	-0.997777342796	0.055593252182	62.8269611774	32.51377037	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.894684174187	1.0	1
1.0	2296.84082031	9.0	5.0	1975.79589844	11.0	4.0	298.476551056	0.0	0.997515439987	0.0343118496239	0.061527647078	71.1427646971	22.1904783157	1.08547854424	19.013999939	-62.0593490601	0.473042726517	2.0	7.15999984741	63.2812995911	0.0	10.6199998856	0.994093404706	1.0	1
1.0	461.075500488	2.0	1.0	392.768615723	3.0	1.0	20.039100647	3.12841808307	-0.0284273009747	-0.664990127087	-0.746310949326	47.6496230023	41.5024207455	1.16607999802	17.2893009186	-42.5847015381	0.78382152319	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	920.444335938	4.0	1.0	659.168029785	1.0	1.0	53.789100647	3.20652464049	0.210441634059	0.471195101738	-0.85655683279	2.13922162241	10.2820617912	3.42871999741	-17.8433494568	-8.51788043976	0.882115781307	0.0	0.0	0.0	0.0	0.0	0.996163010573	1.0	1
1.0	401.534088135	2.0	0.0	1498.44104004	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2667.14477539	9.0	3.0	2869.2421875	17.0	6.0	442.968704224	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	1.03943954166	31.6774563795	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	5.0	3.40000009537	128.671899796	3.0	10.779999733	0.999801539849	1.0	1
1.0	1130.14599609	11.0	4.0	1966.45385742	15.0	4.0	107.578061581	0.0	-0.998019218445	0.0314212292433	-0.0545009896159	17.08161275	68.3594589285	1.23442697525	-2.89008998871	4.12083530426	0.149283379316	2.0	3.40000009537	13.7109599113	2.0	15.2399997711	0.894684138982	1.0	1
1.0	2834.67236328	13.0	7.0	3603.1730957	16.0	7.0	639.140394688	0.0	-0.0377435870469	-0.999285280704	-0.00206861482002	1.03943013736	39.6687301826	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	7.0	3.66000008583	122.343910694	3.0	10.1599998474	0.999998448648	1.0	1
1.0	1570.23815918	9.0	4.0	3818.56494141	12.0	4.0	304.804690838	0.0	0.0377334207296	0.999285817146	0.00200397195294	62.9932353914	30.9245731358	4.13186502457	18.4728507996	-64.6410522461	0.50479644537	3.0	4.13999986649	65.3906993866	1.0	9.42000007629	0.990219660663	1.0	1
1.0	1003.8359375	3.0	0.0	106.366699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	309.79309082	4.0	2.0	2163.23242188	8.0	3.0	39.0235292912	0.0	0.0377334207296	0.999285817146	0.00200397195294	0.947976983775	14.8800917173	4.13186502457	18.4728507996	-64.6410522461	0.0976514220238	3.0	6.48000001907	68.5546998978	1.0	9.42000007629	0.348616203183	1.0	1
1.0	1445.25756836	10.0	5.0	3963.48950195	13.0	4.0	200.390702248	0.0	-0.0377435870469	-0.999285280704	-0.00206861482002	1.03943013736	39.6687301826	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	2.0	3.75999999046	30.5859103203	2.0	10.779999733	0.990621784906	1.0	1
1.0	42.5466995239	1.0	0.0	364.30569458	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1656.66137695	11.0	6.0	3580.56933594	14.0	6.0	488.320095539	0.0	-0.0377435870469	-0.999285280704	-0.00206861482002	1.03943013736	39.6687301826	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	3.0	3.75999999046	62.2266097069	2.0	9.42000007629	0.996039925574	1.0	1
1.0	351.535614014	3.0	1.0	836.122436523	7.0	1.0	62.2265996933	2.58697894466	-0.0247792974114	-0.332356512547	0.94282823801	1.36608000449	33.6900744755	-0.602111458778	-30.1407012939	-0.823310136795	0.978963017464	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3736.64038086	10.0	8.0	2787.07421875	14.0	8.0	524.179742813	0.0	0.00963130313903	-0.996484041214	0.0832276642323	25.263041235	3.48553488547	5.37037467957	44.6928482056	-50.1008987427	0.49371689558	23.0	5.07999992371	600.117307186	4.0	12.9799995422	0.99998029418	1.0	1
1.0	3123.20458984	9.0	6.0	1711.45996094	15.0	5.0	229.921827912	0.0	0.00962048117071	-0.996484816074	0.0832192748785	8.05261191886	25.5368756711	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	8.0	5.46000003815	261.562602997	1.0	9.35999965668	0.997660978024	1.0	1
1.0	2330.49804688	8.0	6.0	2023.7800293	14.0	4.0	190.898507595	0.0	-0.00963722355664	0.996483802795	-0.083229213953	4.58900362158	36.3409906654	0.128891006112	-45.2279510498	-25.2116012573	0.771764039993	2.0	12.4200000763	71.7188034058	0.0	12.4200000763	0.924471353316	1.0	1
1.0	2781.47143555	8.0	7.0	1946.75048828	21.0	9.0	453.515587449	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	52.1262224452	24.7402682197	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	2.0	3.20000004768	31.6406202316	0.0	8.10000038147	0.981471190844	1.0	1
1.0	494.390594482	6.0	4.0	1053.20617676	11.0	3.0	124.453119159	0.0	0.009621553123	-0.99649220705	0.0831304639578	2.73214377787	15.4290882004	0.941123962402	-47.7481498718	-18.1924495697	0.971389472485	2.0	7.17999982834	39.0235004425	0.0	9.89999961853	0.282170799957	1.0	1
1.0	2830.49047852	10.0	6.0	1803.89526367	16.0	8.0	403.945303917	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	64.9653265392	19.6434480494	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	3.0	3.20000004768	47.4609203339	0.0	8.10000038147	0.996956377491	1.0	1
1.0	2371.11328125	10.0	8.0	2413.13037109	21.0	10.0	303.750079513	0.0	0.009621553123	-0.99649220705	0.0831304639578	1.68649007458	37.4578213315	0.941123962402	-47.7481498718	-18.1924495697	0.971389472485	5.0	8.10000038147	144.492201805	0.0	14.8800001144	0.970689913453	1.0	1
1.0	231.089508057	4.0	4.0	1598.015625	13.0	5.0	87.5390305519	0.0	-0.00964026618749	0.996492683887	-0.0831224396825	8.49254056448	65.5844331461	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	4.0	7.17999982834	118.125000954	0.0	14.8800001144	0.978554575306	1.0	1
1.0	391.14630127	3.0	1.0	965.420288086	6.0	1.0	39.023399353	3.82649974966	0.100446902215	-0.190125480294	0.97660779953	2.56690107943	40.1768718329	0.485863000154	-28.8529491425	-12.110414505	0.043085038662	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2885.59301758	13.0	8.0	2734.47021484	15.0	5.0	425.039043427	0.0	0.998786568642	0.0325580313802	0.0369510166347	22.0196729611	25.3534030052	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	5.0	2.46000003815	144.492228746	6.0	15.5	0.999817595852	1.0	1
1.0	257.800994873	1.0	1.0	211.57460022	5.0	1.0	14.7656002045	3.3635992416	0.0489207357168	-0.973312973976	-0.224206745625	0.0	34.5866689766	0.876298487186	9.02229976654	-34.2841491699	0.727132797241	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	2505.11499023	11.0	4.0	2281.09619141	17.0	4.0	67.4999010563	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	13.8997889221	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.989474195667	1.0	1
1.0	773.403259277	7.0	6.0	1802.82995605	12.0	4.0	89.6483995914	0.0	-0.0454377606511	0.993354141712	0.105749920011	35.1184310472	19.6021214174	1.37818002701	14.2595005035	-53.9730529785	0.0848561525345	1.0	10.3599996567	32.6953010559	1.0	10.3599996567	0.595113376281	1.0	1
1.0	2149.52758789	12.0	8.0	2345.10131836	14.0	6.0	311.13278079	0.0	0.998786568642	0.0325580313802	0.0369510166347	22.0196729611	17.3920665325	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	6.0	6.40000009537	142.382799149	3.0	10.3599996567	0.998065027738	1.0	1
1.0	440.928588867	4.0	1.0	965.420288086	6.0	1.0	39.023399353	3.82649974966	0.100446902215	-0.190125480294	0.97660779953	2.56690107943	40.1768718329	0.485863000154	-28.8529491425	-12.110414505	0.043085038662	0.0	0.0	0.0	0.0	0.0	0.0841754421323	1.0	1
1.0	1836.61083984	9.0	5.0	1203.66479492	13.0	7.0	155.039052486	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	21.9364851584	17.4257878173	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	5.0	6.40000009537	121.289100647	3.0	10.3599996567	0.980680405062	1.0	1
1.0	1118.32324219	4.0	1.0	965.420288086	6.0	1.0	39.023399353	3.82649974966	0.100446902215	-0.190125480294	0.97660779953	2.56690107943	40.1768718329	0.485863000154	-28.8529491425	-12.110414505	0.043085038662	0.0	0.0	0.0	0.0	0.0	0.462884780982	1.0	1
1.0	2249.09204102	13.0	8.0	2291.76318359	13.0	5.0	332.226570606	0.0	0.998786568642	0.0325580313802	0.0369510166347	22.0196729611	17.3920665325	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	5.0	6.40000009537	109.687498093	2.0	8.27999973297	0.992711379576	1.0	1
1.0	554.455993652	2.0	1.0	1210.20739746	3.0	1.0	17.9297008514	3.51579291049	0.0275498069823	-0.371775478125	0.927913784981	1.84539876376	30.3392912774	0.163612544537	-36.0340003967	-9.13747024536	0.0476113855839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2662.10083008	5.0	1.0	1652.70678711	11.0	2.0	82.2656002045	0.0	-0.074471399188	-0.975080311298	-0.208979427814	52.3484746002	63.5512430881	6.77571487427	-7.67217969894	-22.5716495514	0.967126011848	1.0	5.07999992371	12.6562004089	0.0	5.07999992371	0.99231820938	1.0	1
1.0	2546.58862305	8.0	4.0	3051.28759766	13.0	3.0	273.164002419	0.0	-0.0744706764817	-0.975080907345	-0.208977401257	25.715173373	55.6833831601	6.57030487061	-9.95234489441	-21.5485496521	0.146771371365	7.0	5.84000015259	310.078197479	5.0	13.2600002289	0.99223709233	1.0	1
1.0	2745.62475586	5.0	3.0	2377.76489258	14.0	3.0	306.913912416	0.0	-0.0744706764817	-0.975080907345	-0.208977401257	30.8939590623	58.5032968489	6.57030487061	-9.95234489441	-21.5485496521	0.146771371365	9.0	6.11999988556	380.742195129	6.0	13.2600002289	0.998703548645	1.0	1
