valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1324.35827637	4.0	3.0	12231.7705078	21.0	3.0	157.148489952	0.0	0.99450480938	0.0316149406135	-0.0998030155897	24.709041729	69.7435207844	72.4568481445	44.8473510742	-34.1021995544	0.317813575268	9.0	4.03999996185	402.890594482	2.0	9.31999969482	0.946623650075	1.0	1
1.0	1857.88879395	6.0	4.0	11368.3310547	23.0	3.0	252.070357919	0.0	0.0348323471844	-0.997816979885	-0.0561071075499	0.0	76.2366183186	70.2939453125	36.7738990784	3.48493003845	0.963108837605	18.0	0.939999997616	479.882777691	4.0	11.8599996567	0.991286305154	1.0	1
1.0	644.025756836	2.0	2.0	5900.42089844	5.0	2.0	89.6483498812	0.0	0.994503200054	0.0316148884594	-0.0998193919659	0.0	60.5284064575	71.7567443848	38.3576507568	1.96553003788	0.583173274994	15.0	0.939999997616	273.164137483	10.0	16.6599998474	0.367007396943	1.0	1
1.0	906.056152344	1.0	0.0	33.148399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1348.03540039	4.0	4.0	3709.46875	6.0	3.0	203.55465889	0.0	0.99450135231	0.0316176712513	-0.0998374074697	14.7581330199	55.6391572574	70.5625	48.5266494751	-6.09817504883	0.126489445567	12.0	7.71999979019	377.578181863	2.0	10.0799999237	0.976197502993	1.0	1
1.0	790.826171875	1.0	1.0	1332.24987793	4.0	3.0	48.5156300068	0.0	0.0348323471844	-0.997816979885	-0.0561071075499	0.0	30.025085134	70.2939453125	36.7738990784	3.48493003845	0.963108837605	9.0	7.71999979019	160.312488198	1.0	10.1000003815	0.296665341553	1.0	1
1.0	1578.49475098	2.0	1.0	636.134155273	3.0	1.0	12.6562501192	0.0	0.99450135231	0.0316176712513	-0.0998374074697	13.0329571162	26.7305632237	70.5625	48.5266494751	-6.09817504883	0.390213787556	5.0	6.01999998093	118.125019073	1.0	10.1000003815	0.970074220677	1.0	1
1.0	2887.42456055	3.0	3.0	12303.3007812	24.0	9.0	545.273506045	0.0	0.0052789254114	-0.990969121456	0.133986279368	0.0	77.6649517257	74.2726974487	29.2140007019	-23.1812496185	0.90507465601	21.0	2.72000002861	608.554663301	4.0	14.220000267	0.99190395683	1.0	1
1.0	549.984741211	4.0	1.0	2870.01611328	12.0	1.0	10.5468997955	0.0	0.999248325825	0.0	-0.0387652516365	2.35040619769	24.2872393474	66.0019989014	76.0535964966	-12.8604001999	0.0678377449512	1.0	19.8600006104	60.1171989441	0.0	19.8600006104	0.0526856696892	1.0	1
1.0	2990.11230469	4.0	3.0	8195.8203125	24.0	7.0	257.343922615	0.0	0.0052789254114	-0.990969121456	0.133986279368	0.0	77.6649517257	74.2726974487	29.2140007019	-23.1812496185	0.90507465601	11.0	4.5	387.070291162	0.0	34.4199981689	0.979431399884	1.0	1
1.0	158.382003784	1.0	1.0	3639.29907227	8.0	3.0	22.1484599113	0.0	0.00527892587706	-0.990969240665	0.133985370398	1.87141737399	28.8871886055	65.4218978882	76.5605926514	-12.9065494537	0.813780903816	1.0	18.0799999237	52.7344017029	0.0	18.0799999237	0.0789371284268	1.0	1
1.0	156.64100647	1.0	0.0	153.160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	269.770690918	2.0	2.0	4737.53466797	7.0	2.0	118.124961376	0.0	0.999247133732	0.0	-0.0387973599136	2.9400260291	40.0435020405	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	2.0	2.72000002861	50.6250405312	1.0	2.72000002861	0.0210906220281	1.0	1
1.0	113.100997925	1.0	0.0	1820.92358398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1337.81994629	3.0	2.0	4905.34326172	10.0	2.0	175.078100204	0.0	-0.0354054644704	-0.998049438	0.0514179766178	13.6362068213	69.3355426925	71.1353988647	46.985748291	-19.4595489502	0.155993670225	4.0	6.11999988556	132.890600204	3.0	18.5400009155	0.969446130895	1.0	1
1.0	224.585998535	4.0	0.0	2612.62841797	18.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	961.356506348	6.0	3.0	5604.94726562	16.0	2.0	68.5545611382	0.0	-0.0354054644704	-0.998049438	0.0514179766178	13.6362068213	79.3963307953	71.1353988647	46.985748291	-19.4595489502	0.155993670225	5.0	14.9600000381	157.14840126	2.0	18.5400009155	0.992556583945	1.0	1
1.0	1612.49365234	2.0	2.0	6133.29199219	6.0	2.0	272.10920155	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	1.44083697235	60.5598836832	73.0161972046	34.9305000305	-17.5268497467	0.606143891811	3.0	6.11999988556	82.2656002045	1.0	14.9600000381	0.831135137403	1.0	1
1.0	1725.59472656	3.0	3.0	6020.19140625	6.0	2.0	310.078050733	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	1.44083697235	60.5598836832	73.0161972046	34.9305000305	-17.5268497467	0.606143891811	4.0	5.17999982834	102.304700851	2.0	14.9600000381	0.973029375684	1.0	1
1.0	830.482666016	1.0	1.0	1778.91210938	5.0	1.0	3.16406011581	3.72458056962	-0.162173241377	0.882948219776	0.440570354462	18.1715441581	27.5208029004	66.1401062012	53.1961517334	-43.3196487427	0.514669120312	0.0	0.0	0.0	0.0	0.0	0.252796791919	1.0	1
1.0	1980.87866211	2.0	2.0	3161.97460938	4.0	1.0	143.437590241	2.44627882904	-0.103178523481	0.781168460846	0.615735471249	20.3035797721	10.1081689413	57.8560028076	75.4380493164	-46.8302497864	0.785640716553	0.0	0.0	0.0	0.0	0.0	0.982778436578	1.0	1
1.0	1492.92993164	1.0	0.0	206.812698364	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	132.007995605	1.0	1.0	2199.60595703	1.0	1.0	6.32812023163	2.97629640046	0.056297827512	0.412468791008	0.909230470657	4.36297109077	6.00574536223	67.2473983765	66.7447967529	-26.6385993958	0.249358341098	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1254.87414551	4.0	2.0	10350.7236328	22.0	2.0	67.4999693632	0.0	-0.0090957256034	0.988964259624	-0.147874549031	28.4689493853	41.7462924065	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	3.0	12.0600004196	149.765701294	1.0	12.0600004196	0.987809661747	1.0	1
1.0	833.401855469	4.0	3.0	9463.24121094	25.0	3.0	44.2967900038	0.0	0.997918069363	0.0	-0.0644944310188	13.7964646828	40.1994569353	55.5304489136	80.2367019653	-12.7493000031	0.936919510365	2.0	17.7999992371	94.9219017029	0.0	19.4200000763	0.658984158834	1.0	1
1.0	1436.18615723	4.0	2.0	11473.5898438	22.0	3.0	90.7031807899	0.0	-0.0090957256034	0.988964259624	-0.147874549031	28.4689493853	29.4640024675	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	4.0	12.0600004196	182.461101532	2.0	16.2999992371	0.984650440804	1.0	1
1.0	301.342803955	1.0	1.0	2004.17004395	1.0	1.0	28.4765901566	1.09544513677	0.0785380378366	0.129477933049	0.988467097282	0.0	10.1797560765	64.6207504272	70.9253005981	-30.3888511658	0.107682332397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	361.93069458	3.0	1.0	2833.26318359	18.0	1.0	26.3672008514	0.0	0.997550904751	0.0	-0.0699452236295	2.80440075612	78.4777100619	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	1.0	8.53999996185	27.4218997955	0.0	8.53999996185	0.975696343616	1.0	1
1.0	1431.77844238	5.0	4.0	11942.1240234	22.0	4.0	185.625092745	0.0	0.997550904751	0.0	-0.0699452236295	2.80440075612	51.0489195527	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	7.0	8.53999996185	255.234302521	0.0	28.9799995422	0.829497567033	1.0	1
1.0	1918.0736084	7.0	7.0	13184.1669922	20.0	5.0	322.734593153	0.0	0.997544586658	0.0	-0.0700338333845	2.05354120457	82.4164616113	72.400604248	30.9297008514	-23.8710002899	0.173196226358	10.0	8.53999996185	373.359298706	3.0	20.5200004578	0.983484028104	1.0	1
1.0	253.511001587	1.0	0.0	2036.06103516	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	792.421020508	3.0	2.0	4403.75488281	5.0	2.0	51.6797008514	0.0	0.0098332259804	-0.992219626904	0.124110527337	3.20303106403	38.3868378016	64.7839508057	70.6559448242	-28.3345489502	0.702112317085	1.0	13.4600000381	12.6562004089	1.0	20.5200004578	0.467018234922	1.0	1
1.0	1498.74377441	5.0	4.0	5459.25341797	7.0	4.0	227.81268239	0.0	0.0098323225975	-0.992221355438	0.124097339809	4.16710375718	61.7524196135	72.9087524414	46.464099884	-24.5064506531	0.670757055283	6.0	10.2600002289	253.124801636	2.0	20.5200004578	0.965751936539	1.0	1
1.0	980.56060791	3.0	3.0	4988.90380859	6.0	3.0	122.343821526	0.0	0.0098323225975	-0.992221355438	0.124097339809	4.16710375718	61.7524196135	72.9087524414	46.464099884	-24.5064506531	0.670757055283	2.0	10.2600002289	140.273403168	0.0	28.9799995422	0.441916048334	1.0	1
1.0	302.749206543	1.0	1.0	2143.52929688	1.0	1.0	26.367149353	0.0	0.0341096036136	0.992062032223	0.12103459239	1.70192753403	10.2812448055	66.5467987061	67.1211013794	-22.292049408	0.174278557301	2.0	14.0399999619	86.4844017029	0.0	14.220000267	-1.0	0.0	1
1.0	1034.52758789	4.0	3.0	6681.52880859	19.0	3.0	105.468720436	0.0	0.0341096036136	0.992062032223	0.12103459239	1.70192753403	52.3213781482	66.5467987061	67.1211013794	-22.292049408	0.174278557301	7.0	2.46000003815	253.125062466	2.0	16.6399993896	0.789652367092	1.0	1
1.0	582.832458496	2.0	2.0	3854.78930664	7.0	4.0	139.21878171	0.0	0.999492049217	-0.031867057085	-0.00053156906506	2.87519454298	20.2630663501	67.0913543701	66.5650482178	-22.3579998016	0.441003978252	4.0	9.31999969482	153.984399796	1.0	11.1199998856	0.741810131042	1.0	1
1.0	49.1692008972	1.0	0.0	2119.74462891	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1420.44433594	6.0	3.0	9588.00195312	19.0	3.0	87.5390897989	2.71930688877	-0.0821354612708	0.791143059731	0.606091141701	26.378903647	50.7431395455	67.5455474854	67.150100708	-14.4787502289	0.0180595219135	4.0	18.6399993896	125.507797241	0.0	23.1399993896	0.618431731846	1.0	1
1.0	1247.44165039	2.0	2.0	2837.24682617	10.0	3.0	78.0468908548	0.0	0.0728190094233	-0.991698384285	0.105979435146	12.4169764811	26.3635020573	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	2.0	5.28000020981	32.6953010559	0.0	5.28000020981	0.549030602922	1.0	1
1.0	1225.58862305	2.0	2.0	4403.38183594	9.0	3.0	82.2656311989	0.0	0.0728190094233	-0.991698384285	0.105979435146	12.4169764811	26.3635020573	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	2.0	5.28000020981	32.6953010559	0.0	5.28000020981	0.58131930685	1.0	1
1.0	1241.97827148	3.0	2.0	4842.26220703	8.0	3.0	75.9375091791	0.0	-0.0728190094233	0.991698384285	-0.105979435146	17.9359636347	25.4034234571	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	2.0	5.28000020981	42.1875	0.0	8.65999984741	0.534124607834	1.0	1
1.0	152.894897461	1.0	0.0	1711.11694336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	873.452697754	5.0	3.0	7810.64599609	18.0	3.0	135.000118256	0.0	-0.997979164124	-0.0618515126407	-0.0145573560148	27.9630406184	55.8604654614	46.5531005859	75.2418060303	-52.568649292	0.775121033192	2.0	18.4799995422	101.25	0.0	19.0200004578	0.966105132937	1.0	1
1.0	1047.4934082	5.0	2.0	5707.53369141	26.0	3.0	68.5547099113	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	3.3630070414	52.3784399974	70.071395874	66.0511474609	-17.8360004425	0.870509684086	1.0	9.61999988556	31.6406002045	0.0	9.61999988556	0.722236509489	1.0	1
1.0	1746.90576172	7.0	7.0	11781.0292969	25.0	6.0	496.758019447	0.0	-0.997977793217	-0.061851426959	-0.0146504743025	8.36670604357	83.6876750372	71.5937042236	32.3628005981	-22.7189998627	0.342527806759	10.0	1.87999999523	439.804720879	2.0	11.3000001907	0.991467418817	1.0	1
1.0	1088.15588379	3.0	3.0	5331.79394531	8.0	3.0	184.570299149	0.0	0.0768896490335	-0.9920129776	-0.0999912545085	2.44002138457	37.8004016027	70.5734558105	66.4693450928	-16.3115005493	0.507999539375	3.0	7.73999977112	137.109401703	1.0	10.3599996567	0.724749381511	1.0	1
1.0	466.816986084	2.0	1.0	3012.34985352	6.0	1.0	29.5312004089	0.0	-0.0768970400095	0.992002308369	0.100092023611	4.68160986542	21.6648471166	68.767250061	65.0377502441	-38.6395492554	0.739958822727	1.0	7.73999977112	32.6953010559	0.0	7.73999977112	0.311024740953	1.0	1
1.0	988.937011719	3.0	3.0	2418.66186523	10.0	3.0	67.5000109673	0.0	0.076896764338	-0.992002546787	-0.100089758635	20.6891388489	25.7777305836	72.0143508911	49.1717529297	-25.443649292	0.522834181786	1.0	21.3999996185	79.101600647	0.0	21.3999996185	0.437662699205	1.0	1
1.0	120.230003357	1.0	1.0	1937.3840332	2.0	1.0	43.2421989441	1.95302844	-0.279590755701	0.824724435806	0.491587996483	2.30158068202	1.68744390889	65.8665466309	67.7723999023	-18.3127498627	0.81626367569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1512.76916504	5.0	4.0	14356.0996094	22.0	4.0	324.843710423	0.0	0.00740697234869	0.980229496956	-0.19772490859	2.01053704674	53.1553153394	53.1383514404	82.8712463379	-14.8145008087	0.79929715395	11.0	0.939999997616	311.132781744	5.0	7.15999984741	0.987551362404	1.0	1
1.0	120.230003357	1.0	1.0	6522.87597656	8.0	3.0	93.8671979904	0.0	-0.0074078286998	-0.980244874954	0.197648853064	0.0	13.4923955905	59.1552505493	72.0409011841	-29.2271499634	0.77373701334	1.0	16.1599998474	54.8437995911	0.0	16.1599998474	0.24785394819	1.0	1
1.0	473.311004639	1.0	1.0	6315.89648438	10.0	2.0	108.632800102	0.0	0.999348819256	0.0	0.0360818058252	0.0	43.5776193835	70.2026062012	41.742099762	-17.1039505005	0.80623704195	1.0	3.77999997139	9.49219036102	1.0	3.77999997139	0.212903737198	1.0	1
1.0	26.6093006134	1.0	0.0	1591.23706055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	2875.13378906	4.0	4.0	12151.1416016	26.0	7.0	215.926247358	0.0	0.0584628395736	0.987315058708	-0.147617787123	0.0	45.3706711735	61.6019973755	73.7656021118	-2.88919019699	0.774564146996	14.0	1.55999994278	260.575338721	8.0	21.0200004578	0.989766083047	1.0	2
1.0	1663.07922363	4.0	3.0	7110.00488281	19.0	5.0	98.8136599064	0.0	0.997893571854	-0.0560464709997	-0.0326691120863	25.4052001436	69.9183501206	69.4539489746	51.2631492615	-32.8682022095	0.18255764246	2.0	7.92000007629	34.401799202	2.0	8.30000019073	0.505215607569	1.0	2
1.0	143.690002441	1.0	1.0	219.526885986	4.0	1.0	7.31953001022	0.0	0.0584628395736	0.987315058708	-0.147617787123	0.0	11.4593037882	61.6019973755	73.7656021118	-2.88919019699	0.774564146996	2.0	15.2600002289	39.5254907608	2.0	16.2800006866	0.993628234712	1.0	2
1.0	1519.38928223	2.0	2.0	4727.14013672	5.0	3.0	144.194801331	0.0	-0.0584588348866	-0.987321853638	0.147574231029	3.11397147574	22.4134797545	74.0433959961	43.1315994263	-12.3807497025	0.726538896561	2.0	7.44000005722	35.1336994171	2.0	21.0200004578	0.360061008601	1.0	2
1.0	114.419998169	3.0	3.0	2217.88623047	4.0	1.0	40.2574533224	0.0	0.99788993597	-0.056051954627	-0.0327696762979	13.8694463389	0.0	72.0391998291	47.799949646	-36.9603500366	0.926231265068	1.0	7.44000005722	15.3710002899	1.0	9.30000019073	0.340800167565	1.0	2
1.0	995.188415527	3.0	2.0	4583.45019531	7.0	1.0	16.102930069	1.40347070492	0.0723242089152	0.856417715549	0.511192619801	19.4204434936	8.72115738424	70.8354492188	50.1784515381	-33.5146026611	0.137127250433	0.0	0.0	0.0	0.0	0.0	0.445786830773	1.0	2
1.0	47.8956985474	1.0	0.0	2006.29541016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	2733.60180664	5.0	4.0	10038.5820312	23.0	4.0	187.734411716	0.0	0.0	0.169251948595	0.985572755337	1.50602743	43.3033619058	55.9925994873	74.6849517822	-14.869550705	0.681530535221	9.0	5.86000013351	251.015791535	2.0	18.0599994659	0.980477590348	1.0	2
1.0	996.939758301	3.0	3.0	9990.68554688	18.0	1.0	81.2109489441	0.0	1.0	0.0	0.0	1.86365407737	30.8615525339	65.3248519897	63.6077003479	-28.6949996948	0.345348000526	2.0	15.720000267	72.773399353	0.0	16.1800003052	0.918918438218	1.0	2
1.0	2352.20996094	3.0	2.0	8096.14257812	26.0	4.0	193.007759452	0.0	0.0	-0.978769719601	0.204963251948	1.8637351197	77.3230717307	70.2655029297	32.8537521362	-14.5672502518	0.752162456512	9.0	5.86000013351	214.101607919	1.0	18.0599994659	0.991903926359	1.0	2
1.0	736.173583984	3.0	2.0	5672.97949219	7.0	3.0	65.3906095028	0.0	0.715247809887	0.684046983719	-0.143179267645	3.76632873797	36.832932506	69.716506958	40.7448501587	-19.2947998047	0.565332651138	5.0	5.86000013351	111.796909928	2.0	18.0599994659	0.577817011646	1.0	2
1.0	2148.21044922	3.0	3.0	4402.85595703	7.0	3.0	107.578059912	0.0	1.0	0.0	0.0	1.09790036348	35.1233544015	68.6185531616	61.6402015686	-2.14352989197	0.710675835609	3.0	6.34000015259	45.3516197205	2.0	15.9799995422	0.785648774626	1.0	2
1.0	381.391998291	1.0	0.0	182.712997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	1420.90576172	3.0	1.0	3751.83105469	3.0	1.0	31.6406002045	3.10574788692	0.0907616019249	0.168552666903	0.981505036354	11.0922193734	10.5143160636	71.9123001099	52.5051498413	-10.994020462	0.990357637405	0.0	0.0	0.0	0.0	0.0	0.446149660211	1.0	2
1.0	166.160003662	1.0	0.0	2227.93066406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	490.171875	3.0	0.0	4515.40283203	19.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	2812.25927734	5.0	4.0	9147.12011719	30.0	7.0	233.078680038	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	1.74385982701	77.9651364393	74.737197876	37.5342483521	-5.2391500473	0.948921859264	6.0	2.07999992371	111.664989948	2.0	22.3199996948	0.977682863458	1.0	2
1.0	1848.53076172	3.0	3.0	3702.60205078	6.0	1.0	93.940431118	0.0	-0.999331474304	0.0	0.0365598127246	18.8451629666	15.6815213061	65.9026489258	63.731098175	-15.1177501678	0.768480658531	3.0	14.4200000763	97.4854011536	0.0	20.7999992371	0.764048761105	1.0	2
1.0	2496.55517578	3.0	3.0	2060.38598633	7.0	4.0	84.1919007301	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	1.74385982701	49.7996253555	74.737197876	37.5342483521	-5.2391500473	0.948921859264	4.0	7.46000003815	77.9883012772	1.0	22.3199996948	0.846918997875	1.0	2
1.0	1694.83300781	3.0	3.0	3100.27124023	6.0	2.0	102.802780151	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	17.6136360057	6.52825654711	60.5803985596	71.0744018555	-38.8950996399	0.246876001358	4.0	7.46000003815	117.868701935	0.0	20.7999992371	0.382713120028	1.0	2
1.0	151.94909668	1.0	1.0	2239.65356445	3.0	1.0	39.8803396225	2.17940822986	0.592662930489	-0.295948475599	0.749109506607	1.95061618655	0.0	56.0588989258	68.5791015625	-43.8777999878	0.0455593168736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	58.7365989685	1.0	0.0	561.828491211	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	901.479431152	9.0	7.0	10378.5117188	21.0	3.0	222.443810046	0.0	0.0022186008282	-0.998692154884	0.0510780997574	4.50948415136	54.0520379147	61.2168998718	66.9794998169	-7.27054977417	0.206030830741	10.0	0.860000014305	205.605532229	10.0	21.6200008392	0.864684835589	1.0	2
1.0	1569.28930664	6.0	4.0	10642.8261719	23.0	8.0	262.324151039	0.0	-0.0022186008282	0.998692154884	-0.0510780997574	2.26201304891	53.4229535208	61.2168998718	66.9794998169	-7.27054977417	0.206030830741	15.0	5.36000013351	324.36037308	11.0	19.0799999237	0.99931306448	1.0	2
1.0	720.16192627	7.0	4.0	3364.58764648	6.0	1.0	148.886740208	0.0	-0.999197721481	0.0	0.0400478504598	1.64417616393	34.7103282146	61.7277526855	67.429397583	-7.31407499313	0.808100104332	10.0	6.71999979019	230.419789851	5.0	21.6200008392	0.746937093522	1.0	2
1.0	1246.23803711	4.0	3.0	3023.66015625	10.0	6.0	127.617141306	0.0	0.999198079109	0.0	-0.0400382392108	4.50509461129	53.7432658391	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	12.0	5.36000013351	318.156697273	8.0	21.6200008392	0.979911759274	1.0	2
1.0	1055.98254395	5.0	5.0	4221.37646484	7.0	4.0	210.03651911	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	40.0518843799	0.0	41.7410011292	65.8323974609	-54.9452514648	0.800757944584	12.0	0.860000014305	318.156689227	7.0	21.6200008392	0.615573606894	1.0	2
1.0	522.245056152	5.0	4.0	3817.88208008	6.0	3.0	129.38959986	0.0	-0.00211696745828	0.99868786335	-0.0511660464108	30.3742032673	57.7847399568	73.3157501221	43.349899292	-12.0891494751	0.4093529284	7.0	6.71999979019	124.958539009	5.0	17.1599998474	0.987722322892	1.0	2
1.0	898.926147461	4.0	3.0	3280.31396484	6.0	2.0	139.13809967	0.0	0.00221834075637	-0.998693645	0.0510493554175	29.3276505023	27.0861324175	69.6943969727	50.9220504761	-24.8069992065	0.26334515214	1.0	10.1800003052	24.8145008087	1.0	10.1800003052	0.69835086119	1.0	2
1.0	72.3304977417	1.0	0.0	2341.22045898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	1307.65844727	6.0	3.0	9231.6484375	19.0	4.0	255.761798859	0.0	-0.104949377477	-0.992566168308	-0.0616283677518	18.2386405813	60.014268323	65.9729995728	62.5785522461	-8.21138477325	0.930482804775	4.0	8.77999973297	203.027303696	3.0	23.1800003052	0.980629985411	1.0	2
1.0	1581.75305176	7.0	4.0	12130.5771484	21.0	5.0	337.50019908	0.0	-0.104949377477	-0.992566168308	-0.0616283677518	18.2386405813	55.2941927684	65.9729995728	62.5785522461	-8.21138477325	0.930482804775	6.0	8.77999973297	274.218705177	3.0	23.1800003052	0.93125026667	1.0	2
1.0	1633.14526367	8.0	4.0	8106.72119141	24.0	6.0	222.802998304	0.0	-0.995590806007	0.0936358347535	-0.00560228340328	18.9652609216	43.0189124811	57.1266021729	73.4661026001	-20.4142494202	0.810174286366	3.0	8.77999973297	137.109302521	2.0	18.6399993896	0.997401153924	1.0	2
1.0	228.411499023	2.0	0.0	3051.20239258	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	228.411499023	2.0	0.0	5299.15527344	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	1296.23754883	4.0	2.0	4688.15283203	5.0	2.0	83.0566804409	0.0	-0.104949377477	-0.992566168308	-0.0616283677518	18.2386405813	21.4064445988	65.9729995728	62.5785522461	-8.21138477325	0.930482804775	3.0	16.3799991608	181.933605194	1.0	23.1800003052	0.462884777703	1.0	2
1.0	217.865005493	1.0	0.0	1792.07849121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	1077.37145996	3.0	3.0	4804.99658203	24.0	8.0	87.8342895508	0.0	-0.0130402976647	0.976928770542	-0.213166937232	11.3497880151	39.1932966456	42.6909484863	74.4288482666	-53.1675987244	0.217689692974	7.0	8.61999988556	124.432050228	1.0	21.4799995422	0.314668963908	1.0	2
1.0	2532.02099609	4.0	4.0	11617.2773438	25.0	7.0	223.245779037	0.0	0.0130400210619	-0.976906001568	0.213271349669	0.0	80.2296630189	72.0684509277	32.06224823	-23.6976509094	0.985519170761	26.0	5.98000001907	425.996869564	1.0	21.4799995422	0.97371106995	1.0	2
1.0	716.03302002	5.0	3.0	2389.87988281	4.0	3.0	44.6491794586	0.0	0.997134029865	0.0	-0.0756553187966	13.6154174705	0.917328599153	42.3093490601	76.0647964478	-51.8965988159	0.544642090797	1.0	15.0600004196	30.010099411	0.0	15.0600004196	0.382149435927	1.0	2
1.0	263.032501221	2.0	2.0	2399.1784668	4.0	2.0	35.1337709427	0.0	-0.997138798237	0.0	0.0755924358964	1.84511011679	55.1271036659	73.8479995728	35.4749984741	-2.17108488083	0.0622331723571	1.0	6.32000017166	17.5669002533	0.0	6.32000017166	0.156083639957	1.0	2
1.0	1441.36608887	3.0	3.0	2205.2253418	7.0	3.0	52.7006587982	0.0	0.997134029865	0.0	-0.0756553187966	0.917328599153	0.917328599153	42.3093490601	76.0647964478	-51.8965988159	0.544642090797	1.0	15.0600004196	30.010099411	0.0	15.0600004196	0.591985033914	1.0	2
