valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2071.39111328	13.0	10.0	9748.78222656	19.0	9.0	406.054790378	0.0	0.991373717785	-0.100885100663	0.0836678221822	2.89685229115	25.804797485	44.3416519165	-26.1404495239	22.222650528	0.45547246933	44.0	2.25999999046	1017.77318847	7.0	17.0200004578	0.994030975574	1.0	1
1.0	1903.24719238	11.0	7.0	6505.74560547	14.0	4.0	233.085961342	0.0	0.991373717785	-0.100885100663	0.0836678221822	2.89685229115	15.6940529804	44.3416519165	-26.1404495239	22.222650528	0.45547246933	32.0	1.20000004768	814.218794703	3.0	10.779999733	0.450363757385	1.0	1
1.0	2862.02490234	8.0	7.0	10136.9453125	22.0	10.0	457.734516263	0.0	-0.991373717785	0.100885100663	-0.0836678221822	1.11512245378	26.2464469322	44.3416519165	-26.1404495239	22.222650528	0.45547246933	53.0	3.20000004768	1200.23455155	3.0	14.4200000763	0.96575199352	1.0	1
1.0	3643.71801758	5.0	3.0	2699.24902344	5.0	5.0	307.968871593	0.0	0.120235621929	0.982838690281	-0.139898046851	27.584127578	1.06792568073	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	15.0	4.98000001907	486.210890412	3.0	17.0200004578	0.907554214366	1.0	1
1.0	874.705932617	4.0	4.0	3033.74951172	7.0	4.0	39.0234103203	0.0	0.991373717785	-0.100885100663	0.0836678221822	2.89685229115	25.804797485	44.3416519165	-26.1404495239	22.222650528	0.45547246933	5.0	4.98000001907	85.4296928644	0.0	32.9399986267	0.974924828655	1.0	1
1.0	3625.83203125	6.0	6.0	2515.00415039	9.0	8.0	257.343850613	0.0	-0.12024307251	-0.982835888863	0.13991086185	13.8934802456	3.203668018	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	20.0	4.98000001907	549.49221611	3.0	14.4799995422	0.941464480686	1.0	1
1.0	3205.47216797	5.0	4.0	1838.85095215	8.0	6.0	217.265591264	0.0	-0.12024307251	-0.982835888863	0.13991086185	2.1358400871	41.4771327247	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	10.0	2.25999999046	187.734471798	4.0	13.1800003052	0.977406425022	1.0	1
1.0	3357.51611328	4.0	4.0	1250.34814453	4.0	4.0	238.359449625	0.0	-0.120246388018	-0.982835590839	0.139910563827	42.6637914007	42.6807593278	69.7127990723	21.6190490723	-12.1494998932	0.419396817684	8.0	6.30000019073	311.132798195	2.0	17.0200004578	0.628106217224	1.0	1
1.0	2976.50610352	5.0	5.0	3874.47070312	5.0	5.0	254.179698706	0.0	-0.991373717785	0.100885100663	-0.0836678221822	1.11512245378	15.4239803527	44.3416519165	-26.1404495239	22.222650528	0.45547246933	33.0	2.81999993324	736.172035575	5.0	17.0200004578	0.998481506797	1.0	1
1.0	1987.05810547	1.0	1.0	2317.41137695	1.0	1.0	145.546899796	2.69458342933	-0.127676144242	0.0	0.99181586504	29.7607566557	30.8701039498	73.982749939	12.9994001389	-1.46240508556	0.938698589802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4038.53369141	8.0	6.0	7014.99267578	17.0	7.0	246.796900034	0.0	0.0	1.0	0.0	0.0	43.3373930766	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	13.0	0.939999997616	402.89059937	7.0	39.2000007629	0.995214009682	1.0	1
1.0	2160.49462891	2.0	2.0	2143.97485352	2.0	2.0	174.023437977	0.0	-1.0	0.0	0.0	38.4230600417	6.18196243485	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	4.0	10.0600004196	137.109300613	1.0	10.0600004196	0.277310076822	1.0	1
1.0	5279.00146484	13.0	12.0	9527.30175781	27.0	14.0	743.55503118	0.0	0.0	-1.0	0.0	1.84774818756	34.1715159875	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	38.0	6.65999984741	1235.03872013	12.0	39.2000007629	0.999986939569	1.0	1
1.0	2067.99389648	1.0	1.0	2599.86035156	2.0	1.0	145.546899796	2.69458342933	-0.127676144242	0.0	0.99181586504	29.7607566557	48.1750754086	73.982749939	12.9994001389	-1.46240508556	0.938698589802	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	247.76260376	2.0	2.0	462.490600586	5.0	2.0	15.8203001022	3.35399761524	-0.176890090108	0.704740524292	-0.687059402466	0.0	26.1878985463	74.5475006104	44.4995002747	-30.7098007202	0.380893528461	1.0	31.2199993134	23.2031002045	0.0	31.2199993134	0.995362727167	1.0	1
1.0	2066.34228516	2.0	2.0	2317.41137695	1.0	1.0	150.82033968	1.92874826902	0.0	-0.222240611911	0.974991858006	1.5085666332	17.1288933331	71.158996582	60.4995994568	-22.6667499542	0.538752317429	0.0	0.0	0.0	0.0	0.0	0.162035621776	1.0	1
1.0	695.387268066	4.0	3.0	2923.60400391	7.0	3.0	85.4296383858	0.0	1.0	0.0	0.0	1.5085666332	17.2065989411	73.982749939	58.9995994568	-8.77425003052	0.328249692917	5.0	11.6599998474	199.335890412	2.0	17.0200004578	0.973584969602	1.0	1
1.0	3837.01904297	4.0	3.0	3929.51953125	7.0	4.0	211.992200375	0.0	0.0	1.0	0.0	14.6960922756	34.9561073828	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	12.0	0.939999997616	358.59374404	7.0	39.2000007629	0.997019802124	1.0	1
1.0	5698.546875	4.0	4.0	2487.53613281	10.0	9.0	296.367270589	0.0	0.0	1.0	0.0	14.6960922756	34.9561073828	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	24.0	0.939999997616	834.257586956	10.0	39.2000007629	0.999872558734	1.0	1
1.0	2708.53320312	1.0	1.0	1875.80749512	1.0	1.0	170.859399796	0.0	0.00854942761362	0.99444848299	-0.10487678647	41.4548579665	37.9087521072	69.2535476685	15.3513002396	-6.41973972321	0.369975566864	1.0	4.90000009537	12.6562004089	1.0	4.90000009537	-1.0	0.0	1
1.0	2519.79931641	12.0	9.0	5303.24804688	29.0	14.0	303.749879122	0.0	0.00865310896188	0.994447469711	-0.104878172278	28.9495010043	34.2826974541	63.8281021118	-7.17471504211	9.7668094635	0.506560623646	29.0	4.5	734.062427163	2.0	4.90000009537	0.996858673499	1.0	1
1.0	541.706665039	6.0	2.0	1530.03283691	14.0	2.0	30.5859599113	2.95401923956	-0.735194563866	0.613989651203	-0.287237942219	9.34563965332	43.3068741837	40.8994979858	61.8549957275	-54.8861465454	0.633770167828	0.0	0.0	0.0	0.0	0.0	0.78965245864	1.0	1
1.0	1638.08508301	14.0	10.0	5764.27539062	26.0	9.0	175.078152418	0.0	-0.00854942761362	-0.99444848299	0.10487678647	16.225722738	15.0883445775	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	43.0	2.46000003815	1053.63282883	3.0	14.6999998093	0.984968402975	1.0	1
1.0	3147.94897461	2.0	1.0	3719.91455078	6.0	5.0	181.406299591	0.0	0.00854942761362	0.99444848299	-0.10487678647	41.4548579665	65.4724268061	69.2535476685	15.3513002396	-6.41973972321	0.369975566864	13.0	4.90000009537	376.523396492	1.0	4.90000009537	0.19775057955	1.0	1
1.0	374.58380127	4.0	3.0	1560.28771973	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.88000011444	73.8281388283	1.0	4.88000011444	0.987936704296	1.0	1
1.0	4283.22802734	4.0	3.0	2721.50366211	5.0	3.0	208.828190446	0.0	0.00854942761362	0.99444848299	-0.10487678647	56.2180443084	57.701405082	69.2535476685	15.3513002396	-6.41973972321	0.369975566864	6.0	4.90000009537	157.14829731	2.0	17.5	0.840665164814	1.0	1
1.0	1891.65014648	6.0	3.0	1849.87036133	7.0	6.0	34.8047504425	2.82980735015	0.388974010944	0.501760840416	0.772615849972	7.06919745826	23.5941794249	52.6470489502	-22.5863990784	21.0648002625	0.983837008476	13.0	4.5	445.078115463	0.0	37.7599983215	0.982043045392	1.0	1
1.0	3462.0246582	2.0	2.0	2784.89477539	6.0	4.0	204.609390259	0.0	0.00854942761362	0.99444848299	-0.10487678647	5.84168814938	16.225722738	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	7.0	4.90000009537	220.429703712	1.0	4.90000009537	0.760195938404	1.0	1
1.0	2832.43383789	6.0	3.0	2725.82568359	7.0	5.0	163.47649157	0.0	-0.995402991772	0.0	-0.0957750380039	7.84514371489	19.9028079712	54.512298584	-20.011800766	4.50945520401	0.352695077658	20.0	2.72000002861	514.68739748	4.0	17.5	0.972747315881	1.0	1
1.0	2450.2956543	1.0	1.0	2277.50219727	1.0	1.0	180.351561069	1.60518226016	0.0	0.436192691326	0.899853229523	40.8967891561	37.0452867648	76.3783035278	25.6079006195	-2.52506995201	0.75931096077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3119.69116211	9.0	7.0	3571.14697266	13.0	7.0	150.820301771	0.0	0.0	0.995180249214	-0.0980623960495	2.03938296785	65.8089238107	54.1012992859	79.4832458496	-24.6849994659	0.304934203625	21.0	7.80000019073	622.265793562	6.0	30.8799991608	0.978997423864	1.0	1
1.0	3317.39624023	8.0	4.0	6323.45166016	27.0	7.0	151.874999762	0.0	0.0	0.99517005682	-0.0981651321054	2.97799624058	34.0052091311	55.1621017456	79.3563995361	-26.0764503479	0.892564833164	25.0	8.11999988556	805.781392932	7.0	31.3600006104	0.997172670973	1.0	1
1.0	3686.34179688	6.0	6.0	5814.39990234	27.0	7.0	179.296831489	0.0	0.0	0.995173811913	-0.0981272310019	2.74467681316	56.2997609758	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	22.0	8.22000026703	672.890709519	9.0	31.3600006104	0.995163388834	1.0	1
1.0	1743.54089355	6.0	5.0	1678.15795898	8.0	3.0	65.3906598091	0.0	1.0	0.0	0.0	30.7568510534	6.52294393717	64.1789474487	-6.49515008926	-13.398900032	0.268910497427	8.0	7.34000015259	241.523408413	1.0	7.34000015259	0.918918595409	1.0	1
1.0	3673.8918457	7.0	7.0	4385.31445312	11.0	9.0	504.140644193	0.0	0.0	-0.995170235634	0.0981644317508	8.57936695885	10.9209396115	59.4053001404	74.6376037598	-19.995349884	0.833421528339	38.0	3.75999999046	1309.92171395	9.0	30.8799991608	0.986603919312	1.0	1
1.0	2237.02514648	6.0	5.0	3936.98022461	10.0	8.0	271.054668546	0.0	0.0	0.995170235634	-0.0981644317508	2.35328727659	10.1329517928	59.4053001404	74.6376037598	-19.995349884	0.833421528339	25.0	6.76000022888	714.023385286	2.0	13.8400001526	0.937120263904	1.0	1
1.0	3736.16186523	6.0	6.0	814.171386719	8.0	7.0	213.046848297	0.0	0.0	-0.995170235634	0.0981647893786	39.0076583777	37.1876706929	72.1350021362	51.2313995361	-10.667550087	0.993716061115	6.0	3.75999999046	100.195292234	2.0	11.8599996567	0.992711389765	1.0	1
1.0	3284.70654297	4.0	4.0	2543.70166016	9.0	6.0	285.82028091	0.0	0.0	-0.995170235634	0.0981647893786	18.8283308469	39.0522298999	72.1350021362	51.2313995361	-10.667550087	0.993716061115	22.0	3.75999999046	685.546835899	3.0	30.8799991608	0.996242961802	1.0	1
1.0	3440.37719727	2.0	2.0	4460.04296875	8.0	3.0	202.499981403	0.0	-1.0	0.0	0.0	22.2110556627	18.5851386637	64.1789474487	67.2092971802	-26.2826004028	0.784732997417	19.0	11.1999998093	573.750087857	6.0	31.3600006104	0.978554583348	1.0	1
1.0	2318.88012695	1.0	1.0	2669.43066406	2.0	2.0	197.226588845	1.89736657097	-0.0592212378979	-0.15638436377	0.985919237137	25.688673749	37.2274912987	71.9032516479	8.54516506195	2.82286667824	0.983274698257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1305.09106445	10.0	2.0	3493.95556641	20.0	3.0	10.5468997955	2.82772520833	0.29910543561	0.903199851513	-0.307841092348	39.0119235078	65.0973504765	75.5030517578	28.8387489319	-9.3097448349	0.792640030384	5.0	15.8400001526	84.3749802113	0.0	27.5400009155	0.99695637302	1.0	1
1.0	2244.82055664	1.0	1.0	2669.43066406	2.0	2.0	143.437490106	1.89736657097	-0.0592212378979	-0.15638436377	0.985919237137	25.688673749	37.2274912987	71.9032516479	8.54516506195	2.82286667824	0.983274698257	0.0	0.0	0.0	0.0	0.0	0.262643342821	1.0	1
1.0	2090.12036133	20.0	12.0	6406.96142578	24.0	8.0	142.382761955	0.0	0.991569519043	0.0964141786098	0.0865693986416	12.6575056042	75.0766112621	72.1560516357	44.9049987793	-32.612701416	0.346503734589	37.0	5.63999986649	786.797068954	1.0	5.63999986649	0.996791821662	1.0	1
1.0	232.05279541	4.0	4.0	4020.60205078	2.0	2.0	142.382821083	0.0	0.991569519043	0.0964141786098	0.0865693986416	10.1562567608	1.75223357849	72.1560516357	44.9049987793	-32.612701416	0.346503734589	6.0	8.65999984741	184.570300102	4.0	17.4799995422	0.812312115885	1.0	1
1.0	1013.79003906	6.0	4.0	2284.32128906	9.0	4.0	43.2421694994	0.0	0.991569519043	0.0964141786098	0.0865693986416	10.1562567608	43.2358742286	72.1560516357	44.9049987793	-32.612701416	0.346503734589	9.0	5.86000013351	218.320260525	2.0	8.0	0.994793761997	1.0	1
1.0	2577.26464844	3.0	2.0	4316.84082031	4.0	3.0	255.234347463	0.0	0.991572737694	0.0964148268104	0.0865322500467	1.4774833109	17.6186078973	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	9.0	7.61999988556	273.16404593	9.0	35.4000015259	0.981471133794	1.0	1
1.0	3454.45703125	4.0	2.0	4713.47021484	9.0	4.0	197.226499677	0.0	0.127181693912	-0.972524881363	-0.194988057017	2.13482403479	29.8793186274	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	15.0	12.1400003433	383.906250119	5.0	35.4000015259	0.993438559429	1.0	1
1.0	2470.29003906	1.0	1.0	3015.04101562	4.0	2.0	197.226588845	1.89736657097	-0.0592212378979	-0.15638436377	0.985919237137	25.688673749	37.2274912987	71.9032516479	8.54516506195	2.82286667824	0.983274698257	0.0	0.0	0.0	0.0	0.0	0.287017082478	1.0	1
1.0	2850.46142578	2.0	1.0	5370.12988281	11.0	6.0	197.22660172	0.0	0.127181693912	-0.972524881363	-0.194988057017	2.13482403479	29.8793186274	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	22.0	5.86000013351	676.054756403	8.0	32.1199989319	0.972174505751	1.0	1
1.0	2241.15942383	1.0	1.0	1544.08093262	1.0	1.0	167.694999695	1.2340178154	0.566196143627	-0.0500808618963	0.822747707367	21.0146135619	20.684636497	63.5595474243	1.30924499035	-7.4875497818	0.280788719654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3721.87304688	12.0	11.0	10111.5009766	26.0	7.0	527.34352529	0.0	0.0354081653059	0.998047292233	0.0514572151005	3.27578716573	58.2708142467	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	37.0	2.46000003815	1153.82814693	14.0	38.7799987793	0.999920713355	1.0	1
1.0	1204.04260254	3.0	1.0	228.75289917	3.0	2.0	32.6953496933	0.0	-0.999062538147	0.0322609841824	-0.0288656689227	12.2957656147	17.7239162442	68.0861053467	15.7322502136	2.87213516235	0.810929596424	3.0	4.92000007629	85.4297037125	3.0	14.4799995422	0.631288970442	1.0	1
1.0	3120.62475586	13.0	10.0	9446.88183594	24.0	8.0	573.75003016	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	2.9082754317	58.8917671188	56.2322998047	64.0084457397	-47.6346511841	0.931787014008	29.0	2.46000003815	852.187345147	4.0	24.1200008392	0.966801022728	1.0	1
1.0	4639.97607422	5.0	4.0	2712.57714844	9.0	5.0	127.617173076	0.0	0.751247525215	0.657629609108	0.0561297051609	38.6007205244	30.6896857515	65.3236541748	4.02057504654	10.9603004456	0.617420554161	22.0	1.87999999523	705.586149335	6.0	38.7799987793	0.999533735849	1.0	1
1.0	2534.82861328	3.0	3.0	2707.93945312	9.0	7.0	354.374711394	0.0	-0.999062120914	0.032263983041	-0.0288766492158	28.3397034908	47.3784036747	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	7.0	1.87999999523	193.007781267	5.0	38.7799987793	0.964670443748	1.0	1
1.0	2333.89941406	10.0	8.0	3004.69970703	9.0	5.0	121.288981438	0.0	0.0354057699442	0.998048424721	0.0514368750155	33.3294929835	6.28237525388	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	12.0	6.76000022888	285.82042408	2.0	10.7399997711	0.872802399471	1.0	1
1.0	5565.80615234	3.0	3.0	2870.23095703	12.0	12.0	362.81261003	0.0	0.999062418938	-0.0322610959411	0.0288686286658	0.0	40.40364726	52.1601028442	-14.5775499344	-0.603954553604	0.436991930008	21.0	3.66000008583	356.484246254	8.0	31.4799995422	0.999966960639	1.0	1
1.0	1489.98608398	7.0	3.0	1612.08862305	5.0	3.0	196.172002792	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	43.1472910007	12.5185799414	70.2571563721	51.6013031006	-9.85751914978	0.439646959305	4.0	3.66000008583	67.5000100136	3.0	6.76000022888	0.880134927632	1.0	1
1.0	4173.19287109	3.0	2.0	1024.7512207	5.0	4.0	76.9922018051	0.0	-0.999062657356	0.0322594232857	-0.028866102919	2.05292577604	20.8464218326	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	4.0	1.87999999523	73.8281004429	4.0	21.6599998474	0.991007445877	1.0	1
1.0	3179.82324219	1.0	1.0	3310.78588867	2.0	2.0	155.039021492	1.65585624765	-0.310095340014	0.29253834486	0.904578447342	19.359299334	66.696889715	72.5457992554	41.1921463013	-18.2625007629	0.915334820747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5226.62548828	14.0	11.0	7586.85253906	30.0	14.0	565.312590361	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	19.1643316201	36.2285143088	50.726852417	-21.3936004639	6.92370986938	0.50359505415	43.0	6.88000011444	967.148301482	2.0	14.6999998093	0.993011417871	1.0	1
1.0	3761.05078125	4.0	3.0	3020.90820312	4.0	1.0	165.585923195	1.65585624765	0.367284119129	0.292730599642	0.882842719555	40.1920317235	42.5969410832	68.6892547607	10.9808998108	-7.21842479706	0.757589459419	0.0	0.0	0.0	0.0	0.0	0.353239697155	1.0	1
1.0	4340.80957031	12.0	9.0	8769.90234375	28.0	12.0	497.812514067	0.0	0.00146275386214	0.998946905136	0.0458580777049	21.4907795852	40.2661176362	60.381652832	-7.2915802002	12.7245006561	0.254760086536	41.0	8.38000011444	1205.5077672	2.0	21.4599990845	0.998795762205	1.0	1
1.0	2161.57543945	6.0	2.0	3986.18652344	7.0	5.0	106.523412704	1.65585624765	0.367284119129	0.292730599642	0.882842719555	40.1920317235	49.6205696031	68.6892547607	10.9808998108	-7.21842479706	0.757589459419	2.0	22.2199993134	56.9531111717	0.0	25.0799999237	0.649939962515	1.0	1
1.0	1814.31188965	10.0	6.0	5871.12646484	11.0	6.0	238.359445691	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	27.9751749342	62.6432674362	64.287651062	52.9747009277	-29.7560005188	0.636477589607	10.0	2.25999999046	206.718739271	0.0	26.6599998474	0.981854392711	1.0	1
1.0	3962.64086914	5.0	4.0	5238.39892578	14.0	6.0	283.71097374	0.0	0.00146278308239	0.998946905136	0.0458589941263	19.1405046233	8.99024519504	50.726852417	-21.3936004639	6.92370986938	0.50359505415	30.0	6.88000011444	710.859495044	1.0	10.3199996948	0.649940112269	1.0	1
1.0	2828.14746094	15.0	13.0	5843.16992188	13.0	7.0	522.070176363	0.0	0.00146278308239	0.998946905136	0.0458589941263	19.1405046233	5.65211462098	50.726852417	-21.3936004639	6.92370986938	0.50359505415	30.0	0.939999997616	836.367240071	2.0	21.4599990845	0.98728767065	1.0	1
1.0	595.941589355	5.0	5.0	5610.67529297	5.0	3.0	223.593803406	0.0	-0.999461948872	0.0	0.0327987335622	9.29219370717	24.5938939402	55.3330993652	-16.6128997803	2.89027500153	0.839067101479	9.0	0.939999997616	411.328091264	1.0	21.4599990845	0.664909337322	1.0	1
1.0	3079.7668457	10.0	10.0	4645.39892578	15.0	7.0	539.999842286	0.0	0.00146277772728	0.998946905136	0.0458578951657	2.92494309851	29.6271642224	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	40.0	0.939999997616	1083.16412568	3.0	11.1800003052	0.974924727647	1.0	1
1.0	3488.80615234	1.0	1.0	1823.80957031	2.0	2.0	188.789010763	0.0	-0.0367099456489	0.997777342796	-0.0556126497686	41.2214700699	34.626554709	66.9286499023	12.6063995361	-8.34659957886	0.362236946821	3.0	9.89999961853	123.398403168	2.0	10.8199996948	-1.0	0.0	1
1.0	609.644897461	6.0	2.0	1429.33532715	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.5799999237	82.2656002045	0.0	25.6000003815	0.995998018109	1.0	1
1.0	1772.58007812	2.0	2.0	3702.2668457	8.0	5.0	216.211018562	0.0	-0.0367099530995	0.997778475285	-0.0555932670832	0.0	40.2600903865	68.2430496216	62.474899292	-27.3220996857	0.521228313446	16.0	3.77999997139	498.86727047	3.0	9.89999961853	0.812312310317	1.0	1
1.0	5524.36962891	12.0	8.0	8391.578125	21.0	15.0	379.687233448	0.0	-0.0367099456489	0.997777342796	-0.0556126497686	41.9679239494	60.0615468024	66.9286499023	12.6063995361	-8.34659957886	0.362236946821	42.0	2.98000001907	1075.78040802	4.0	10.8199996948	0.992787578963	1.0	1
1.0	1521.55065918	5.0	3.0	2850.1328125	8.0	4.0	34.8046900034	0.0	0.997518718243	0.0342200361192	0.0615249685943	0.0	40.1355689084	56.5110015869	-19.2778511047	-8.79636955261	0.463948249817	10.0	5.07999992371	364.921877146	0.0	29.4599990845	0.983994268744	1.0	1
1.0	2629.83911133	7.0	7.0	3538.33032227	12.0	10.0	164.531251073	0.0	-0.036706276238	0.997777998447	-0.0556029900908	32.7113731834	43.8111138444	57.805847168	-11.4316005707	-7.64250469208	0.158956572413	18.0	4.98000001907	579.023100495	1.0	4.98000001907	0.968150528177	1.0	1
1.0	4238.48193359	3.0	1.0	2643.50097656	4.0	3.0	209.882810354	0.0	-0.0367099456489	0.997777342796	-0.0556126497686	43.0224196073	60.0615468024	66.9286499023	12.6063995361	-8.34659957886	0.362236946821	3.0	9.89999961853	123.398403168	2.0	10.8199996948	0.53034532173	1.0	1
1.0	2149.97729492	5.0	5.0	2160.2253418	6.0	6.0	102.304629564	0.0	0.0368021540344	-0.997774004936	0.05561241135	2.2266281386	13.7240894676	56.7498016357	-17.5258998871	-4.40302991867	0.564275145531	17.0	2.72000002861	387.070305109	1.0	5.17999982834	0.987018403269	1.0	1
1.0	4470.72705078	4.0	1.0	4378.51123047	7.0	6.0	261.562450886	0.0	0.997518718243	0.0342200361192	0.0615253970027	15.2017323561	40.0142095123	55.1514968872	-17.1305503845	-6.01622962952	0.251244693995	18.0	5.07999992371	631.757587194	3.0	10.8199996948	0.928211771863	1.0	1
1.0	3270.22119141	7.0	7.0	5951.29394531	9.0	8.0	416.601528645	0.0	0.997518718243	0.0342200361192	0.0615253970027	5.50956882043	29.2348906789	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	32.0	3.77999997139	937.616770864	6.0	9.89999961853	0.972462356068	1.0	1
1.0	2241.6809082	1.0	1.0	1865.40563965	1.0	1.0	207.773533106	1.60518226016	0.30907663703	-0.0112669086084	0.950970351696	42.9236695338	50.6690250316	72.6699523926	21.445400238	-9.54590034485	0.716514050961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5229.25634766	16.0	8.0	3300.02929688	24.0	10.0	152.92966032	0.0	-0.998018145561	0.0314582325518	-0.0544993616641	73.3809622791	64.5619100893	12.323600769	41.3384513855	3.37504482269	0.874630451202	16.0	3.40000009537	404.999950409	7.0	36.6199989319	0.999990778456	1.0	1
1.0	4879.57666016	10.0	3.0	6707.75439453	28.0	7.0	273.164064407	0.0	0.0376610904932	0.999288499355	0.00206785905175	35.1738306736	34.550849924	57.5744476318	-13.669549942	4.49485015869	0.2370762676	23.0	6.78000020981	480.937378407	12.0	36.6199989319	0.999992452966	1.0	1
1.0	3514.09301758	13.0	6.0	3932.91162109	20.0	5.0	89.6484811306	0.0	0.998021125793	-0.031362939626	0.0544995740056	19.8951643853	45.8313772073	56.10779953	-15.0415000916	1.71200501919	0.323055744171	17.0	4.92000007629	455.625117302	11.0	36.6199989319	0.986176264261	1.0	1
1.0	3839.84130859	7.0	6.0	5735.82861328	9.0	6.0	397.617208719	0.0	-0.998021125793	0.031362939626	-0.0544995740056	5.49818737332	36.2750317669	56.10779953	-15.0415000916	1.71200501919	0.323055744171	39.0	4.92000007629	1036.75798488	18.0	36.6199989319	0.999993691777	1.0	1
1.0	3337.2565918	10.0	8.0	4007.37011719	7.0	2.0	258.398503661	0.0	-0.0376610904932	-0.999288499355	-0.00206785905175	3.29806063336	34.3536634777	57.5744476318	-13.669549942	4.49485015869	0.2370762676	28.0	2.72000002861	812.109469295	16.0	36.6199989319	0.998085309902	1.0	1
1.0	2758.8894043	2.0	2.0	311.122619629	4.0	4.0	130.781297207	0.0	0.998018622398	-0.0314619466662	0.0544895753264	40.5988437432	14.3988953061	67.948097229	61.4274520874	-9.80376052856	0.624250292778	8.0	11.0799999237	312.187560558	2.0	21.4400005341	0.995646464901	1.0	1
1.0	2721.65893555	9.0	4.0	2820.04931641	10.0	4.0	100.1953125	0.0	0.03777038306	0.99928432703	0.00206022313796	4.22404046533	42.1152158519	64.2637023926	-7.23452997208	0.806030511856	0.243610993028	21.0	6.01999998093	378.632864475	12.0	30.5599994659	0.999997398927	1.0	1
1.0	1212.58093262	2.0	2.0	2894.50561523	2.0	2.0	204.609448671	0.0	0.998019278049	-0.0314202234149	0.0544995889068	15.398878458	22.144118847	67.3758010864	2.63033008575	-1.72676491737	0.973981618881	4.0	21.4400005341	193.007896423	5.0	31.2399997711	0.914715217033	1.0	1
1.0	3947.5378418	6.0	4.0	4544.51953125	10.0	6.0	304.804855824	0.0	0.0376610904932	0.999288499355	0.00206785905175	2.89054070427	34.550849924	57.5744476318	-13.669549942	4.49485015869	0.2370762676	25.0	4.92000007629	610.664215565	12.0	33.9799995422	0.999513651537	1.0	1
1.0	2264.671875	1.0	1.0	2621.81176758	2.0	2.0	187.734310627	0.0	-0.00963744334877	0.996492087841	-0.0831304490566	12.1568688086	33.821000982	72.4674987793	39.9084510803	-14.1928501129	0.317422986031	2.0	2.46000003815	30.5859806538	2.0	5.07999992371	-1.0	0.0	1
1.0	3775.85351562	6.0	5.0	5305.24755859	30.0	9.0	210.937511921	0.0	0.991641998291	0.0	-0.129019930959	20.1100305837	13.5698351735	52.1026496887	-18.3118991852	7.21308994293	0.540780842304	18.0	5.73999977112	458.789085627	6.0	28.0599994659	0.999399472594	1.0	1
1.0	2302.48583984	2.0	1.0	2033.58557129	6.0	5.0	187.734200478	0.0	0.991644561291	0.0	-0.129000410438	14.2109584378	57.9043548159	68.3671569824	58.7275009155	-27.6944503784	0.156060546637	8.0	2.46000003815	203.554785013	5.0	12.8000001907	0.82949741699	1.0	1
1.0	1984.56628418	7.0	7.0	2564.38696289	6.0	6.0	329.062400818	0.0	-0.991644561291	0.0	0.129000410438	7.76498367455	14.2109584378	68.3671569824	58.7275009155	-27.6944503784	0.156060546637	15.0	1.77999997139	447.187485337	4.0	10.8999996185	0.970689762243	1.0	1
