valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	232.677200317	1.0	0.0	723.294494629	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	640.859619141	4.0	2.0	3655.02905273	18.0	2.0	185.625	1.15144690835	0.714228272438	-0.698825120926	0.0390050411224	19.3064476826	54.9733178354	43.462600708	25.6101989746	33.4544525146	0.566871166229	0.0	0.0	0.0	0.0	0.0	0.86237541555	1.0	1
1.0	487.957427979	6.0	5.0	4866.28027344	18.0	6.0	208.828098297	0.0	-0.998020648956	0.0314582847059	-0.0544519722462	1.34939538167	54.8695073952	30.8531990051	37.8759498596	24.6576004028	0.581023693085	8.0	5.07999992371	101.25006187	1.0	5.07999992371	0.977169556109	1.0	1
1.0	118.333099365	2.0	2.0	3254.82275391	6.0	2.0	67.5000200272	0.0	0.0377655625343	0.999284386635	0.00210859393701	8.70619703552	25.8261434415	29.9230995178	14.651049614	35.4178009033	0.925830721855	0.0	0.0	0.0	1.0	7.80000019073	0.458730968274	1.0	1
1.0	252.621002197	2.0	0.0	2148.60742188	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	37.2284011841	1.0	1.0	430.785308838	4.0	1.0	1.0546900034	3.58997219383	0.774377286434	0.173358663917	0.60851174593	0.0	8.11062618298	23.6452503204	19.5998497009	29.6694507599	0.571821153164	0.0	0.0	0.0	0.0	0.0	0.424784045615	1.0	1
1.0	287.110595703	1.0	0.0	435.567321777	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1278.69287109	2.0	2.0	4313.66162109	19.0	5.0	185.62493968	0.0	-0.991646230221	0.0	0.128987833858	1.70909988449	54.6024092482	27.7824001312	35.8137016296	25.1420497894	0.704161226749	4.0	5.55999994278	145.546888947	5.0	12.8599996567	0.999681016581	1.0	1
1.0	1172.25195312	4.0	4.0	4155.40136719	16.0	5.0	152.929640532	0.0	-0.991646230221	0.0	0.128987833858	1.70909988449	40.5908450173	27.7824001312	35.8137016296	25.1420497894	0.704161226749	2.0	9.0	25.3124802113	1.0	12.8599996567	0.981471086394	1.0	1
1.0	1179.25463867	1.0	1.0	6043.32861328	17.0	5.0	190.898348093	0.0	0.991644561291	0.0	-0.129000410438	4.21461702573	30.3170039341	34.0845489502	-17.3540000916	35.7390518188	0.09395429492	5.0	5.55999994278	147.656268954	4.0	12.8199996948	0.997733744917	1.0	1
1.0	981.778686523	4.0	3.0	2306.68994141	8.0	4.0	205.66408205	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	15.5203104157	35.203984954	52.6996002197	19.929851532	34.3043518066	0.793213486671	2.0	7.28000020981	36.9140005112	0.0	9.0	0.952819393761	1.0	1
1.0	187.672302246	4.0	1.0	889.342285156	6.0	2.0	72.7735023499	0.0	0.00964017864317	-0.996484518051	0.0832211226225	12.4486242798	41.0116664756	34.983001709	28.6315002441	30.3428993225	0.249075070024	1.0	9.61999988556	30.585899353	0.0	9.61999988556	0.59511376662	1.0	1
1.0	56.0215988159	1.0	0.0	30.8118991852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	106.440994263	2.0	2.0	2354.30810547	8.0	2.0	70.664100647	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	1.68654577332	35.203984954	52.6996002197	19.929851532	34.3043518066	0.793213486671	2.0	7.28000020981	36.9140005112	0.0	9.0	0.141428569096	1.0	1
1.0	186.27180481	2.0	2.0	291.312194824	2.0	2.0	82.2656002045	0.0	0.00964019726962	-0.996484577656	0.083219408989	11.784753577	29.0273729246	33.8359985352	27.5148010254	29.2045001984	0.872675538063	2.0	9.61999988556	63.2812995911	0.0	12.1000003815	0.992477929405	1.0	1
1.0	232.909393311	1.0	0.0	974.308837891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1205.44042969	3.0	2.0	5161.35351562	12.0	3.0	85.4296989441	0.0	0.998786568642	0.0325585901737	0.0369507186115	31.6312408924	34.8934028227	36.9603996277	12.441400528	40.1199493408	0.661660432816	5.0	6.34000015259	95.9764986038	2.0	17.6800003052	0.983310333988	1.0	1
1.0	611.609802246	3.0	1.0	3084.72045898	13.0	1.0	35.8594017029	0.0	0.998789429665	0.0324716158211	0.0369508266449	30.6874085093	37.0249022117	47.3526992798	14.9433498383	39.2365493774	0.0358544401824	1.0	8.11999988556	22.148399353	0.0	8.11999988556	0.773233775281	1.0	1
1.0	1420.57080078	4.0	4.0	5701.84667969	14.0	7.0	242.578199387	0.0	0.998787999153	0.0325145870447	0.0369506515563	12.3388124272	17.6055818549	45.6727981567	-5.1158952713	44.521648407	0.491402298212	15.0	4.5	322.734515905	4.0	16.6000003815	0.995112229865	1.0	1
1.0	232.909393311	1.0	1.0	1811.71728516	5.0	1.0	35.8594017029	0.0	0.998789429665	0.0324716158211	0.0369508266449	2.75887496409	20.5927215458	47.3526992798	14.9433498383	39.2365493774	0.0358544401824	1.0	8.11999988556	22.148399353	0.0	8.11999988556	0.177400085342	1.0	1
1.0	1025.86914062	4.0	3.0	3429.64160156	6.0	3.0	211.992198944	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	14.867554412	17.6532647504	45.6727981567	-5.1158952713	44.521648407	0.267659068108	4.0	4.5	65.3907003403	2.0	6.34000015259	0.974662290335	1.0	1
1.0	656.058410645	2.0	0.0	974.308837891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	656.058410645	2.0	1.0	1619.69995117	4.0	1.0	35.8594017029	0.0	0.998789429665	0.0324716158211	0.0369508266449	2.75887496409	35.9595957888	47.3526992798	14.9433498383	39.2365493774	0.0358544401824	1.0	8.11999988556	22.148399353	0.0	8.11999988556	0.217932520464	1.0	1
1.0	151.05380249	1.0	1.0	1526.53100586	3.0	1.0	17.9296603203	3.12854443767	0.94677233696	-0.320025295019	-0.0347272455692	3.09878623335	1.77555525785	36.4835510254	-9.13350009918	43.2121505737	0.647680103779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	195.481292725	3.0	1.0	3445.80249023	10.0	1.0	3.16406011581	3.82536272311	0.690767765045	-0.721989512444	-0.0396367013454	1.56463545786	14.2651827055	36.2449493408	-4.90569019318	43.342300415	0.804800212383	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	135.059906006	1.0	1.0	2969.5390625	8.0	3.0	26.3671603203	2.87943572477	0.544389605522	0.702322006226	-0.458675980568	4.83369396224	32.0290205017	36.2343521118	15.3733501434	39.3133506775	0.60266149044	2.0	9.89999961853	42.1875	0.0	10.0	0.0421624895764	1.0	1
1.0	88.8552017212	1.0	0.0	117.288803101	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	216.806594849	2.0	2.0	1642.04345703	4.0	1.0	49.5702605247	0.0	-0.0745153948665	-0.975057601929	-0.209069669247	15.6824422639	1.48055772338	42.0704498291	-11.5434494019	42.8967971802	0.627485513687	1.0	6.90000009537	12.6562004089	1.0	6.90000009537	0.237929287326	1.0	1
1.0	315.665618896	1.0	0.0	1466.42541504	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	103.552001953	1.0	1.0	1498.15905762	3.0	1.0	13.7109003067	0.0	0.0301987752318	0.980890929699	0.192199707031	2.54715188984	13.5669764853	27.0714988708	3.0118098259	38.3695526123	0.0386345125735	1.0	5.28000020981	11.6015996933	0.0	5.28000020981	0.67364268742	1.0	1
1.0	103.552001953	1.0	1.0	3129.93237305	7.0	2.0	84.3750009537	0.0	-0.0301987752318	-0.980890929699	-0.192199707031	1.79656787404	32.9458321559	27.0714988708	3.0118098259	38.3695526123	0.839413166046	2.0	5.28000020981	34.8046998978	0.0	7.05999994278	0.398508846129	1.0	1
1.0	315.665618896	1.0	1.0	1728.64501953	4.0	1.0	33.7500109673	3.17045734464	0.707637727261	0.503059566021	-0.496165126562	23.4081156946	37.7729180096	38.8781509399	8.67177009583	46.5523986816	0.566210746765	0.0	0.0	0.0	0.0	0.0	0.167166284338	1.0	1
1.0	31.7336006165	1.0	1.0	494.375610352	2.0	1.0	26.3672008514	3.17045734464	-0.707637727261	-0.503059566021	0.496165126562	0.0	13.5669764853	38.8781509399	8.67177009583	46.5523986816	0.566210746765	0.0	0.0	0.0	0.0	0.0	0.964302429646	1.0	1
1.0	402.239685059	1.0	0.0	1288.71252441	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1393.91491699	4.0	2.0	6647.78222656	17.0	5.0	141.32817173	0.0	-0.999696969986	0.0	0.0246161036193	1.7990438889	49.9365417618	22.38904953	36.242401123	22.3221511841	0.518772482872	13.0	3.66000008583	305.85926199	6.0	13.279999733	0.998044538592	1.0	1
1.0	456.386779785	4.0	3.0	1680.12438965	8.0	3.0	112.851599693	1.15144690835	0.733065247536	0.662325799465	0.154725164175	2.73458329634	9.16967830314	36.6660995483	-14.8201007843	39.9595985413	0.098670437932	3.0	4.98000001907	36.9140510559	0.0	7.80000019073	0.744172254635	1.0	1
1.0	1205.17114258	7.0	5.0	6884.48535156	17.0	5.0	311.132658482	0.0	0.00548806414008	0.967655718327	0.252214998007	4.39354242347	52.5705209026	29.522649765	29.8910484314	30.9260005951	0.613454520702	17.0	4.71999979019	370.1953336	5.0	10.7399997711	0.994738704101	1.0	1
1.0	577.058837891	4.0	3.0	2597.54101562	9.0	2.0	108.63273859	0.0	0.00548359612003	0.967637836933	0.252283483744	0.0	24.1131391869	41.49974823	18.6073989868	41.1059494019	0.698061227798	5.0	8.06000041962	138.164143085	1.0	9.5	0.789652516081	1.0	1
1.0	474.952209473	2.0	1.0	1607.41027832	6.0	2.0	90.7030893564	0.0	0.0054873963818	0.967637896538	0.252283245325	3.42085662041	28.8689878075	41.5503501892	16.099899292	43.4323501587	0.624562978745	1.0	10.4399995804	33.75	0.0	10.4399995804	0.661956798059	1.0	1
1.0	300.132598877	2.0	2.0	2312.87988281	7.0	1.0	10.5468797684	3.66756052624	-0.0486271306872	0.471255809069	0.880655050278	0.0	10.5140816858	24.8460006714	-4.47036981583	36.9864006042	0.0667245984077	0.0	0.0	0.0	0.0	0.0	0.608565537882	1.0	1
1.0	157.849899292	1.0	0.0	558.787414551	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	517.746826172	3.0	0.0	1527.98449707	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	363.05380249	3.0	3.0	1180.71508789	7.0	3.0	147.656179667	0.0	0.994505345821	0.0315977782011	-0.0998030751944	0.0	17.78133753	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	3.0	7.84000015259	112.851600647	0.0	12.220000267	0.0368972927713	1.0	1
1.0	157.849899292	1.0	1.0	1769.49291992	5.0	3.0	104.41399765	1.78837638925	0.92763954401	-0.248537033796	0.278772622347	0.984556060367	16.7549267256	39.1781463623	12.877199173	35.1989517212	0.280487447977	0.0	0.0	0.0	0.0	0.0	0.227954687783	1.0	1
1.0	113.652000427	1.0	1.0	602.985290527	3.0	1.0	39.023399353	0.0	-0.0348378494382	0.997819185257	0.0560644678771	3.1645064431	0.0	26.3331489563	6.72302532196	32.5518989563	0.298972398043	1.0	11.1599998474	29.5312004089	0.0	11.1599998474	0.192678054412	1.0	1
1.0	307.150085449	1.0	0.0	1008.32214355	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	561.557983398	4.0	1.0	1278.24316406	11.0	1.0	16.875	0.0	-0.0912913829088	0.983959674835	-0.153261899948	2.24954526333	34.542767098	46.9234008789	34.9261474609	23.0748500824	0.775872647762	1.0	9.35999965668	25.3125	0.0	9.35999965668	0.976197589571	1.0	1
1.0	85.3195953369	2.0	0.0	2890.00854492	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	873.361877441	7.0	4.0	3273.17016602	19.0	3.0	211.992202759	0.0	0.0912913829088	-0.983959674835	0.153261899948	1.45999147517	48.0747632478	46.9234008789	34.9261474609	23.0748500824	0.322056591511	4.0	7.86000013351	72.7734806538	0.0	12.0799999237	0.965751892398	1.0	1
1.0	86.8709030151	3.0	2.0	2064.73413086	5.0	2.0	41.1328001022	0.0	-0.994157075882	-0.0668157562613	0.0847785845399	3.98144854615	21.7328198862	27.2552490234	-3.49660491943	45.4371032715	0.353739649057	3.0	6.96000003815	40.0780916214	1.0	8.68000030518	0.262642885558	1.0	1
1.0	702.72277832	6.0	4.0	1456.63830566	8.0	3.0	86.4843800068	0.0	0.0912908092141	-0.983976066113	0.153157144785	6.36106276552	19.6876627597	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	3.0	7.28000020981	35.8593809605	1.0	7.28000020981	0.785648679719	1.0	1
1.0	290.086181641	3.0	1.0	955.579650879	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.68000030518	12.6562004089	1.0	8.68000030518	0.146592198524	1.0	1
1.0	117.306999207	1.0	0.0	657.534606934	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	175.959991455	4.0	3.0	4528.65087891	15.0	4.0	91.7578010559	2.41269148625	0.653188467026	0.677966296673	-0.33720394969	0.0	52.9836469649	55.3499488831	10.1148052216	40.8510513306	0.305269807577	2.0	2.72000002861	20.0390205383	0.0	14.4200000763	0.063196667849	1.0	1
1.0	117.306999207	1.0	1.0	1816.70922852	7.0	1.0	61.1719017029	1.9228416431	0.685233354568	0.0462054684758	0.726856470108	0.0	11.258296027	27.0893001556	6.378865242	39.0712966919	0.0949642658234	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	168.242797852	2.0	2.0	1866.1015625	7.0	2.0	140.27350235	1.9228416431	0.685233354568	0.0462054684758	0.726856470108	22.719872952	11.258296027	27.0893001556	6.378865242	39.0712966919	0.0949642658234	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	242.518005371	1.0	0.0	953.503234863	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	695.921630859	4.0	4.0	6888.42382812	10.0	6.0	422.929681063	0.0	0.0103239435703	0.966940522194	-0.254793077707	1.97562117647	48.425472297	26.6062011719	35.8830986023	20.3594512939	0.768293499947	4.0	0.939999997616	59.0623899698	2.0	9.03999996185	0.996122416388	1.0	1
1.0	280.176116943	2.0	1.0	1599.71594238	8.0	1.0	50.625	0.968245836552	0.999194324017	0.0	0.0401343815029	3.4339825754	0.0	33.7171020508	-2.18969988823	47.951499939	0.541314125061	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	313.315216064	2.0	0.0	953.503234863	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	366.036621094	4.0	3.0	2003.41137695	8.0	3.0	169.80476141	0.0	-0.0395419038832	0.208341300488	0.977256536484	9.18393435672	11.7596772296	43.2899017334	-7.60432529449	41.8566513062	0.802682876587	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.724749760686	1.0	1
1.0	25.6075000763	1.0	1.0	3280.77880859	5.0	1.0	53.789100647	2.62032246505	0.844631612301	0.529421031475	0.0794402509928	1.97561888354	49.7081325087	37.1459999084	32.5132980347	31.0200996399	0.321027547121	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	427.795898438	4.0	1.0	1775.9609375	3.0	1.0	20.039100647	3.28986325336	0.639299273491	-0.00935960095376	-0.768901109695	3.22185226122	5.67046714944	47.5336494446	-12.7882995605	31.891500473	0.940571606159	0.0	0.0	0.0	0.0	0.0	0.987018395843	1.0	1
1.0	150.698791504	2.0	0.0	609.494812012	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	674.797546387	4.0	3.0	1200.57067871	7.0	3.0	133.945301056	0.0	-0.105754986405	-0.98871165514	-0.106137193739	22.2161958195	1.78205224426	29.4228515625	-0.36450201273	49.1078491211	0.944789886475	1.0	10.0	26.3672008514	0.0	10.0	0.987287639269	1.0	1
1.0	1408.20043945	5.0	4.0	6701.09619141	11.0	9.0	414.49219799	0.0	-0.105754606426	-0.98872178793	-0.106043554842	1.50505992681	42.9092286612	53.1175498962	37.3600997925	36.8022994995	0.989599108696	8.0	5.44000005722	169.804763317	3.0	11.4200000763	0.960410390003	1.0	1
1.0	1476.85180664	7.0	7.0	5781.83105469	9.0	7.0	368.085898399	0.0	-0.105754606426	-0.98872178793	-0.106043554842	1.50505992681	42.9092286612	53.1175498962	37.3600997925	36.8022994995	0.989599108696	4.0	5.44000005722	87.5390799046	2.0	10.8400001526	0.970689785207	1.0	1
1.0	150.698791504	2.0	0.0	735.077514648	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1141.96447754	5.0	5.0	3295.29516602	9.0	8.0	554.765600204	0.0	0.105745352805	0.988713264465	0.106131181121	14.1359194519	1.04307241318	31.36095047	-17.5022506714	38.6819496155	0.689429581165	4.0	5.44000005722	95.9765005112	3.0	11.4200000763	0.987153759774	1.0	1
1.0	184.187988281	2.0	1.0	562.610595703	6.0	1.0	12.6562004089	0.0	0.993277430534	-0.100667543709	0.0571488104761	18.7191967027	25.0485551429	41.3871002197	10.0169754028	43.587852478	0.71185696125	1.0	10.5799999237	25.3125	1.0	10.5799999237	0.966800808126	1.0	1
1.0	785.310119629	5.0	3.0	2175.09741211	4.0	3.0	140.27340126	0.0	0.105754986405	0.98871165514	0.106137193739	21.409123182	29.324403733	29.4228515625	-0.36450201273	49.1078491211	0.944789886475	3.0	10.0	84.3750019073	2.0	11.4200000763	0.755708590749	1.0	1
1.0	994.614257812	3.0	3.0	3149.61938477	9.0	5.0	309.023402214	0.0	-0.1057536304	-0.988711714745	-0.106137670577	16.0830459701	26.2547568235	40.0084495544	11.8502006531	42.2044525146	0.244640737772	3.0	10.0	87.5391025543	1.0	11.4200000763	0.983825966628	1.0	1
1.0	360.274780273	1.0	1.0	1702.16845703	3.0	1.0	68.5546989441	3.777009462	0.643739283085	-0.721980035305	0.253662198782	0.0	2.04667930541	27.708398819	-7.65421009064	43.0419006348	0.921223342419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1448.06030273	3.0	3.0	4981.19189453	17.0	5.0	218.320337772	0.0	-0.00527469115332	0.990970909595	-0.133973419666	2.35038611304	60.1494273728	45.1765975952	41.0611495972	31.3111495972	0.462655901909	5.0	8.11999988556	119.179690361	0.0	17.5400009155	0.982043052478	1.0	1
1.0	751.877685547	2.0	2.0	5007.29785156	15.0	2.0	88.5936901569	0.0	0.00518149137497	-0.990971386433	0.133973240852	9.29736490962	42.5467774512	43.2191505432	18.3604507446	40.4029502869	0.543444156647	2.0	8.11999988556	49.5702991486	0.0	10.2600002289	0.970074375751	1.0	1
1.0	985.098754883	3.0	3.0	6138.59667969	12.0	3.0	189.843699455	0.0	0.00518149137497	-0.990971386433	0.133973240852	9.29736490962	35.3345582378	43.2191505432	18.3604507446	40.4029502869	0.543444156647	3.0	8.11999988556	59.0624895096	0.0	17.5400009155	0.985584888782	1.0	1
1.0	509.954162598	3.0	2.0	2018.93164062	7.0	2.0	161.367143154	0.0	0.00518149137497	-0.990971386433	0.133973240852	9.29736490962	42.8592610735	43.2191505432	18.3604507446	40.4029502869	0.543444156647	3.0	8.11999988556	79.1014995575	0.0	10.2600002289	0.744172212613	1.0	1
1.0	957.251525879	4.0	2.0	3550.53442383	7.0	4.0	201.445337772	0.0	-0.00527469115332	0.990970909595	-0.133973419666	2.35038611304	48.4299111999	45.1765975952	41.0611495972	31.3111495972	0.786719679832	3.0	8.11999988556	80.1562995911	0.0	11.4600000381	0.491389269156	1.0	1
1.0	248.884994507	1.0	1.0	3157.19067383	5.0	1.0	11.6015703678	3.9777380624	0.682540297508	0.0800772160292	0.726447761059	1.15566909219	34.3333323457	20.3591995239	16.9189491272	32.5723991394	0.698562383652	0.0	0.0	0.0	0.0	0.0	0.177400066869	1.0	1
1.0	302.187805176	1.0	0.0	601.194641113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	612.328186035	3.0	2.0	1267.59729004	12.0	1.0	42.1875	2.97181928484	0.77780175209	0.554380774498	0.296118795872	24.1992159125	44.8319779845	22.6946487427	30.2567996979	22.1397514343	0.802398741245	0.0	0.0	0.0	0.0	0.0	0.964670475481	1.0	1
1.0	784.098083496	3.0	1.0	2497.0246582	14.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.38000011444	28.4765897989	1.0	15.5	0.424784997202	1.0	1
1.0	1938.77319336	3.0	2.0	4090.66723633	14.0	5.0	168.750097275	0.0	0.00919271912426	-0.988963425159	0.147874429822	5.48915313637	46.3042281327	42.1128005981	35.1001014709	26.6534996033	0.135802850127	9.0	9.35999965668	233.085938215	0.0	22.2999992371	0.987420223891	1.0	1
1.0	749.107788086	2.0	2.0	1666.80407715	7.0	4.0	201.445398331	0.0	-0.00919359829277	0.988960981369	-0.147890433669	3.25607289951	39.2076054883	42.1222000122	34.0889511108	26.8046989441	0.616460084915	1.0	9.35999965668	30.585899353	0.0	9.35999965668	0.690558981681	1.0	1
1.0	518.490844727	2.0	1.0	159.046112061	3.0	1.0	21.0937995911	3.75504992923	0.949607074261	0.166526198387	0.265547245741	0.0	20.2230542656	50.9784011841	37.9829483032	28.5348014832	0.180787160993	0.0	0.0	0.0	0.0	0.0	0.995214012437	1.0	1
1.0	84.2945022583	1.0	0.0	300.597106934	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	588.471130371	3.0	2.0	429.424804688	4.0	2.0	95.976600647	2.16506350946	0.811139762402	0.56839710474	-0.137757122517	20.4640567437	25.1958914662	29.1258010864	25.9996490479	28.8592987061	0.855341732502	0.0	0.0	0.0	0.0	0.0	0.988062560018	1.0	1
1.0	302.187805176	1.0	1.0	1563.42419434	6.0	1.0	37.9687995911	2.16506350946	0.811139762402	0.56839710474	-0.137757122517	0.0	36.1745291278	29.1258010864	25.9996490479	28.8592987061	0.855341732502	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	151.268005371	1.0	0.0	712.424926758	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	688.026428223	2.0	2.0	2418.66674805	17.0	5.0	106.523478746	0.0	0.0768921673298	-0.992012739182	-0.0999914780259	1.84204339393	46.6437315758	36.368850708	-4.35371017456	41.2417984009	0.9551628232	5.0	6.90000009537	105.468739033	2.0	11.6400003433	0.973308540465	1.0	1
1.0	504.227325439	4.0	3.0	2844.82006836	11.0	3.0	2.10938000679	2.99018557837	0.706713616848	0.0847646892071	0.70240354538	14.0350600339	48.4485320098	31.3541488647	-3.38923001289	37.6031036377	0.882651388645	4.0	14.4600000381	36.9140006304	3.0	17.4200000763	0.407343009505	1.0	1
1.0	1159.72363281	3.0	3.0	5082.94140625	13.0	5.0	267.890679598	0.0	0.0768921673298	-0.992012739182	-0.0999914780259	14.3856639284	46.6437315758	36.368850708	-4.35371017456	41.2417984009	0.9551628232	9.0	6.90000009537	169.804639459	5.0	20.1800003052	0.997585878433	1.0	1
1.0	566.035766602	4.0	3.0	1620.03479004	6.0	5.0	351.210972667	0.0	-0.0768937468529	0.992012858391	0.0999897122383	4.29620733449	38.495939759	43.5697479248	34.0915527344	30.424200058	0.950617849827	6.0	2.72000002861	104.413951874	2.0	7.86000013351	0.974662269877	1.0	1
1.0	557.903076172	4.0	3.0	1709.49475098	5.0	3.0	268.945403337	0.0	0.0768921673298	-0.992012739182	-0.0999914780259	14.3856639284	11.329234186	36.368850708	-4.35371017456	41.2417984009	0.9551628232	4.0	2.72000002861	60.1171512604	2.0	7.86000013351	0.984968361822	1.0	1
1.0	930.381103516	4.0	4.0	1831.4855957	8.0	5.0	332.226401567	0.0	-0.997977674007	-0.0618540085852	-0.0146504733711	4.67938078574	4.79916237834	29.8176002502	-11.7908992767	34.5211029053	0.479461073875	6.0	4.03999996185	133.945210934	4.0	7.86000013351	0.977640733717	1.0	1
1.0	1001.94885254	3.0	3.0	1977.87390137	8.0	5.0	309.023370624	0.0	-0.997977674007	-0.0618540085852	-0.0146504733711	4.67938078574	4.79916237834	29.8176002502	-11.7908992767	34.5211029053	0.479461073875	5.0	4.03999996185	101.249910831	3.0	6.90000009537	0.979644933694	1.0	1
1.0	827.908996582	4.0	3.0	322.055114746	5.0	4.0	317.460905313	0.0	0.997977972031	0.0618491172791	0.0146491099149	13.1441104362	37.7321039689	34.2161483765	32.901802063	31.7031002045	0.329692304134	5.0	2.72000002861	94.9218511581	1.0	7.86000013351	0.737029271808	1.0	1
1.0	318.8019104	2.0	0.0	1283.34130859	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	269.089996338	1.0	0.0	969.708984375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
