valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	329.955993652	1.0	1.0	1660.42077637	9.0	2.0	33.6698105335	1.19656590587	-0.0668381750584	-0.635165452957	-0.769478678703	15.4376111973	56.896866504	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	0.0	0.0	0.0	0.0	0.0	0.00731941920403	1.0	2
1.0	329.955993652	1.0	1.0	1753.55383301	3.0	2.0	35.1337205172	1.19656590587	-0.0668381750584	-0.635165452957	-0.769478678703	15.4376111973	0.0	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	0.0	0.0	0.0	0.0	0.0	0.0256127475366	1.0	2
1.0	140.139297485	1.0	1.0	727.304992676	1.0	1.0	25.3125	3.4686885519	-0.297995984554	-0.440689951181	-0.846753060818	0.0	9.04153268835	61.4822998047	-21.2322502136	-28.6125488281	0.601685762405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1062.57458496	2.0	2.0	2588.14086914	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.73999977112	86.4843503237	0.0	25.7399997711	0.217932420543	1.0	2
1.0	140.139297485	1.0	1.0	1465.25256348	4.0	2.0	54.8437004089	1.74516186179	0.0	-0.422879904509	0.906185746193	4.64938955094	2.12296646654	57.0906982422	-20.9721508026	-1.75874555111	0.737465262413	1.0	6.42000007629	4.21875	1.0	6.42000007629	0.167165990008	1.0	2
1.0	44.3479003906	1.0	0.0	776.974609375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	2
1.0	41.5401000977	1.0	0.0	724.182006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	2
1.0	491.55670166	4.0	3.0	5162.04589844	17.0	4.0	122.299749911	0.0	-0.00164577167016	-0.998876392841	-0.0473620891571	0.0	43.0672564046	57.5952987671	-14.4809494019	-38.5559005737	0.238340333104	4.0	5.63999986649	158.63530159	0.0	22.4200000763	0.355928940483	1.0	2
1.0	394.630004883	1.0	1.0	1581.29174805	6.0	3.0	94.8266181946	0.0	-0.00164577167016	-0.998876392841	-0.0473620891571	0.0	27.2903697708	57.5952987671	-14.4809494019	-38.5559005737	0.238340333104	3.0	5.63999986649	132.048400879	0.0	22.4200000763	0.259776760877	1.0	2
1.0	436.17010498	1.0	1.0	1484.36499023	4.0	2.0	77.9882202148	0.0	-0.00164577167016	-0.998876392841	-0.0473620891571	0.0	38.307698134	57.5952987671	-14.4809494019	-38.5559005737	0.238340333104	2.0	20.7600002289	111.665100098	0.0	22.4200000763	0.394001430554	1.0	2
1.0	60.0135002136	1.0	1.0	532.459289551	3.0	1.0	14.1796998978	2.72983885391	0.197405025363	-0.145720496774	-0.96943116188	0.0	13.4221427278	63.6329498291	-13.0246496201	-22.6738510132	0.682544827461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1342.00378418	6.0	6.0	3482.05981445	23.0	10.0	233.078600883	0.0	0.00221834541298	-0.998693585396	0.0510515756905	2.94741802694	52.1180792955	50.4215011597	-22.9587516785	-43.8133010864	0.955840885639	18.0	6.0	353.605788887	11.0	26.7399997711	0.976478353792	1.0	2
1.0	523.522155762	2.0	1.0	1481.18359375	8.0	1.0	14.1796998978	2.72983885391	0.197405025363	-0.145720496774	-0.96943116188	10.478630482	38.4464452244	63.6329498291	-13.0246496201	-22.6738510132	0.682544827461	0.0	0.0	0.0	0.0	0.0	0.101565095843	1.0	2
1.0	421.371490479	1.0	1.0	1173.45410156	6.0	1.0	30.1318697929	0.0	-0.999198913574	0.0	0.040018260479	10.7592176795	29.8166966713	59.3428497314	-22.1805000305	-15.1023006439	0.867956519127	1.0	14.9399995804	49.6288986206	0.0	14.9399995804	0.312645062423	1.0	2
1.0	60.0135002136	1.0	1.0	2426.07592773	7.0	2.0	62.0361714363	0.0	-0.999198198318	0.0	0.0400385595858	3.56035629825	47.0726561917	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	1.0	7.44000005722	12.4071998596	0.0	7.44000005722	0.234817791957	1.0	2
1.0	112.365699768	2.0	2.0	480.107086182	4.0	3.0	30.1318407655	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	2.50259122074	22.6072611529	49.3425483704	-24.8169002533	-45.0609512329	0.403536736965	2.0	8.93999958038	53.1738014221	1.0	12.4399995804	0.196800263424	1.0	2
1.0	165.598999023	1.0	1.0	1077.34301758	2.0	1.0	46.1426010132	2.73044683314	-0.340783596039	-0.797594726086	-0.497703999281	2.25889387271	39.9692294977	57.1078491211	-12.2000846863	-34.7503509521	0.81956833601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	433.981994629	1.0	1.0	1410.44372559	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.7999992371	58.0078010559	2.0	20.4400005341	0.993642273907	1.0	2
1.0	477.762359619	5.0	5.0	4454.03320312	14.0	2.0	69.8731017113	0.0	0.995595753193	-0.0935861542821	0.00552667025477	1.82044877619	51.4398660035	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	9.0	3.88000011444	284.76566112	3.0	20.4400005341	0.176122776895	1.0	2
1.0	1162.99743652	2.0	2.0	2668.61206055	13.0	4.0	89.6483588219	0.0	0.995591580868	-0.0936328545213	0.00550627009943	9.4759441781	26.0487940767	53.2657012939	-13.8985004425	-44.0158004761	0.821403622627	6.0	1.75999999046	217.529361486	3.0	16.7999992371	0.987583943563	1.0	2
1.0	386.397003174	2.0	2.0	856.545043945	2.0	1.0	65.9179611206	0.0	-0.104935012758	-0.99256747961	-0.0616317912936	8.17895434572	37.4573096849	52.7069015503	-14.257900238	-45.8676986694	0.207618713379	2.0	13.5	100.195400238	2.0	16.6800003052	0.53694552739	1.0	2
1.0	664.298400879	1.0	1.0	3203.47802734	11.0	2.0	130.517601013	0.0	-0.104941338301	-0.992566287518	-0.0616393499076	1.05303860092	22.7493480547	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	4.0	1.75999999046	126.562519789	2.0	20.4400005341	0.742402298964	1.0	2
1.0	835.607910156	3.0	3.0	2352.64282227	11.0	6.0	237.304718018	0.0	0.105043925345	0.992555499077	0.0616386793554	0.992931777662	20.4032901878	52.5101509094	-6.19095039368	-47.2024002075	0.924071371555	10.0	0.939999997616	237.304701447	6.0	18.7999992371	0.970229384325	1.0	2
1.0	38.5250015259	1.0	0.0	658.911071777	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	2
1.0	166.055999756	4.0	1.0	3225.47216797	16.0	1.0	13.1752004623	0.0	-0.997142970562	0.0	0.0755372941494	11.0706470899	46.7753524172	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	1.0	10.9799995422	29.2780990601	0.0	10.9799995422	0.0657808745565	1.0	2
1.0	82.3638000488	2.0	1.0	615.07232666	2.0	2.0	27.8141994476	0.0	0.0131471930072	-0.976927280426	0.213167056441	2.06773475098	20.4898016148	57.7587013245	-26.195148468	-32.2510986328	0.301920443773	2.0	2.22000002861	21.9585536718	0.0	7.63999986649	0.138181300789	1.0	2
1.0	94.3198013306	1.0	1.0	633.670349121	2.0	1.0	24.1545000076	2.50930665566	0.109277911484	0.969189524651	-0.220748722553	10.99754202	0.0	64.7053527832	-13.3629150391	-16.382598877	0.851702153683	0.0	0.0	0.0	0.0	0.0	0.1201887101	1.0	2
1.0	94.3198013306	1.0	1.0	1611.40771484	6.0	3.0	57.8244304657	0.0	-0.997138023376	0.0	0.0756027176976	2.07169592358	28.2776478196	56.9213027954	-17.6975002289	-8.43946075439	0.438994377851	1.0	6.11999988556	12.4432001114	0.0	6.11999988556	0.0803414692246	1.0	2
