valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	591.974975586	3.0	3.0	273.576202393	2.0	2.0	159.257799149	0.0	-0.999062180519	0.0322631411254	-0.028876086697	6.74950011486	1.06318715259	1.11184501648	77.2834472656	-36.9628486633	0.687912523746	1.0	12.8400001526	40.0780982971	0.0	12.8400001526	0.982229741905	1.0	1
1.0	691.587097168	3.0	1.0	244.261993408	1.0	1.0	43.2421989441	2.5968924181	0.121946975589	-0.79854285717	-0.589455842972	3.58738689178	0.0	16.4402999878	78.5093002319	-61.879699707	0.163708716631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4464.41210938	15.0	6.0	547.38269043	6.0	6.0	512.578306198	0.0	-0.999464869499	0.0	0.032711006701	30.9255441703	2.70974221386	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	8.0	6.59999990463	251.01570034	0.0	21.6800003052	0.999985020297	1.0	1
1.0	2186.59057617	10.0	3.0	314.892089844	3.0	3.0	184.570402145	1.492018765	-0.018834060058	-0.806626796722	-0.590760946274	31.8966818875	12.4772320725	2.34793996811	55.8119010925	-58.3585510254	0.839873075485	0.0	0.0	0.0	0.0	0.0	0.779518103875	1.0	1
1.0	2576.52709961	10.0	5.0	1118.30993652	5.0	5.0	251.015640736	0.0	-0.999461829662	0.0	0.0328051112592	36.305029621	3.40836737382	1.43779850006	79.5447006226	-37.4113502502	0.984041213989	5.0	6.86000013351	188.789100647	0.0	19.4799995422	0.9887904422	1.0	1
1.0	791.646362305	4.0	1.0	553.268981934	1.0	1.0	43.2421989441	2.5968924181	0.121946975589	-0.79854285717	-0.589455842972	17.9285223954	0.0	16.4402999878	78.5093002319	-61.879699707	0.163708716631	0.0	0.0	0.0	0.0	0.0	0.311024973537	1.0	1
1.0	1786.35302734	8.0	4.0	1034.43688965	3.0	3.0	242.578100204	0.0	0.999461710453	0.0	-0.0328052639961	30.6910341174	13.8420409101	1.09290099144	52.3065986633	-48.2233505249	0.071997076273	4.0	7.73999977112	142.382900238	0.0	16.4400005341	0.978329661586	1.0	1
1.0	2516.19848633	7.0	4.0	444.380493164	2.0	2.0	169.804700851	0.0	0.999461710453	0.0	-0.0328051522374	22.6963478679	3.44807969982	37.7373504639	73.0142974854	-53.9433517456	0.916038751602	3.0	16.4400005341	153.984397888	0.0	19.4799995422	0.883651221883	1.0	1
1.0	2105.66040039	8.0	4.0	825.489013672	3.0	3.0	176.132901192	0.0	-0.999461710453	0.0	0.0328051969409	23.6291577753	2.91298084792	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	4.0	14.3999996185	202.5	0.0	17.3799991608	0.970383625638	1.0	1
1.0	1049.15148926	5.0	3.0	454.681610107	2.0	2.0	117.070301056	0.0	-0.999461829662	0.0	0.0328051112592	18.2308332571	3.40836737382	1.43779850006	79.5447006226	-37.4113502502	0.984041213989	1.0	6.86000013351	16.875	0.0	6.86000013351	0.588259262635	1.0	1
1.0	3015.02319336	7.0	2.0	60.3298988342	1.0	1.0	69.6093997955	0.0	0.999461710453	0.0	-0.0328052639961	46.0591156957	1.72409544185	1.09290099144	52.3065986633	-48.2233505249	0.071997076273	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.992477965924	1.0	1
1.0	397.891113281	7.0	0.0	464.490997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2797.19311523	10.0	3.0	906.781982422	3.0	3.0	197.226538658	0.0	0.997515618801	0.0343107245862	0.061525631696	31.7266327182	14.0429736396	16.46159935	87.375793457	-46.8460464478	0.101853996515	2.0	9.11999988556	56.9531002045	0.0	13.4799995422	0.983655882958	1.0	1
1.0	2607.63964844	5.0	2.0	322.752990723	1.0	1.0	121.289096832	2.41401736517	-0.945069551468	-0.191008627415	-0.265253067017	49.2170585027	11.4487522828	23.6371002197	68.4250030518	-71.4634552002	0.391823738813	0.0	0.0	0.0	0.0	0.0	0.965395098544	1.0	1
1.0	3099.45361328	5.0	2.0	322.752990723	1.0	1.0	121.289096832	2.41401736517	-0.945069551468	-0.191008627415	-0.265253067017	49.2170585027	11.4487522828	23.6371002197	68.4250030518	-71.4634552002	0.391823738813	0.0	0.0	0.0	0.0	0.0	0.982229758134	1.0	1
1.0	2957.71557617	5.0	5.0	464.490997314	1.0	1.0	325.898436546	2.15953466154	0.225931599736	0.528916239738	-0.818048000336	34.7379401707	0.0	1.99632000923	61.3285980225	-29.2325000763	0.182888627052	0.0	0.0	0.0	0.0	0.0	0.990321758362	1.0	1
1.0	147.583602905	2.0	2.0	352.339996338	1.0	1.0	88.5937995911	0.0	-0.0377327613533	-0.999285638332	-0.00210858811624	19.7258933983	4.73979033413	2.7725250721	66.8825531006	-63.363899231	0.151745080948	2.0	2.46000003815	26.367149353	1.0	2.46000003815	-1.0	0.0	1
1.0	5868.78369141	13.0	8.0	748.556335449	7.0	6.0	390.234348416	0.0	-0.0377657227218	-0.999284625053	-0.00200397754088	38.7763424826	1.94504860923	32.7847976685	81.0918502808	-49.5625495911	0.945618510246	12.0	8.10000038147	382.851490021	2.0	19.2800006866	0.999996157378	1.0	1
1.0	1318.94702148	10.0	3.0	433.444915771	4.0	3.0	68.5545988083	0.0	-0.0377657227218	-0.999284625053	-0.00200397754088	39.4377460744	24.8420105523	32.7847976685	81.0918502808	-49.5625495911	0.945618510246	1.0	16.6599998474	41.1328010559	0.0	16.6599998474	0.795534063481	1.0	1
1.0	3601.84277344	15.0	3.0	268.575805664	3.0	2.0	119.179702759	0.0	0.0377327613533	0.999285638332	0.00210858811624	42.0580014775	34.1626001931	2.7725250721	66.8825531006	-63.363899231	0.151745080948	1.0	2.46000003815	4.21875	1.0	2.46000003815	0.983484023984	1.0	1
1.0	2156.58544922	5.0	5.0	1079.62207031	5.0	5.0	394.453188419	0.0	-0.998023211956	0.0313660055399	-0.0544592514634	34.9205187097	9.21838171272	18.7623500824	86.7429046631	-46.2742004395	0.228131741285	3.0	6.76000022888	73.8281002045	0.0	23.9799995422	0.989251028324	1.0	1
1.0	946.663635254	3.0	3.0	352.339996338	1.0	1.0	123.398498535	0.0	-0.0377327613533	-0.999285638332	-0.00210858811624	0.0	4.73979033413	2.7725250721	66.8825531006	-63.363899231	0.151745080948	2.0	2.46000003815	26.367149353	1.0	2.46000003815	0.141428569096	1.0	1
1.0	3149.78466797	7.0	3.0	86.4230041504	2.0	2.0	168.750101089	0.0	-0.998018503189	0.0313646420836	-0.0545486435294	25.8453712554	2.07885029691	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	2.0	6.76000022888	40.0781002045	0.0	8.10000038147	0.996242958655	1.0	1
1.0	1209.92163086	4.0	4.0	944.005065918	6.0	6.0	277.382951736	0.0	-0.998023211956	0.0313660055399	-0.0544592514634	34.9205187097	9.21838171272	18.7623500824	86.7429046631	-46.2742004395	0.228131741285	3.0	2.46000003815	44.2968502045	1.0	2.46000003815	0.515014953104	1.0	1
1.0	1627.41113281	5.0	5.0	989.210510254	4.0	4.0	355.429750443	0.0	-0.998023211956	0.0313660055399	-0.0544592514634	34.9205187097	9.21838171272	18.7623500824	86.7429046631	-46.2742004395	0.228131741285	2.0	2.46000003815	22.1484508514	2.0	19.2800006866	0.969446121928	1.0	1
1.0	250.696411133	2.0	2.0	159.660995483	1.0	1.0	80.1561985016	2.11451174861	0.309461116791	-0.466573834419	-0.828578710556	14.2860150224	0.0	4.78811502457	64.186050415	-55.1326980591	0.110148742795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1610.62023926	15.0	6.0	725.479431152	5.0	4.0	213.046938539	0.0	0.991644561291	0.0	-0.129000410438	42.2900417573	31.6263702458	24.5921497345	84.4175033569	-46.292350769	0.0742738544941	3.0	6.38000011444	78.0469384193	1.0	6.38000011444	0.971883612401	1.0	1
1.0	2859.90161133	15.0	6.0	745.087646484	5.0	4.0	193.00782752	0.0	-0.991645753384	0.0	0.128991305828	30.7106662176	1.36606988186	27.4613990784	33.4101982117	-74.135055542	0.973767638206	7.0	1.87999999523	108.632800102	3.0	15.0600004196	0.997345817631	1.0	1
1.0	2144.22558594	13.0	4.0	547.610778809	3.0	3.0	254.179748535	0.0	-0.00964026059955	0.996493041515	-0.0831186398864	46.318941438	3.88667605583	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	2.0	3.40000009537	11.6015601158	2.0	6.38000011444	0.973584911712	1.0	1
1.0	184.871002197	1.0	1.0	159.660995483	1.0	1.0	56.9530982971	2.11451174861	0.309461116791	-0.466573834419	-0.828578710556	9.89346441458	0.0	4.78811502457	64.186050415	-55.1326980591	0.110148742795	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1683.44836426	6.0	5.0	266.102386475	2.0	2.0	255.234541535	1.44786390945	0.449526429176	-0.893100738525	0.0172372031957	36.0404503648	22.6470738422	4.50332975388	50.0566482544	-53.2071495056	0.76783323288	1.0	13.5	37.9687995911	0.0	13.5	0.994276844125	1.0	1
1.0	1302.50134277	7.0	3.0	387.949584961	2.0	2.0	151.875099182	0.0	0.00964026059955	-0.996493041515	0.0831186398864	3.88667605583	20.6964892078	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	2.0	3.40000009537	44.2969198227	1.0	3.40000009537	0.894684372095	1.0	1
1.0	1574.20605469	7.0	6.0	375.344696045	3.0	3.0	297.42198658	0.0	0.991645753384	0.0	-0.128991305828	7.45766120596	11.3741233404	28.7649002075	50.9415016174	-71.6435546875	0.500209033489	3.0	1.87999999523	40.0781795979	1.0	1.87999999523	0.966454825139	1.0	1
1.0	792.705383301	3.0	2.0	159.660995483	1.0	1.0	80.1561985016	2.11451174861	0.309461116791	-0.466573834419	-0.828578710556	18.4357652786	0.0	4.78811502457	64.186050415	-55.1326980591	0.110148742795	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1390.73596191	5.0	3.0	184.871002197	1.0	1.0	130.781297684	1.44786390945	-0.449526429176	0.893100738525	-0.0172372031957	34.8754095238	0.0	4.50332975388	50.0566482544	-53.2071495056	0.76783323288	0.0	0.0	0.0	0.0	0.0	0.970383639308	1.0	1
1.0	499.600585938	2.0	2.0	225.79800415	1.0	1.0	51.6796207428	2.76974370273	0.632703363895	0.192681744695	-0.750040113926	18.3718574587	2.13978370786	3.47587800026	66.280456543	-59.5458488464	0.159606099129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3340.74365234	7.0	2.0	330.696228027	4.0	2.0	71.7187995911	0.0	-0.998786449432	-0.0325610525906	-0.0369507148862	42.7975766646	18.1442163085	25.0459003448	78.904296875	-59.7125511169	0.246363013983	1.0	15.1400003433	48.5155982971	0.0	15.1400003433	0.998661898297	1.0	1
1.0	3342.52124023	8.0	3.0	433.816497803	3.0	2.0	95.9765205383	0.0	0.0454143285751	-0.993356645107	-0.105736270547	36.6634989902	24.712183566	38.297000885	39.9932479858	-75.4843444824	0.735648453236	1.0	13.5600004196	36.914100647	0.0	13.5600004196	0.898814647858	1.0	1
1.0	3522.09277344	8.0	2.0	296.915496826	2.0	1.0	110.742198944	0.0	-0.998786449432	-0.0325610525906	-0.0369507148862	42.7975766646	19.1869663823	25.0459003448	78.904296875	-59.7125511169	0.246363013983	1.0	15.1400003433	48.5155982971	0.0	15.1400003433	0.996242944868	1.0	1
1.0	2273.98266602	5.0	5.0	296.915008545	2.0	2.0	211.99210906	0.0	0.0454143285751	-0.993356645107	-0.105736270547	8.91872669797	3.18021397836	38.297000885	39.9932479858	-75.4843444824	0.735648453236	2.0	9.97999954224	72.7735023499	0.0	13.5600004196	0.958739713819	1.0	1
1.0	1881.05761719	5.0	4.0	270.246520996	2.0	2.0	130.781162262	0.0	0.0454273149371	-0.99334448576	-0.10584525764	32.4214288373	1.8317906724	2.68625497818	77.6318969727	-35.0717010498	0.056210398674	3.0	2.81999993324	21.0937708616	2.0	9.61999988556	0.967818190239	1.0	1
1.0	558.272583008	4.0	3.0	360.921020508	2.0	2.0	95.9765205383	0.0	0.0454143285751	-0.993356645107	-0.105736270547	1.1610081175	3.18021397836	38.297000885	39.9932479858	-75.4843444824	0.735648453236	1.0	13.5600004196	36.914100647	0.0	13.5600004196	0.00527340113391	1.0	1
1.0	2460.66577148	6.0	4.0	110.23210144	3.0	3.0	113.906270027	0.0	0.0454371720552	-0.993344008923	-0.105845205486	33.5269903515	2.81022450266	1.90483999252	71.7261962891	-38.738899231	0.971769154072	5.0	6.01999998093	109.687501907	2.0	15.1400003433	0.969446097503	1.0	1
1.0	1166.3269043	2.0	1.0	225.79800415	1.0	1.0	31.6406002045	2.41269148625	-0.688645541668	0.608083248138	-0.394971042871	19.5358572691	0.0	34.7536010742	43.6946487427	-78.2063446045	0.592333555222	0.0	0.0	0.0	0.0	0.0	0.252796615605	1.0	1
1.0	655.750427246	4.0	2.0	213.251998901	1.0	1.0	29.5312390327	2.64568516674	0.626920163631	0.674574494362	-0.389769494534	31.7188346674	1.48057487329	7.74411487579	63.1772499084	-71.8409500122	0.252622365952	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3097.48828125	12.0	6.0	915.208129883	4.0	4.0	279.492310047	0.0	0.99763917923	-0.0654041841626	0.0209354367107	49.8694535998	2.30233655086	19.9755516052	83.2397460938	-54.3074493408	0.24068672955	5.0	3.92000007629	120.234400749	1.0	3.92000007629	0.996546427092	1.0	1
1.0	1595.83837891	7.0	2.0	74.6382980347	1.0	1.0	54.8438014984	0.0	0.997638523579	-0.0654136464	0.0209363419563	26.7255508066	1.04268405186	1.70928502083	76.0777511597	-36.7919502258	0.989572644234	1.0	6.86000013351	16.875	0.0	6.86000013351	0.40293589945	1.0	1
1.0	2702.97241211	10.0	6.0	1357.70617676	4.0	4.0	259.453193188	0.0	0.0744239762425	0.975082993507	0.208983466029	12.7390041433	3.84737752302	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	3.0	10.8800001144	88.5937995911	0.0	11.1199998856	0.976197502152	1.0	1
1.0	1034.27355957	5.0	4.0	462.046386719	3.0	3.0	130.781290531	1.55418142392	-0.367608249187	0.656043469906	0.659144341946	26.0502280198	3.37827198933	10.8631496429	84.2123565674	-56.6887512207	0.919930636883	0.0	0.0	0.0	0.0	0.0	0.47522427029	1.0	1
1.0	968.520874023	3.0	2.0	294.99899292	4.0	2.0	63.2812004089	2.68975460493	-0.910958826542	-0.113974280655	-0.396439224482	10.0063220067	28.5541360241	26.0748004913	68.7418518066	-70.7803497314	0.366383671761	0.0	0.0	0.0	0.0	0.0	0.977872825832	1.0	1
1.0	693.069641113	5.0	2.0	213.251998901	1.0	1.0	29.5312390327	2.64568516674	0.626920163631	0.674574494362	-0.389769494534	31.7188346674	1.48057487329	7.74411487579	63.1772499084	-71.8409500122	0.252622365952	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2733.18383789	9.0	8.0	479.817199707	3.0	3.0	383.906505585	0.0	0.0744239762425	0.975082993507	0.208983466029	12.7390041433	3.84737752302	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	3.0	3.92000007629	80.1563014984	1.0	3.92000007629	0.988672276374	1.0	1
1.0	1316.83312988	6.0	5.0	234.577194214	2.0	2.0	132.890739918	0.0	0.0744239762425	0.975082993507	0.208983466029	12.7390041433	3.84737752302	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	1.0	11.1199998856	25.3125	0.0	11.1199998856	0.621677692959	1.0	1
1.0	2679.86962891	9.0	3.0	104.849098206	2.0	2.0	47.4609599113	0.0	0.997633159161	-0.0654955580831	0.0209360457957	25.2638107149	1.15118474057	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	5.0	6.01999998093	102.304762363	0.0	13.279999733	0.991732087985	1.0	1
1.0	321.111816406	1.0	1.0	117.896003723	1.0	1.0	58.0078010559	2.0360672389	-0.453062266111	-0.748477220535	-0.484268933535	5.30826714124	4.68322192475	12.2163505554	61.9221992493	-72.5229492188	0.805724024773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4857.01123047	14.0	8.0	794.247192383	6.0	6.0	403.94524157	0.0	0.994158685207	0.0667759031057	-0.0847902074456	14.1431978193	0.0	40.4524993896	44.8300476074	-70.3775024414	0.772426187992	15.0	3.98000001907	430.312547684	4.0	10.5200004578	0.999983354105	1.0	1
1.0	74.4607009888	1.0	0.0	501.058410645	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	5179.67382812	15.0	10.0	795.798828125	8.0	8.0	542.109469056	0.0	-0.994166791439	-0.0667764469981	0.0846957713366	20.0462082167	0.0	48.6696014404	46.5808486938	-61.0146484375	0.379009664059	21.0	3.98000001907	529.453323126	9.0	19.7999992371	0.999999788649	1.0	1
1.0	1400.79333496	7.0	7.0	477.789489746	4.0	4.0	148.710960031	0.0	0.994158685207	0.0667759031057	-0.0847902074456	13.5167302203	8.70511734517	27.1660995483	46.7137527466	-71.1616973877	0.098418623209	3.0	8.35999965668	106.523399353	1.0	15.3599996567	0.968804916632	1.0	1
1.0	1115.36010742	4.0	3.0	241.997299194	3.0	3.0	203.554700851	2.0360672389	0.453062266111	0.748477220535	0.484268933535	18.5467812103	5.30826714124	12.2163505554	61.9221992493	-72.5229492188	0.805724024773	0.0	0.0	0.0	0.0	0.0	0.970689797395	1.0	1
1.0	296.291900635	2.0	1.0	246.651000977	2.0	1.0	31.6406002045	0.0	0.994159817696	0.0667694061995	-0.0847829133272	4.77486896435	1.78150757383	4.51498508453	67.1962509155	-61.0842971802	0.476252198219	2.0	8.35999965668	79.101600647	0.0	8.73999977112	0.0368972475334	1.0	1
1.0	344.38079834	2.0	1.0	117.896003723	1.0	1.0	58.0078010559	2.0360672389	-0.453062266111	-0.748477220535	-0.484268933535	5.30826714124	4.68322192475	12.2163505554	61.9221992493	-72.5229492188	0.805724024773	0.0	0.0	0.0	0.0	0.0	0.227954748811	1.0	1
1.0	1503.17675781	5.0	5.0	493.302215576	4.0	4.0	274.21866715	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	33.0140258575	35.9020715312	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.987551357331	1.0	1
1.0	223.804992676	2.0	2.0	427.567993164	1.0	1.0	94.9219017029	2.27006831684	0.027105871588	-0.178564667702	-0.983554780483	9.12176079935	4.93619684333	1.74729990959	76.0506515503	-33.5559501648	0.0363346859813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3913.25097656	16.0	7.0	297.293518066	4.0	3.0	186.679562092	0.0	0.0302013009787	0.980890095234	0.192203938961	45.9517702112	1.79658247184	40.6164016724	66.7037506104	-55.8269500732	0.579277396202	8.0	7.53999996185	249.96090126	0.0	20.6200008392	0.982597426656	1.0	1
1.0	2301.51977539	12.0	7.0	693.127685547	6.0	6.0	317.460942864	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	39.8275625818	18.1943145256	39.0541000366	67.7143478394	-58.6285476685	0.590778946877	6.0	11.1199998856	164.531101227	0.0	22.1800003052	0.966800895344	1.0	1
1.0	1583.33996582	6.0	3.0	193.741607666	2.0	2.0	62.2265295982	0.0	0.998940765858	-0.0307175200433	0.0342600308359	31.7376694653	18.9783297988	39.0541000366	67.7143478394	-58.6285476685	0.268399566412	1.0	14.1400003433	36.914100647	0.0	14.1400003433	0.94025387748	1.0	1
1.0	18.3721008301	1.0	0.0	703.148803711	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	197.082000732	1.0	1.0	427.567993164	1.0	1.0	62.226600647	2.48737811073	-0.151615723968	0.806183516979	0.571909725666	2.1194362733	15.6302203194	0.62399160862	76.591796875	-49.6412506104	0.606310665607	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	379.033203125	2.0	1.0	211.949005127	1.0	1.0	31.6406002045	2.52914614431	0.285513669252	-0.734517037868	-0.615602612495	13.2015375571	0.0	2.91265010834	58.4030990601	-62.3600463867	0.181656867266	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3592.30883789	10.0	4.0	379.033203125	2.0	2.0	70.6640601158	0.0	0.999699294567	0.0	-0.0245215464383	43.7923999341	1.44448928071	26.7192497253	47.212600708	-73.3182983398	0.353145539761	2.0	10.8199996948	55.8984012604	0.0	10.8199996948	0.989584055528	1.0	1
1.0	3530.42504883	17.0	13.0	1330.484375	6.0	6.0	393.398281455	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	41.9748794272	2.40289052308	2.32032489777	85.1489028931	-40.4606513977	0.88691163063	15.0	6.28000020981	530.507903099	4.0	19.4400005341	0.99991902285	1.0	1
1.0	3035.3605957	9.0	8.0	929.79296875	6.0	6.0	256.288952351	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	27.3203381917	13.356667763	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	6.0	2.46000003815	205.664183855	1.0	2.46000003815	0.973858377552	1.0	1
1.0	439.369110107	3.0	2.0	587.888122559	3.0	2.0	52.7343908548	2.52914614431	0.285513669252	-0.734517037868	-0.615602612495	17.9629975507	25.2196672502	2.91265010834	58.4030990601	-62.3600463867	0.181656867266	0.0	0.0	0.0	0.0	0.0	0.151748734803	1.0	1
1.0	960.733337402	4.0	4.0	331.073699951	2.0	2.0	123.398403168	2.52914614431	0.285513669252	-0.734517037868	-0.615602612495	32.0804367013	0.0	2.91265010834	58.4030990601	-62.3600463867	0.181656867266	0.0	0.0	0.0	0.0	0.0	0.664909593371	1.0	1
1.0	1389.27319336	6.0	3.0	58.7887992859	2.0	2.0	108.632840633	0.0	0.999699294567	0.0	-0.0245215464383	8.53034403815	1.44448928071	26.7192497253	47.212600708	-73.3182983398	0.353145539761	1.0	10.8199996948	29.5312004089	0.0	10.8199996948	0.965395031899	1.0	1
1.0	618.829528809	3.0	2.0	92.8245010376	2.0	2.0	108.632698059	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	2.63073585181	6.88921454217	25.089050293	47.9813499451	-74.5685501099	0.291805177927	1.0	6.28000020981	10.5468997955	1.0	6.28000020981	0.450363315494	1.0	1
1.0	450.198699951	3.0	2.0	567.776000977	3.0	2.0	21.0937900543	2.39824524149	0.000348937377566	0.999862849712	0.0165621452034	0.0	5.07453373613	1.19595503807	49.4384498596	-43.0390472412	0.709535300732	0.0	0.0	0.0	0.0	0.0	0.977872758635	1.0	1
1.0	793.984375	2.0	2.0	159.427993774	1.0	1.0	43.2421989441	2.93111407325	0.341391116381	0.338429570198	-0.876879394054	20.3868920194	0.0	3.27235007286	70.3236541748	-63.4918479919	0.109904795885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2209.89355469	14.0	6.0	1087.58410645	6.0	6.0	305.859441638	0.0	0.99449545145	0.031619168818	-0.0998948514462	18.8486354182	1.11016468364	0.203063502908	76.1763458252	-29.4393501282	0.147373095155	4.0	3.20000004768	70.6640601158	1.0	3.20000004768	0.985124937956	1.0	1
1.0	2572.94750977	15.0	6.0	655.07611084	4.0	4.0	181.406259298	0.0	0.99449545145	0.031619168818	-0.0998948514462	25.1841532943	1.11016468364	0.203063502908	76.1763458252	-29.4393501282	0.147373095155	6.0	3.20000004768	143.437461376	1.0	3.20000004768	0.965751926908	1.0	1
1.0	2912.32421875	13.0	7.0	1149.14562988	7.0	7.0	356.484260201	0.0	-0.994504988194	-0.0316184908152	0.0997999459505	33.6104845673	3.63802182364	25.6180496216	87.6249542236	-50.3257980347	0.312600463629	8.0	4.13999986649	261.562510014	1.0	4.13999986649	0.993839675652	1.0	1
1.0	1794.75012207	4.0	2.0	175.212997437	2.0	2.0	54.8437986374	2.34173650083	0.416071981192	0.277468711138	0.865964889526	13.1183152387	5.28449217465	30.0836486816	82.1758499146	-58.3360977173	0.221262872219	0.0	0.0	0.0	0.0	0.0	0.339317436351	1.0	1
1.0	2025.21057129	6.0	6.0	800.297607422	5.0	5.0	411.32809031	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	4.92275673371	13.3649316843	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	5.0	7.80000019073	168.749899864	0.0	17.3799991608	0.981663757483	1.0	1
1.0	827.1328125	3.0	2.0	159.427993774	1.0	1.0	43.2421989441	2.93111407325	0.341391116381	0.338429570198	-0.876879394054	20.3868920194	0.0	3.27235007286	70.3236541748	-63.4918479919	0.109904795885	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	273.079986572	1.0	0.0	165.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	389.888671875	4.0	3.0	473.54901123	2.0	2.0	53.7890381813	0.0	0.994503855705	0.0316178612411	-0.0998122319579	13.3649316843	0.0	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	3.0	7.80000019073	99.1405973434	0.0	17.3799991608	0.371562489569	1.0	1
1.0	350.425994873	2.0	1.0	470.392242432	4.0	1.0	10.5468997955	0.0	-0.0349386446178	0.997809708118	0.0561691746116	21.4701536739	1.8241438595	30.5992012024	83.4194946289	-52.509147644	0.718561768532	1.0	7.80000019073	25.3125	0.0	7.80000019073	0.997733749796	1.0	1
1.0	728.536254883	2.0	1.0	481.575012207	1.0	1.0	49.5703010559	0.0	0.13284906745	-0.990331053734	-0.0399440079927	0.968763289822	1.50406263455	12.9943504333	72.9505996704	-67.7449493408	0.195565626025	0.0	0.0	0.0	1.0	14.3999996185	-1.0	0.0	1
1.0	3681.2668457	15.0	7.0	858.190795898	7.0	6.0	271.054599762	0.0	-0.107485599816	-0.0408872999251	0.993365466595	32.4726672926	2.02752484816	27.3652000427	48.8646011353	-76.8463973999	0.725207448006	9.0	1.51999998093	207.773389459	3.0	14.3999996185	0.997260617511	1.0	1
1.0	2960.44799805	13.0	5.0	689.948608398	6.0	5.0	198.281303048	0.0	0.132849246264	-0.990335226059	-0.0398414805532	31.9645580478	2.63882610737	0.64142203331	71.7763977051	-37.5872001648	0.898157000542	4.0	1.51999998093	105.468691468	2.0	14.3999996185	0.958739718877	1.0	1
1.0	2324.52319336	16.0	8.0	844.299316406	6.0	5.0	357.53893292	0.0	-0.132849290967	0.990335047245	0.0398454107344	21.0121243309	3.01959773258	0.794407010078	71.8345947266	-39.0012969971	0.586003601551	7.0	8.10000038147	203.554699898	1.0	14.3999996185	0.984160896312	1.0	1
1.0	813.429016113	4.0	2.0	55.5662994385	2.0	2.0	25.3124904633	1.60518226016	-0.261977851391	0.00323758483864	-0.965068459511	33.6757991478	11.8535424969	1.12833797932	56.8041496277	-39.7856521606	0.323939114809	0.0	0.0	0.0	0.0	0.0	0.232948172785	1.0	1
1.0	936.909423828	3.0	2.0	504.727600098	2.0	2.0	72.7734417915	0.0	0.13284906745	-0.990331053734	-0.0399440079927	0.968763289822	1.50406263455	12.9943504333	72.9505996704	-67.7449493408	0.195565626025	0.0	0.0	0.0	1.0	14.3999996185	0.503296144642	1.0	1
