valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1726.37780762	3.0	1.0	259.579101562	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.0599994659	241.523603439	0.0	32.0	0.146592198524	1.0	1
1.0	1356.5670166	4.0	3.0	1434.79577637	4.0	3.0	72.7734212875	0.0	0.0454140901566	-0.993353307247	-0.105767317116	1.88982229296	20.8511687978	55.542098999	-23.4439506531	2.32975506783	0.626124322414	10.0	3.57999992371	353.320384264	0.0	29.1599998474	0.552703156927	1.0	1
1.0	695.173950195	3.0	2.0	2005.51391602	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.36000013351	155.039111614	0.0	28.9400005341	0.063196667849	1.0	1
1.0	355.736999512	1.0	1.0	1299.70019531	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.76000022888	108.632770419	0.0	20.7199993134	-1.0	0.0	1
1.0	1054.60546875	2.0	2.0	6808.02490234	13.0	3.0	138.164007783	0.0	-0.00964116118848	0.996486604214	-0.0831947103143	2.86561978172	37.0781151233	54.9033966064	-11.129650116	0.711021542549	0.982958078384	25.0	3.20000004768	685.546931148	13.0	28.0599994659	0.968479417695	1.0	1
1.0	1267.48742676	2.0	1.0	8400.43945312	9.0	4.0	152.929717064	0.0	-0.0096411947161	0.996491968632	-0.083130441606	7.1639999337	22.6741174158	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	34.0	1.77999997139	873.281420231	10.0	25.2199993134	0.973029431666	1.0	1
1.0	1098.02294922	2.0	2.0	4546.15283203	15.0	7.0	137.109459519	0.0	-0.00964067969471	0.996486544609	-0.0831954181194	5.46432071607	50.455592809	62.1901016235	-2.42798495293	-6.50345516205	0.112233549356	23.0	1.77999997139	613.827923775	9.0	21.1000003815	0.964670433199	1.0	1
1.0	679.260925293	2.0	2.0	1266.08837891	2.0	1.0	10.5468997955	0.0	-0.00964116118848	0.996486604214	-0.0831947103143	2.27055138987	0.0	54.9033966064	-11.129650116	0.711021542549	0.982958078384	19.0	2.72000002861	434.531370401	7.0	25.2199993134	0.846743062406	1.0	1
1.0	1421.54797363	2.0	1.0	3186.22607422	3.0	3.0	84.3749494553	0.0	-0.0096411947161	0.996491968632	-0.083130441606	7.1639999337	21.7042189474	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	24.0	1.77999997139	542.109224558	7.0	21.1000003815	0.978997519121	1.0	1
1.0	393.551605225	1.0	1.0	2268.87304688	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	1.77999997139	171.914009571	3.0	11.779999733	0.0998614983142	1.0	1
1.0	317.92300415	1.0	1.0	2509.76611328	2.0	2.0	49.5702902079	0.0	-0.00964116118848	0.996486604214	-0.0831947103143	2.86561978172	23.537361476	54.9033966064	-11.129650116	0.711021542549	0.982958078384	11.0	2.72000002861	187.73438096	3.0	11.7600002289	0.990621794531	1.0	1
1.0	845.925842285	1.0	1.0	731.081237793	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	3.57999992371	131.83584106	4.0	28.0599994659	0.424784338712	1.0	1
1.0	865.533508301	3.0	3.0	515.398864746	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	2.72000002861	203.554734588	2.0	28.0599994659	0.998125239435	1.0	1
1.0	232.800811768	1.0	1.0	2118.30810547	1.0	1.0	14.7656002045	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	4.38658461192	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	5.0	6.78000020981	118.124980211	5.0	21.6800003052	-1.0	0.0	1
1.0	1801.9831543	3.0	2.0	3609.29638672	10.0	5.0	193.00784874	0.0	-0.997633039951	0.0654950216413	-0.0209432132542	15.1060359386	52.901736739	50.7102508545	-21.1743011475	6.36132526398	0.283239245415	12.0	4.03999996185	197.226429462	8.0	20.5200004578	0.978102393115	1.0	1
1.0	1782.43530273	3.0	1.0	2427.52392578	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	6.78000020981	235.195170403	3.0	21.6800003052	0.0736937440549	1.0	1
1.0	625.54083252	2.0	1.0	1508.76147461	6.0	1.0	25.3124704361	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	26.3909730679	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	9.0	4.51999998093	131.835918427	6.0	15.7399997711	0.999610254666	1.0	1
1.0	760.600830078	2.0	1.0	1283.0690918	1.0	1.0	14.7656002045	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	4.38658461192	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	5.0	6.78000020981	118.124980211	5.0	21.6800003052	0.227955091245	1.0	1
1.0	1272.40600586	1.0	1.0	3209.44921875	3.0	3.0	156.09372139	0.0	-0.997633039951	0.0654950216413	-0.0209432132542	15.1060359386	26.2010297034	50.7102508545	-21.1743011475	6.36132526398	0.283239245415	16.0	4.51999998093	261.562368393	9.0	20.5200004578	0.967482566388	1.0	1
1.0	120.843002319	2.0	2.0	1899.72399902	3.0	2.0	23.2031002045	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	0.0	16.4163324674	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	8.0	8.46000003815	180.351606846	3.0	10.4600000381	0.202812969377	1.0	1
1.0	1937.04296875	2.0	2.0	3326.73828125	4.0	3.0	210.937602043	0.0	-0.997633039951	0.0654950216413	-0.0209432132542	15.1060359386	26.2010297034	50.7102508545	-21.1743011475	6.36132526398	0.283239245415	18.0	8.93999958038	285.820191145	10.0	21.6800003052	0.985433172472	1.0	1
1.0	2109.42211914	1.0	1.0	867.226318359	4.0	3.0	71.7188196182	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	28.0321046152	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	12.0	4.51999998093	268.945179224	10.0	21.6800003052	0.714581766547	1.0	1
1.0	199.035705566	1.0	1.0	897.43737793	2.0	2.0	4.21875	0.0	-0.694584548473	0.708338797092	0.125731542706	3.87366979594	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	4.0	7.51999998093	58.0077803135	2.0	11.7600002289	0.986030721531	1.0	1
1.0	379.132995605	1.0	1.0	1536.57348633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.9399995804	61.1719007492	0.0	20.6800003052	-1.0	0.0	1
1.0	733.212280273	3.0	2.0	3109.890625	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.9399995804	89.6485104561	0.0	21.9200000763	0.237929287326	1.0	1
1.0	1493.14807129	4.0	3.0	1787.10229492	1.0	1.0	30.5859599113	0.0	0.998940765858	-0.0307193119079	0.0342599339783	3.09047163071	3.65445397762	54.2899017334	-17.5644493103	-2.70317983627	0.604511618614	10.0	4.13999986649	386.015621185	0.0	30.6200008392	0.621677258526	1.0	1
1.0	855.13659668	2.0	2.0	871.838623047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.6200008392	132.890598297	0.0	20.6800003052	0.131077573665	1.0	1
1.0	2296.5090332	3.0	1.0	574.545288086	2.0	2.0	30.5859599113	0.0	0.998940765858	-0.0307193119079	0.0342599339783	3.09047163071	3.65445397762	54.2899017334	-17.5644493103	-2.70317983627	0.604511618614	5.0	4.13999986649	97.0312104225	0.0	23.6800003052	0.530344819646	1.0	1
1.0	1233.2557373	4.0	3.0	1462.84301758	16.0	4.0	103.359298706	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	4.52679771837	43.7825492759	39.8470993042	-24.9158496857	17.2087516785	0.444087058306	7.0	7.80000019073	233.086000443	0.0	34.8199996948	0.172287807183	1.0	1
1.0	63.4300994873	1.0	1.0	1995.72558594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.98000001907	58.0077911615	0.0	13.8599996567	-1.0	0.0	1
1.0	3092.6015625	4.0	3.0	5798.43847656	10.0	2.0	141.328111291	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	0.0	1.46557712761	48.7584495544	-48.1332473755	-18.2248497009	0.220886468887	26.0	2.40000009537	581.132821798	14.0	21.6399993896	0.999769965506	1.0	1
1.0	988.580078125	4.0	2.0	4839.25195312	9.0	1.0	2.10938000679	2.42296511819	-0.453701734543	-0.451214045286	0.768479406834	1.46450394822	44.0172584672	64.666305542	-2.50929546356	0.739085078239	0.0942137539387	4.0	2.98000001907	78.0468918085	1.0	7.05999994278	0.257726866721	1.0	1
1.0	2656.32714844	3.0	3.0	5328.12792969	10.0	2.0	236.250021935	0.0	0.999698400497	0.0	-0.0245594605803	2.79347055902	38.7803466101	55.1505508423	-19.731300354	5.42574977875	0.442452967167	18.0	2.40000009537	478.828021765	11.0	21.3199996948	0.978329647046	1.0	1
1.0	365.109619141	1.0	1.0	643.582702637	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	2.98000001907	128.671910882	3.0	18.8199996948	0.746516197093	1.0	1
1.0	293.944091797	2.0	1.0	173.272399902	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8599996567	41.1328010559	0.0	13.8599996567	0.983134918995	1.0	1
1.0	1110.79907227	1.0	1.0	238.249603271	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.98000001907	58.0077911615	1.0	30.8799991608	0.54533601374	1.0	1
1.0	1881.24267578	1.0	1.0	2204.58129883	2.0	2.0	71.7187223434	0.0	0.999698400497	0.0	-0.0245596822351	0.0	37.2912172997	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	21.0	2.72000002861	449.296902418	20.0	30.8799991608	0.988672278562	1.0	1
1.0	63.4300994873	1.0	1.0	2298.95239258	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	2.98000001907	78.0468918085	1.0	7.05999994278	0.0998615520135	1.0	1
1.0	1687.8581543	1.0	1.0	2659.42138672	1.0	1.0	43.2422118187	0.0	-0.999698400497	0.0	0.0245594605803	2.09497922427	32.5590209274	55.1505508423	-19.731300354	5.42574977875	0.27147603035	23.0	2.72000002861	503.085931063	17.0	30.8799991608	0.988062555619	1.0	1
1.0	381.77142334	1.0	1.0	2364.30249023	1.0	1.0	1.0546900034	0.0	0.993274927139	-0.100713357329	0.0571102052927	1.78204368176	1.46324383657	46.2453994751	-17.8507499695	-3.08177995682	0.56912612915	3.0	5.76000022888	113.90629065	0.0	18.7000007629	-1.0	0.0	1
1.0	768.566894531	4.0	4.0	3156.30981445	5.0	1.0	104.414079785	0.0	-0.105754159391	-0.988716721535	-0.106091566384	2.6330848802	26.0533240835	46.542049408	-15.1415996552	7.52489519119	0.488058686256	15.0	3.55999994278	387.07020092	1.0	10.4200000763	0.429096618373	1.0	1
1.0	1490.24731445	5.0	3.0	2602.07324219	11.0	3.0	136.054729581	0.0	0.105753533542	0.988711774349	0.10613848269	20.4645600435	57.4619694205	63.054649353	-25.4211997986	-13.0180492401	0.499331921339	13.0	1.20000004768	257.343592405	2.0	13.3400001526	0.977406412081	1.0	1
1.0	236.095397949	1.0	1.0	2705.88696289	1.0	1.0	10.5468997955	0.0	-0.993275046349	0.100713022053	-0.0571102313697	2.10900073087	1.09718030066	49.5857009888	-18.971950531	-5.91535997391	0.958560347557	3.0	8.73999977112	48.5156011581	0.0	13.9200000763	0.0474254448932	1.0	1
1.0	400.190185547	2.0	2.0	2612.11914062	3.0	3.0	58.0078804493	0.0	0.993274927139	-0.100713357329	0.0571102052927	1.78204368176	13.3694788866	46.2453994751	-17.8507499695	-3.08177995682	0.56912612915	4.0	1.20000004768	116.015670657	0.0	18.7000007629	0.311025148512	1.0	1
1.0	1049.87133789	3.0	2.0	2424.58227539	1.0	1.0	13.7109401226	0.0	0.993274927139	-0.100713357329	0.0571102052927	21.309738383	1.46324383657	46.2453994751	-17.8507499695	-3.08177995682	0.56912612915	5.0	5.76000022888	193.007788301	0.0	18.7000007629	0.380617616886	1.0	1
1.0	194.154998779	1.0	1.0	1998.37646484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.34000015259	37.9687995911	0.0	9.69999980927	-1.0	0.0	1
1.0	217.832397461	2.0	2.0	5106.43896484	6.0	1.0	25.3125	0.0	-0.0348401367664	0.997819066048	0.0560659989715	3.32564699575	44.8564714099	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	7.0	6.76000022888	124.453160763	0.0	25.3999996185	0.125891039694	1.0	1
1.0	719.793823242	4.0	3.0	618.770568848	9.0	3.0	28.476600647	0.0	-0.0349405817688	0.997809648514	0.0561691708863	6.27524047634	52.6310214043	56.7094993591	-37.5975990295	-17.941450119	0.906157493591	6.0	7.11999988556	104.41405201	0.0	28.6599998474	0.975441740374	1.0	1
1.0	487.755371094	4.0	4.0	4752.85595703	1.0	1.0	117.070358753	0.0	-0.0349407829344	0.997815430164	0.0560668185353	1.82414392485	29.7166437953	38.3702011108	-25.7754001617	16.5302009583	0.193492949009	15.0	3.55999994278	321.679751873	0.0	25.3999996185	0.376098886367	1.0	1
1.0	487.755371094	4.0	4.0	4752.85595703	1.0	1.0	117.070358753	0.0	-0.0349407829344	0.997815430164	0.0560668185353	1.82414392485	29.7166437953	38.3702011108	-25.7754001617	16.5302009583	0.193492949009	15.0	3.55999994278	321.679751873	0.0	25.3999996185	0.376098886367	1.0	1
1.0	194.154998779	1.0	1.0	3998.33447266	1.0	1.0	10.5468997955	0.0	-0.0349407456815	0.997815430164	0.0560667663813	3.63392015204	28.8201441358	59.695400238	-12.1798000336	-11.0934000015	0.345453441143	4.0	6.76000022888	54.8437995911	0.0	9.69999980927	0.0526856696892	1.0	1
1.0	174.416397095	1.0	1.0	2775.22558594	1.0	1.0	12.6562798023	0.0	-0.132849887013	0.990333676338	0.0398755408823	3.25326608724	8.92050881957	50.6574516296	-21.6739006042	-1.52109503746	0.646969497204	4.0	17.4200000763	140.273445249	0.0	20.7800006866	-1.0	0.0	1
1.0	1123.67175293	2.0	2.0	507.814178467	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	16.2000007629	197.226558208	0.0	24.7399997711	0.167166329531	1.0	1
1.0	174.416397095	1.0	1.0	3079.29614258	3.0	2.0	80.1563808918	0.0	-0.132849887013	0.990333676338	0.0398755408823	3.25326608724	25.7212666315	50.6574516296	-21.6739006042	-1.52109503746	0.646969497204	6.0	8.68000030518	188.789045453	0.0	20.7800006866	0.32524412632	1.0	1
1.0	111.132598877	2.0	2.0	2610.0703125	1.0	1.0	8.43750023842	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	0.0	12.7769221881	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	4.0	13.0799999237	161.367298126	0.0	20.7800006866	0.0841754421323	1.0	1
1.0	234.986999512	1.0	1.0	1550.00854492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.1800003052	111.796892881	0.0	19.6200008392	-1.0	0.0	1
1.0	1471.67993164	2.0	2.0	2149.52929688	13.0	4.0	8.4375	2.98403928776	0.0146861998364	-0.931868255138	-0.362499713898	9.25256765659	4.68261423439	34.4867477417	-31.3181495667	15.4065494537	0.776931226254	11.0	10.1800003052	236.25008142	0.0	29.2000007629	0.0998612522415	1.0	1
1.0	500.100524902	3.0	2.0	2322.75585938	7.0	2.0	35.8594017029	2.4595690601	0.342770934105	0.939367771149	-0.00981196854264	21.9070538035	27.1394274617	59.5326004028	-16.1268501282	-7.0092549324	0.911182165146	6.0	8.30000019073	128.671870232	0.0	24.5799999237	0.96503456149	1.0	1
1.0	322.354095459	3.0	3.0	2126.92993164	1.0	1.0	20.0390808582	0.968245836552	0.999194324017	0.0	0.0401345193386	1.47559296602	8.29416096294	37.1273994446	-18.6966991425	17.9333000183	0.195130765438	7.0	9.0	175.078099251	0.0	27.8400001526	0.0998614540565	1.0	1
1.0	735.087158203	1.0	1.0	1289.41333008	6.0	5.0	4.21875	0.0	-0.99919205904	0.0	-0.040190178901	2.5968299871	0.0	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	20.0	7.23999977112	437.695493579	0.0	27.8400001526	0.0210906220281	1.0	1
1.0	557.340026855	2.0	2.0	2985.53540039	3.0	1.0	80.156269908	0.0	0.99919205904	0.0	0.040190320462	4.82821092251	37.6604331831	53.1194992065	-17.1086997986	2.33910989761	0.0835634917021	11.0	7.21999979019	305.859390974	1.0	7.44000005722	0.588259489879	1.0	1
1.0	414.229003906	1.0	1.0	1770.04663086	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.9200000763	127.617239952	0.0	26.8400001526	-1.0	0.0	1
1.0	965.954833984	1.0	1.0	3564.4597168	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	5.34000015259	315.351122022	1.0	12.6599998474	0.026361090704	1.0	1
1.0	1562.93151855	2.0	2.0	2036.3371582	2.0	2.0	48.5155982971	0.0	0.00527842063457	-0.990972220898	0.133963450789	2.1123568334	38.2482079977	60.0	-11.9754505157	-3.68002510071	0.343068987131	16.0	5.34000015259	509.413484097	2.0	8.47999954224	0.357846494259	1.0	1
1.0	823.237060547	3.0	2.0	1632.55029297	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	5.34000015259	242.578130007	0.0	26.8400001526	0.0684473073953	1.0	1
1.0	650.931030273	2.0	1.0	3186.78051758	1.0	1.0	20.039100647	0.0	0.999246776104	0.0	-0.0388051643968	1.76839978421	5.43423135665	53.7975997925	-18.255399704	0.38226300478	0.096111625433	4.0	8.07999992371	147.65625	0.0	26.8400001526	0.237929773157	1.0	1
1.0	283.856994629	1.0	1.0	1434.05541992	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.9599990845	104.414100647	2.0	24.2800006866	-1.0	0.0	1
1.0	1443.89953613	2.0	2.0	4018.30615234	12.0	2.0	92.8125	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	13.7166009493	63.1115297354	59.2509498596	-34.6238479614	-21.9951496124	0.235868498683	24.0	4.59999990463	568.476651311	9.0	24.2800006866	0.975948183304	1.0	1
1.0	913.924072266	1.0	1.0	1289.66381836	11.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.1999998093	172.968800545	4.0	28.6200008392	0.867684539973	1.0	1
1.0	1612.90124512	5.0	4.0	3181.50073242	11.0	4.0	156.093710423	0.0	0.0274984035641	-0.995361626148	0.0921905189753	14.6072123023	36.634177871	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	11.0	3.40000009537	234.140440583	6.0	23.0400009155	0.968150467798	1.0	1
1.0	218.226104736	1.0	1.0	2333.20947266	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	11.5	145.546911836	6.0	24.2800006866	0.888188935151	1.0	1
1.0	1102.61462402	5.0	5.0	1836.04956055	3.0	3.0	76.9922008514	0.0	-0.0274984277785	0.995361626148	-0.0921906009316	6.21449233715	35.0573626612	60.4148483276	-14.0891494751	-3.74134492874	0.0730888098478	16.0	4.59999990463	292.14830029	6.0	29.7000007629	0.967143499606	1.0	1
1.0	283.856994629	1.0	1.0	1521.01757812	2.0	2.0	33.75	2.71930688877	-0.0334394946694	-0.682837367058	0.729804694653	4.85586195172	0.0	65.988899231	-16.6614990234	-17.3432502747	0.463943958282	4.0	16.9599990845	104.414100647	2.0	24.2800006866	0.167166231035	1.0	1
1.0	454.50012207	2.0	2.0	1263.41223145	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	13.279999733	244.687499046	5.0	28.6200008392	0.433389463853	1.0	1
1.0	297.415893555	1.0	1.0	1819.48779297	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.1599998474	90.703122139	0.0	21.4799995422	-1.0	0.0	1
1.0	1485.4909668	3.0	3.0	2600.40429688	10.0	3.0	17.9297008514	2.59554614647	-0.151260241866	-0.987746059895	-0.0384446009994	2.79061060236	38.1524539343	66.5315475464	-3.50392961502	-11.7145004272	0.985675811768	21.0	9.42000007629	534.726471066	2.0	24.8600006104	0.996924128182	1.0	1
1.0	316.501495361	3.0	2.0	4100.21044922	10.0	2.0	63.2812204361	0.0	0.997917115688	0.0	-0.0645091980696	20.9265465168	31.8164367039	56.4674987793	-20.8791999817	2.37154483795	0.818285167217	3.0	10.1599998474	87.5391225815	0.0	21.4799995422	0.33464202616	1.0	1
1.0	1778.13598633	3.0	2.0	5145.14306641	7.0	2.0	94.9218809605	0.0	-0.00909571163356	0.988962769508	-0.147884830832	2.52017974788	26.3383905247	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	27.0	7.73999977112	795.233993649	8.0	35.9000015259	0.988310206242	1.0	1
1.0	1697.02294922	2.0	2.0	1604.77490234	4.0	3.0	59.0625002384	0.0	0.00909571163356	-0.988962769508	0.147884830832	4.92886311791	13.1329246212	55.9275512695	-21.3847999573	2.4823551178	0.321412831545	16.0	5.82000017166	490.429691315	0.0	35.9000015259	0.207863668593	1.0	1
1.0	2846.92675781	2.0	2.0	2740.36523438	1.0	1.0	188.789001465	0.0	-0.00919359829277	0.988960981369	-0.147890433669	1.42509983449	20.6920349129	43.9016990662	-28.5329494476	20.2122993469	0.542782068253	31.0	4.59999990463	999.843479276	6.0	35.9000015259	0.982597398667	1.0	1
1.0	1647.71850586	2.0	2.0	757.058959961	4.0	3.0	39.023399353	2.58288790852	0.020857213065	-0.941312074661	0.336892217398	16.6209959787	7.36598093745	64.6605529785	-16.3477993011	-15.4395503998	0.937583148479	7.0	14.1199998856	170.859398842	0.0	24.7399997711	0.0631968673207	1.0	1
1.0	1739.96459961	1.0	1.0	505.766906738	3.0	3.0	80.1561985016	2.58288790852	-0.020857213065	0.941312074661	-0.336892217398	7.36598093745	17.9955065735	64.6605529785	-16.3477993011	-15.4395503998	0.937583148479	2.0	21.0	22.1484599113	0.0	24.1599998474	0.979644824699	1.0	1
1.0	782.506896973	2.0	1.0	2414.31982422	1.0	1.0	17.929680109	0.0	0.00909571163356	-0.988962769508	0.147884830832	4.92886311791	13.1329246212	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	6.0	7.73999977112	136.054621696	0.0	21.4799995422	0.17228770655	1.0	1
1.0	1569.78601074	2.0	2.0	1060.83666992	1.0	1.0	16.875	3.3237479355	-0.20409502089	0.505290269852	0.838467001915	15.5190248942	12.1774623128	59.4280014038	-26.1394004822	-2.80437994003	0.34471654892	6.0	10.1599998474	144.49215138	0.0	22.7199993134	0.998125229805	1.0	1
1.0	250.486999512	1.0	1.0	1966.48815918	1.0	1.0	2.10938000679	0.0	-0.0768920481205	0.992011010647	0.100009083748	3.67550505716	0.0	57.2552490234	-8.80010986328	-1.8919699192	2.0	4.0	2.72000002861	74.8828912973	4.0	9.15999984741	-1.0	0.0	1
1.0	1720.88012695	4.0	3.0	4908.89746094	9.0	2.0	44.296860218	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	19.6736829925	39.3877165105	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	19.0	3.20000004768	478.828192711	7.0	24.6800003052	0.999715952562	1.0	1
1.0	476.576477051	2.0	2.0	1083.27600098	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.2399997711	146.601601601	1.0	26.2199993134	0.63128847893	1.0	1
1.0	1210.14587402	5.0	5.0	3505.19140625	7.0	3.0	194.062401056	0.0	0.99797809124	0.0618531703949	0.0146260624751	22.9541992601	26.272460629	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	9.0	4.03999996185	199.335982561	7.0	21.5599994659	0.995600414123	1.0	1
1.0	720.557006836	2.0	1.0	3000.96948242	2.0	2.0	56.9531786442	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	23.9460108993	34.3934254596	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	11.0	2.72000002861	291.093975902	9.0	26.2199993134	0.552703700877	1.0	1
1.0	461.936889648	2.0	1.0	946.647277832	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.2600002289	14.7656002045	1.0	13.2600002289	0.994683076144	1.0	1
1.0	653.869262695	3.0	3.0	1563.1060791	1.0	1.0	2.10938000679	0.0	-0.0768920481205	0.992011010647	0.100009083748	3.67550505716	0.0	57.2552490234	-8.80010986328	-1.8919699192	2.0	15.0	2.72000002861	364.921953321	5.0	26.2199993134	0.162035134242	1.0	1
1.0	351.332519531	3.0	3.0	2722.83056641	2.0	2.0	101.250099182	0.0	0.99797809124	0.0618531703949	0.0146260624751	1.75797918589	35.193277376	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	9.0	4.03999996185	163.476572275	4.0	24.6800003052	0.865054366168	1.0	1
1.0	594.585998535	1.0	1.0	2816.20410156	1.0	1.0	1.0546900034	0.0	0.0353068001568	0.998050749302	-0.0514610148966	2.69738627833	0.0	55.3271484375	-15.1652498245	0.428833007812	0.161030963063	4.0	6.28000020981	151.875003815	0.0	27.4400005341	-1.0	0.0	1
1.0	899.958007812	1.0	1.0	2539.9152832	2.0	1.0	3.16406011581	0.0	-0.997929155827	0.0310285650194	0.0563441999257	1.00546333887	41.8460020865	53.9103012085	-12.4909992218	3.2686150074	0.155436500907	8.0	6.17999982834	301.640703201	0.0	28.5599994659	0.0105464595161	1.0	1
1.0	29.0830001831	1.0	1.0	2103.67260742	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.7399997711	15.8203001022	0.0	16.7399997711	0.00527340113391	1.0	1
1.0	447.555511475	4.0	4.0	3174.89501953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	9.39999961853	412.382906914	0.0	29.6599998474	0.00527340113391	1.0	1
1.0	344.148986816	1.0	0.0	605.896484375	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	364.216705322	1.0	1.0	881.403686523	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.6000003815	69.6094403267	0.0	19.8600006104	-1.0	0.0	1
