valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2391.14208984	13.0	5.0	551.083618164	5.0	4.0	149.765610218	0.0	1.0	0.0	0.0	40.3447394098	25.0473769834	2.65200996399	-43.5197982788	8.50337982178	0.901214718819	7.0	6.30000019073	147.656298637	2.0	16.3799991608	0.999353473011	1.0	1
1.0	863.986999512	3.0	2.0	52.9289016724	1.0	1.0	97.0312693119	0.0	0.0	0.0908259823918	0.995866775513	22.8518496243	0.0	4.24322986603	-47.7998504639	-26.8752002716	0.440493255854	4.0	0.939999997616	62.2265897989	1.0	7.05999994278	0.904723920399	1.0	1
1.0	776.809570312	4.0	2.0	104.301101685	1.0	1.0	41.1327707767	0.0	0.0	0.995171010494	-0.0981564596295	18.2017091389	4.73664021201	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	2.0	7.90000009537	53.789100647	2.0	9.26000022888	0.55635520112	1.0	1
1.0	687.929016113	1.0	0.0	125.078102112	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1958.4588623	16.0	5.0	1180.01330566	8.0	3.0	318.5157938	0.0	-0.127161890268	0.972533345222	0.194958388805	10.8265163003	19.7479076967	5.38306999207	-52.6279983521	-19.7173500061	0.980742037296	4.0	0.939999997616	54.8437006474	1.0	0.939999997616	0.999703715108	1.0	1
1.0	712.615539551	2.0	1.0	100.391601562	2.0	1.0	27.4218997955	0.0	0.127161592245	-0.972529351711	-0.19497872889	5.13444356101	3.60882471687	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.136256736347	1.0	1
1.0	2267.86303711	12.0	3.0	472.334625244	7.0	5.0	107.578098297	0.0	0.127161592245	-0.972529351711	-0.19497872889	0.0	33.5682752247	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	4.0	1.87999999523	42.1874814034	0.0	6.78000020981	0.997611175497	1.0	1
1.0	961.126159668	4.0	2.0	849.214904785	4.0	2.0	178.242303848	0.0	0.127169802785	-0.972512900829	-0.195054635406	1.47750912956	35.0725670708	2.21160507202	-48.8278007507	-13.0909004211	0.262066394091	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.868982046603	1.0	1
1.0	1897.56616211	7.0	1.0	350.548095703	5.0	3.0	76.9921998978	0.0	0.991581141949	0.0963226929307	0.0865374207497	34.5139980943	11.7359288148	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.996435613777	1.0	1
1.0	712.615539551	2.0	1.0	18.1033992767	1.0	1.0	27.4218997955	0.0	0.127161592245	-0.972529351711	-0.19497872889	5.13444356101	2.05000508471	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.136256736347	1.0	1
1.0	1405.4822998	7.0	3.0	786.67590332	4.0	2.0	104.41409111	0.0	0.127169802785	-0.972512900829	-0.195054635406	25.7642889284	30.0712877781	2.21160507202	-48.8278007507	-13.0909004211	0.262066394091	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.976444350587	1.0	1
1.0	712.615539551	2.0	1.0	100.391601562	2.0	1.0	27.4218997955	0.0	0.127161592245	-0.972529351711	-0.19497872889	5.13444356101	3.60882471687	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.136256736347	1.0	1
1.0	1278.75842285	5.0	1.0	144.827301025	3.0	2.0	44.2968997955	2.21149267768	-0.0792467147112	0.0104070417583	0.996800720692	18.3742883246	18.5706271994	3.3647749424	-63.0477523804	-6.92376995087	0.555542051792	0.0	0.0	0.0	0.0	0.0	0.979215577194	1.0	1
1.0	544.061889648	2.0	1.0	210.205993652	1.0	1.0	72.773399353	0.0	0.999062538147	-0.0322631560266	0.0288657844067	4.38741437606	11.6713396432	2.14918494225	-39.207649231	5.3901052475	0.341357052326	1.0	3.03999996185	9.49219036102	0.0	3.03999996185	-1.0	0.0	1
1.0	1565.72265625	11.0	1.0	126.741500854	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.779999733	35.8594017029	0.0	11.779999733	0.996163037033	1.0	1
1.0	1517.80822754	9.0	3.0	466.780303955	5.0	3.0	152.929749489	0.0	0.0353966467083	0.99804776907	0.0514550730586	49.8370538214	1.46089335492	3.35593509674	-8.82476997375	-19.330450058	0.989980101585	6.0	0.939999997616	79.1015325785	2.0	9.31999969482	0.985124989244	1.0	1
1.0	740.356689453	5.0	1.0	615.161132812	3.0	1.0	102.304599762	0.0	0.999062538147	-0.0322631560266	0.0288657844067	4.38741437606	30.9850870994	2.14918494225	-39.207649231	5.3901052475	0.341357052326	1.0	3.03999996185	9.49219036102	0.0	3.03999996185	0.706751807497	1.0	1
1.0	658.438354492	4.0	1.0	697.079467773	4.0	2.0	129.726499557	0.0	0.999062538147	-0.0322631560266	0.0288657844067	4.38741437606	36.9842347246	2.14918494225	-39.207649231	5.3901052475	0.341357052326	1.0	3.03999996185	9.49219036102	0.0	3.03999996185	0.984650480605	1.0	1
1.0	727.991638184	4.0	2.0	262.757385254	2.0	1.0	109.6875	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	8.35486014541	22.5088409009	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	2.0	0.939999997616	10.5468803644	0.0	3.03999996185	0.682192124065	1.0	1
1.0	874.826843262	3.0	1.0	486.873474121	4.0	4.0	258.398500443	0.0	0.0265471599996	0.0385404415429	-0.99890434742	5.17703109909	27.4011206182	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.884801714578	1.0	1
1.0	901.102539062	4.0	1.0	404.955200195	3.0	3.0	187.734401703	0.0	0.0265471599996	0.0385404415429	-0.99890434742	5.17703109909	23.5723697623	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.993438590902	1.0	1
1.0	1730.43786621	13.0	1.0	812.246398926	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.82000017166	116.015602112	1.0	7.82000017166	0.971292811579	1.0	1
1.0	2061.515625	14.0	4.0	578.283691406	5.0	3.0	98.0860204697	0.0	-0.999461829662	0.0	0.0328052081168	20.0316659108	24.6725565434	3.21158981323	-51.6944999695	-14.7874498367	0.433100581169	4.0	9.42000007629	119.179700851	0.0	15.8800001144	0.968805009944	1.0	1
1.0	2654.5144043	9.0	4.0	1234.55566406	5.0	2.0	94.9219007492	1.2340178154	0.0246334131807	-0.634670972824	0.772389829159	12.1267975723	22.3521168229	2.75051021576	-52.2931976318	-12.7488498688	0.384286016226	2.0	12.0399999619	66.4453010559	1.0	12.0399999619	0.999448050622	1.0	1
1.0	675.400756836	4.0	0.0	33.8436012268	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1734.85205078	5.0	2.0	434.081390381	2.0	2.0	84.375	0.0	-0.00147336709779	-0.998946428299	-0.0458667688072	2.92499624399	9.55400116671	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	2.0	6.86000013351	34.8046998978	1.0	7.42000007629	0.996282305193	1.0	1
1.0	1162.45336914	3.0	1.0	25.014799118	1.0	1.0	21.0937995911	2.16506350946	-0.00146552186925	-0.998946845531	-0.0458580702543	14.9926108916	0.0	1.68966507912	-44.0737495422	-13.0198993683	0.685567200184	0.0	0.0	0.0	0.0	0.0	0.781578809408	1.0	1
1.0	1768.69555664	6.0	3.0	435.55279541	2.0	2.0	122.343799591	0.0	-0.00147336709779	-0.998946428299	-0.0458667688072	2.92499624399	9.55400116671	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	1.0	7.42000007629	18.9843997955	1.0	7.42000007629	0.995692041709	1.0	1
1.0	847.560974121	1.0	1.0	23.5433998108	1.0	1.0	33.75	0.0	0.999462246895	0.0	-0.0327898897231	1.70414927069	1.05166605741	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.167166231035	1.0	1
1.0	1671.5793457	4.0	1.0	522.36895752	2.0	2.0	75.9376001358	1.78511064	-0.561072289944	-0.316995501518	0.764664411545	33.2900956555	21.7465733427	1.22334802151	-31.5160999298	5.34807491302	0.964500904083	0.0	0.0	0.0	0.0	0.0	0.990422828607	1.0	1
1.0	2582.02514648	7.0	4.0	998.99822998	4.0	4.0	265.781181574	0.0	0.0367363765836	-0.997777462006	0.0555934123695	38.4306015151	43.1963771855	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	1.0	7.73999977112	11.6015996933	0.0	7.73999977112	0.996924143902	1.0	1
1.0	1144.15100098	4.0	1.0	223.707397461	2.0	1.0	22.148399353	3.62612739658	-0.0300886463374	-0.486156493425	0.873353600502	2.11655588336	15.0764065569	9.07048034668	-60.3502960205	-38.6824493408	0.632391750813	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	3584.43701172	14.0	5.0	1598.39575195	5.0	3.0	382.851499557	0.0	0.036804176867	-0.997775018215	0.055593278259	0.0	9.06594004618	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	5.0	2.46000003815	128.671913743	1.0	2.81999993324	0.999998220672	1.0	1
1.0	280.061004639	1.0	1.0	659.168029785	1.0	1.0	53.789100647	3.20652464049	0.210441634059	0.471195101738	-0.85655683279	2.13922162241	10.2820617912	3.42871999741	-17.8433494568	-8.51788043976	0.882115781307	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	1449.8269043	5.0	1.0	659.168029785	1.0	1.0	10.5468997955	0.0	0.0367351025343	-0.997777581215	0.055592186749	47.9123115661	2.2266689342	8.08374500275	-6.31227016449	-20.01720047	0.229113087058	1.0	2.46000003815	1.0546900034	0.0	2.46000003815	0.976197506694	1.0	1
1.0	2653.74707031	5.0	3.0	659.168029785	1.0	1.0	187.734397888	0.0	0.0367362760007	-0.997777462006	0.0555932596326	52.1514424462	0.0	5.86260509491	-6.38858985901	-20.1541996002	0.407442808151	2.0	2.46000003815	69.6093927622	0.0	5.53999996185	0.98855285667	1.0	1
1.0	2219.99414062	5.0	3.0	1092.92102051	2.0	2.0	281.60149765	0.0	0.997515559196	0.0343119129539	0.0615269057453	3.63741163953	12.8032014181	1.10683941841	-50.1944007874	-13.6455497742	0.174885481596	3.0	2.46000003815	75.9375129938	1.0	2.81999993324	0.96539509076	1.0	1
1.0	81.104598999	1.0	0.0	265.916381836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1918.58862305	12.0	3.0	1094.24719238	8.0	3.0	157.148429155	0.0	-0.0377329140902	-0.999285697937	-0.00210960255936	3.04265564469	13.5623453017	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	4.0	3.40000009537	108.632788658	1.0	3.40000009537	0.999947450417	1.0	1
1.0	3127.18139648	13.0	4.0	834.97869873	6.0	4.0	233.08590126	0.0	-0.0377329140902	-0.999285697937	-0.00210960255936	3.04265564469	13.5623453017	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	6.0	3.40000009537	161.367117882	1.0	3.40000009537	0.999990481964	1.0	1
1.0	3736.13037109	14.0	6.0	1167.37402344	8.0	4.0	368.085890532	0.0	-0.0377329140902	-0.999285697937	-0.00210960255936	12.9406274526	13.5623453017	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	6.0	3.40000009537	153.984352589	2.0	3.40000009537	0.999999997804	1.0	1
1.0	384.24899292	2.0	0.0	868.217895508	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	284.530578613	2.0	1.0	866.888366699	3.0	2.0	64.3360004425	2.27006831684	0.309072524309	-0.0112840794027	0.950971543789	10.9471089906	11.7944689185	-0.357392013073	-23.714050293	9.43940544128	0.719105660915	0.0	0.0	0.0	0.0	0.0	0.402935936396	1.0	1
1.0	1793.60900879	3.0	3.0	382.919799805	6.0	1.0	106.523500443	0.0	0.0377435870469	0.999285280704	0.00206861482002	8.62290553218	21.4521220974	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	0.76895751214	1.0	1
1.0	1874.71362305	3.0	1.0	1140.78234863	7.0	2.0	123.398500443	2.27006831684	0.309072524309	-0.0112840794027	0.950971543789	19.5294319466	11.7944689185	-0.357392013073	-23.714050293	9.43940544128	0.719105660915	0.0	0.0	0.0	0.0	0.0	0.966105095519	1.0	1
1.0	1133.03662109	2.0	0.0	225.486999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3312.27758789	19.0	6.0	665.256347656	6.0	5.0	325.898491859	0.0	0.00962149910629	-0.996487855911	0.0831823125482	35.5659598493	19.2255974209	0.0760421529412	-51.0738983154	-8.12226009369	0.952567875385	13.0	5.46000003815	376.523385406	0.0	14.8800001144	0.999999828842	1.0	1
1.0	459.376678467	2.0	1.0	134.451812744	1.0	1.0	30.5859003067	0.0	0.00963722355664	-0.996483802795	0.083229213953	5.91797519595	0.0	0.128891006112	-45.2279510498	-25.2116012573	0.771764039993	2.0	12.4200000763	83.3203010559	0.0	14.8800001144	0.151748340571	1.0	1
1.0	2746.46044922	18.0	5.0	880.939453125	6.0	5.0	229.922008157	0.0	0.00962150935084	-0.996492683887	0.0831242352724	32.0781364162	30.3493001087	-0.0492172501981	-48.761100769	-17.9777488708	0.00416170060635	14.0	7.05999994278	307.96875298	0.0	14.8800001144	0.999989083347	1.0	1
1.0	1652.63647461	4.0	1.0	323.524780273	4.0	2.0	31.6405903101	0.0	0.00963722355664	-0.996483802795	0.083229213953	8.81183897745	0.0	0.128891006112	-45.2279510498	-25.2116012573	0.771764039993	3.0	9.89999961853	91.7579040527	0.0	12.4200000763	0.704102571666	1.0	1
1.0	2383.71899414	12.0	5.0	592.428222656	5.0	4.0	268.945421457	0.0	0.00962156429887	-0.996487319469	0.0831900984049	1.00855411183	25.8984810991	-1.09045004845	-50.1646499634	-9.42980003357	0.315232694149	5.0	7.05999994278	201.445302963	0.0	14.8800001144	0.999492698639	1.0	1
1.0	1873.92236328	7.0	0.0	287.110687256	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1987.36669922	12.0	3.0	452.374298096	5.0	4.0	132.890670657	0.0	0.00962149910629	-0.996487855911	0.0831823125482	1.68653050583	19.2255974209	0.0760421529412	-51.0738983154	-8.12226009369	0.952567875385	6.0	7.05999994278	189.843801498	0.0	14.8800001144	0.999303951428	1.0	1
1.0	2016.77734375	11.0	4.0	820.71661377	4.0	3.0	182.461039186	0.0	-0.00962149910629	0.996487855911	-0.0831823125482	10.9303157209	20.1412553237	0.0760421529412	-51.0738983154	-8.12226009369	0.952567875385	5.0	7.17999982834	168.750001907	0.0	14.8800001144	0.995112234893	1.0	1
1.0	2113.41430664	12.0	5.0	785.703125	5.0	4.0	144.492177606	0.0	-0.00962149910629	0.996487855911	-0.0831823125482	10.9303157209	20.1412553237	0.0760421529412	-51.0738983154	-8.12226009369	0.952567875385	5.0	7.53999996185	139.218904495	0.0	12.4200000763	0.999481885717	1.0	1
1.0	72.8611984253	1.0	0.0	87.0781021118	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2013.45812988	11.0	3.0	812.136230469	6.0	3.0	196.171802521	1.09544513677	-0.0338453985751	-0.166693866253	0.985427677631	44.7939537328	42.6326457127	-1.42382502556	-47.0121994019	-3.19545006752	0.715747594833	0.0	0.0	0.0	0.0	0.0	0.978554544097	1.0	1
1.0	1578.06811523	11.0	1.0	364.305786133	3.0	1.0	53.789100647	1.09544513677	-0.0338453985751	-0.166693866253	0.985427677631	38.7666342195	31.9369591594	-1.42382502556	-47.0121994019	-3.19545006752	0.715747594833	0.0	0.0	0.0	0.0	0.0	0.871540934768	1.0	1
1.0	1983.24719238	10.0	2.0	335.872131348	3.0	2.0	83.3203010559	0.0	-0.997638821602	0.0654102414846	-0.020934658125	21.6326855359	17.3239796171	0.740974009037	-58.2902526855	-12.3156499863	0.93723154068	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.998465416054	1.0	1
1.0	172.378997803	3.0	0.0	87.0781021118	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	330.540802002	3.0	0.0	417.619720459	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1148.00878906	6.0	2.0	476.264099121	2.0	2.0	177.187399864	0.0	0.997638642788	-0.0654134824872	0.0209346339107	10.6537653468	16.4957454861	0.10849750042	-51.8680496216	-12.4911499023	0.529069244862	1.0	6.40000009537	22.148399353	0.0	6.40000009537	0.977872743818	1.0	1
1.0	1060.93066406	5.0	1.0	145.722503662	2.0	1.0	53.789100647	1.09544513677	-0.0338453985751	-0.166693866253	0.985427677631	25.6027437647	5.66207568871	-1.42382502556	-47.0121994019	-3.19545006752	0.715747594833	0.0	0.0	0.0	0.0	0.0	0.849701330794	1.0	1
1.0	963.335998535	1.0	0.0	116.345001221	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2179.52758789	15.0	5.0	1143.28283691	10.0	6.0	187.734389305	0.0	-0.994161367416	-0.0668646171689	0.084689669311	21.9922097025	14.1639881669	4.26875495911	-55.5576019287	-23.5257492065	0.860747098923	8.0	2.72000002861	197.226459026	1.0	14.8800001144	0.99998996659	1.0	1
1.0	1442.67614746	16.0	5.0	803.555786133	4.0	3.0	214.101701736	0.0	0.994161367416	0.0668646171689	-0.084689669311	14.1639881669	29.6429661865	4.26875495911	-55.5576019287	-23.5257492065	0.332490295172	2.0	10.7399997711	72.7733974457	1.0	14.8800001144	0.989251024959	1.0	1
1.0	2862.08447266	15.0	4.0	893.529174805	8.0	3.0	71.7186985016	1.44786390945	-0.397994846106	-0.900357186794	0.175945997238	49.9806383411	43.7719280984	1.46123504639	-25.2851982117	-28.2382011414	0.765316724777	5.0	7.80000019073	166.640598297	0.0	18.1599998474	0.999994945012	1.0	1
1.0	1658.30285645	3.0	0.0	237.344009399	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1816.53222656	8.0	1.0	221.831298828	3.0	2.0	33.7499895096	0.0	0.091254465282	-0.983977556229	0.153169125319	1.08275995609	15.4646725608	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.967482579658	1.0	1
1.0	978.848693848	2.0	1.0	100.832305908	2.0	2.0	33.7499895096	0.0	0.091254465282	-0.983977556229	0.153169125319	1.08275995609	8.14137331988	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.167166180048	1.0	1
1.0	1901.85180664	5.0	3.0	445.213409424	5.0	3.0	100.195389748	0.0	0.994161367416	0.0668646171689	-0.084689669311	27.4414126446	0.0	4.26875495911	-55.5576019287	-23.5257492065	0.332490295172	4.0	2.72000002861	89.6483478546	2.0	14.8800001144	0.985584888952	1.0	1
1.0	1054.86071777	1.0	0.0	116.345001221	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1313.921875	6.0	0.0	214.074295044	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	915.867797852	1.0	0.0	100.559997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2264.91674805	14.0	4.0	1273.24255371	7.0	1.0	88.59378016	0.0	0.999696969986	0.0	-0.0246152114123	24.9331577125	20.4895796925	3.41784000397	-50.1557006836	-14.6564502716	0.670165061951	2.0	8.18000030518	37.9687995911	0.0	8.18000030518	0.996081376149	1.0	1
1.0	2243.2578125	14.0	6.0	1344.40771484	9.0	4.0	185.624898911	0.0	-0.00548016419634	-0.967631042004	-0.252309411764	48.2558944343	44.1879309562	0.456146478653	-21.4488487244	-27.9674491882	0.889060258865	2.0	3.75999999046	31.6406002045	0.0	10.720000267	0.999727684977	1.0	1
1.0	2848.16357422	14.0	6.0	1033.44628906	8.0	6.0	161.367359757	0.0	-0.0054872231558	-0.967631340027	-0.252308100462	11.5925983361	14.5650931084	3.90856981277	-63.5339508057	-16.6672496796	0.884669840336	4.0	3.75999999046	75.9375	0.0	10.720000267	0.999940986353	1.0	1
1.0	1811.62353516	6.0	3.0	903.492004395	5.0	2.0	164.531207561	0.0	0.999696969986	0.0	-0.0246143192053	19.0096804402	23.027254625	3.38152003288	-50.8418998718	-16.3253498077	0.979383647442	3.0	3.75999999046	56.9531993866	0.0	10.5399999619	0.99834792838	1.0	1
1.0	1172.68212891	5.0	0.0	122.218994141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1277.88293457	5.0	2.0	191.837402344	5.0	1.0	75.9375	0.0	-0.00548016419634	-0.967631042004	-0.252309411764	35.2933783959	2.92899812853	0.456146478653	-21.4488487244	-27.9674491882	0.889060258865	1.0	3.75999999046	8.4375	0.0	3.75999999046	0.970689755254	1.0	1
1.0	1398.55493164	5.0	3.0	502.799621582	5.0	3.0	64.3359810114	0.0	0.999696969986	0.0	-0.0246152114123	13.0311528118	22.7215733932	3.41784000397	-50.1557006836	-14.6564502716	0.805054008961	2.0	8.18000030518	36.914100647	1.0	8.73999977112	0.893626997289	1.0	1
1.0	2212.31591797	6.0	3.0	543.023620605	7.0	4.0	233.085887909	0.0	-0.999696969986	0.0	0.0246152114123	20.4895796925	13.0311528118	3.41784000397	-50.1557006836	-14.6564502716	0.670165061951	3.0	8.18000030518	58.007900238	1.0	8.73999977112	0.999176054208	1.0	1
1.0	794.739440918	1.0	0.0	352.032012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1893.50512695	14.0	4.0	1729.93432617	9.0	7.0	354.374973536	0.0	-0.045423194766	0.993345916271	0.105833254755	18.1093033797	25.0024803457	2.02711486816	-50.54845047	-29.4179992676	0.964420080185	7.0	6.96000003815	248.906097412	2.0	15.1800003052	0.999823276688	1.0	1
1.0	741.400024414	10.0	0.0	952.975585938	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2430.44238281	16.0	6.0	1584.14282227	8.0	7.0	468.281337261	0.0	-0.0454142317176	0.993356406689	0.105737909675	66.4294885809	21.0460151434	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	5.0	6.96000003815	145.546798706	1.0	15.1800003052	0.999968986435	1.0	1
1.0	1203.66516113	5.0	1.0	1315.67468262	5.0	1.0	35.8594017029	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	0.0	17.6637031421	2.58360004425	-50.0199508667	-29.342250824	0.42288261652	1.0	13.4600000381	39.023399353	0.0	13.4600000381	0.984968388855	1.0	1
1.0	1217.88830566	7.0	3.0	954.752929688	5.0	3.0	161.367192268	0.0	-0.0454186685383	0.993354976177	0.105750098825	1.89196616279	27.5861145031	12.652299881	-39.5749969482	17.1704502106	0.872326016426	3.0	6.96000003815	104.41399765	0.0	14.0200004578	0.982597443663	1.0	1
1.0	224.020202637	4.0	0.0	718.287231445	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1383.2364502	7.0	2.0	992.089111328	5.0	1.0	84.3749914169	0.0	-0.045423194766	0.993345916271	0.105833254755	7.30394511811	25.0024803457	2.02711486816	-50.54845047	-29.4179992676	0.964420080185	2.0	13.4600000381	82.2655982971	0.0	14.0200004578	0.997142737668	1.0	1
1.0	1708.5994873	1.0	1.0	645.391723633	5.0	2.0	242.578102112	1.2340178154	0.586870968342	-0.0454566031694	0.808403491974	38.6908570837	33.0856100559	1.9929599762	-33.9245986938	0.155673980713	0.929705321789	0.0	0.0	0.0	0.0	0.0	0.835963472365	1.0	1
1.0	2083.74438477	7.0	3.0	599.165283203	6.0	5.0	397.617112637	0.0	-0.0454186685383	0.993354976177	0.105750098825	1.89196616279	27.9050361053	12.652299881	-39.5749969482	17.1704502106	0.872326016426	2.0	6.96000003815	40.0781002045	0.0	8.10000038147	0.989474179841	1.0	1
1.0	702.296691895	1.0	0.0	83.3494033813	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2915.68847656	13.0	4.0	623.576782227	6.0	4.0	215.156300545	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	18.2268446252	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	2.0	7.15999984741	79.1016025543	1.0	5.65999984741	0.999973243735	1.0	1
1.0	990.932983398	5.0	3.0	205.286499023	3.0	1.0	47.4609508514	0.0	-0.989300608635	-0.0952374339104	-0.110517039895	25.2841903806	21.8007529032	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	2.0	7.73999977112	37.9687995911	0.0	8.73999977112	0.795533991707	1.0	1
1.0	1597.53186035	8.0	3.0	211.460601807	3.0	2.0	86.4844007492	1.55418142392	-0.384060412645	-0.797922611237	0.464561223984	50.2807838698	34.2674881219	8.05518531799	-18.2042007446	-15.1863498688	0.103437513113	1.0	9.96000003815	17.9297008514	0.0	9.96000003815	0.991903946016	1.0	1
1.0	935.366638184	2.0	0.0	83.3494033813	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
