valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	656.367126465	4.0	1.0	43.8703994751	1.0	1.0	46.1426010132	2.52487623459	0.00841222889721	0.957798182964	0.287318468094	33.9081364683	7.28348464401	0.394287496805	28.5125999451	-56.0083503723	0.691332697868	0.0	0.0	0.0	0.0	0.0	0.75683705978	1.0	1
1.0	1346.48242188	4.0	2.0	143.422393799	2.0	2.0	191.162101746	1.22474487139	-0.0286587551236	-0.203441202641	-0.978667676449	18.9423725167	0.960205885099	0.65199303627	32.2999992371	-47.2070007324	0.745589017868	0.0	0.0	0.0	0.0	0.0	0.778481358678	1.0	1
1.0	1962.35424805	6.0	3.0	99.5520019531	1.0	1.0	105.468698025	2.37565152116	-0.184834361076	-0.914780199528	-0.359184294939	35.863653748	0.0	2.37345004082	46.5564498901	-75.2622528076	0.38551017642	0.0	0.0	0.0	0.0	0.0	0.996242960778	1.0	1
1.0	5339.74755859	15.0	3.0	50.579498291	2.0	2.0	132.890597343	0.0	-0.99490249157	0.0	0.100842304528	66.0045497366	2.18380119417	13.7755002975	22.9920005798	-80.7947540283	0.81916642189	1.0	8.42000007629	16.875	0.0	8.42000007629	0.999999210121	1.0	1
1.0	3240.69921875	17.0	4.0	111.997299194	2.0	2.0	81.2108983994	0.0	-0.0091907363385	0.994012951851	-0.108874984086	70.3295465447	2.18378863889	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	2.0	8.26000022888	55.898399353	3.0	9.57999992371	0.989137656114	1.0	1
1.0	2382.65478516	8.0	3.0	251.090911865	1.0	1.0	120.23429966	0.0	0.0091795977205	-0.994012713432	0.108878545463	48.3221560127	2.5744675095	-0.0341110490263	26.7070007324	-53.1398010254	0.520677506924	2.0	8.26000022888	54.8436985016	3.0	14.3999996185	0.944387639719	1.0	1
1.0	2086.40380859	8.0	4.0	222.188415527	2.0	2.0	159.257807255	0.0	-0.00919372122735	0.994022786617	-0.10878508538	41.7381275222	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	3.0	7.90000009537	83.3202991486	4.0	14.3999996185	0.974129167188	1.0	1
1.0	671.98449707	2.0	2.0	180.64100647	1.0	1.0	62.2264995575	0.0	-0.00919372122735	0.994022786617	-0.10878508538	9.10055947732	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	1.0	11.2600002289	30.585899353	2.0	14.3999996185	0.541619801946	1.0	1
1.0	1992.47021484	10.0	6.0	767.724243164	1.0	1.0	219.375197411	0.0	-0.00919372122735	0.994022786617	-0.10878508538	49.7872181372	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	5.0	7.90000009537	153.984296799	4.0	13.1999998093	0.994216336547	1.0	1
1.0	2015.95349121	10.0	6.0	744.240966797	1.0	1.0	219.375197411	0.0	-0.00919372122735	0.994022786617	-0.10878508538	49.7872181372	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	5.0	7.90000009537	157.148397446	5.0	14.6999998093	0.996122423114	1.0	1
1.0	5577.65185547	13.0	2.0	152.68170166	1.0	1.0	195.117092729	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	49.470023278	0.0	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.999999867118	1.0	1
1.0	3075.90063477	10.0	2.0	87.4738998413	1.0	1.0	119.179691911	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	41.0140088967	0.0	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.987551345931	1.0	1
1.0	1805.14233398	5.0	1.0	87.4738998413	1.0	1.0	100.195292115	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	40.0590399856	0.0	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.965751979596	1.0	1
1.0	1838.54138184	4.0	1.0	87.4738998413	1.0	1.0	100.195292115	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	40.0590399856	0.0	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.991818469568	1.0	1
1.0	1726.05053711	1.0	1.0	88.0639038086	1.0	1.0	51.6796989441	2.04104879982	0.231448769569	-0.404940694571	-0.884564578533	41.4734095677	0.0	2.95471000671	38.0048980713	-50.6686019897	0.241992175579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2212.8059082	17.0	1.0	88.0639038086	1.0	1.0	53.789100647	3.23752989295	-0.202871322632	-0.977433204651	-0.0588855668902	33.6005679855	2.39660654169	11.8154497147	42.5605506897	-73.8041000366	0.195859313011	0.0	0.0	0.0	0.0	0.0	0.981854386388	1.0	1
1.0	4627.35546875	14.0	2.0	113.682502747	2.0	2.0	168.750040531	0.0	0.997979283333	-0.0388793237507	0.0502570569515	52.4399209811	13.0379565794	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.999998756858	1.0	1
1.0	2060.69384766	3.0	2.0	88.0639038086	1.0	1.0	105.468799591	2.04104879982	0.231448769569	-0.404940694571	-0.884564578533	41.4734095677	0.0	2.95471000671	38.0048980713	-50.6686019897	0.241992175579	0.0	0.0	0.0	0.0	0.0	0.277309907357	1.0	1
1.0	2859.67285156	8.0	3.0	136.098709106	2.0	2.0	195.117197037	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	52.3114219199	9.37580400198	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.970992800133	1.0	1
1.0	853.419433594	5.0	1.0	88.0639038086	1.0	1.0	53.789100647	3.23752989295	-0.202871322632	-0.977433204651	-0.0588855668902	31.2303932633	2.39660654169	11.8154497147	42.5605506897	-73.8041000366	0.195859313011	0.0	0.0	0.0	0.0	0.0	0.45873111746	1.0	1
1.0	3556.17822266	10.0	4.0	136.098709106	2.0	2.0	248.906297684	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	52.3114219199	9.37580400198	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.999513649375	1.0	1
1.0	2444.97143555	6.0	2.0	88.0639038086	1.0	1.0	83.3202991486	1.67705098312	0.0330350287259	0.998149573803	0.0510501228273	40.2149922973	0.0	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	0.831135214074	1.0	1
1.0	1019.59637451	1.0	1.0	35.7752990723	1.0	1.0	43.2421989441	1.89736657097	0.0614899992943	-0.122669115663	-0.990540862083	29.2291623743	1.06792210866	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5237.50537109	13.0	2.0	35.7752990723	1.0	1.0	76.9921989441	1.89736657097	0.0614899992943	-0.122669115663	-0.990540862083	49.2310054187	1.06792210866	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.999999900048	1.0	1
1.0	4237.58496094	14.0	1.0	35.7752990723	1.0	1.0	33.75	2.92026201902	-0.0906685963273	0.806466042995	-0.5842872262	62.7623789458	3.00421434665	2.70771980286	25.3955497742	-57.6774978638	0.923174440861	0.0	0.0	0.0	0.0	0.0	0.999999567014	1.0	1
1.0	1391.65966797	4.0	2.0	35.7752990723	1.0	1.0	76.9921989441	1.89736657097	0.0614899992943	-0.122669115663	-0.990540862083	19.5128428887	1.06792210866	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.450363760236	1.0	1
1.0	928.283996582	1.0	1.0	66.0699996948	1.0	1.0	42.1875	3.02270909093	0.0	0.564465999603	-0.825456261635	24.4239067653	0.0	2.25951004028	32.9995002747	-54.1077003479	0.389378249645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4776.86230469	10.0	0.0	188.300003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	3316.71606445	11.0	2.0	183.343994141	2.0	2.0	137.109401703	0.0	0.0	1.0	0.0	53.6925110438	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	0.9781023958	1.0	1
1.0	1499.78979492	4.0	2.0	254.369995117	2.0	2.0	199.335899353	2.95401923956	-0.240480184555	-0.958088457584	0.155678167939	4.95532351057	19.4874180037	3.38900995255	51.4995002747	-75.31199646	0.0711752697825	0.0	0.0	0.0	0.0	0.0	0.880135139868	1.0	1
1.0	2581.68652344	6.0	3.0	188.300003052	1.0	1.0	136.054597855	2.2200562836	0.211893290281	0.937996029854	-0.274344086647	41.4968554673	4.33937873718	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	0.998881417657	1.0	1
1.0	1171.09106445	2.0	1.0	183.343994141	2.0	2.0	95.976600647	0.0	0.0	1.0	0.0	21.0497863614	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	0.267546195	1.0	1
1.0	242.807006836	1.0	0.0	66.0699996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	2385.12866211	4.0	2.0	384.857971191	4.0	3.0	201.445301056	0.0	0.0	1.0	0.0	46.384285627	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	0.988672271311	1.0	1
1.0	795.271606445	1.0	1.0	12.9664001465	1.0	1.0	61.1717996597	2.46803157348	0.0621035397053	-0.646643459797	-0.760260105133	28.0442319002	3.49594753535	2.67817997932	48.9434967041	-57.9068527222	0.67607998848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2355.55810547	12.0	3.0	724.676757812	4.0	3.0	140.27341032	0.0	0.995406031609	0.0	0.0957444831729	42.7475185455	1.74801959651	4.65631008148	53.5889015198	-38.1706504822	0.128174513578	6.0	5.07999992371	168.750000954	0.0	14.1199998856	0.998717140746	1.0	1
1.0	556.11340332	3.0	2.0	442.297698975	1.0	1.0	20.0390205383	0.0	-0.00857136026025	-0.994442820549	0.104928642511	3.02336747436	3.17776168502	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	1.0	14.1199998856	42.1875	0.0	14.1199998856	0.446149505532	1.0	1
1.0	2012.66894531	12.0	4.0	406.279998779	1.0	1.0	74.882810235	0.0	0.00856027193367	0.994454443455	-0.104819379747	49.992284561	3.49594671697	3.34683513641	21.8777008057	-53.5340003967	0.936302065849	2.0	7.42000007629	53.789100647	1.0	8.85999965668	0.986743501003	1.0	1
1.0	1481.04772949	7.0	4.0	675.692749023	2.0	2.0	139.218659401	0.0	-0.995396792889	0.0	-0.0958396270871	37.0232025802	1.71440476901	3.69385528564	46.5489006042	-38.9463005066	0.236914783716	7.0	5.07999992371	165.585899353	2.0	7.53999996185	0.976197486507	1.0	1
1.0	527.29901123	1.0	0.0	12.9664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1700.0357666	5.0	4.0	456.704803467	3.0	3.0	206.718629479	0.0	-0.995396673679	0.0	-0.0958415269852	45.1410941802	1.7480154365	3.73649501801	21.5034008026	-52.0252990723	0.210840076208	5.0	6.80000019073	150.820301056	1.0	8.85999965668	0.996723528347	1.0	1
1.0	1282.23095703	2.0	1.0	132.545410156	2.0	2.0	103.35929966	0.0	-0.00856051407754	-0.994454801083	0.104815579951	20.6744671939	2.50490479934	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.898814447334	1.0	1
1.0	1976.6517334	5.0	1.0	60.5097999573	1.0	1.0	30.5858904123	0.0	-0.995406031609	0.0	-0.0957444831729	39.4284406071	1.02251736577	4.12829971313	13.1148996353	-56.8215484619	0.415906190872	2.0	4.13999986649	34.804690361	0.0	8.93999958038	0.971589619538	1.0	1
1.0	1189.34765625	1.0	1.0	28.0212001801	2.0	2.0	71.7186985016	2.49675788462	0.443239480257	0.366061836481	-0.818252682686	34.1714373972	0.0	3.71281480789	34.2487487793	-58.1310005188	0.215104416013	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4066.19018555	17.0	6.0	151.003097534	2.0	2.0	142.382899284	0.0	0.0	-0.995171129704	0.0981555655599	29.3091390997	2.98902921603	2.12159991264	58.2587509155	-49.2670516968	0.502040207386	4.0	6.30000019073	61.1719007492	0.0	10.3800001144	0.999855365569	1.0	1
1.0	2601.30444336	10.0	1.0	59.1558990479	3.0	2.0	71.7186985016	2.49675788462	0.443239480257	0.366061836481	-0.818252682686	34.1714373972	0.0	3.71281480789	34.2487487793	-58.1310005188	0.215104416013	0.0	0.0	0.0	0.0	0.0	0.970383653047	1.0	1
1.0	2386.47094727	14.0	0.0	31.1347007751	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	99.630897522	1.0	0.0	14.01060009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	2422.27954102	9.0	2.0	110.527999878	1.0	1.0	53.7891988754	0.0	0.0	0.995180308819	-0.0980616882443	30.1482593445	0.0	3.18242001534	41.8190498352	-56.0696029663	0.58444583416	1.0	7.96000003815	24.2577991486	1.0	7.96000003815	0.991101397784	1.0	1
1.0	1321.66967773	2.0	1.0	28.0212001801	2.0	2.0	71.7186985016	2.49675788462	0.443239480257	0.366061836481	-0.818252682686	36.8736973419	0.0	3.71281480789	34.2487487793	-58.1310005188	0.215104416013	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2345.99951172	6.0	2.0	172.797302246	3.0	3.0	118.124999046	0.0	0.0	0.995180308819	-0.0980616882443	30.1482593445	18.4047046783	3.18242001534	41.8190498352	-56.0696029663	0.58444583416	1.0	7.96000003815	24.2577991486	1.0	7.96000003815	0.991644775218	1.0	1
1.0	1815.15429688	4.0	1.0	62.2693023682	2.0	2.0	63.2811985016	2.49675788462	0.443239480257	0.366061836481	-0.818252682686	36.8736973419	8.70359836572	3.71281480789	34.2487487793	-58.1310005188	0.215104416013	0.0	0.0	0.0	0.0	0.0	0.907554054599	1.0	1
1.0	1081.26721191	1.0	1.0	34.561000824	1.0	1.0	46.4062004089	2.0147009809	0.104903049767	-0.25817707181	-0.960385262966	30.1294276359	0.0	2.45959997177	42.0211029053	-50.7233505249	0.50563710928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4978.43603516	14.0	5.0	115.203399658	2.0	2.0	174.023310184	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	30.2545556035	1.83201699973	1.35656642914	47.020401001	-36.9085006714	0.641311764717	3.0	9.68000030518	83.3202991486	2.0	9.68000030518	0.999994998061	1.0	1
1.0	1774.1340332	8.0	4.0	115.203399658	2.0	2.0	129.72652936	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	37.6561073649	1.83201699973	1.35656642914	47.020401001	-36.9085006714	0.641311764717	2.0	9.68000030518	60.1171989441	1.0	9.68000030518	0.714581620703	1.0	1
1.0	3928.43847656	15.0	4.0	105.328903198	2.0	2.0	82.2656309605	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	30.0484675215	1.83201699973	1.35656642914	47.020401001	-36.9085006714	0.641311764717	2.0	7.90000009537	43.2421989441	1.0	9.68000030518	0.998312742195	1.0	1
1.0	2096.70361328	5.0	4.0	123.4322052	2.0	2.0	141.328080177	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	50.0072773024	1.83019068157	3.61383485794	13.4745998383	-58.8856010437	0.0534622371197	2.0	4.13999986649	27.4218592644	2.0	9.39999961853	0.655990376107	1.0	1
1.0	1235.96948242	5.0	1.0	88.8712005615	1.0	1.0	9.49219036102	0.0	0.991585552692	0.0963248759508	0.0864850208163	37.4940913314	1.83214667959	2.14383506775	20.2168502808	-50.0187492371	0.0715828239918	0.0	0.0	0.0	1.0	9.39999961853	0.296665980813	1.0	1
1.0	1245.84326172	2.0	1.0	34.561000824	1.0	1.0	46.4062004089	2.0147009809	0.104903049767	-0.25817707181	-0.960385262966	31.3446807875	0.0	2.45959997177	42.0211029053	-50.7233505249	0.50563710928	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2522.95581055	10.0	4.0	105.328903198	2.0	2.0	132.890650749	0.0	0.991568982601	0.0964153930545	0.0865739658475	61.0745134357	7.75566287958	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	3.0	7.90000009537	84.3750991821	0.0	11.1199998856	0.96748258004	1.0	1
1.0	3128.35327148	9.0	1.0	26.2756996155	1.0	1.0	81.210899353	0.0	0.0353881008923	0.998048007488	0.0514572523534	42.7173955071	2.70793843447	2.552090168	31.5464992523	-55.2929496765	0.188386544585	1.0	10.0	31.6406002045	0.0	10.0	0.987420174089	1.0	1
1.0	2213.34155273	7.0	2.0	26.2756996155	1.0	1.0	107.578100204	0.0	0.0353881008923	0.998048007488	0.0514572523534	49.8211547532	2.70793843447	2.552090168	31.5464992523	-55.2929496765	0.188386544585	1.0	10.0	31.6406002045	0.0	10.0	0.992711370114	1.0	1
1.0	1652.67370605	1.0	1.0	66.4792022705	1.0	1.0	58.0078010559	0.0	-0.0377331711352	-0.999285817146	-0.00200397195294	19.778474393	1.64910173819	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	-1.0	0.0	1
1.0	2240.34887695	13.0	3.0	236.665618896	4.0	2.0	60.11729002	0.0	0.037722364068	0.999286055565	0.00210859742947	66.8676361308	2.54457006709	3.80992007256	15.6310501099	-60.6044998169	0.585806012154	3.0	8.84000015259	85.4296989441	1.0	9.42000007629	0.997172673676	1.0	1
1.0	2143.29003906	9.0	2.0	55.8424987793	2.0	2.0	2.10938000679	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	48.4456217989	0.947976983775	4.13186502457	18.4728507996	-64.6410522461	0.0976514220238	3.0	10.5399999619	81.210899353	0.0	14.6000003815	0.67651281161	1.0	1
1.0	5440.65722656	14.0	4.0	123.651306152	3.0	3.0	218.320094705	0.0	0.0377333499491	0.999285817146	0.00200418173335	39.3231149967	0.0	0.0181427001953	51.7585983276	-41.8923492432	0.640398204327	4.0	0.939999997616	58.0078696012	1.0	10.1599998474	0.999999998834	1.0	1
1.0	171.516403198	2.0	0.0	49.1945991516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	2681.77148438	8.0	2.0	123.651000977	1.0	1.0	86.4843392372	1.78837638925	-0.259382218122	0.868482887745	-0.422443389893	48.0733006598	0.0	1.03764903545	27.0801506042	-49.2691993713	0.290405392647	0.0	0.0	0.0	0.0	0.0	0.99021960879	1.0	1
1.0	2099.41381836	6.0	2.0	123.651306152	3.0	3.0	113.906191468	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	40.9034567419	7.70276224702	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	3.0	0.939999997616	52.7343800068	1.0	10.1599998474	0.865053925727	1.0	1
1.0	2225.72387695	6.0	1.0	66.4792022705	1.0	1.0	58.0078010559	0.0	-0.0377331711352	-0.999285817146	-0.00200397195294	18.0617608048	1.64910173819	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.959163630817	1.0	1
1.0	2498.2890625	8.0	2.0	239.324798584	3.0	3.0	179.296800613	0.0	0.0377334207296	0.999285817146	0.00200397195294	48.5366424886	1.03943954166	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	3.0	0.939999997616	49.5703804493	1.0	10.1599998474	0.990219619209	1.0	1
1.0	2995.75512695	17.0	6.0	428.565307617	4.0	4.0	287.929586291	0.0	0.991645038128	0.0	-0.128996565938	17.9601898768	12.5222312075	12.88215065	44.2415008545	-77.3028488159	0.578496575356	2.0	8.10000038147	44.2968997955	0.0	8.72000026703	0.999998916135	1.0	1
1.0	2586.79589844	19.0	2.0	25.2096996307	1.0	1.0	47.460899353	0.0	-0.00962104368955	0.996492683887	-0.0831262692809	53.8908469842	1.69630227443	5.66588973999	19.7597007751	-56.3199501038	0.265917479992	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.999877822974	1.0	1
1.0	3023.76489258	13.0	1.0	113.444000244	1.0	1.0	49.5703010559	2.57419309473	0.295294851065	-0.0690588355064	-0.952907025814	37.1440002936	1.01646705346	5.39581489563	36.7327003479	-54.2675514221	0.336665689945	0.0	0.0	0.0	0.0	0.0	0.999481886287	1.0	1
1.0	1078.41455078	9.0	7.0	537.80670166	1.0	1.0	195.117300272	0.0	0.991645276546	0.0	-0.128995269537	27.0304585776	14.9197637373	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	3.0	5.76000022888	99.1407012939	0.0	16.5799999237	0.989251023736	1.0	1
1.0	1431.35095215	2.0	2.0	19.6075992584	1.0	1.0	66.4452991486	0.0	0.991645038128	0.0	-0.128996565938	15.3453768549	0.0	12.88215065	44.2415008545	-77.3028488159	0.578496575356	1.0	8.72000026703	18.9843997955	0.0	8.72000026703	0.227954748811	1.0	1
1.0	1466.36450195	8.0	5.0	467.779693604	1.0	1.0	126.562492132	0.0	0.991645276546	0.0	-0.128995209932	50.685968303	0.0	5.17071008682	19.253200531	-56.2126464844	0.813714742661	3.0	8.10000038147	102.304702759	0.0	16.5799999237	0.980272652931	1.0	1
1.0	1682.04711914	5.0	2.0	133.051605225	2.0	2.0	184.570299149	0.0	0.991645038128	0.0	-0.128996565938	17.9601898768	12.5222312075	12.88215065	44.2415008545	-77.3028488159	0.578496575356	1.0	8.72000026703	18.9843997955	0.0	8.72000026703	0.946073027986	1.0	1
1.0	1999.96899414	6.0	2.0	113.444000244	1.0	1.0	122.343700409	2.57419309473	0.295294851065	-0.0690588355064	-0.952907025814	37.0598567644	1.01646705346	5.39581489563	36.7327003479	-54.2675514221	0.336665689945	0.0	0.0	0.0	0.0	0.0	0.990012195787	1.0	1
1.0	1069.01208496	1.0	1.0	22.1998996735	1.0	1.0	53.7890917063	2.5968924181	-0.0812882855535	-0.835387766361	-0.543617069721	23.4404659582	0.0	1.77942502499	50.2776489258	-56.9769973755	0.322654485703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2737.42480469	7.0	3.0	283.476013184	1.0	1.0	13.7109400034	2.58425424425	0.00417137844488	0.781190037727	-0.62427932024	64.0445706618	10.4617419115	0.130176499486	17.2783508301	-53.8292007446	0.591164588928	0.0	0.0	0.0	0.0	0.0	0.976197546394	1.0	1
1.0	1916.02514648	5.0	1.0	22.1998996735	1.0	1.0	53.7890917063	2.5968924181	-0.0812882855535	-0.835387766361	-0.543617069721	34.447831226	0.0	1.77942502499	50.2776489258	-56.9769973755	0.322654485703	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	3990.86743164	13.0	4.0	413.259887695	3.0	2.0	167.695253372	0.0	0.0367360450327	-0.997772157192	0.0556889735162	45.940364494	2.76220733335	2.58183503151	35.5775985718	-50.9241485596	0.291746228933	2.0	10.6199998856	82.2657012939	0.0	11.7600002289	0.999986376768	1.0	1
1.0	1137.31958008	2.0	1.0	22.1998996735	1.0	1.0	53.7890917063	2.5968924181	-0.0812882855535	-0.835387766361	-0.543617069721	23.4404659582	0.0	1.77942502499	50.2776489258	-56.9769973755	0.322654485703	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2482.97851562	9.0	3.0	107.583999634	1.0	1.0	141.328199387	2.38800962911	0.14043302834	0.989116668701	-0.0438951663673	48.6104096242	0.0	1.15540742874	23.9774494171	-66.7916030884	0.671186685562	0.0	0.0	0.0	0.0	0.0	0.995553857191	1.0	1
1.0	2160.2253418	8.0	3.0	107.583999634	1.0	1.0	141.328199387	2.38800962911	0.14043302834	0.989116668701	-0.0438951663673	48.6104096242	0.0	1.15540742874	23.9774494171	-66.7916030884	0.671186685562	0.0	0.0	0.0	0.0	0.0	0.993774555249	1.0	1
1.0	1695.73388672	4.0	1.0	22.1998996735	1.0	1.0	53.7890917063	2.5968924181	-0.0812882855535	-0.835387766361	-0.543617069721	34.447831226	0.0	1.77942502499	50.2776489258	-56.9769973755	0.322654485703	0.0	0.0	0.0	0.0	0.0	0.643806713423	1.0	1
1.0	2226.82495117	9.0	6.0	283.476013184	1.0	1.0	168.749950528	0.0	0.0367360450327	-0.997772157192	0.0556889735162	45.940364494	2.76220733335	2.58183503151	35.5775985718	-50.9241485596	0.291746228933	2.0	10.6199998856	82.2657012939	0.0	11.7600002289	0.983483998093	1.0	1
1.0	1112.42407227	1.0	1.0	45.6152992249	1.0	1.0	55.8985023499	1.492018765	-0.018834060058	-0.806626796722	-0.590760946274	12.3126164929	2.5085429141	2.34793996811	55.8119010925	-58.3585510254	0.839873075485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2439.68139648	11.0	3.0	144.20300293	1.0	1.0	137.109402657	0.0	-0.00146359717473	-0.998946785927	-0.0458599217236	42.1897597774	2.46681620514	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	2.0	13.1400003433	72.7735023499	0.0	14.6599998474	0.997051024333	1.0	1
1.0	1303.71386719	4.0	1.0	45.6152992249	1.0	1.0	55.8985023499	1.492018765	-0.018834060058	-0.806626796722	-0.590760946274	21.2213703049	2.5085429141	2.34793996811	55.8119010925	-58.3585510254	0.839873075485	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	1
1.0	4045.04516602	15.0	3.0	222.19039917	3.0	3.0	123.398492098	0.0	0.00145867653191	0.998947024345	0.0458553135395	77.639353041	4.34656504795	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	1.0	4.69999980927	15.8203001022	0.0	4.69999980927	0.999999839338	1.0	1
1.0	2020.31494141	1.0	1.0	45.6152992249	1.0	1.0	55.8985023499	1.492018765	-0.018834060058	-0.806626796722	-0.590760946274	12.3126164929	2.5085429141	2.34793996811	55.8119010925	-58.3585510254	0.839873075485	0.0	0.0	0.0	0.0	0.0	0.511129858759	1.0	1
1.0	2616.2565918	6.0	2.0	279.577209473	1.0	1.0	122.343719482	0.0	0.00145871192217	0.998946785927	0.0458599217236	50.738231779	9.0007781646	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	3.0	0.939999997616	61.1718908548	1.0	0.939999997616	0.978997521895	1.0	1
1.0	965.278015137	1.0	1.0	192.761291504	2.0	2.0	84.3751029968	0.0	-0.999461710453	0.0	0.0328051969409	0.0	15.7468539532	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	1.0	14.3999996185	59.0625	0.0	14.3999996185	0.141428569096	1.0	1
