valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	214.111907959	2.0	1.0	589.210327148	4.0	1.0	55.9863796234	0.0	0.99269425869	-0.0703955963254	-0.0979922413826	12.3123203013	30.3391896837	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	1.0	7.21999979019	27.4218997955	0.0	7.21999979019	0.981901751725	1.0	1
1.0	375.220916748	1.0	0.0	75.9511032104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3550.42700195	12.0	4.0	273.197509766	5.0	4.0	199.401799202	0.0	0.0	0.984888672829	-0.173188924789	44.5612878407	12.2947293534	0.929175972939	-23.6627998352	-28.2259998322	0.608348071575	3.0	5.51999998093	57.6050004959	0.0	10.0799999237	0.998515458265	1.0	1
1.0	3231.88525391	11.0	6.0	787.850891113	9.0	6.0	332.336241782	0.0	-1.0	0.0	0.0	31.0732874723	0.0	20.9025001526	-66.807800293	0.953880012035	0.787679493427	8.0	2.94000005722	172.81481266	4.0	12.0200004578	0.999984243759	1.0	1
1.0	3441.60083008	15.0	9.0	731.170410156	10.0	9.0	360.695589602	0.0	-1.0	0.0	0.0	0.0	7.85634328564	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	9.0	0.860000014305	157.749031067	4.0	6.57999992371	0.999930169279	1.0	1
1.0	1931.64929199	6.0	5.0	690.360900879	5.0	5.0	279.162428379	0.0	-1.0	0.0	0.0	40.2745566952	8.76739603739	20.9025001526	-23.4416007996	21.6660003662	0.480767905712	2.0	5.28000020981	30.1318407059	2.0	6.38000011444	0.976683492717	1.0	1
1.0	2470.10839844	7.0	3.0	120.161300659	2.0	2.0	137.36565876	0.0	-1.0	0.0	0.0	25.0982517561	1.87170196396	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	1.0	8.46000003815	29.2455997467	0.0	8.46000003815	0.997216578287	1.0	1
1.0	451.172027588	3.0	3.0	149.635299683	2.0	2.0	74.4432792664	2.4982634235	-1.45704211718e-06	-0.418593496084	-0.908173680305	0.928990110521	15.0672564456	3.71611499786	-63.9391021729	-4.27383995056	0.328600257635	0.0	0.0	0.0	0.0	0.0	0.355928848869	1.0	1
1.0	2403.2265625	9.0	6.0	268.662109375	5.0	5.0	396.144820213	0.0	-1.0	0.0	0.0	25.4726343855	0.0	20.9025001526	-66.807800293	0.953880012035	0.787679493427	5.0	5.28000020981	93.9403400421	2.0	6.38000011444	0.997090646723	1.0	1
1.0	1992.8638916	5.0	4.0	300.403320312	4.0	4.0	225.102477133	0.0	-1.0	0.0	0.0	27.4517921294	0.0	20.9025001526	-66.807800293	0.953880012035	0.787679493427	3.0	4.63999986649	48.7426404953	1.0	5.28000020981	0.985098937145	1.0	1
1.0	418.626434326	3.0	1.0	418.626098633	1.0	1.0	16.875	2.97181928484	-0.538487553596	0.587030172348	-0.604505479336	21.2813037754	16.9262432684	5.85749483109	-62.2247009277	15.2736501694	0.39655649662	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1636.8762207	9.0	2.0	123.863197327	3.0	2.0	68.5546989441	0.0	0.999417126179	0.034128356725	0.000776517030317	28.7474958573	0.0	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	1.0	4.23999977112	8.4375	1.0	4.23999977112	0.982414585931	1.0	1
1.0	2006.89794922	14.0	5.0	611.476501465	5.0	5.0	219.375051498	0.0	0.999417364597	0.0341210514307	0.000767833378632	12.1671768151	0.0	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	4.0	1.77999997139	80.156291008	1.0	5.76000022888	0.884801570537	1.0	1
1.0	3273.75268555	14.0	4.0	326.120910645	4.0	3.0	142.382851839	0.0	-0.0342523083091	0.967956364155	-0.248771712184	26.0416067708	13.4249805415	1.90090000629	-53.220249176	-11.9428005219	0.7422503829	8.0	1.77999997139	235.195392132	1.0	4.13999986649	0.995998016086	1.0	1
1.0	1826.59057617	9.0	3.0	553.464599609	2.0	1.0	143.437500954	0.0	-0.999417245388	-0.034124687314	-0.000766918819863	24.1978854178	16.7686308684	3.51778006554	-54.6597976685	-11.5578994751	0.321782052517	1.0	5.28000020981	10.5468997955	0.0	5.28000020981	0.969127133275	1.0	1
1.0	1373.47143555	8.0	3.0	429.601135254	3.0	2.0	153.984401703	0.0	-0.0342363342643	0.9679505229	-0.248796403408	20.0508813222	31.7854469251	24.8387985229	-23.6408004761	21.3755989075	0.994202136993	1.0	8.10000038147	14.7656002045	0.0	8.10000038147	0.997112486546	1.0	1
1.0	570.711608887	5.0	3.0	431.169189453	2.0	2.0	42.1875495911	1.15144690835	-0.735337376595	0.654703080654	-0.175050720572	27.7542028595	23.6457751124	12.2616500854	-66.2597503662	20.1380996704	0.303465485573	0.0	0.0	0.0	0.0	0.0	0.479296454539	1.0	1
1.0	1431.48327637	5.0	2.0	329.256713867	6.0	3.0	103.359401703	0.0	0.999417126179	0.034128356725	0.000776517030317	10.8118790465	11.6737809061	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	1.0	4.23999977112	8.4375	1.0	4.23999977112	0.974662343657	1.0	1
1.0	539.354003906	3.0	1.0	459.391204834	2.0	1.0	16.875	2.97181928484	-0.538487553596	0.587030172348	-0.604505479336	21.2813037754	23.5733549578	5.85749483109	-62.2247009277	15.2736501694	0.39655649662	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2104.10717773	10.0	8.0	545.62512207	4.0	4.0	426.093642831	0.0	-0.0342618823051	0.967958271503	-0.248762920499	40.3009431109	4.05947058773	7.84145498276	-14.8133497238	-9.68743515015	0.46052479744	3.0	3.55999994278	76.9922099113	1.0	4.13999986649	0.993084482821	1.0	1
1.0	551.856689453	4.0	0.0	510.029571533	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3622.82543945	15.0	9.0	1516.59448242	8.0	8.0	381.817553997	0.0	-0.997149169445	0.0	-0.0754552483559	21.9010879595	2.92816431758	12.6177997589	-9.95363998413	19.9793014526	0.786036431789	8.0	2.5	124.293789208	4.0	6.94000005722	0.997317348932	1.0	1
1.0	658.449951172	8.0	1.0	393.99130249	3.0	1.0	21.9342002869	2.25824709607	-0.575898826122	0.035814858973	0.816736161709	17.2400404333	9.98236054111	-0.967860460281	-61.8652496338	-7.7836098671	0.665103316307	0.0	0.0	0.0	0.0	0.0	0.250455553908	1.0	1
1.0	4490.41503906	12.0	7.0	1341.18798828	7.0	7.0	345.26055491	0.0	-0.997149169445	0.0	-0.0754552483559	21.9010879595	2.92816431758	12.6177997589	-9.95363998413	19.9793014526	0.786036431789	4.0	2.5	33.3074983954	6.0	14.7399997711	0.9998940904	1.0	1
1.0	600.430847168	4.0	2.0	385.895599365	3.0	3.0	75.5510797501	0.0	0.00368743133731	0.998910903931	-0.0465140044689	28.9126608178	12.1728258263	22.7813987732	-27.1813011169	17.5783996582	0.976999104023	3.0	3.3599998951	32.4950799942	2.0	5.19999980927	0.442424041106	1.0	1
1.0	2751.18920898	9.0	6.0	820.364135742	6.0	6.0	316.014836729	0.0	-0.997149169445	0.0	-0.0754552483559	6.49646839156	2.92816431758	12.6177997589	-9.95363998413	19.9793014526	0.786036431789	6.0	2.5	87.7368193269	4.0	5.19999980927	0.982038818657	1.0	1
1.0	1350.6328125	7.0	4.0	354.862121582	3.0	3.0	125.106129169	0.0	-0.00368743133731	-0.998910903931	0.0465140044689	37.3870401541	3.20614303202	21.645401001	-24.2011985779	18.6785011292	0.980198919773	4.0	3.3599998951	45.4930801392	3.0	6.94000005722	0.948811036527	1.0	1
1.0	2415.2175293	9.0	6.0	897.27355957	5.0	5.0	396.440268397	0.0	0.00362683297135	0.998915910721	-0.0464107580483	13.62780005	11.0145105542	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	4.0	4.84000015259	48.7425603867	2.0	6.94000005722	0.993295521306	1.0	1
1.0	786.63269043	3.0	0.0	468.201782227	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3016.99755859	9.0	4.0	67.4642028809	3.0	3.0	89.3615489006	0.0	-0.00368743133731	-0.998910903931	0.0465140044689	21.4898657756	3.20614303202	21.645401001	-24.2011985779	18.6785011292	0.980198919773	3.0	6.94000005722	46.3054008484	1.0	6.94000005722	0.995740843857	1.0	1
1.0	430.267333984	3.0	1.0	222.725997925	1.0	1.0	36.914100647	1.73205080757	0.0286536104977	0.203414916992	0.978673219681	10.8879541874	0.0	1.12617993355	-66.7720489502	3.72469997406	0.716547727585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5860.06787109	12.0	6.0	1545.58581543	7.0	6.0	626.220598459	0.0	0.00770736392587	-0.965327501297	0.260928034782	28.1237695043	8.20424425028	19.621099472	-72.6694488525	10.0659303665	0.977945685387	15.0	0.939999997616	292.675840974	9.0	13.6199998856	1.0	1.0	1
1.0	588.875061035	9.0	3.0	268.283691406	2.0	1.0	105.468698502	0.0	-0.999440729618	0.0	0.0334399864078	39.6384323891	23.1002480498	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	1.0	7.76000022888	26.3672008514	1.0	7.76000022888	0.220442343443	1.0	1
1.0	3923.02319336	14.0	5.0	442.078186035	5.0	5.0	151.611240864	0.0	-0.00764417741448	0.965320646763	-0.26095533371	46.6076202318	37.2203373927	3.18971991539	-37.6693496704	4.72162532806	0.442140042782	6.0	5.63999986649	141.064500809	3.0	7.34000015259	0.999999458234	1.0	1
1.0	472.450317383	4.0	2.0	180.542999268	1.0	1.0	68.5547008514	0.0	0.00764411687851	-0.965312957764	0.260983556509	38.9526423957	4.61928431991	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	1.0	5.76000022888	13.1836004257	1.0	5.76000022888	0.220442347979	1.0	1
1.0	2419.61889648	6.0	4.0	654.680358887	4.0	4.0	197.753798485	0.0	0.00764443352818	-0.965317606926	0.260966509581	33.8141859272	2.70282756955	3.25024986267	-25.491350174	6.78886032104	0.886096119881	4.0	4.69999980927	75.1465005875	1.0	7.34000015259	0.999982172898	1.0	1
1.0	529.818908691	4.0	1.0	42.1829986572	1.0	1.0	31.6406002045	0.0	-0.00764411687851	0.965312957764	-0.260983556509	33.4341265822	2.6632699095	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	1.0	5.76000022888	13.1836004257	1.0	5.76000022888	0.0395298906262	1.0	1
1.0	2186.76806641	9.0	6.0	760.981262207	3.0	3.0	406.054596901	0.0	-0.00770736392587	0.965327501297	-0.260928034782	19.0914539012	0.0	19.621099472	-72.6694488525	10.0659303665	0.977945685387	4.0	4.63999986649	60.64456141	3.0	8.52000045776	0.999843048085	1.0	1
1.0	1629.95214844	7.0	2.0	156.920806885	2.0	2.0	117.334001541	0.0	-0.00764411687851	0.965312957764	-0.260983556509	41.1382749519	21.0254057746	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	1.0	5.76000022888	13.1836004257	1.0	5.76000022888	0.994710957311	1.0	1
1.0	2677.77783203	4.0	2.0	82.6786956787	3.0	2.0	129.199199677	0.0	-0.99944037199	0.0	0.0334493555129	16.0333352917	4.90222333175	4.51407527924	-71.8860015869	-2.15751504898	0.763212382793	1.0	4.69999980927	18.4570007324	0.0	4.69999980927	0.999996137065	1.0	1
1.0	449.795654297	3.0	1.0	74.0626983643	2.0	1.0	32.6953010559	2.58697894466	-0.209619805217	0.293224841356	-0.932780206203	2.79468540175	2.14394572174	4.26133012772	-64.3106002808	4.31814289093	0.302000552416	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3544.17480469	12.0	5.0	1152.48828125	8.0	8.0	563.203092575	0.0	0.0838695690036	0.0815045163035	0.993137955666	41.7404291753	40.1143233216	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	1.0	7.48000001907	16.875	0.0	7.48000001907	0.999999448142	1.0	1
1.0	1645.63818359	9.0	2.0	30.7089004517	1.0	1.0	69.6094017029	2.58697894466	0.209619805217	-0.293224841356	0.932780206203	18.7777333958	2.79468540175	4.26133012772	-64.3106002808	4.31814289093	0.302000552416	0.0	0.0	0.0	0.0	0.0	0.937120325761	1.0	1
1.0	2709.61352539	12.0	3.0	1414.41772461	5.0	3.0	245.742200851	0.0	0.0838695690036	0.0815045163035	0.993137955666	25.1079420192	40.1143233216	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	1.0	7.48000001907	16.875	0.0	7.48000001907	0.997981740482	1.0	1
1.0	1846.14953613	8.0	4.0	794.819396973	4.0	4.0	287.929681778	0.0	0.0651899203658	0.632373929024	0.771915495396	36.6412513273	30.6704670859	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	3.0	0.939999997616	36.9140897989	0.0	7.48000001907	0.998125241637	1.0	1
1.0	1822.6661377	7.0	4.0	581.663085938	3.0	2.0	236.250051498	1.3372508949	-0.571157217026	-0.545330226421	-0.613509774208	8.23756396163	0.0	18.9508514404	-7.15463495255	20.0444507599	0.727851450443	0.0	0.0	0.0	0.0	0.0	0.997585880264	1.0	1
1.0	348.636779785	4.0	0.0	23.4832992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1777.50634766	9.0	6.0	744.239990234	2.0	2.0	346.992192268	0.0	-0.99490070343	0.0	0.100858829916	36.275913421	30.9073776178	3.28509497643	-42.6208992004	5.94289016724	0.974050283432	3.0	5.92000007629	53.789100647	0.0	7.48000001907	0.991194322166	1.0	1
1.0	312.508605957	4.0	2.0	18.0641002655	1.0	1.0	44.2968997955	2.41401736517	0.933009445667	0.131817281246	-0.334839880466	15.6404869538	4.68710935872	16.2824001312	-68.1014556885	8.22382926941	0.244628921151	0.0	0.0	0.0	0.0	0.0	0.348615624074	1.0	1
1.0	417.280395508	2.0	0.0	54.192199707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	594.822021484	1.0	1.0	383.295013428	1.0	1.0	58.0078415871	3.13468013659	-0.0977967455983	0.132095500827	-0.986400842667	17.2824737502	2.07114678613	2.40058994293	-64.5624542236	0.384780168533	0.16465677321	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1361.41174316	11.0	3.0	214.708602905	3.0	2.0	174.023459911	0.0	0.037654619664	0.997923254967	-0.0522616580129	8.31912862029	41.3257280141	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	2.0	1.20000004768	18.9843908548	2.0	8.10000038147	0.987420194281	1.0	1
1.0	2641.71118164	10.0	5.0	771.36151123	7.0	4.0	331.171901703	0.0	0.999362051487	-0.0330692045391	-0.0134863434359	1.78249650139	12.1527970222	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	2.0	3.92000007629	22.1484003067	1.0	9.38000011444	0.982778484713	1.0	1
1.0	1539.5411377	10.0	4.0	613.907897949	5.0	4.0	221.484489441	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	29.4193232762	30.7050055086	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.981276549853	1.0	1
1.0	828.615722656	3.0	1.0	248.108306885	3.0	1.0	28.4765601158	2.91931676814	-0.986142396927	0.0387283153832	0.161317527294	17.1060008445	6.79210023335	14.8558502197	-28.8551998138	21.0020503998	0.917064726353	0.0	0.0	0.0	0.0	0.0	0.534124502186	1.0	1
1.0	823.845825195	6.0	5.0	270.373809814	3.0	3.0	272.109491825	0.0	0.037654619664	0.997923254967	-0.0522616580129	8.31912862029	1.81824490589	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	2.0	3.92000007629	26.3672008514	2.0	8.10000038147	0.966800970965	1.0	1
1.0	640.94543457	5.0	4.0	194.032897949	3.0	3.0	199.336000443	0.0	0.037654619664	0.997923254967	-0.0522616580129	8.31912862029	1.81824490589	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	3.0	2.46000003815	39.023411274	4.0	8.10000038147	0.910304274021	1.0	1
1.0	1087.85717773	8.0	5.0	636.174072266	5.0	4.0	416.60174036	0.0	0.037654619664	0.997923254967	-0.0522616580129	8.31912862029	1.81824490589	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	4.0	1.20000004768	52.7343918085	3.0	8.10000038147	0.996321237566	1.0	1
1.0	563.013305664	2.0	1.0	383.295013428	1.0	1.0	52.7344017029	3.13468013659	-0.0977967455983	0.132095500827	-0.986400842667	16.8286862647	2.07114678613	2.40058994293	-64.5624542236	0.384780168533	0.16465677321	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	570.966064453	6.0	2.0	98.6069030762	1.0	1.0	55.8984012604	0.0	0.037654619664	0.997923254967	-0.0522616580129	8.31912862029	1.81824490589	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	0.0	0.0	0.0	1.0	6.32000017166	0.982414589339	1.0	1
1.0	363.463378906	3.0	0.0	115.283599854	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3248.75610352	13.0	7.0	654.874755859	4.0	4.0	412.382901192	0.0	0.997979521751	-0.0388815701008	0.0502499751747	33.6004444638	32.248167947	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	6.0	2.72000002861	133.945349693	1.0	10.0799999237	0.99999987787	1.0	1
1.0	2259.23779297	10.0	2.0	97.6708068848	3.0	2.0	56.9531002045	2.23153313729	-0.208831429482	0.144062295556	0.967282533646	32.9906936007	16.5918592967	1.99566495419	-50.2312011719	-3.82039833069	0.874365210533	0.0	0.0	0.0	0.0	0.0	0.975184649096	1.0	1
1.0	3348.02685547	13.0	6.0	536.388793945	3.0	3.0	176.132900238	0.0	0.0330464877188	0.998152256012	0.0509899668396	17.8501008018	15.7638721229	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	4.0	11.1800003052	89.6484797001	0.0	13.7600002289	0.999859869971	1.0	1
1.0	1530.70898438	4.0	1.0	517.174987793	2.0	1.0	8.4375	2.69191937476	-0.738743722439	-0.340243577957	-0.581800639629	1.80412508305	0.0	15.2050991058	-12.8482503891	19.6528511047	0.695446372032	0.0	0.0	0.0	0.0	0.0	0.829497993735	1.0	1
1.0	1242.50024414	6.0	2.0	160.116104126	3.0	2.0	79.101600647	2.0147009809	-0.0538330189884	-0.488009214401	0.871176838875	31.2771171408	2.74303699171	1.52068996429	-37.1535491943	6.1858997345	0.981270074844	0.0	0.0	0.0	0.0	0.0	0.975184629873	1.0	1
1.0	1930.99926758	5.0	2.0	115.283599854	2.0	2.0	74.8827495575	1.2340178154	-0.0149878943339	0.561601877213	0.827271878719	26.1500095229	0.0	3.45247006416	-62.8749008179	-12.3100500107	0.795305252075	0.0	0.0	0.0	0.0	0.0	0.965752029113	1.0	1
1.0	1886.16687012	7.0	3.0	208.150909424	3.0	3.0	130.781251907	0.0	0.033046413213	0.99815005064	0.0510319769382	26.9801336599	15.3216122042	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.991644806581	1.0	1
1.0	845.412719727	6.0	2.0	115.283599854	2.0	2.0	94.9218978882	1.2340178154	-0.0149878943339	0.561601877213	0.827271878719	36.2501431166	0.0	3.45247006416	-62.8749008179	-12.3100500107	0.795305252075	0.0	0.0	0.0	0.0	0.0	0.77110448223	1.0	1
1.0	397.106506348	3.0	1.0	91.2270965576	1.0	1.0	2.10938000679	3.25393614463	-0.946220874786	0.0686225071549	-0.316159814596	1.86508238807	8.31501995697	5.72662305832	-56.5525512695	11.9682102203	0.88240391016	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3827.96020508	13.0	9.0	287.991394043	4.0	4.0	365.976620078	0.0	-0.120188981295	-0.982829511166	0.140002831817	45.07445284	13.5337486867	-0.75313603878	-50.0489501953	10.5403499603	0.270190805197	7.0	0.939999997616	95.9765719175	2.0	3.75999999046	0.999961703436	1.0	1
1.0	1291.48852539	10.0	4.0	372.06338501	3.0	3.0	128.671800613	0.0	0.120189622045	0.982842504978	-0.139910906553	24.0454294664	3.0043132293	0.882255494595	-70.0148468018	-10.6893005371	0.686885416508	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.947168811853	1.0	1
1.0	3285.96459961	12.0	6.0	429.303894043	4.0	4.0	151.875030518	0.0	-0.120140574872	-0.982850134373	0.139899671078	29.1665078586	1.53749089432	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	6.0	1.87999999523	92.8124811649	0.0	6.80000019073	0.998808388999	1.0	1
1.0	710.140014648	5.0	1.0	73.3394012451	1.0	1.0	25.3125	2.08829596415	-0.830781340599	0.533326566219	0.159264340997	15.966172699	10.9960784858	26.9243011475	-29.0562992096	17.655500412	0.952281057835	0.0	0.0	0.0	0.0	0.0	0.66490916374	1.0	1
1.0	1418.49194336	5.0	3.0	354.175598145	2.0	2.0	94.9218101501	0.0	-0.991378128529	0.100891984999	-0.083608046174	38.6383456288	15.8533037563	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	2.0	6.28000020981	49.5703010559	1.0	9.22000026703	0.974924760618	1.0	1
1.0	1647.45385742	5.0	2.0	91.2270965576	1.0	1.0	63.2812204361	1.55418142392	-0.50693911314	-0.628181099892	0.590255141258	25.208670151	0.0	0.993086516857	-42.6940002441	5.74637985229	0.942103981972	0.0	0.0	0.0	0.0	0.0	0.913849837731	1.0	1
1.0	1429.22460938	5.0	4.0	311.24508667	3.0	3.0	199.335817337	0.0	0.120189137757	0.982838511467	-0.139938920736	10.6959619764	8.18546089231	0.855018496513	-56.3863487244	-5.13602495193	0.51458376646	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.998881416696	1.0	1
1.0	1150.17785645	6.0	2.0	336.288085938	2.0	2.0	89.6484806538	0.0	-0.120188981295	-0.982829511166	0.140002831817	44.2392289151	13.5337486867	-0.75313603878	-50.0489501953	10.5403499603	0.270190805197	1.0	3.75999999046	12.6562004089	1.0	3.75999999046	0.837544423237	1.0	1
1.0	1382.71679688	6.0	4.0	223.595794678	2.0	2.0	174.023379564	1.55418142392	-0.50693911314	-0.628181099892	0.590255141258	24.7908536719	20.347979831	0.993086516857	-42.6940002441	5.74637985229	0.942103981972	0.0	0.0	0.0	0.0	0.0	0.988552838217	1.0	1
1.0	307.225585938	3.0	0.0	120.577903748	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2200.13208008	10.0	6.0	592.978393555	6.0	6.0	279.492068052	0.0	0.0	1.0	0.0	24.6728162918	29.0395364587	1.12999999523	-52.5008010864	-10.2365999222	0.230878457427	3.0	4.82000017166	64.3359003067	0.0	11.3000001907	0.998820885847	1.0	1
1.0	2386.77954102	10.0	7.0	860.562072754	3.0	2.0	260.507858992	0.0	0.0	1.0	0.0	13.5388539998	1.12949991951	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	6.0	0.939999997616	113.90629065	0.0	11.3000001907	0.999226559576	1.0	1
1.0	741.636291504	6.0	2.0	120.577903748	3.0	1.0	46.4062986374	2.0147009809	0.0	-0.414810568094	0.909907758236	1.0	3.38850019828	11.2954998016	-67.0008010864	-27.053850174	0.70411670208	0.0	0.0	0.0	0.0	0.0	0.80126962204	1.0	1
1.0	1156.22521973	11.0	8.0	332.002319336	3.0	3.0	314.297001839	0.0	0.0	-1.0	0.0	13.2778223978	12.7590545218	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	3.0	4.69999980927	65.3906984329	0.0	10.0600004196	0.976688584307	1.0	1
1.0	1202.4744873	6.0	3.0	432.759094238	3.0	2.0	157.148449898	0.0	0.0	-1.0	0.0	23.0996852573	22.8820403058	2.25951004028	-53.5008010864	-11.6990003586	0.926113426685	1.0	10.0600004196	34.8046989441	0.0	10.0600004196	0.945516850501	1.0	1
1.0	1683.13378906	7.0	4.0	145.354202271	4.0	4.0	261.562500954	0.0	0.0	1.0	0.0	33.6976192188	7.9098996872	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	4.0	0.939999997616	37.9687798023	0.0	7.15999984741	0.979644975149	1.0	1
1.0	1095.11047363	8.0	4.0	475.704162598	4.0	4.0	161.367228985	0.0	0.0	-1.0	0.0	1.12949991951	12.7590545218	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	3.0	0.939999997616	29.5312896967	0.0	4.98000001907	0.948772247025	1.0	1
1.0	1256.98242188	10.0	7.0	634.272521973	4.0	4.0	315.351522446	0.0	0.0	1.0	0.0	13.5388539998	20.3309899319	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	3.0	4.69999980927	65.3906984329	0.0	10.0600004196	0.990321773529	1.0	1
1.0	436.534790039	3.0	0.0	30.2548999786	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3106.16918945	7.0	7.0	1126.63378906	5.0	4.0	266.835942745	0.0	-0.99540579319	0.0	-0.0957463905215	14.1384877313	1.02249696335	18.4330997467	-2.51494002342	19.2178497314	0.0996306240559	6.0	2.46000003815	110.742201328	2.0	11.6199998856	0.999064939496	1.0	1
1.0	2650.90405273	8.0	4.0	528.739990234	4.0	4.0	344.882820129	0.0	-0.00856433063745	-0.994447290897	0.10488653183	14.706257761	7.14769249875	-0.383628994226	-61.0088996887	-7.86557483673	0.294512242079	2.0	10.5399999619	61.1719017029	0.0	10.5399999619	0.998633398113	1.0	1
1.0	2963.5378418	15.0	11.0	924.935058594	7.0	6.0	419.765402317	0.0	-0.995403945446	0.0	-0.0957654491067	23.6142321071	7.74988137431	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	6.0	2.46000003815	103.359391212	1.0	11.6199998856	0.998125236865	1.0	1
1.0	862.984863281	4.0	2.0	79.2389984131	1.0	1.0	28.476600647	1.65585624765	-0.251431524754	-0.387849956751	-0.886766374111	22.9280091485	0.0	24.0119018555	-23.4093494415	26.2698993683	0.502658784389	0.0	0.0	0.0	0.0	0.0	0.856869440333	1.0	1
1.0	1741.81750488	5.0	4.0	435.093902588	4.0	4.0	376.523460865	0.0	0.00856538303196	0.994447290897	-0.104886934161	41.3413583492	11.7083117574	-0.835052490234	-59.540397644	-2.33948493004	0.721491575241	3.0	2.81999993324	27.4219098091	0.0	5.11999988556	0.980881213676	1.0	1
1.0	573.401794434	4.0	0.0	74.9169006348	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1236.12878418	4.0	3.0	123.901000977	2.0	1.0	87.5391025543	1.65585624765	-0.251431524754	-0.387849956751	-0.886766374111	22.9280091485	0.0	24.0119018555	-23.4093494415	26.2698993683	0.502658784389	0.0	0.0	0.0	0.0	0.0	0.992862985743	1.0	1
