valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4000.10107422	8.0	3.0	607.948608398	2.0	2.0	198.281198502	0.0	-0.757075667381	-0.63488894701	-0.154118552804	42.0140938499	1.53128915853	29.8388500214	83.4225997925	29.189699173	0.62782561779	4.0	10.8199996948	111.796897888	5.0	13.6400003433	0.999914638313	1.0	1
1.0	3423.88574219	7.0	3.0	931.965148926	2.0	2.0	109.687461376	0.0	-0.757075667381	-0.63488894701	-0.154118552804	42.0140938499	1.53128915853	29.8388500214	83.4225997925	29.189699173	0.62782561779	2.0	11.1599998474	73.8280982971	2.0	11.5799999237	0.999807720053	1.0	1
1.0	3096.52880859	8.0	3.0	926.954467773	2.0	2.0	232.031256199	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	48.6310523025	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	3.0	2.46000003815	107.578122139	3.0	13.6400003433	0.994454596594	1.0	1
1.0	1239.27954102	4.0	2.0	267.230102539	1.0	1.0	94.9218988419	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	33.2219578943	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.30625405314	1.0	1
1.0	2438.47485352	6.0	1.0	197.082199097	2.0	2.0	81.210927248	0.0	0.0301886759698	0.980879724026	0.19225898385	31.5473335312	2.7815628733	4.3147649765	83.7546539307	-1.12911999226	0.999889850616	1.0	11.0	73.8281021118	2.0	13.6400003433	0.977169568755	1.0	1
1.0	760.957519531	1.0	1.0	192.017196655	1.0	1.0	49.5703804493	0.968245836552	-0.0454141497612	0.993356406689	0.10573771596	36.8808953179	0.0	24.2007007599	45.2341499329	17.7078514099	0.793791890144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3550.54052734	16.0	5.0	444.484527588	5.0	4.0	108.632831573	0.0	-0.0454144850373	0.993356347084	0.105738498271	31.9142967785	2.17278868852	14.317899704	85.9861450195	18.7754516602	0.770466685295	6.0	6.96000003815	106.523420334	3.0	8.73999977112	0.997585877427	1.0	1
1.0	2074.85327148	9.0	1.0	206.240692139	2.0	1.0	21.0937798023	2.58425424425	-0.821914970875	0.0174528732896	-0.569342911243	44.3676311553	1.88984222601	25.2271499634	51.1869010925	14.6312503815	0.869455993176	0.0	0.0	0.0	0.0	0.0	0.785648935464	1.0	1
1.0	4380.83642578	17.0	7.0	309.360900879	4.0	3.0	148.710921526	0.0	0.998789250851	0.0324719212949	0.0369539782405	36.8306953786	1.79028185474	14.0410499573	79.3423461914	18.0485496521	0.34252166748	6.0	7.80000019073	112.851599693	0.0	20.5200004578	0.999973524413	1.0	1
1.0	410.703613281	5.0	1.0	21.3353004456	1.0	1.0	14.7656002045	0.0	-0.0454136840999	0.993346273899	0.105834215879	22.7692776003	1.16101181388	20.5953998566	53.8931503296	11.0144996643	0.852130830288	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.376098457532	1.0	1
1.0	3397.63916016	12.0	7.0	266.690612793	4.0	4.0	216.2109375	0.0	0.0454185120761	-0.993355214596	-0.105747871101	24.143072287	2.34840683197	31.2045993805	72.2456054688	17.8566513062	0.0352639853954	3.0	6.96000003815	56.9531002045	2.0	8.73999977112	0.999498018818	1.0	1
1.0	2421.55078125	7.0	2.0	92.4528045654	2.0	2.0	72.7734103203	0.0	-0.998789250851	-0.0324719212949	-0.0369539782405	1.79028185474	8.37879106491	14.0410499573	79.3423461914	18.0485496521	0.34252166748	3.0	7.80000019073	66.4453010559	0.0	12.5799999237	0.918093997133	1.0	1
1.0	3241.18017578	8.0	4.0	604.498718262	4.0	4.0	218.320342302	0.0	-0.0454144850373	0.993356347084	0.105738498271	16.6274871113	2.17278868852	14.317899704	85.9861450195	18.7754516602	0.770466685295	2.0	6.96000003815	35.8593997955	2.0	8.73999977112	0.999034893212	1.0	1
1.0	336.030212402	4.0	0.0	49.7822990417	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3070.49853516	10.0	5.0	376.92199707	2.0	2.0	98.085801363	0.0	0.998789250851	0.0324719212949	0.0369539782405	21.6984483859	17.8793410785	14.0410499573	79.3423461914	18.0485496521	0.34252166748	2.0	7.80000019073	25.3125200272	1.0	8.53999996185	0.987018406144	1.0	1
1.0	456.878601074	1.0	1.0	267.026885986	2.0	2.0	54.8438501358	0.0	-0.989302039146	-0.0952331647277	-0.110508129001	21.4401376953	1.45614212357	26.0061988831	63.5076980591	13.4021492004	0.792841911316	2.0	5.34000015259	33.7500405312	1.0	9.61999988556	-1.0	0.0	1
1.0	4831.18017578	17.0	4.0	166.698791504	2.0	2.0	279.492222786	0.0	-0.132850602269	0.990334749222	0.0398457162082	38.404238022	1.81117272285	0.0292625501752	90.5157012939	16.4097995758	0.407011091709	4.0	7.21999979019	74.8827991486	1.0	9.61999988556	0.999999845974	1.0	1
1.0	2448.00488281	6.0	1.0	267.026885986	2.0	2.0	54.8438501358	0.0	-0.989302039146	-0.0952331647277	-0.110508129001	21.4401376953	1.45614212357	26.0061988831	63.5076980591	13.4021492004	0.792841911316	2.0	5.34000015259	33.7500405312	1.0	9.61999988556	0.976444262453	1.0	1
1.0	2917.23071289	15.0	2.0	242.330703735	3.0	2.0	25.3125	2.80025895488	-0.0905113071203	-0.529827833176	-0.843261659145	44.0191858251	14.7321892227	5.80258464813	85.0886535645	21.7458000183	0.975811004639	1.0	22.6399993896	2.10938000679	1.0	22.6399993896	0.996723540089	1.0	1
1.0	1378.3527832	2.0	1.0	345.745697021	3.0	2.0	22.1484508514	2.6720385585	-0.963524639606	0.252447128296	-0.0888300016522	31.0564022718	0.0	24.7349510193	70.5867004395	16.5200004578	0.582880854607	0.0	0.0	0.0	0.0	0.0	0.832758749991	1.0	1
1.0	2316.80615234	6.0	3.0	189.851394653	3.0	2.0	99.1406002045	0.0	-0.132850572467	0.990334868431	0.0398437529802	39.6787253464	4.82193376427	31.3666496277	83.8582992554	17.9501991272	0.596208393574	2.0	6.86000013351	37.9687995911	0.0	9.61999988556	0.986462838059	1.0	1
1.0	26.2395992279	1.0	1.0	396.681427002	4.0	1.0	18.9843997955	0.0	0.132850572467	-0.990334868431	-0.0398437529802	1.11927541617	1.73253362009	31.3666496277	83.8582992554	17.9501991272	0.442808151245	1.0	9.61999988556	24.2577991486	1.0	9.61999988556	0.574293758702	1.0	1
1.0	3321.63012695	6.0	5.0	146.633209229	3.0	3.0	249.960953712	0.0	-0.132850572467	0.990334868431	0.0398437529802	39.6787253464	4.82193376427	31.3666496277	83.8582992554	17.9501991272	0.442808151245	4.0	7.80000019073	75.9374990463	1.0	9.61999988556	0.99632122766	1.0	1
1.0	1191.58862305	6.0	2.0	26.2395992279	1.0	1.0	39.0234012604	3.17760922608	-0.968577444553	0.231663376093	-0.0904970169067	49.6833257877	0.0	41.5011978149	82.361000061	20.3812484741	0.212441682816	0.0	0.0	0.0	0.0	0.0	0.0526864162454	1.0	1
1.0	128.111099243	2.0	2.0	401.312011719	4.0	2.0	85.4297227859	0.0	0.132849529386	-0.990335047245	-0.0398444235325	3.2079557882	28.907865242	19.8006496429	72.1421966553	13.2124004364	0.948401272297	1.0	8.10000038147	16.875	0.0	8.10000038147	0.993708774598	1.0	1
1.0	572.993286133	2.0	1.0	131.015197754	1.0	1.0	67.4999980927	2.6393597523	-0.730038106441	-0.231699839234	-0.64293050766	18.151863343	10.3653342941	12.2490749359	68.8600997925	11.0982456207	0.987786352634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2893.3828125	18.0	3.0	632.977172852	4.0	3.0	183.51559639	0.0	-0.0348991826177	0.99781692028	0.0560659356415	38.4569786773	28.2909254858	7.03175020218	83.8144989014	15.3253002167	0.169706463814	2.0	9.0	62.2264995575	0.0	37.1199989319	0.996582607275	1.0	1
1.0	1401.70324707	12.0	4.0	827.131958008	5.0	3.0	184.570239544	0.0	-0.0349022969604	0.997816801071	0.0560659281909	40.6669615021	14.9673702106	0.265426516533	74.9425964355	-12.0683994293	0.955609977245	2.0	9.0	53.7889995575	2.0	12.0399999619	0.834368010242	1.0	1
1.0	3295.89990234	20.0	5.0	849.230285645	3.0	3.0	363.867258549	0.0	-0.994504988194	-0.0316150560975	0.0998016670346	60.3774848253	1.47738156485	38.9442520142	60.4229507446	18.1043014526	0.193130418658	5.0	6.32000017166	99.1406011581	2.0	12.0399999619	0.999918164531	1.0	1
1.0	585.621276855	3.0	2.0	227.303207397	3.0	3.0	193.007797241	0.0	0.994502663612	0.0316195376217	-0.0998230054975	10.8574726442	24.0461135357	5.09630012512	71.7693481445	7.62082004547	0.682561278343	3.0	7.80000019073	54.8437013626	0.0	9.0	0.556355295777	1.0	1
1.0	1371.7121582	7.0	4.0	715.05859375	6.0	6.0	193.007741451	0.0	-0.0349022969604	0.997816801071	0.0560659281909	46.2511903352	14.9673702106	0.265426516533	74.9425964355	-12.0683994293	0.955609977245	3.0	6.86000013351	66.4453010559	3.0	12.0399999619	0.96781819575	1.0	1
1.0	498.804199219	3.0	1.0	131.015197754	1.0	1.0	67.4999980927	2.6393597523	-0.730038106441	-0.231699839234	-0.64293050766	18.151863343	10.3653342941	12.2490749359	68.8600997925	11.0982456207	0.987786352634	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1919.44921875	7.0	2.0	36.3054008484	1.0	1.0	60.1172008514	1.89390865203	-0.56678712368	-0.746676802635	-0.348175406456	35.6470155384	4.47089467903	30.1289997101	73.4510498047	18.9632987976	0.967864394188	0.0	0.0	0.0	0.0	0.0	0.984650385677	1.0	1
1.0	2029.94433594	6.0	2.0	443.557617188	4.0	4.0	269.999957561	0.0	-0.0349022969604	0.997816801071	0.0560659281909	46.2511903352	14.9673702106	0.265426516533	74.9425964355	-12.0683994293	0.955609977245	1.0	9.0	23.2031002045	1.0	10.2600002289	0.984325754005	1.0	1
1.0	1188.60681152	7.0	3.0	284.128997803	1.0	1.0	78.0467996597	0.0	-0.0348991788924	0.997816860676	0.0560669004917	47.7330324075	0.0	1.64869999886	70.9904937744	-10.9642000198	0.923146307468	1.0	12.0399999619	30.585899353	1.0	12.0399999619	0.970074329507	1.0	1
1.0	611.169067383	1.0	1.0	356.654998779	1.0	1.0	61.1718997955	0.0	0.105755321681	0.988711416721	0.106139361858	32.4870617275	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	4.0	3.29999995232	90.7030785084	1.0	3.29999995232	-1.0	0.0	1
1.0	5212.51708984	18.0	6.0	1028.10314941	5.0	5.0	214.101622701	0.0	0.993275463581	-0.100712306798	0.057103253901	49.0810151171	15.7530349956	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	9.0	8.47999954224	166.640459538	2.0	19.0	0.999994263015	1.0	1
1.0	2782.91235352	18.0	4.0	872.380737305	5.0	5.0	101.250011086	0.0	0.105755321681	0.988711416721	0.106139361858	54.1510834956	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	6.0	3.29999995232	140.273379564	3.0	14.1400003433	0.90847973014	1.0	1
1.0	1726.34338379	18.0	4.0	1421.59472656	3.0	2.0	105.468811512	0.0	-0.993278205395	0.100713513792	-0.0570548810065	46.0114519542	2.82152499608	27.8656005859	38.2233505249	24.8654003143	0.914674639702	2.0	6.96000003815	18.9843800068	1.0	10.8400001526	0.970074338116	1.0	1
1.0	631.262207031	3.0	3.0	723.356445312	3.0	3.0	144.492190957	0.0	0.993278384209	-0.100710056722	0.0570566318929	18.5940322983	6.33263607537	20.2303009033	77.9552459717	23.904499054	0.760757863522	6.0	3.29999995232	113.906178713	1.0	3.29999995232	0.277309765953	1.0	1
1.0	2175.09179688	7.0	1.0	43.5353012085	1.0	1.0	1.0546900034	0.0	-0.105755321681	-0.988711416721	-0.106139361858	45.8378542988	1.04297412199	18.6954498291	57.0018005371	18.7563514709	0.725120663643	1.0	12.3000001907	39.023399353	1.0	10.5799999237	0.98088124336	1.0	1
1.0	1220.66320801	4.0	3.0	577.679992676	1.0	1.0	92.8126010895	0.0	0.105755321681	0.988711416721	0.106139361858	44.4897161023	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	3.0	9.06000041962	88.5936985016	0.0	14.5600004196	0.934499658075	1.0	1
1.0	2161.69702148	6.0	3.0	668.099243164	4.0	4.0	203.554661274	0.0	-0.105755321681	-0.988711416721	-0.106139361858	45.6180939765	6.50632315969	19.6355514526	54.0390014648	15.5761499405	0.79106938839	5.0	6.0	92.8125	0.0	9.06000041962	0.994683078673	1.0	1
1.0	860.659667969	3.0	1.0	373.399414062	2.0	2.0	114.96090126	0.0	0.105755321681	0.988711416721	0.106139361858	32.4870617275	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	6.0	3.29999995232	113.906178713	1.0	3.29999995232	0.534124614224	1.0	1
1.0	1589.03955078	7.0	1.0	349.957000732	1.0	1.0	1.0546900034	3.18432099631	-0.609884142876	-0.131255745888	-0.78154540062	50.5814265605	2.36805422184	13.271364212	49.7321014404	11.7674093246	0.906987130642	0.0	0.0	0.0	0.0	0.0	0.984650410499	1.0	1
1.0	822.171020508	1.0	1.0	60.4994010925	1.0	1.0	34.8046207428	2.78043524992	-0.348583042622	0.928892552853	-0.125094428658	26.7209851496	1.45992280534	16.9372997284	58.9055023193	12.6126003265	0.548860669136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3302.64501953	17.0	2.0	243.548583984	3.0	2.0	18.9843502045	0.0	0.0912735015154	-0.983974099159	0.15317979455	56.5525155207	2.08456501474	5.3379201889	41.9945526123	0.103817045689	0.626168131828	1.0	7.17999982834	16.875	1.0	7.17999982834	0.995600390312	1.0	1
1.0	4853.90527344	14.0	3.0	285.432403564	2.0	2.0	143.437401772	0.0	0.0912632122636	-0.983974456787	0.153183847666	43.3340184867	1.98480802602	1.45396494865	72.1945495605	-4.51684999466	0.583668649197	0.0	0.0	0.0	1.0	21.8799991608	0.999807719713	1.0	1
1.0	5598.51464844	20.0	5.0	72.9095001221	2.0	2.0	205.663921356	2.0360672389	0.453055530787	0.748484134674	0.484264522791	45.7951530724	3.09226630497	3.65841507912	67.474395752	4.87932014465	0.649565517902	0.0	0.0	0.0	0.0	0.0	0.999999920745	1.0	1
1.0	2337.75341797	4.0	3.0	200.113189697	3.0	3.0	125.507740021	0.0	-0.0911850556731	0.983986794949	-0.153151229024	37.4798904414	1.08272499953	29.4951496124	72.2481002808	19.7684993744	0.427416115999	4.0	3.03999996185	39.0234003067	1.0	10.5	0.719704460893	1.0	1
1.0	3977.43896484	9.0	6.0	314.906890869	2.0	2.0	184.570350766	0.0	-0.994159221649	-0.066772416234	0.0847867354751	45.1827263428	1.44360473364	37.4463005066	76.5640487671	21.4069004059	0.633845508099	3.0	3.92000007629	78.0468015671	0.0	13.3999996185	0.998703551528	1.0	1
1.0	466.930786133	3.0	1.0	60.4994010925	1.0	1.0	6.32812023163	3.33625538225	-0.868087053299	-0.124392472208	-0.480574071407	11.8273174056	0.0	22.1103000641	64.59425354	14.9670495987	0.223525211215	0.0	0.0	0.0	0.0	0.0	0.296665210005	1.0	1
1.0	4478.49804688	9.0	7.0	341.278411865	3.0	3.0	287.929710865	0.0	0.0675387755036	0.123162671924	0.990085542202	51.7249335427	9.74935676214	28.0358505249	59.0968017578	15.4203500748	0.875839114189	3.0	7.21999979019	75.9374017715	1.0	10.5	0.999677635611	1.0	1
1.0	400.226104736	3.0	2.0	69.8069000244	2.0	2.0	59.0625400543	0.0	-0.994158923626	-0.0667794421315	0.0847849473357	8.24222360034	1.08272499953	29.9881000519	72.7725524902	19.6465988159	0.133314490318	3.0	3.03999996185	24.2578001022	0.0	4.55999994278	0.503296805116	1.0	1
1.0	3096.32080078	7.0	3.0	493.3019104	3.0	2.0	103.359361172	0.0	-0.994159221649	-0.066772416234	0.0847867354751	45.1827263428	1.44360473364	37.4463005066	76.5640487671	21.4069004059	0.633845508099	2.0	12.5600004196	62.2265014648	1.0	21.8799991608	0.988310260771	1.0	1
1.0	990.127746582	1.0	1.0	165.537002563	1.0	1.0	54.8437392712	0.0	-0.999696910381	0.0	0.0246184114367	26.5871461946	6.88930645911	15.7423992157	62.9267997742	11.555850029	0.0108774006367	2.0	9.31999969482	51.6797008514	0.0	9.31999969482	-1.0	0.0	1
1.0	4799.02636719	18.0	6.0	1267.05432129	6.0	6.0	310.078138947	0.0	-0.0054869656451	-0.967631697655	-0.25230717659	40.0807854258	12.8168146079	15.3188495636	76.7073516846	16.6516494751	0.617591917515	6.0	6.90000009537	142.382801056	3.0	12.4399995804	0.999985020295	1.0	1
1.0	3898.62719727	12.0	2.0	165.537002563	1.0	1.0	90.7030894756	0.0	-0.999696910381	0.0	0.0246184114367	52.577830144	6.88930645911	15.7423992157	62.9267997742	11.555850029	0.0108774006367	2.0	9.31999969482	51.6797008514	0.0	9.31999969482	0.515014685078	1.0	1
1.0	4800.57226562	17.0	5.0	994.769287109	6.0	5.0	271.054720759	0.0	0.999699294567	0.0	-0.024522876367	51.4319345979	1.00244253598	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	5.0	11.3999996185	252.070295334	1.0	11.4399995804	0.999984374843	1.0	1
1.0	2951.81811523	5.0	3.0	501.252471924	3.0	2.0	170.859391093	0.0	0.999696969986	0.0	-0.0246152114123	35.4871596634	19.3630192292	16.8104496002	62.9267997742	11.5295505524	0.736836314201	2.0	9.31999969482	51.6797008514	0.0	9.31999969482	0.947708654667	1.0	1
1.0	2877.55859375	8.0	6.0	767.349609375	4.0	4.0	302.695332766	0.0	-0.00548748020083	-0.96763086319	-0.252309918404	1.00233924966	3.19200489121	-5.0521697998	91.7056503296	13.6103496552	0.620028555393	3.0	5.17999982834	99.1406002045	2.0	6.90000009537	0.999738932691	1.0	1
1.0	637.394592285	3.0	3.0	776.632019043	2.0	1.0	119.179719806	0.0	-0.999696969986	0.0	0.0246161036193	22.3553769465	2.36094451641	22.38904953	36.242401123	22.3221511841	0.518772482872	1.0	10.5200004578	37.9687995911	1.0	10.2600002289	0.237929913171	1.0	1
1.0	1986.44360352	6.0	5.0	765.80267334	5.0	5.0	262.617371798	0.0	-0.999696969986	0.0	0.0246143192053	46.3650753784	12.1472900634	22.2522506714	57.9118003845	16.0510501862	0.197981059551	3.0	9.68000030518	78.0468997955	1.0	11.4399995804	0.996723545302	1.0	1
1.0	1854.9420166	4.0	3.0	450.199005127	1.0	1.0	204.609439611	0.0	0.999696969986	0.0	-0.0246152114123	35.4871596634	0.0	16.8104496002	62.9267997742	11.5295505524	0.736836314201	3.0	5.17999982834	68.5547008514	1.0	5.17999982834	0.888188948615	1.0	1
1.0	2954.9128418	8.0	7.0	1090.68811035	5.0	5.0	343.82805872	0.0	0.999697864056	0.0	-0.0245784129947	52.1619908651	11.658259896	5.7862200737	53.8413009644	-3.98691987991	0.889110326767	6.0	6.90000009537	201.445301056	1.0	6.90000009537	0.9940934067	1.0	1
1.0	808.895446777	1.0	1.0	153.645004272	1.0	1.0	25.3124408722	0.0	0.010325868614	0.966939985752	-0.254794865847	23.4789867197	1.7712657924	19.0874004364	55.2765007019	16.3759498596	0.127047479153	3.0	7.86000013351	50.6250009537	0.0	12.279999733	-1.0	0.0	1
1.0	6950.17871094	17.0	3.0	231.973800659	4.0	4.0	132.890592575	0.0	0.010325868614	0.966939985752	-0.254794865847	58.8068499876	1.7712657924	19.0874004364	55.2765007019	16.3759498596	0.127047479153	9.0	7.86000013351	189.843700409	1.0	15.279999733	0.999999999919	1.0	1
1.0	3603.12524414	9.0	1.0	200.341003418	2.0	2.0	107.578042984	0.0	0.010325868614	0.966939985752	-0.254794865847	58.8068499876	1.7712657924	19.0874004364	55.2765007019	16.3759498596	0.127047479153	3.0	7.86000013351	50.6250009537	0.0	12.279999733	0.982778465723	1.0	1
1.0	4518.97363281	21.0	6.0	442.859069824	5.0	3.0	155.039119959	0.0	-0.0103239379823	-0.966940045357	0.254794865847	40.8625999564	3.50938139157	21.1558990479	71.0531997681	19.4848499298	0.671048939228	5.0	8.18000030518	132.890599251	0.0	13.1999998093	0.999999367045	1.0	1
1.0	2631.5480957	5.0	4.0	391.643981934	4.0	4.0	199.335912943	0.0	-0.999194145203	0.0	-0.0401369147003	53.3048838713	7.40188276723	5.53895998001	74.1922988892	12.2760000229	0.483776092529	7.0	6.59999990463	151.875000954	0.0	13.1999998093	0.966105149222	1.0	1
1.0	3460.0234375	8.0	4.0	373.56817627	2.0	2.0	158.203112602	0.0	0.0103239379823	0.966940045357	-0.254794865847	34.6737779024	17.7745483856	21.1558990479	71.0531997681	19.4848499298	0.671048939228	4.0	7.86000013351	95.9765987396	0.0	13.1999998093	0.918918445729	1.0	1
1.0	2956.91137695	8.0	7.0	596.50390625	3.0	3.0	278.43732214	0.0	0.0103239435703	0.966940522194	-0.254793077707	33.1137289197	0.0	26.6062011719	35.8830986023	20.3594512939	0.768293499947	8.0	6.40000009537	195.117099762	1.0	6.40000009537	0.971883483356	1.0	1
1.0	2122.41064453	3.0	1.0	260.593994141	2.0	2.0	46.4062404633	0.0	0.010325868614	0.966939985752	-0.254794865847	48.2537416579	1.7712657924	19.0874004364	55.2765007019	16.3759498596	0.127047479153	3.0	7.86000013351	50.6250009537	0.0	12.279999733	0.902791503506	1.0	1
1.0	4208.66650391	7.0	6.0	260.59387207	4.0	4.0	280.546923876	0.0	0.999194145203	0.0	0.0401369147003	27.0719843008	0.0	5.53895998001	74.1922988892	12.2760000229	0.0607757568359	9.0	6.59999990463	195.117190361	0.0	13.1999998093	0.999103547605	1.0	1
1.0	1467.20288086	1.0	1.0	144.457702637	1.0	1.0	47.4609899521	2.59554614647	-0.742970049381	0.623286724091	-0.243944987655	43.9977582881	6.17706683083	14.9933509827	64.7777023315	13.6736497879	0.872319638729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6599.81494141	18.0	6.0	144.457992554	3.0	2.0	128.671958923	0.0	0.999248325825	0.0	-0.0387659110129	42.4527195647	0.0	7.04265499115	77.9987030029	17.3918991089	0.451775223017	3.0	6.65999984741	41.1328001022	0.0	8.06000041962	0.999937131493	1.0	1
1.0	3326.01245117	13.0	1.0	898.07598877	2.0	2.0	42.1875495911	2.59554614647	-0.742970049381	0.623286724091	-0.243944987655	55.2456958872	18.4163254006	14.9933509827	64.7777023315	13.6736497879	0.872319638729	0.0	0.0	0.0	0.0	0.0	0.646884066983	1.0	1
1.0	3722.84106445	18.0	2.0	1129.55725098	3.0	2.0	66.4452991486	0.0	0.999247014523	0.0	-0.0387996435165	71.0181775531	0.0	9.87249469757	44.3819007874	1.03531002998	0.0948983430862	2.0	11.0	45.3515987396	1.0	11.0	0.978102412324	1.0	1
1.0	2344.39453125	2.0	1.0	144.457702637	1.0	1.0	47.4609899521	2.59554614647	-0.742970049381	0.623286724091	-0.243944987655	43.9977582881	6.17706683083	14.9933509827	64.7777023315	13.6736497879	0.872319638729	0.0	0.0	0.0	0.0	0.0	0.402935528989	1.0	1
1.0	4756.66845703	6.0	4.0	184.488189697	2.0	2.0	201.445358276	0.0	0.00527841830626	-0.990970849991	0.133973404765	54.7677647585	2.74215915589	39.1324005127	70.1578521729	24.6352500916	0.893041789532	3.0	4.82000017166	35.8593997955	0.0	8.06000041962	0.988552867755	1.0	1
1.0	520.396606445	2.0	0.0	33.0686988831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3971.72216797	6.0	4.0	1126.0760498	1.0	1.0	101.25000906	0.0	-0.00527656124905	0.990972101688	-0.133963793516	56.5785672967	0.0	10.6546001434	49.5682487488	6.24507522583	0.87510997057	1.0	0.939999997616	1.0546900034	2.0	13.2600002289	0.989251026909	1.0	1
1.0	784.299255371	1.0	1.0	255.964294434	1.0	1.0	28.4765501022	0.0	-0.0274983774871	0.995360732079	-0.0921999663115	29.7465920941	0.0	16.896150589	54.8256530762	13.598449707	0.94396674633	2.0	12.6199998856	75.9375	0.0	15.5	-1.0	0.0	1
1.0	5680.42626953	16.0	8.0	907.35925293	7.0	6.0	363.867074132	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	50.0247253319	2.20046457674	28.7300491333	35.0861968994	26.3654499054	0.770659863949	10.0	6.53999996185	211.992202759	5.0	21.7600002289	0.999999987746	1.0	1
1.0	1890.19494629	6.0	3.0	93.5252990723	2.0	1.0	70.6640901566	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	26.8941270054	2.20046457674	28.7300491333	35.0861968994	26.3654499054	0.770659863949	3.0	6.86000013351	60.1171989441	1.0	6.86000013351	0.777440167842	1.0	1
1.0	6072.57617188	17.0	7.0	884.388061523	6.0	5.0	239.413983941	0.0	-0.0807697996497	0.0805547088385	0.993472278118	52.1308473376	22.8815001544	33.5591011047	64.9040527344	21.9265995026	0.809745788574	10.0	5.69999980927	219.375089645	2.0	21.7600002289	0.999999991348	1.0	1
1.0	667.803466797	5.0	3.0	334.721984863	3.0	3.0	68.5546799898	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	45.0401513583	2.20046457674	28.7300491333	35.0861968994	26.3654499054	0.770659863949	2.0	6.86000013351	51.6797008514	1.0	6.86000013351	0.806860877765	1.0	1
1.0	4492.49072266	11.0	9.0	461.063476562	4.0	4.0	333.281093359	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	45.0401513583	2.20046457674	28.7300491333	35.0861968994	26.3654499054	0.770659863949	12.0	5.69999980927	273.163998604	2.0	10.0399999619	0.999944604851	1.0	1
1.0	4307.08154297	6.0	5.0	377.382995605	3.0	3.0	334.335840821	0.0	-0.0807697996497	0.0805547088385	0.993472278118	51.1916087904	1.52398601341	33.5591011047	64.9040527344	21.9265995026	0.809745788574	6.0	5.69999980927	145.546989441	0.0	15.5	0.999373601831	1.0	1
1.0	3035.46582031	9.0	7.0	628.424194336	3.0	3.0	246.796645164	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	53.4645034111	0.0	28.8715496063	42.0663528442	21.4581489563	0.76810079813	4.0	8.80000019073	89.6484985352	1.0	5.07999992371	0.989692775911	1.0	1
1.0	894.233154297	6.0	4.0	357.693481445	3.0	3.0	89.648438096	0.0	0.0274964645505	-0.995360732079	0.0922005400062	10.3823164914	19.8655806959	23.1323509216	74.8142547607	23.7437496185	0.464911669493	3.0	6.53999996185	60.1171998978	0.0	10.8199996948	0.495378809838	1.0	1
1.0	4284.10986328	8.0	7.0	546.384887695	4.0	4.0	367.030972719	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	45.0401513583	2.20046457674	28.7300491333	35.0861968994	26.3654499054	0.770659863949	9.0	5.69999980927	217.265590668	2.0	10.0399999619	0.997289308189	1.0	1
1.0	555.070922852	1.0	1.0	569.385009766	1.0	1.0	35.8593790531	0.0	0.99791765213	0.0	-0.064500272274	28.3272782382	0.0	22.2341995239	46.3196983337	14.7053003311	0.200577348471	2.0	13.2399997711	80.1562004089	0.0	15.0799999237	-1.0	0.0	1
