valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	639.757202148	3.0	1.0	4369.8984375	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.6599998474	121.289001465	2.0	26.5599994659	0.110291501025	1.0	1
1.0	709.063720703	3.0	2.0	2642.5534668	15.0	3.0	6.32812023163	0.0	0.07442189008	0.975077867508	0.20900836587	10.5343462187	36.4308125295	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	9.0	4.03999996185	201.445389509	3.0	21.6800003052	0.972747282618	1.0	1
1.0	701.955810547	1.0	1.0	3747.91235352	3.0	3.0	61.1718206406	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	35.4622946356	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	12.0	4.03999996185	316.406162739	8.0	26.5599994659	0.320520012686	1.0	1
1.0	1243.97302246	1.0	1.0	4076.67529297	3.0	3.0	248.906249046	0.0	-0.997633039951	0.0654950216413	-0.0209432132542	15.1060359386	26.2010297034	50.7102508545	-21.1743011475	6.36132526398	0.283239245415	16.0	4.03999996185	382.851450205	8.0	26.5599994659	0.928937847632	1.0	1
1.0	1103.58166504	1.0	1.0	2471.95092773	4.0	4.0	169.804659843	0.0	-0.694584548473	0.708338797092	0.125731542706	12.6418960366	27.0048993222	54.6779022217	-16.6078987122	-0.0984878242016	2.0	16.0	4.03999996185	442.968658924	7.0	26.5599994659	0.972462324664	1.0	1
1.0	1089.36499023	1.0	1.0	2926.88916016	2.0	2.0	85.4297018051	0.0	-0.997633039951	0.0654950216413	-0.0209432132542	15.1060359386	34.6576588983	50.7102508545	-21.1743011475	6.36132526398	0.283239245415	4.0	8.46000003815	171.913979769	2.0	26.5599994659	0.601882321887	1.0	1
1.0	1283.06933594	2.0	2.0	3205.89404297	3.0	3.0	274.218749046	0.0	-0.0744270011783	-0.975078582764	-0.209003299475	0.0	38.3794515308	60.7175979614	-7.5793800354	-5.54149007797	0.929308116436	13.0	4.03999996185	330.117070198	7.0	26.5599994659	0.982229767939	1.0	1
1.0	509.407012939	1.0	1.0	1536.57348633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.9200000763	169.804697037	0.0	27.5400009155	-1.0	0.0	1
1.0	744.903991699	2.0	1.0	5531.66455078	10.0	1.0	27.4218997955	0.0	0.0301972515881	0.980881094933	0.192250594497	3.76344609833	48.4735803122	54.8386001587	-18.0852508545	-2.7825050354	0.600170314312	4.0	5.07999992371	183.515597343	0.0	27.5400009155	0.371562369864	1.0	1
1.0	763.276123047	3.0	2.0	1396.27832031	1.0	1.0	27.4218997955	0.0	0.0301972515881	0.980881094933	0.192250594497	3.76344609833	3.65445397762	54.8386001587	-18.0852508545	-2.7825050354	0.600170314312	3.0	5.07999992371	106.523400307	0.0	27.5200004578	0.371562369864	1.0	1
1.0	744.903991699	2.0	2.0	2131.16113281	2.0	2.0	56.9531993866	0.0	0.0301972515881	0.980881094933	0.192250594497	3.76344609833	32.4511182125	54.8386001587	-18.0852508545	-2.7825050354	0.600170314312	4.0	5.07999992371	183.515597343	0.0	27.5400009155	0.40734341965	1.0	1
1.0	529.44934082	2.0	1.0	1536.57348633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.9200000763	169.804697037	0.0	27.5400009155	0.0421624895764	1.0	1
1.0	573.968017578	1.0	1.0	1828.9420166	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.279999733	117.070299149	0.0	26.3999996185	-1.0	0.0	1
1.0	1689.32751465	4.0	2.0	1923.56970215	16.0	3.0	53.7889995575	0.0	-0.994163274765	-0.0667700544	0.0847413912416	3.26091313264	17.7908225414	51.6363487244	-19.2552509308	6.61969995499	0.255187422037	19.0	7.80000019073	400.781300306	0.0	33.2999992371	0.746516112652	1.0	1
1.0	316.458190918	3.0	2.0	1622.6237793	1.0	1.0	22.148399353	2.98403928776	-0.0347134247422	0.88373875618	0.466691285372	7.16087704791	15.9015545163	42.7056007385	-28.9967002869	14.7287502289	0.6360065341	4.0	11.720000267	95.976600647	0.0	18.2600002289	0.110291501025	1.0	1
1.0	850.093200684	2.0	1.0	1811.87817383	2.0	2.0	51.6797008514	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	7.04347380373	0.992403022006	29.1697998047	-13.6708498001	17.6397514343	0.751731693745	12.0	8.53999996185	256.289100647	0.0	26.3999996185	0.320519969901	1.0	1
1.0	817.516723633	4.0	3.0	2114.37524414	3.0	3.0	184.570301056	0.0	-0.0911934971809	0.983983755112	-0.153165414929	2.97731485145	6.56634612229	31.3800506592	-18.7554512024	19.7674999237	0.614847064018	9.0	7.80000019073	229.921900749	0.0	26.3999996185	0.766794065607	1.0	1
1.0	577.059020996	1.0	1.0	1995.72558594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.40000009537	132.890548706	0.0	22.5400009155	-1.0	0.0	1
1.0	465.66897583	1.0	0.0	1364.51928711	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1019.52258301	3.0	3.0	5895.90234375	9.0	3.0	157.148410439	0.0	0.00548793701455	0.967631340027	0.252308100462	1.46557712761	0.0	48.7584495544	-48.1332473755	-18.2248497009	0.349953830242	18.0	0.939999997616	490.429566503	10.0	21.3199996948	0.866375294232	1.0	1
1.0	2020.47888184	4.0	4.0	5048.10839844	13.0	6.0	304.804729939	0.0	0.999696969986	0.0	-0.0246152114123	2.09498468689	0.0	36.0472488403	-38.2070999146	11.5118503571	0.181695178151	25.0	0.939999997616	564.257724166	15.0	20.9799995422	0.996039924189	1.0	1
1.0	196.478393555	2.0	1.0	802.931274414	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.6999998093	8.4375	1.0	15.6999998093	0.62810576033	1.0	1
1.0	1511.49145508	2.0	2.0	3572.19506836	2.0	2.0	144.492211819	0.0	0.00548793701455	0.967631340027	0.252308100462	15.3548064321	0.0	48.7584495544	-48.1332473755	-18.2248497009	0.349953830242	21.0	2.72000002861	593.788819432	14.0	30.8799991608	0.990719731164	1.0	1
1.0	1079.8581543	4.0	4.0	3040.00073242	2.0	2.0	144.492211819	0.0	0.00548793701455	0.967631340027	0.252308100462	15.3548064321	0.0	48.7584495544	-48.1332473755	-18.2248497009	0.349953830242	13.0	2.40000009537	325.898273468	5.0	11.9399995804	0.872802961742	1.0	1
1.0	403.786010742	1.0	1.0	80.4478988647	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	30.8799991608	0.983484018556	1.0	1
1.0	1016.42810059	2.0	2.0	4067.25854492	2.0	2.0	144.492211819	0.0	0.00548793701455	0.967631340027	0.252308100462	15.3548064321	0.0	48.7584495544	-48.1332473755	-18.2248497009	0.349953830242	10.0	2.40000009537	305.859241128	3.0	7.05999994278	0.872802961742	1.0	1
1.0	1332.03149414	2.0	1.0	321.791503906	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.44000005722	80.1562099457	2.0	16.6399993896	0.988907406062	1.0	1
1.0	227.723007202	1.0	1.0	2364.30249023	1.0	1.0	9.4921900034	0.0	0.105753906071	0.988715231419	0.106104657054	0.0	4.95210154456	45.2435493469	-20.614900589	-0.478900969028	0.326994866133	2.0	13.6400003433	79.1014976501	0.0	14.6000003815	-1.0	0.0	1
1.0	857.311645508	5.0	4.0	5462.0078125	12.0	3.0	106.523409247	0.0	0.105754159391	0.988716721535	0.106091566384	2.56877215299	30.6335347642	46.542049408	-15.1415996552	7.52489519119	0.488058686256	11.0	3.55999994278	248.906318665	4.0	13.5799999237	0.890394723486	1.0	1
1.0	298.049316406	2.0	2.0	2439.65209961	1.0	1.0	11.6015700102	0.0	0.105754159391	0.988716721535	0.106091566384	2.56877215299	12.4954276305	46.542049408	-15.1415996552	7.52489519119	0.488058686256	6.0	3.55999994278	134.999917984	4.0	13.5799999237	0.371561943445	1.0	1
1.0	301.398712158	1.0	1.0	907.544250488	3.0	3.0	5.27343988419	0.0	-0.105757564306	-0.988715231419	-0.106100916862	3.7904201317	3.12384286438	46.8532485962	-12.9584999084	6.29078960419	0.645203351974	4.0	3.55999994278	93.8672008514	0.0	14.8800001144	0.398508466577	1.0	1
1.0	276.281616211	2.0	2.0	3368.96362305	1.0	1.0	14.7656298876	0.0	0.105753906071	0.988715231419	0.106104657054	0.0	34.8142532099	45.2435493469	-20.614900589	-0.478900969028	0.326994866133	8.0	10.9200000763	193.007699013	0.0	16.3400001526	0.026361090704	1.0	1
1.0	306.227996826	1.0	1.0	1998.37646484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.23999977112	149.765675783	0.0	25.9599990845	-1.0	0.0	1
1.0	1962.07128906	3.0	3.0	5231.13916016	11.0	5.0	160.312560558	0.0	0.0349402986467	-0.997813284397	-0.0561057589948	13.565162784	53.8857524435	61.0872993469	-8.38757514954	-6.67515993118	0.00642886757851	21.0	2.25999999046	494.648386836	0.0	25.9599990845	0.348616072281	1.0	1
1.0	574.572570801	3.0	3.0	4176.70507812	2.0	2.0	112.851649284	0.0	-0.0349406935275	0.997812926769	0.0561107546091	25.8080991822	43.4371669839	51.2365989685	-22.7796001434	0.839756011963	0.0558346658945	10.0	3.55999994278	261.562556982	0.0	25.9599990845	0.649940711631	1.0	1
1.0	604.563476562	3.0	1.0	4385.06689453	1.0	1.0	59.0624990463	0.0	-0.0349407829344	0.997815430164	0.0560668185353	1.82414392485	29.7166437953	38.3702011108	-25.7754001617	16.5302009583	0.193492949009	14.0	4.23999977112	403.945426226	0.0	25.9599990845	0.491390058563	1.0	1
1.0	483.019866943	3.0	2.0	2631.35351562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	4.23999977112	222.539095879	0.0	25.9599990845	0.0158189808662	1.0	1
1.0	80.2623977661	1.0	1.0	2775.22558594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.7600002289	9.49218988419	0.0	19.7600002289	-1.0	0.0	1
1.0	128.111206055	3.0	2.0	4477.71972656	9.0	2.0	13.710940361	0.0	0.989300429821	0.0952400043607	0.110517188907	2.63889486301	45.4798472283	56.1151504517	-19.8797988892	-26.6452503204	0.230850845575	2.0	4.5	13.7109398842	0.0	19.7600002289	0.0210906220281	1.0	1
1.0	1267.21801758	3.0	3.0	3989.97265625	5.0	2.0	56.9531797171	0.0	-0.132849887013	0.990333676338	0.0398755408823	2.91230193025	38.1274429289	52.1241493225	-14.6866998672	-2.41726493835	0.775665342808	14.0	8.64000034332	699.258317471	0.0	24.7399997711	0.217932511948	1.0	1
1.0	379.702575684	3.0	3.0	3806.2890625	3.0	2.0	64.3359999657	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	23.4656055442	19.885970249	54.4395484924	-26.5676002502	-4.25232028961	0.324489563704	8.0	8.64000034332	157.148441911	0.0	19.7600002289	0.291849026212	1.0	1
1.0	160.524795532	1.0	1.0	2775.22558594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.4200000763	13.7109400034	0.0	19.7600002289	0.13107747525	1.0	1
1.0	247.037002563	1.0	1.0	1550.00854492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.3799991608	46.4063014984	0.0	24.2800006866	-1.0	0.0	1
1.0	1415.94494629	6.0	3.0	2628.5402832	6.0	3.0	29.531239152	0.0	0.999190449715	0.0	0.0402302183211	11.3013783787	39.0112241586	30.4449501038	-18.117099762	20.387550354	0.341016054153	21.0	2.72000002861	403.945334673	0.0	24.2800006866	0.978997452454	1.0	1
1.0	813.414306641	6.0	3.0	2598.40869141	10.0	1.0	34.8046693802	0.0	0.999190449715	0.0	0.0402302183211	11.3013783787	23.0149659932	30.4449501038	-18.117099762	20.387550354	0.341016054153	7.0	6.38000011444	175.078203201	0.0	24.2800006866	0.511129552291	1.0	1
1.0	970.073852539	3.0	2.0	2785.19824219	12.0	4.0	127.617098808	0.0	0.999190449715	0.0	0.0402302183211	11.3013783787	22.0435609442	30.4449501038	-18.117099762	20.387550354	0.341016054153	27.0	2.72000002861	648.632941365	1.0	3.66000008583	0.97855451481	1.0	1
1.0	302.770996094	2.0	1.0	1550.00854492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.3799991608	46.4063014984	0.0	24.2800006866	0.110291501025	1.0	1
1.0	1138.78125	4.0	4.0	2557.73876953	2.0	2.0	220.429508567	0.0	-0.999190449715	0.0	-0.0402302183211	2.70223984531	22.726056253	30.4449501038	-18.117099762	20.387550354	0.341016054153	30.0	1.87999999523	680.273545504	1.0	3.66000008583	0.646884000431	1.0	1
1.0	503.112426758	4.0	3.0	1312.00866699	2.0	2.0	18.984360218	2.22220611037	0.425823062658	-0.683956861496	-0.592349350452	24.3680478868	12.9136040451	54.8298492432	-18.9761505127	0.743811964989	0.104757294059	10.0	6.01999998093	189.843748331	0.0	24.5799999237	0.981471050702	1.0	1
1.0	1488.24902344	2.0	2.0	1748.84204102	4.0	4.0	54.843711257	0.968245836552	0.999194324017	0.0	0.0401345193386	1.47559296602	24.5474182885	37.1273994446	-18.6966991425	17.9333000183	0.195130765438	18.0	4.03999996185	427.14817965	0.0	29.2000007629	0.19267811123	1.0	1
1.0	207.115005493	1.0	1.0	1770.04663086	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.8999996185	93.867099762	0.0	18.9599990845	-1.0	0.0	1
1.0	1364.51867676	4.0	4.0	4010.01733398	10.0	4.0	177.187521935	0.0	-0.999248504639	0.0	0.0387619286776	1.81613820057	47.8524904247	38.4522514343	-20.1312007904	22.0303001404	0.803935408592	10.0	7.51999998093	268.945242882	1.0	12.6599998474	0.876519946249	1.0	1
1.0	1855.32885742	2.0	1.0	1999.78710938	3.0	3.0	88.5938014984	0.0	0.999246776104	0.0	-0.0388051643968	1.76839978421	30.3208680863	53.7975997925	-18.255399704	0.38226300478	0.096111625433	18.0	7.51999998093	391.288562775	3.0	12.6599998474	0.714582117449	1.0	1
1.0	598.718139648	3.0	3.0	3463.51293945	1.0	1.0	78.0469007492	0.0	0.999246776104	0.0	-0.0388051643968	14.6931193539	41.7653224947	53.7975997925	-18.255399704	0.38226300478	0.096111625433	16.0	7.51999998093	370.1951195	1.0	12.6599998474	0.49934838954	1.0	1
1.0	234.961914062	3.0	3.0	3468.73486328	1.0	1.0	42.1875009537	1.15144690835	0.744632005692	0.656978785992	-0.117907233536	0.0	9.13331037458	45.2230987549	-23.133649826	17.7171001434	0.0596611201763	10.0	14.3599996567	376.523340702	0.0	25.6200008392	0.0789369317724	1.0	1
1.0	295.343017578	1.0	1.0	1434.05541992	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.5	132.890521049	2.0	18.6800003052	-1.0	0.0	1
1.0	1260.13061523	4.0	4.0	2367.66625977	12.0	5.0	128.671822548	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	3.44568491889	20.7961192692	27.6310501099	-16.0328502655	20.886051178	0.657388865948	12.0	6.05999994278	364.922000885	4.0	29.7000007629	0.990219659433	1.0	1
1.0	1186.29541016	6.0	6.0	2516.97973633	11.0	2.0	160.312430859	0.0	-0.0274984277785	0.995361626148	-0.0921906009316	3.63630164159	45.5173601841	60.4148483276	-14.0891494751	-3.74134492874	0.0730888098478	23.0	3.40000009537	489.374894142	7.0	29.7000007629	0.9727473519	1.0	1
1.0	817.116577148	7.0	6.0	3808.28491211	14.0	5.0	150.820392609	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	3.44568491889	16.6820612699	27.6310501099	-16.0328502655	20.886051178	0.657388865948	15.0	6.05999994278	317.460911393	6.0	29.7000007629	0.995869627608	1.0	1
1.0	633.346679688	4.0	3.0	2804.11889648	1.0	1.0	100.195300102	0.0	-0.0274984277785	0.995361626148	-0.0921906009316	22.7515050369	35.1413145358	60.4148483276	-14.0891494751	-3.74134492874	0.0730888098478	19.0	4.59999990463	330.117108822	6.0	29.7000007629	0.928938053359	1.0	1
1.0	382.305114746	2.0	1.0	1434.05541992	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.5	132.890521049	2.0	18.6800003052	0.0789369317724	1.0	1
1.0	641.552124023	3.0	3.0	349.489501953	3.0	3.0	18.9843997955	2.67157632151	-0.186058223248	-0.436893999577	0.880060255527	10.3643685528	2.82251169789	63.3666000366	-31.1089496613	-12.6811151505	0.962729215622	7.0	15.4399995804	133.94530201	4.0	28.6200008392	0.997019807434	1.0	1
1.0	631.707214355	2.0	2.0	1460.30700684	1.0	1.0	15.8203001022	2.91616017621	-0.191997587681	0.180421799421	0.964668273926	1.51906721782	36.1767376591	63.8155479431	-19.7468490601	-9.38195991516	0.576120018959	12.0	11.5	298.476631641	6.0	29.7000007629	0.768958300938	1.0	1
1.0	285.498718262	2.0	2.0	490.597808838	3.0	2.0	4.21875	2.22220611037	0.425816655159	0.498135954142	-0.755341470242	0.0	26.0312523447	62.6375999451	-21.1710014343	-0.773784995079	0.883144557476	3.0	15.720000267	30.5859003067	1.0	18.6800003052	0.983310384081	1.0	1
1.0	217.893005371	1.0	1.0	1819.48779297	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.9200000763	85.4296989441	0.0	22.7199993134	-1.0	0.0	1
1.0	1935.59130859	5.0	3.0	2754.67895508	12.0	2.0	82.2655498981	0.0	0.00909571163356	-0.988962769508	0.147884830832	38.6228729946	20.3644557887	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	13.0	9.42000007629	278.437369347	0.0	22.7199993134	0.998481491719	1.0	1
1.0	1313.72070312	7.0	4.0	6357.07568359	11.0	4.0	188.789062381	0.0	-0.00919458456337	0.988963425159	-0.147874429822	3.25538673014	18.8325591252	24.3945007324	-20.0886993408	23.0925998688	0.739844322205	22.0	4.92000007629	604.335930347	4.0	19.6800003052	0.960410387227	1.0	1
1.0	855.667236328	6.0	5.0	2302.98828125	12.0	6.0	105.468739152	0.0	0.997918128967	0.0	-0.0644925758243	8.97198746895	46.0333316951	30.4183502197	-23.6277999878	23.234500885	0.539990007877	6.0	5.92000007629	198.281202316	0.0	26.7399997711	0.966454689884	1.0	1
1.0	259.244995117	3.0	1.0	3082.31640625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.9200000763	85.4296989441	0.0	22.7199993134	0.247853719943	1.0	1
1.0	308.549316406	2.0	1.0	1819.48779297	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.9200000763	85.4296989441	0.0	22.7199993134	0.13107747525	1.0	1
1.0	1660.44213867	1.0	1.0	628.231933594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	12.6400003433	221.484309793	0.0	24.7399997711	0.13107747525	1.0	1
1.0	1668.39428711	2.0	2.0	1440.95678711	4.0	4.0	104.414072037	0.0	-0.00919359829277	0.988960981369	-0.147890433669	1.42509983449	33.5687043264	43.9016990662	-28.5329494476	20.2122993469	0.542782068253	20.0	7.36000013351	631.757771611	0.0	35.9000015259	0.992072205618	1.0	1
1.0	452.178009033	1.0	1.0	1966.48815918	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.80000019073	194.062603951	3.0	26.2199993134	-1.0	0.0	1
1.0	660.375366211	2.0	1.0	943.393798828	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.20000004768	319.570491791	7.0	26.2199993134	0.972747364397	1.0	1
1.0	380.611083984	4.0	3.0	4585.22021484	14.0	2.0	30.5859899521	2.35077225597	0.642249584198	0.291994899511	0.70869910717	4.79861289486	13.1440489092	27.5937995911	-17.186000824	24.3490486145	0.853744626045	5.0	20.0200004578	130.781300545	2.0	26.2199993134	0.0474259093585	1.0	1
1.0	592.060546875	3.0	3.0	1890.03613281	6.0	2.0	33.7499904633	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	3.50280676425	34.3934254596	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	2.0	7.80000019073	41.132900238	1.0	7.80000019073	0.964302567988	1.0	1
1.0	525.372436523	2.0	1.0	2070.58691406	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	3.20000004768	346.992208004	2.0	26.2199993134	0.141428073758	1.0	1
1.0	637.603637695	2.0	2.0	1714.37475586	3.0	2.0	22.1484599113	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	1.1058354393	27.8836049026	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	6.0	4.51999998093	100.195390701	0.0	21.9400005341	0.9854331713	1.0	1
1.0	479.829223633	1.0	1.0	1938.83703613	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.80000019073	271.054902077	5.0	26.2199993134	0.367008036488	1.0	1
1.0	330.187988281	1.0	1.0	533.505493164	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.2399997711	75.9375	1.0	18.6000003815	0.974397108432	1.0	1
1.0	434.286590576	1.0	1.0	1532.20166016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	3.20000004768	341.718921185	2.0	26.2199993134	0.0894091240203	1.0	1
1.0	395.851989746	1.0	1.0	2816.20410156	1.0	1.0	10.5468800068	0.0	0.0353068001568	0.998050749302	-0.0514610148966	1.00545990057	0.0	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	4.0	6.01999998093	155.039010525	0.0	28.1599998474	-1.0	0.0	1
1.0	504.10559082	3.0	2.0	4404.46044922	8.0	2.0	87.5390789509	0.0	0.0353068001568	0.998050749302	-0.0514610148966	1.00545990057	24.1767289184	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	5.0	6.01999998093	188.789010525	0.0	28.1599998474	0.441916170164	1.0	1
1.0	426.55078125	2.0	2.0	3662.84350586	3.0	2.0	87.5390789509	0.0	0.0353068001568	0.998050749302	-0.0514610148966	1.00545990057	33.5249895862	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	5.0	6.01999998093	188.789010525	0.0	28.1599998474	0.441916170164	1.0	1
1.0	395.851989746	1.0	1.0	2470.43969727	4.0	2.0	8.4375	1.65585624765	-0.282109558582	0.35556229949	0.891061007977	1.76528096856	2.48568115447	54.9342498779	-15.0345001221	3.33512997627	0.557894825935	2.0	6.01999998093	50.6250090599	0.0	26.8400001526	0.0105465089825	1.0	1
1.0	675.372802734	2.0	2.0	2782.27441406	1.0	1.0	23.203140974	0.0	-0.997929155827	0.0310285650194	0.0563441999257	1.00546333887	22.7727996266	53.9103012085	-12.4909992218	3.2686150074	0.155436500907	8.0	6.17999982834	345.9375	0.0	28.1599998474	0.026361090704	1.0	1
1.0	302.299987793	1.0	1.0	881.403686523	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.7199993134	80.1563034058	0.0	26.1800003052	-1.0	0.0	1
1.0	617.346984863	1.0	1.0	666.516235352	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.7199993134	91.7578010559	1.0	27.2800006866	0.329951219751	1.0	1
1.0	1010.70019531	4.0	4.0	2181.6574707	13.0	5.0	180.351500988	0.0	0.99680185318	0.0703440457582	0.0379189886153	2.15026311817	9.99152434701	25.3026504517	-32.15625	9.018699646	0.725255012512	10.0	7.15999984741	233.086053848	0.0	26.1800003052	0.976688549096	1.0	1
1.0	795.812255859	3.0	3.0	852.267272949	2.0	1.0	60.1171894073	0.0	0.0729144662619	-0.991695523262	0.105940595269	29.7677748978	10.0498057788	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	6.0	13.6000003815	224.64850235	0.0	26.1800003052	0.986462839341	1.0	1
1.0	302.299987793	1.0	1.0	2452.99829102	1.0	1.0	8.4375	0.0	0.996801614761	0.0703423321247	0.0379283092916	3.20886965806	23.6719523514	63.217048645	-18.2095489502	-8.86766529083	0.0328901559114	3.0	17.4200000763	135.000102997	0.0	26.1800003052	0.0421624895764	1.0	1
1.0	620.989013672	2.0	1.0	881.403686523	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.7199993134	80.1563034058	0.0	26.1800003052	0.17228779793	1.0	1
1.0	699.295654297	1.0	1.0	216.708999634	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.6000003815	111.796901703	0.0	23.7199993134	0.969446147035	1.0	1
1.0	116.391998291	1.0	1.0	1726.74462891	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.72000002861	119.179686189	0.0	17.9400005341	-1.0	0.0	1
1.0	1167.10705566	2.0	1.0	912.00177002	9.0	1.0	27.4218997955	0.0	-0.997548222542	0.0	0.0699828192592	2.68155047105	55.5582113081	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	6.0	2.81999993324	309.023399353	0.0	17.9400005341	0.136256736347	1.0	1
1.0	910.407226562	3.0	1.0	2488.87304688	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.6199998856	229.921835661	0.0	24.8400001526	0.115497780889	1.0	1
1.0	446.434082031	3.0	2.0	3488.56787109	1.0	1.0	32.6952902079	0.0	-0.997548222542	0.0	0.0699828192592	2.68155047105	31.6665499501	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	4.0	2.72000002861	128.67187655	0.0	17.9400005341	0.385117433653	1.0	1
1.0	1559.33215332	1.0	1.0	2268.84472656	2.0	2.0	86.4843997955	0.0	-0.00983587373048	0.992216587067	-0.124134816229	23.3429342227	34.4403214588	60.1499481201	-15.3621997833	-2.28789997101	0.0311073660851	22.0	2.81999993324	596.953132391	0.0	33.0	0.549030560867	1.0	1
1.0	328.730010986	1.0	1.0	1666.48022461	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.76000022888	171.913969278	1.0	6.67999982834	-1.0	0.0	1
