valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	222.161102295	3.0	1.0	727.66003418	2.0	1.0	29.7070007324	0.0	-0.992685556412	0.0704804807901	0.0980200916529	1.06408242586	1.80346492955	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	0.0	0.0	0.0	1.0	17.7399997711	0.319731048736	1.0	1
1.0	2456.65478516	9.0	3.0	67.614402771	1.0	1.0	77.6952719688	0.0	0.992685556412	-0.0704804807901	-0.0980200916529	33.4193419593	1.06408242586	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	1.0	17.9200000763	47.9883003235	1.0	17.7399997711	0.979502794799	1.0	1
1.0	3094.16113281	8.0	4.0	434.664398193	3.0	3.0	267.363363266	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	23.7736210661	15.3018493652	30.4588012695	-80.002456665	0.841439604759	3.0	4.40000009537	61.6991996765	1.0	4.40000009537	0.99902037362	1.0	1
1.0	2001.06323242	7.0	3.0	67.614402771	1.0	1.0	58.2714614868	0.0	-0.992686033249	0.0704735815525	0.0980199575424	36.071942817	3.1284958169	31.5616512299	-6.61278533936	-71.3694458008	0.465682655573	1.0	17.9200000763	47.9883003235	0.0	17.9200000763	0.926613075316	1.0	1
1.0	2838.19335938	11.0	6.0	378.318817139	3.0	3.0	339.34577322	0.0	-0.992686033249	0.0704735815525	0.0980199575424	36.071942817	3.1284958169	31.5616512299	-6.61278533936	-71.3694458008	0.465682655573	4.0	4.40000009537	109.6875	2.0	17.7399997711	0.995966302345	1.0	1
1.0	980.561157227	1.0	1.0	177.975006104	1.0	1.0	21.2695007324	0.0	0.0	0.984866142273	-0.173316702247	2.92032145442	1.32918842601	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	0.0	0.0	0.0	1.0	18.6399993896	-1.0	0.0	1
1.0	4103.62304688	19.0	8.0	1007.76794434	5.0	5.0	351.83336544	0.0	-1.0	0.0	0.0	26.5206955044	9.35058792632	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	8.0	5.51999998093	181.677301407	7.0	18.6399993896	0.999999997768	1.0	1
1.0	1640.31469727	8.0	2.0	350.282012939	4.0	3.0	68.2397122383	0.0	0.0	0.984866142273	-0.173316702247	8.34045939619	21.1936710339	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	3.0	5.63999986649	58.4912305474	2.0	18.6399993896	0.810999983639	1.0	1
1.0	3085.65307617	19.0	4.0	383.155395508	5.0	4.0	171.928698063	0.0	-1.0	0.0	0.0	21.1003859643	8.48933998804	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	4.0	7.61999988556	51.4013996124	1.0	8.06000041962	0.999992712101	1.0	1
1.0	1491.81286621	3.0	2.0	255.059616089	2.0	2.0	70.8984022141	0.0	0.0	0.984866142273	-0.173316702247	12.0071218338	8.77706820468	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	1.0	14.1800003052	28.3593997955	2.0	18.6399993896	0.981273828108	1.0	1
1.0	1183.47436523	9.0	2.0	385.423309326	3.0	3.0	141.796791553	0.0	0.0	-0.98488920927	0.173185229301	9.58570111643	16.2731515142	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	5.0	5.63999986649	120.527432024	3.0	18.6399993896	0.991596487182	1.0	1
1.0	1471.40856934	8.0	4.0	306.070800781	4.0	4.0	163.952640533	0.0	0.0	0.98488920927	-0.173185229301	16.1098021812	26.3346500631	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	3.0	7.61999988556	67.3536014557	1.0	14.0600004196	0.999664853503	1.0	1
1.0	643.883178711	1.0	1.0	514.653015137	1.0	1.0	32.7905006409	0.0	0.0	0.984886586666	-0.173200666904	2.25307656923	1.87171724957	32.5149993896	-6.13807964325	-69.0937042236	0.878246843815	2.0	5.63999986649	1.77246201038	1.0	17.7800006866	0.0265802415989	1.0	1
1.0	1621.04296875	7.0	4.0	241.45640564	2.0	2.0	70.0121102333	0.0	0.0	-0.98488920927	0.173185229301	9.58570111643	1.6249128465	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	6.0	5.51999998093	130.275971949	4.0	18.6399993896	0.998891689755	1.0	1
1.0	1415.80358887	3.0	1.0	170.899902344	1.0	1.0	10.5468997955	0.0	-0.03423531726	0.967974185944	-0.24870416522	0.0	3.65829619184	37.0411987305	16.5397987366	-71.7132568359	0.312598258257	1.0	16.5200004578	37.9687995911	1.0	16.5200004578	-1.0	0.0	1
1.0	1964.56555176	16.0	5.0	738.475463867	7.0	5.0	114.960809231	0.0	-0.999419331551	-0.0340648926795	-0.00076417834498	29.6395665665	3.3162433418	2.80060005188	-4.30148983002	-57.6472015381	0.869177997112	5.0	8.22000026703	126.562599182	1.0	10.2399997711	0.998808389143	1.0	1
1.0	600.502258301	4.0	2.0	280.652313232	1.0	1.0	46.4062995911	0.0	0.03423531726	-0.967974185944	0.24870416522	5.86350277781	0.0	37.0411987305	16.5397987366	-71.7132568359	0.312598258257	2.0	10.2399997711	59.0625991821	2.0	16.5200004578	0.277310356329	1.0	1
1.0	2666.97875977	14.0	4.0	821.57421875	5.0	5.0	246.796900272	0.0	-0.034265358001	0.967949211597	-0.248797684908	31.839082475	14.5814776884	1.63039493561	13.8493003845	-53.2744979858	0.381244212389	4.0	10.9399995804	145.547000885	1.0	16.5200004578	0.999652939296	1.0	1
1.0	2184.06958008	8.0	1.0	170.899902344	1.0	1.0	10.5468997955	0.0	-0.03423531726	0.967974185944	-0.24870416522	0.0	3.65829619184	37.0411987305	16.5397987366	-71.7132568359	0.312598258257	1.0	16.5200004578	37.9687995911	1.0	16.5200004578	0.9816637645	1.0	1
1.0	2039.82336426	9.0	3.0	271.244689941	2.0	2.0	196.171899915	0.0	0.0342344343662	-0.967951118946	0.248794227839	21.0626202588	2.03307366303	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	3.0	5.38000011444	55.898399353	1.0	11.6999998093	0.982043053051	1.0	1
1.0	2008.46582031	12.0	3.0	324.553192139	2.0	2.0	109.6875	0.0	0.0342312417924	-0.967957258224	0.248771011829	1.79571336433	2.10509095492	31.6756000519	20.6342506409	-71.3081970215	0.690435111523	2.0	16.5200004578	87.539100647	3.0	18.0400009155	0.995692047448	1.0	1
1.0	1282.53283691	4.0	2.0	304.170715332	1.0	1.0	68.5547008514	0.0	-0.0342312417924	0.967957258224	-0.248771011829	2.10509095492	1.79571336433	31.6756000519	20.6342506409	-71.3081970215	0.690435111523	0.0	0.0	0.0	2.0	13.5399999619	0.325243230889	1.0	1
1.0	2014.73730469	11.0	4.0	655.377624512	2.0	2.0	194.062502027	0.0	0.999419331551	0.0340644456446	0.000760522147175	23.5353206037	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	5.0	5.38000011444	130.781299591	3.0	16.5200004578	0.998559452564	1.0	1
1.0	1177.92553711	3.0	1.0	203.742004395	1.0	1.0	4.87426996231	0.0	0.00358779053204	0.998915851116	-0.0464145988226	2.57506828588	2.64069253508	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	1.0	19.4799995422	38.1818008423	0.0	19.4799995422	-1.0	0.0	1
1.0	2401.72460938	19.0	6.0	908.068725586	4.0	4.0	212.842921495	0.0	0.00358424452133	0.998915672302	-0.0464192889631	18.3831362195	20.471542331	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	3.0	7.59999990463	91.7987003326	1.0	16.4200000763	0.98901886499	1.0	1
1.0	1938.92114258	10.0	3.0	460.105285645	2.0	2.0	77.1758985519	0.0	0.00358813605271	0.998910903931	-0.046520691365	17.7355382328	7.41226042542	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	1.0	9.73999977112	25.996099472	0.0	9.73999977112	0.774597353534	1.0	1
1.0	3108.74902344	21.0	6.0	649.00604248	3.0	3.0	160.850781441	0.0	0.00358424452133	0.998915672302	-0.0464192889631	18.3831362195	0.0	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	2.0	7.59999990463	49.5550994873	1.0	16.4200000763	0.999838421324	1.0	1
1.0	1469.3704834	11.0	4.0	709.723999023	2.0	2.0	124.293818235	0.0	0.00358779053204	0.998915851116	-0.0464145988226	15.1591492072	22.1165700252	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	3.0	7.11999988556	95.0482988358	0.0	19.4799995422	0.977682876703	1.0	1
1.0	2385.53491211	7.0	0.0	192.947692871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1319.6003418	4.0	1.0	203.742004395	1.0	1.0	4.87426996231	0.0	0.00358779053204	0.998915851116	-0.0464145988226	2.57506828588	2.64069253508	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	1.0	19.4799995422	38.1818008423	0.0	19.4799995422	0.357218260649	1.0	1
1.0	1903.84057617	10.0	3.0	147.072097778	3.0	3.0	82.8624882698	0.0	-0.00358386710286	-0.998911142349	0.0465160161257	27.8957529862	2.64069352823	40.4932479858	-10.9864006042	-61.3731002808	0.99177634716	1.0	7.11999988556	14.6227998734	0.0	7.11999988556	0.976010332149	1.0	1
1.0	1592.15612793	6.0	2.0	203.742004395	1.0	1.0	21.9341702461	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	12.4398626643	1.95211985855	30.0324001312	15.817700386	-75.349899292	0.303229629993	2.0	12.1000003815	67.427400589	0.0	19.4799995422	0.526226045775	1.0	1
1.0	2417.91748047	9.0	3.0	439.867126465	4.0	4.0	164.912598014	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	12.4398626643	15.9343727784	30.0324001312	15.817700386	-75.349899292	0.722830653191	5.0	7.11999988556	156.788998604	0.0	20.5799999237	0.999050833587	1.0	1
1.0	1823.99401855	2.0	1.0	82.6788024902	1.0	1.0	18.4570007324	0.0	-0.00770739559084	0.965337395668	-0.260891377926	2.79555851305	1.39778155921	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	1.0	13.4600000381	31.6406002045	0.0	13.4600000381	-1.0	0.0	1
1.0	3403.32739258	21.0	2.0	118.112503052	4.0	2.0	47.4609603882	0.0	-0.00759963458404	0.965315997601	-0.260973751545	18.4450510888	17.826043371	53.2670516968	4.74771022797	-56.7118988037	0.514495372772	1.0	7.28000020981	31.6406002045	0.0	7.28000020981	0.999977694362	1.0	1
1.0	4495.02490234	17.0	4.0	470.762420654	7.0	5.0	535.254115701	0.0	-0.00759992888197	0.965312182903	-0.260987848043	45.5252038925	16.0229499255	48.0412521362	16.4464492798	-61.4906997681	0.33430325985	5.0	9.02000045776	156.884800911	0.0	15.3800001144	0.999999997691	1.0	1
1.0	3538.3137207	19.0	8.0	1559.08544922	10.0	7.0	297.949336648	0.0	-0.999440848827	0.0	0.0334358774126	0.0	30.1597836336	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	8.0	4.51999998093	251.806642056	0.0	20.0599994659	0.999999990283	1.0	1
1.0	3163.72680664	11.0	2.0	1086.6348877	3.0	3.0	52.7344007492	0.0	-0.00760315963998	0.965321183205	-0.260954409838	24.5188376739	1.01676982033	49.9525489807	18.5242004395	-65.6931991577	0.0333560109138	1.0	9.52000045776	22.4120998383	1.0	22.7999992371	0.999992023303	1.0	1
1.0	2871.8203125	10.0	2.0	990.457885742	3.0	3.0	354.638700485	0.0	-0.00759917171672	0.965319216251	-0.260961830616	39.1288888967	23.8339132314	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	1.0	4.5	17.1387004852	1.0	4.5	0.999421229205	1.0	1
1.0	2638.97045898	10.0	6.0	327.340789795	5.0	5.0	345.410198212	0.0	0.00760315963998	-0.965321183205	0.260954409838	45.0698757617	2.1739999818	49.9525489807	18.5242004395	-65.6931991577	0.0333560109138	2.0	15.3800001144	76.4649009705	1.0	22.7999992371	0.988522815258	1.0	1
1.0	3906.14892578	11.0	4.0	536.567871094	4.0	4.0	324.316362023	0.0	-0.00759948510677	0.965317368507	-0.260968625546	48.6925643226	5.42048209379	45.9703521729	1.48759996891	-62.7381973267	0.269182384014	4.0	4.5	125.24420166	1.0	4.5	0.999998294178	1.0	1
1.0	2196.89208984	4.0	1.0	264.909118652	2.0	2.0	13.1836004257	3.25066148922	-0.894843757153	-0.252792924643	-0.36789983511	9.23013977937	3.22439125289	25.2330493927	10.7893352509	-76.1840515137	0.479763329029	1.0	20.0599994659	36.914100647	0.0	20.0599994659	0.381744361213	1.0	1
1.0	3210.97143555	10.0	4.0	1358.29443359	4.0	4.0	482.519598007	0.0	-0.999440848827	0.0	0.0334359407425	2.00876081463	20.4916617951	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	3.0	4.5	71.191400528	1.0	4.5	0.999997466623	1.0	1
1.0	1396.35412598	2.0	1.0	164.382995605	1.0	1.0	5.27343988419	0.0	-0.00924515724182	0.994022667408	-0.108781538904	4.94320002027	2.87885291621	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	1.0	17.2199993134	36.914100647	0.0	17.2199993134	-1.0	0.0	1
1.0	2603.03515625	16.0	5.0	597.921020508	7.0	6.0	319.570240736	0.0	0.994893431664	0.0	-0.100930765271	65.9114247909	17.4509863982	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	11.0	2.72000002861	261.562510133	7.0	14.1400003433	0.996858671918	1.0	1
1.0	1893.11608887	8.0	1.0	164.382995605	1.0	1.0	20.0390400887	0.0	-0.99490249157	0.0	0.100842304528	34.3639186684	0.0	33.449798584	10.1974000931	-71.96484375	0.32499524951	2.0	17.2199993134	76.9921989441	0.0	17.2199993134	0.28701702833	1.0	1
1.0	2785.48339844	10.0	3.0	507.600067139	7.0	5.0	217.265579462	0.0	0.994893431664	0.0	-0.100930765271	65.9114247909	17.4509863982	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	5.0	8.35999965668	183.515701294	1.0	19.9200000763	0.9999761745	1.0	1
1.0	953.783813477	3.0	2.0	361.281311035	2.0	2.0	18.9843401909	0.0	0.00924515724182	-0.994022667408	0.108781538904	10.0155290191	14.347411642	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	2.0	14.0799999237	37.9687906504	1.0	14.0799999237	0.640708419117	1.0	1
1.0	3101.60473633	6.0	4.0	652.11315918	3.0	3.0	200.390511155	0.0	-0.99490249157	0.0	0.100842304528	3.48852674895	14.5975025915	23.861000061	21.0333003998	-80.0323486328	0.860700845718	7.0	2.72000002861	182.460909486	3.0	14.1400003433	0.997685493168	1.0	1
1.0	240.253005981	2.0	0.0	130.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1510.15649414	9.0	2.0	175.221206665	2.0	2.0	23.2031199932	0.0	-0.99490249157	0.0	0.100842304528	19.2181672295	2.68681566264	33.449798584	10.1974000931	-71.96484375	0.720008254051	3.0	14.1400003433	122.343799591	1.0	14.1400003433	0.974662253028	1.0	1
1.0	2962.51074219	4.0	1.0	301.670410156	1.0	1.0	46.4062201977	0.0	-0.99490249157	0.0	0.100842304528	5.75182612073	0.0	33.449798584	10.1974000931	-71.96484375	0.32499524951	2.0	17.2199993134	76.9921989441	0.0	17.2199993134	0.987153767351	1.0	1
1.0	3300.30908203	5.0	3.0	334.185394287	4.0	4.0	144.492160201	0.0	0.00924878660589	-0.994022667408	0.108781434596	22.5949466964	19.5127920594	33.818649292	15.805100441	-74.1901550293	0.317323595285	6.0	2.72000002861	161.367208123	5.0	14.1400003433	0.999296574044	1.0	1
1.0	1226.2244873	2.0	1.0	262.42199707	1.0	1.0	3.16406011581	2.19969537967	-0.579490423203	0.756791591644	-0.302418887615	2.16508663471	1.76344590202	35.9777984619	13.1992502213	-67.7366027832	0.60576158762	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3164.96289062	17.0	4.0	116.101699829	2.0	2.0	56.9531499147	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	37.7681768247	6.2457169162	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	3.0	6.59999990463	50.6250009537	0.0	7.48000001907	0.993839665798	1.0	1
1.0	1558.62524414	8.0	3.0	376.932983398	2.0	2.0	83.3202605247	0.0	-0.0376546978951	-0.997923374176	0.0522602908313	18.3729977717	17.3100725256	33.3959503174	16.7750511169	-68.6134033203	0.166053846478	1.0	16.7999992371	47.460899353	0.0	16.7999992371	0.348615632451	1.0	1
1.0	5248.43164062	16.0	5.0	564.604919434	2.0	2.0	227.812500119	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	59.4105978814	23.3513207268	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	3.0	6.59999990463	88.5937995911	0.0	19.5200004578	0.999999999558	1.0	1
1.0	1318.46972656	3.0	1.0	262.42199707	1.0	1.0	3.16406011581	2.19969537967	-0.579490423203	0.756791591644	-0.302418887615	2.16508663471	1.76344590202	35.9777984619	13.1992502213	-67.7366027832	0.60576158762	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	2519.24755859	10.0	6.0	963.803466797	3.0	3.0	303.749799848	0.0	0.0376538708806	0.997923314571	-0.0522606186569	58.7764028105	3.26254638405	48.8571472168	-9.2316493988	-51.4226989746	0.030129134655	7.0	2.72000002861	146.601643085	3.0	13.2399997711	0.999122252095	1.0	1
1.0	2374.51831055	8.0	4.0	437.369506836	2.0	2.0	208.828022003	0.0	0.0376538708806	0.997923314571	-0.0522606186569	58.7764028105	3.26254638405	48.8571472168	-9.2316493988	-51.4226989746	0.030129134655	7.0	3.59999990463	236.250100136	2.0	13.2399997711	0.985584864436	1.0	1
1.0	2441.31665039	11.0	4.0	728.419494629	3.0	3.0	206.718601227	0.0	0.0376546978951	0.997923374176	-0.0522602908313	1.00658975398	27.9183204579	33.3959503174	16.7750511169	-68.6134033203	0.166053846478	7.0	2.72000002861	166.640740871	3.0	13.2399997711	0.995411264881	1.0	1
1.0	1204.07373047	3.0	2.0	88.0639953613	1.0	1.0	53.7890005112	1.74865664284	-0.883085370064	0.0542306862772	-0.466067790985	3.32051197126	0.0	29.6084003448	11.9295501709	-69.3335494995	0.406880408525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3074.22973633	15.0	5.0	464.336791992	4.0	3.0	148.710962772	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	8.86094347544	1.0287989764	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.999979660753	1.0	1
1.0	4134.19921875	18.0	4.0	305.821533203	4.0	3.0	181.406282902	0.0	-0.0330370217562	-0.998147964478	-0.0510814413428	21.1412724229	29.9646846174	22.1984481812	18.2598991394	-71.574005127	0.615410983562	2.0	7.78000020981	48.5156993866	0.0	9.11999988556	0.999999405862	1.0	1
1.0	3975.68457031	16.0	6.0	182.532012939	3.0	3.0	285.820269823	0.0	0.0330374874175	0.99814760685	0.0510864965618	51.0422882084	2.88040912795	45.9191513062	-1.36321902275	-64.0839996338	0.895645618439	3.0	7.53999996185	61.1718997955	0.0	7.78000020981	0.99998335412	1.0	1
1.0	2517.02563477	14.0	4.0	477.146118164	3.0	3.0	124.453050613	1.9228416431	-0.696956157684	0.0591352768242	-0.714671254158	27.1539371678	26.0685097331	29.6127510071	12.9754495621	-68.5597000122	0.716271519661	0.0	0.0	0.0	0.0	0.0	0.998497424641	1.0	1
1.0	1037.55163574	10.0	1.0	403.492889404	2.0	1.0	23.2031002045	2.48737811073	0.191068261862	0.917645812035	-0.348452359438	44.2986689452	0.0	36.1571502686	-6.71994495392	-69.1905517578	0.357112616301	0.0	0.0	0.0	0.0	0.0	0.971589744872	1.0	1
1.0	941.483398438	5.0	2.0	152.110809326	1.0	1.0	24.2578101158	0.0	0.997981786728	-0.0388226695359	0.0502507016063	26.893401903	0.0	30.3538513184	4.30629014969	-68.9492492676	0.295151531696	2.0	12.5399999619	54.8436985016	0.0	13.1599998474	0.146592149532	1.0	1
1.0	2055.89038086	13.0	5.0	630.858276367	2.0	2.0	208.828033686	0.0	0.997979283333	-0.0388793237507	0.0502570569515	23.2102327603	2.06288409269	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	3.0	1.87999999523	59.0624485016	0.0	12.6000003815	0.993708761694	1.0	1
1.0	1332.16674805	5.0	2.0	88.0639953613	1.0	1.0	53.7890005112	1.74865664284	-0.883085370064	0.0542306862772	-0.466067790985	3.32051197126	0.0	29.6084003448	11.9295501709	-69.3335494995	0.406880408525	0.0	0.0	0.0	0.0	0.0	0.267546153496	1.0	1
1.0	2294.46435547	13.0	5.0	363.463684082	6.0	5.0	225.703102231	0.0	0.997979283333	-0.0388793237507	0.0502570569515	23.2102327603	2.06288409269	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	6.0	1.87999999523	123.398348808	0.0	13.1599998474	0.99578177486	1.0	1
1.0	978.45501709	2.0	0.0	459.713012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	2218.06884766	16.0	2.0	661.843017578	2.0	2.0	82.265619278	3.19552813038	0.882842957973	0.454387038946	0.118830889463	32.5722173151	9.02348400286	33.2913017273	-3.90437507629	-66.3697052002	0.910830140114	0.0	0.0	0.0	0.0	0.0	0.992237093354	1.0	1
1.0	4030.08935547	15.0	7.0	736.971069336	5.0	4.0	272.109485149	0.0	0.120234787464	0.982824921608	-0.139995887876	41.6655354664	3.00431894312	39.9610977173	-5.56482028961	-60.3317489624	0.564838886261	5.0	5.76000022888	126.562501907	1.0	5.76000022888	0.999968325362	1.0	1
1.0	3761.7746582	13.0	8.0	1314.74279785	5.0	5.0	457.734426022	0.0	0.120142653584	0.98284971714	-0.139900296926	43.1910301786	15.4492883808	39.8327484131	-6.61439037323	-60.1823005676	0.130785271525	5.0	7.84000015259	118.124898911	0.0	14.0799999237	0.999876527501	1.0	1
1.0	2384.42553711	6.0	2.0	123.425003052	1.0	1.0	70.6641016006	0.0	-0.120234787464	-0.982824921608	0.139995887876	21.4143674732	2.79761226889	39.9610977173	-5.56482028961	-60.3317489624	0.564838886261	2.0	11.9799995422	58.0077991486	0.0	12.6000003815	0.908479523485	1.0	1
1.0	2100.01049805	12.0	6.0	704.774047852	1.0	1.0	141.328153133	0.0	-0.120140381157	-0.982850372791	0.139897659421	24.0759765934	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	1.0	12.0200004578	25.3125	0.0	12.0200004578	0.981079869851	1.0	1
1.0	1858.52685547	10.0	3.0	121.636001587	1.0	1.0	88.5938215256	0.0	0.991377174854	-0.100850738585	0.0836684033275	25.8230473211	1.11511470333	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	2.0	5.76000022888	35.8593997955	1.0	5.76000022888	0.80869378564	1.0	1
1.0	2845.92651367	13.0	4.0	121.636001587	1.0	1.0	78.0468921661	0.0	0.991377174854	-0.100850738585	0.0836684033275	25.8230473211	1.11511470333	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	2.0	5.76000022888	43.2421989441	1.0	5.76000022888	0.974662266477	1.0	1
1.0	851.453063965	7.0	1.0	627.856872559	2.0	1.0	10.5468702316	3.27914622849	-0.902533173561	-0.352160364389	-0.247824579477	2.90317315102	19.1101127975	45.5963973999	-2.42564940453	-55.8500976562	0.937758803368	0.0	0.0	0.0	0.0	0.0	0.411731799923	1.0	1
1.0	2588.34277344	16.0	4.0	121.636001587	1.0	1.0	92.8125715256	0.0	0.991377174854	-0.100850738585	0.0836684033275	25.8230473211	1.11511470333	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	2.0	5.76000022888	35.8593997955	1.0	5.76000022888	0.988790441336	1.0	1
1.0	2931.85791016	12.0	3.0	546.729309082	3.0	2.0	100.195319176	0.0	-1.0	0.0	0.0	8.31711306957	25.516585398	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.991286302692	1.0	1
1.0	2416.51171875	8.0	2.0	703.645324707	5.0	3.0	72.7734918594	0.0	0.0	1.0	0.0	2.47762393768	29.1581182832	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	3.0	8.72000026703	61.1717987061	0.0	13.6199998856	0.96041041304	1.0	1
1.0	3799.02807617	12.0	3.0	987.746276855	4.0	3.0	92.8125123978	0.0	0.0	1.0	0.0	2.47762393768	20.340685073	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	4.0	8.72000026703	87.5389995575	0.0	13.6199998856	0.99698824958	1.0	1
1.0	3323.32397461	7.0	1.0	117.274002075	1.0	1.0	40.0780897141	3.42306873977	-0.883897721767	-0.21342471242	0.41614279151	16.5275408617	2.00010108692	8.47175502777	23.4995002747	-78.9679489136	0.669985890388	0.0	0.0	0.0	0.0	0.0	0.997428371561	1.0	1
1.0	3258.90576172	7.0	2.0	181.69229126	2.0	2.0	79.1016120911	0.0	0.0	1.0	0.0	2.47762393768	12.9358958849	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	39.023399353	0.0	9.92000007629	0.990719692987	1.0	1
1.0	3389.39379883	8.0	2.0	51.2042999268	1.0	1.0	58.0078191757	0.0	0.0	1.0	0.0	7.75505688487	0.0	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	36.9139995575	0.0	9.92000007629	0.977640801558	1.0	1
1.0	1434.94592285	1.0	0.0	142.630004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	4097.37548828	18.0	7.0	177.207305908	4.0	4.0	309.023282528	0.0	0.00854948349297	0.994454920292	-0.104815587401	55.0284217225	4.3874704561	47.6367492676	-11.585100174	-55.7353973389	0.897271990776	7.0	4.13999986649	207.773489952	0.0	13.5600004196	0.999997959195	1.0	1
1.0	1482.48937988	13.0	4.0	354.414306641	5.0	3.0	175.078036785	2.27799253563	-0.335668087006	0.862028837204	-0.379780620337	19.2945034284	27.8592161644	26.2902984619	-4.69632482529	-70.6884994507	0.4614610672	0.0	0.0	0.0	0.0	0.0	0.916420968899	1.0	1
1.0	2156.7409668	14.0	4.0	312.63369751	5.0	4.0	112.851600647	0.0	0.00854948349297	0.994454920292	-0.104815587401	55.0284217225	4.3874704561	47.6367492676	-11.585100174	-55.7353973389	0.897271990776	2.0	4.13999986649	46.406291008	0.0	12.9399995804	0.993438566484	1.0	1
1.0	2096.23168945	9.0	5.0	198.817703247	3.0	3.0	279.49210453	0.0	0.00854939036071	0.994444131851	-0.104918055236	27.2843965199	8.55008348569	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	2.0	5.07999992371	39.0235004425	0.0	12.0399999619	0.966800886354	1.0	1
1.0	2257.59082031	8.0	2.0	589.249816895	5.0	4.0	151.875000954	0.0	0.00854939036071	0.994444131851	-0.104918055236	2.00568749454	21.0091147851	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	3.0	5.76000022888	83.3203001022	0.0	14.6999998093	0.999380173254	1.0	1
1.0	1770.63085938	4.0	1.0	15.8478002548	1.0	1.0	30.585899353	3.06186217848	-0.615235984325	-0.787960350513	0.0245594326407	23.8583082399	3.22609812648	18.5247001648	5.38376998901	-76.085647583	0.598935484886	0.0	0.0	0.0	0.0	0.0	0.59850853004	1.0	1
