valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3403.42163086	8.0	1.0	1243.19677734	2.0	2.0	148.71104908	2.46430520826	0.090207003057	0.0466601252556	0.994829416275	21.6846038907	16.2798291427	71.6779022217	43.5428504944	-25.3477993011	0.548506319523	4.0	19.1000003815	33.750000596	1.0	19.1200008392	0.990621787276	1.0	1
1.0	6776.10546875	9.0	2.0	539.629577637	3.0	3.0	191.953308582	0.0	0.0367100164294	-0.997778356075	0.0555952079594	29.3165892004	3.15646754355	69.0348510742	31.818901062	-19.6726989746	0.486325144768	4.0	7.73999977112	81.2109895945	0.0	11.4799995422	0.998105382867	1.0	1
1.0	2197.80224609	1.0	0.0	275.223999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	8648.94824219	27.0	4.0	1338.89160156	6.0	6.0	297.421860576	0.0	0.998018860817	-0.0313627533615	0.0545416809618	26.5598757895	6.21568613919	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	5.0	11.9600000381	179.296898842	0.0	17.7399997711	0.999999999707	1.0	1
1.0	4229.40771484	9.0	0.0	296.497314453	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	5100.28515625	18.0	2.0	182.153106689	3.0	2.0	21.0937995911	2.71930688877	0.00911866500974	-0.724836528301	-0.688860535622	60.871534809	0.0	67.6798477173	60.4965515137	-15.2238998413	0.551733613014	1.0	8.35999965668	10.5468997955	0.0	8.35999965668	0.997289306875	1.0	1
1.0	4790.49316406	8.0	3.0	1068.98547363	3.0	3.0	82.2656185627	0.0	0.998018622398	-0.0313591882586	0.0545492097735	47.4816576427	0.94797456306	46.3064002991	52.7059020996	-59.6351509094	0.506702125072	5.0	15.0200004578	244.687602997	0.0	23.9799995422	0.982414561869	1.0	1
1.0	5839.53369141	10.0	4.0	1445.25830078	4.0	4.0	346.992111802	0.0	0.998018622398	-0.0313591882586	0.0545492097735	47.0974979846	0.94797456306	46.3064002991	52.7059020996	-59.6351509094	0.506702125072	7.0	10.8400001526	357.539100647	0.0	23.9799995422	0.999912818689	1.0	1
1.0	4480.69921875	12.0	2.0	880.185180664	3.0	3.0	121.289049387	0.0	0.0377615429461	0.999284565449	0.00211261818185	27.299220438	2.29038187483	47.8087997437	53.1305465698	-58.2016983032	0.207863807678	2.0	15.0200004578	95.976600647	0.0	19.9400005341	0.997401140604	1.0	1
1.0	4041.93579102	7.0	2.0	1502.43017578	4.0	2.0	34.8047099113	0.0	0.998020768166	-0.0314583443105	0.0544502399862	1.3492965667	3.12982461432	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	2.0	20.4599990845	88.5937995911	0.0	23.9799995422	0.967482539275	1.0	1
1.0	4859.63037109	14.0	2.0	1138.12402344	2.0	2.0	52.7343503237	0.0	0.998018622398	-0.0313591882586	0.0545492097735	47.4816576427	0.94797456306	46.3064002991	52.7059020996	-59.6351509094	0.506702125072	5.0	15.0200004578	259.453201294	0.0	23.9799995422	0.999289118055	1.0	1
1.0	5641.42529297	11.0	3.0	880.185058594	3.0	3.0	126.562439799	0.0	0.0377615429461	0.999284565449	0.00211261818185	45.5292928114	2.29038187483	47.8087997437	53.1305465698	-58.2016983032	0.207863807678	6.0	10.8400001526	287.929698944	0.0	19.9400005341	0.999533734832	1.0	1
1.0	4730.74609375	20.0	3.0	204.533096313	3.0	3.0	68.5547008514	0.0	0.031867351383	-0.0424134209752	0.998591780663	76.6266185596	9.29356599791	69.7410507202	24.5016498566	-23.7233009338	0.930260658264	3.0	3.09999990463	44.2969503403	1.0	3.09999990463	0.992318254343	1.0	1
1.0	1671.57946777	10.0	0.0	133.902999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	6898.20898438	27.0	5.0	470.867706299	2.0	2.0	249.961138725	0.0	-0.999461710453	0.0	0.0328051522374	51.7288085007	16.423759258	53.5502510071	45.2555999756	-53.0033493042	0.182773038745	7.0	4.23999977112	267.890701294	1.0	4.23999977112	0.999998730359	1.0	1
1.0	2367.58032227	12.0	3.0	129.488998413	1.0	1.0	73.8281993866	0.0	0.00146278296597	0.998946785927	0.0458599217236	18.2690898393	2.33970058302	48.7026519775	54.1315002441	-56.5383987427	0.206024214625	2.0	4.23999977112	68.5546979904	1.0	4.23999977112	0.84220503176	1.0	1
1.0	8180.55224609	32.0	5.0	345.932983398	4.0	4.0	195.117098808	0.0	0.991644561291	0.0	-0.129000410438	47.2853987563	2.25976404241	52.8718490601	45.1992988586	-56.3239517212	0.139814049006	4.0	4.92000007629	92.8126020432	3.0	14.5600004196	0.999999999978	1.0	1
1.0	2883.71142578	12.0	1.0	173.666900635	3.0	1.0	22.148399353	3.32905386557	0.213094234467	-0.895398318768	0.390963792801	76.6967668352	22.7381332804	72.7160491943	49.9617996216	-29.5908508301	0.91503828764	0.0	0.0	0.0	0.0	0.0	0.59169684461	1.0	1
1.0	9656.71972656	23.0	2.0	294.113311768	5.0	5.0	273.164018631	0.0	-0.00963744334877	0.996492087841	-0.0831304490566	82.219679418	10.0476654833	72.4674987793	39.9084510803	-14.1928501129	0.497382730246	3.0	4.92000007629	74.8828010559	2.0	10.8999996185	1.0	1.0	1
1.0	177.869003296	3.0	0.0	63.0242996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3490.14599609	7.0	3.0	61.6236991882	1.0	1.0	93.8670978546	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	43.6809611523	1.01647151002	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	2.0	7.80000019073	48.5156002045	0.0	9.31999969482	0.998481504236	1.0	1
1.0	3887.90039062	6.0	2.0	124.647994995	1.0	1.0	68.5546178818	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	43.6809611523	12.1683198685	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	1.0	9.31999969482	23.2031002045	0.0	9.31999969482	0.99370876126	1.0	1
1.0	2313.69335938	5.0	1.0	63.0242996216	1.0	1.0	6.32812023163	1.2340178154	0.685838580132	0.0614880211651	0.725151538849	0.0	2.63413872977	60.1155509949	55.1975479126	-46.3645019531	0.746546268463	0.0	0.0	0.0	0.0	0.0	0.976444350476	1.0	1
1.0	7449.56103516	16.0	3.0	750.289306641	2.0	2.0	113.906289101	0.0	0.0454188399017	-0.993354916573	-0.105750493705	68.197381273	2.36698796908	58.8124008179	69.251701355	-34.0977478027	0.948314189911	1.0	23.4200000763	79.101600647	0.0	23.4200000763	0.999982452726	1.0	1
1.0	3490.09521484	13.0	1.0	115.566001892	3.0	1.0	10.5468997955	3.51579291049	-0.197678729892	0.139674663544	-0.970264971256	46.5355338231	2.05203458725	72.1119003296	47.4726486206	-39.0079498291	0.981234073639	0.0	0.0	0.0	0.0	0.0	0.47929628742	1.0	1
1.0	6092.99560547	17.0	1.0	129.789001465	1.0	1.0	23.2031407356	0.0	0.0454188399017	-0.993354916573	-0.105750493705	70.6156036338	2.36698796908	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	2.0	20.4200000763	133.945297241	0.0	20.4200000763	0.999476393034	1.0	1
1.0	4361.28417969	5.0	2.0	645.390991211	1.0	1.0	49.5703010559	0.0	0.998789310455	0.0324724316597	0.0369508229196	11.0772758126	0.0	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	2.0	12.6199998856	71.718777895	0.0	22.7800006866	0.947168831597	1.0	1
1.0	4635.08642578	6.0	1.0	919.192993164	2.0	2.0	103.359401703	0.0	0.998789310455	0.0324724316597	0.0369508229196	6.45467655474	16.5897660295	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	3.0	12.6199998856	107.578179598	1.0	12.6199998856	0.995313672465	1.0	1
1.0	5452.93701172	8.0	2.0	680.949768066	1.0	1.0	49.5703010559	0.0	0.998789310455	0.0324724316597	0.0369508229196	6.45467655474	0.0	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	3.0	11.3599996567	108.632878542	2.0	14.1000003815	0.999875218369	1.0	1
1.0	3136.28149414	7.0	0.0	273.802001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2226.06445312	2.0	1.0	195.45980835	1.0	1.0	16.8749504089	2.72392910905	0.729752898216	-0.644540250301	0.22809766233	15.3630284789	0.0	59.2385025024	54.9399490356	-56.5644989014	0.256063222885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3189.40039062	11.0	3.0	297.843292236	4.0	3.0	140.273491383	0.0	-0.99415397644	-0.0668610259891	0.0847784727812	56.1794653251	9.500956437	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	4.0	7.73999977112	101.250101089	3.0	19.7999992371	0.992072282429	1.0	1
1.0	3653.22949219	9.0	1.0	21.7176990509	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.8000001907	51.6796989441	1.0	13.8000001907	0.87154091055	1.0	1
1.0	8733.625	33.0	4.0	350.585906982	5.0	4.0	162.421952724	0.0	0.0911937281489	-0.983984351158	0.153161942959	44.7968668251	6.2209799904	57.1744499207	60.2912521362	-56.5483016968	0.514339923859	6.0	0.939999997616	197.226591706	3.0	19.2800006866	0.999999999977	1.0	1
1.0	2382.7421875	5.0	2.0	221.831298828	3.0	3.0	44.2968798876	0.0	-0.99415397644	-0.0668610259891	0.0847784727812	1.08283014104	9.500956437	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	5.0	7.73999977112	92.812558651	1.0	13.8000001907	0.343974984407	1.0	1
1.0	4061.20996094	8.0	2.0	1144.83447266	3.0	2.0	25.3125200272	0.0	-0.0911933258176	0.983983874321	-0.153165116906	15.6176701557	1.08272494448	48.0723495483	44.7243499756	-63.5993995667	0.669651389122	2.0	9.06000041962	45.351600647	0.0	12.3599996567	0.99155657062	1.0	1
1.0	1931.32434082	5.0	1.0	60.4993972778	2.0	1.0	12.6562004089	2.89342532221	0.789460301399	0.52303570509	0.32122606039	4.174074429	2.08502657427	57.6290512085	48.9361000061	-55.4688491821	0.30215921998	0.0	0.0	0.0	0.0	0.0	0.272435085208	1.0	1
1.0	3299.54003906	10.0	3.0	290.087005615	2.0	2.0	44.2969493866	0.0	0.994166791439	0.0667764469981	-0.0846957713366	17.3095991548	2.62820202945	48.6696014404	46.5808486938	-61.0146484375	0.379009664059	3.0	9.0	72.7735004425	2.0	13.8000001907	0.989692816458	1.0	1
1.0	1788.60778809	4.0	1.0	305.599578857	3.0	2.0	7.38281011581	0.0	0.091292783618	-0.98397475481	0.153164297342	3.2673703143	3.01845216407	49.9809989929	52.4158477783	-59.1297988892	0.676589012146	4.0	9.31999969482	146.601600647	4.0	19.2800006866	0.965395180756	1.0	1
1.0	926.105529785	2.0	0.0	190.805587769	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	4464.41259766	18.0	2.0	1381.24560547	4.0	2.0	29.5312004089	0.0	0.0301975347102	0.980890333652	0.192203626037	5.13264007511	2.72067587155	64.724105835	22.3464508057	-48.8170471191	0.622159481049	5.0	11.0399999619	113.906198502	0.0	22.1800003052	0.989251041617	1.0	1
1.0	1837.20593262	9.0	0.0	784.987976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	7402.27587891	25.0	5.0	1296.06628418	7.0	7.0	230.976540208	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	54.7808466721	1.74047562183	66.1249008179	65.8683013916	-25.6067504883	0.470762461424	15.0	0.939999997616	363.867099881	2.0	18.4799995422	0.999999997938	1.0	1
1.0	1402.95666504	11.0	2.0	360.760406494	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.3999996185	55.8985004425	0.0	18.7199993134	0.679362954714	1.0	1
1.0	3261.87670898	13.0	2.0	382.472808838	2.0	2.0	27.4218800068	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	11.3449370128	2.05304968941	53.4083023071	40.3349533081	-61.9149017334	0.803067326546	3.0	9.64000034332	59.0625109673	0.0	18.7199993134	0.995362730024	1.0	1
1.0	2241.39257812	10.0	3.0	718.180419922	5.0	5.0	29.5311806202	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	2.88069517541	22.7734522406	53.4083023071	40.3349533081	-61.9149017334	0.803067326546	6.0	9.64000034332	127.617110729	0.0	21.1399993896	0.814097952879	1.0	1
1.0	3009.67749023	6.0	1.0	230.485900879	4.0	4.0	44.2968809605	2.54262070391	0.606751382351	0.591681301594	0.530816316605	17.1891849316	0.0	62.2941513062	40.3815002441	-57.1445999146	0.287833929062	7.0	10.5799999237	163.476490617	0.0	22.1800003052	0.984325764016	1.0	1
1.0	2329.91162109	3.0	1.0	68.4776992798	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5799999237	32.6952902079	0.0	20.7999992371	0.0998615520135	1.0	1
1.0	4040.18432617	9.0	3.0	763.275512695	4.0	4.0	103.359340429	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	11.5798928254	23.4044258823	52.8285980225	39.8488502502	-62.032951355	0.275585323572	11.0	9.64000034332	225.703088403	0.0	21.1399993896	0.999933024691	1.0	1
1.0	2708.3059082	1.0	1.0	279.004821777	1.0	1.0	14.7656002045	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	1.04267679193	0.0	61.3259010315	36.0914497375	-59.8201522827	0.36827892065	2.0	9.31999969482	49.5703010559	0.0	18.4400005341	-1.0	0.0	1
1.0	7964.97705078	21.0	3.0	380.299804688	2.0	2.0	122.343601227	1.95866791593	0.257391571999	-0.0741124972701	-0.963460862637	69.9339043423	0.0	64.2538528442	67.2964019775	-23.6098003387	0.705436825752	1.0	18.4400005341	26.3672008514	0.0	18.4400005341	0.99997407699	1.0	1
1.0	7783.71044922	24.0	5.0	1544.30273438	3.0	3.0	252.070302963	0.0	-0.997638642788	0.0654127895832	-0.020935472101	75.2444194359	27.9031254812	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	4.0	9.5	169.804702759	0.0	12.1400003433	0.999995862952	1.0	1
1.0	3747.90820312	13.0	1.0	1194.21386719	2.0	1.0	24.2577991486	0.0	-0.997638642788	0.0654127895832	-0.020935472101	37.7486192059	27.9031254812	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	1.0	11.5799999237	45.351600647	0.0	11.5799999237	0.995213997263	1.0	1
1.0	6075.91601562	9.0	3.0	787.256835938	2.0	2.0	71.7187891006	0.0	-0.997638642788	0.0654127895832	-0.020935472101	33.1342742029	1.04268079347	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	3.0	11.5799999237	98.0860023499	0.0	18.4400005341	0.999562320793	1.0	1
1.0	2184.06005859	5.0	2.0	392.739501953	2.0	2.0	66.4453010559	1.9364916731	-0.0744727402925	-0.97507417202	-0.209007903934	23.5701402981	3.87344969224	57.8611984253	57.504447937	-59.947052002	0.452926129103	0.0	0.0	0.0	0.0	0.0	0.306254057461	1.0	1
1.0	4640.01660156	9.0	2.0	757.046020508	1.0	1.0	62.2265987396	0.0	-0.997638642788	0.0654127895832	-0.020935472101	33.1342742029	1.04268079347	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	1.0	11.5799999237	45.351600647	0.0	11.5799999237	0.99995920187	1.0	1
1.0	2884.23779297	6.0	1.0	30.2108001709	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.5	52.7344017029	0.0	18.4400005341	0.701433830721	1.0	1
1.0	6806.30566406	7.0	4.0	613.09979248	3.0	2.0	260.507701874	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	1.04267679193	16.2686641613	61.3259010315	36.0914497375	-59.8201522827	0.36827892065	1.0	9.31999969482	23.2031002045	0.0	9.31999969482	0.999911894329	1.0	1
1.0	2901.79541016	29.0	6.0	730.078979492	4.0	4.0	179.296890855	0.0	-0.132850557566	0.990334749222	0.0398457162082	47.5689543707	3.33938813253	51.684551239	67.5813980103	-52.4496994019	0.112314373255	5.0	0.939999997616	98.0858923197	2.0	5.53999996185	0.974662350725	1.0	1
1.0	8180.59277344	30.0	9.0	1052.67199707	4.0	4.0	294.257831693	0.0	-0.107417032123	-0.0408850423992	0.993373036385	62.6562948098	2.06162960298	50.154750824	68.826499939	-50.3944015503	0.765149831772	13.0	5.53999996185	483.046803474	1.0	5.53999996185	0.999999982827	1.0	1
1.0	8194.484375	31.0	5.0	1470.9630127	4.0	3.0	234.140642643	0.0	0.132850036025	-0.990334868431	-0.039845559746	49.2521042737	3.33935114925	57.4713516235	45.9615020752	-58.7469024658	0.688119471073	7.0	10.1000003815	275.27340126	0.0	31.0	0.999999999994	1.0	1
1.0	3406.52319336	5.0	1.0	27.7831001282	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.7000007629	47.4610004425	0.0	20.1599998474	0.99838238544	1.0	1
1.0	3321.63061523	8.0	1.0	89.5233917236	2.0	2.0	17.9297008514	0.0	0.98929053545	0.0952407494187	0.110604695976	2.23855264293	2.6532926365	56.7246513367	47.3472976685	-58.7508010864	0.73260653019	4.0	13.1999998093	110.742201805	0.0	21.8199996948	0.993011435072	1.0	1
1.0	2193.32543945	11.0	5.0	703.839599609	1.0	1.0	137.109390855	0.0	0.132850557566	-0.990334749222	-0.0398457162082	22.1417290325	2.41947493224	62.5852508545	72.3004989624	-43.863899231	0.417097568512	2.0	5.53999996185	33.7500009537	1.0	5.53999996185	0.953302899452	1.0	1
1.0	3039.16943359	10.0	5.0	731.622680664	1.0	1.0	164.531333089	0.0	-0.132849499583	0.990330815315	0.0399477779865	7.34789480565	1.11926593711	57.3426513672	46.9208984375	-58.7082519531	0.0279885828495	7.0	13.1999998093	244.687503815	0.0	24.5	0.994512621577	1.0	1
1.0	1724.0994873	3.0	2.0	770.210388184	1.0	1.0	50.6250405312	0.0	-0.107417032123	-0.0408850423992	0.993373036385	0.0	14.9988092586	50.154750824	68.826499939	-50.3944015503	0.765149831772	3.0	14.0200004578	125.507802963	0.0	24.5	0.637589566057	1.0	1
1.0	4141.23388672	9.0	4.0	169.785598755	1.0	1.0	118.124991059	0.0	-0.107417032123	-0.0408850423992	0.993373036385	30.3987818424	2.06162960298	50.154750824	68.826499939	-50.3944015503	0.527109086514	5.0	5.53999996185	147.65620327	1.0	5.53999996185	0.999901057062	1.0	1
1.0	3757.43139648	18.0	2.0	279.63079834	5.0	1.0	101.25	0.0	0.105667114258	0.988720834255	0.106138937175	77.7345241833	1.81164839897	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	1.0	8.18000030518	31.6406002045	0.0	8.18000030518	0.993369231158	1.0	1
1.0	2707.55908203	8.0	0.0	58.6052017212	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3983.47924805	10.0	1.0	88.7451019287	1.0	1.0	16.875	3.06401538336	0.174913331866	0.269334435463	0.947029173374	22.7742991368	4.0896035664	63.6959991455	65.7772979736	-39.951499939	0.686928093433	0.0	0.0	0.0	0.0	0.0	0.993084480808	1.0	1
1.0	2158.34692383	9.0	2.0	343.259094238	2.0	2.0	105.468803406	0.0	-0.105758212507	-0.988721370697	-0.106043502688	34.1286592303	3.43098095115	46.0916519165	59.8057022095	-54.2657012939	0.668264865875	1.0	7.53999996185	15.8203001022	2.0	12.3599996567	0.881318091882	1.0	1
1.0	4639.85791016	12.0	2.0	509.028015137	1.0	1.0	82.2657012939	0.0	-0.105758212507	-0.988721370697	-0.106043502688	37.2154913692	3.43098095115	46.0916519165	59.8057022095	-54.2657012939	0.668264865875	1.0	7.53999996185	15.8203001022	1.0	7.53999996185	0.99979516036	1.0	1
1.0	795.356689453	7.0	2.0	107.164001465	1.0	1.0	101.25	0.0	0.105667114258	0.988720834255	0.106138937175	16.6013887859	1.81164839897	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	1.0	8.18000030518	31.6406002045	0.0	8.18000030518	0.634449228186	1.0	1
1.0	3856.22216797	10.0	2.0	450.423095703	2.0	2.0	156.093799591	0.0	0.105757154524	0.988711416721	0.106137536466	9.29991005475	17.5421141555	60.3379516602	62.0114974976	-47.1868515015	0.239617347717	2.0	6.86000013351	29.5312004089	1.0	7.53999996185	0.981079868176	1.0	1
1.0	2511.04248047	2.0	1.0	164.18888855	1.0	1.0	13.7109797001	1.15144690835	0.735402822495	-0.647303342819	0.200452059507	3.68688908058	0.0	67.3255996704	48.7177009583	-50.415599823	0.0899305045605	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6624.81591797	21.0	3.0	358.50479126	3.0	3.0	48.5156002045	1.89116099933	0.571475803852	-0.623950958252	-0.533010840416	76.5936607507	20.887719214	72.1194458008	58.7262496948	-19.7901000977	0.898646295071	1.0	8.38000011444	10.5468997955	0.0	8.38000011444	0.999997343488	1.0	1
1.0	3441.95068359	13.0	2.0	200.340698242	2.0	2.0	99.1405794621	0.0	0.999194324017	0.0	0.0401343815029	29.0177347611	2.404906356	51.3220977783	56.0531005859	-61.6236991882	0.71502494812	2.0	3.55999994278	24.2577905655	1.0	3.55999994278	0.61187546178	1.0	1
1.0	3315.41943359	20.0	3.0	924.883422852	4.0	3.0	105.468909025	0.0	-0.0103268809617	-0.966934382915	0.254815995693	28.3280495897	0.0	44.2356987	48.3096504211	-62.740852356	0.579175829887	4.0	4.76000022888	110.742200851	2.0	19.3199996948	0.998481500361	1.0	1
1.0	4975.38867188	6.0	2.0	164.18888855	1.0	1.0	44.2968800068	2.69718554003	0.391070902348	0.744665145874	0.540867269039	22.522783739	11.3528434519	69.4836502075	34.7655487061	-49.5219993591	0.997641146183	0.0	0.0	0.0	0.0	0.0	0.949814637501	1.0	1
1.0	3794.43261719	10.0	3.0	635.669067383	5.0	3.0	97.0312976837	0.0	0.010325868614	0.966939985752	-0.254794865847	1.66690086468	17.0023550758	73.7541046143	22.0909004211	-33.0624504089	0.586326241493	1.0	18.7999992371	48.5155982971	1.0	10.9200000763	0.966800973495	1.0	1
1.0	3803.47045898	11.0	4.0	1123.71728516	5.0	5.0	287.929781795	0.0	-0.010325868614	-0.966939985752	0.254794865847	0.987858829009	36.7268342164	73.7541046143	22.0909004211	-33.0624504089	0.586326241493	6.0	7.21999979019	166.640500069	2.0	19.3199996948	0.999652939295	1.0	1
1.0	3176.83886719	10.0	5.0	1230.66687012	6.0	5.0	283.710971117	0.0	-0.010325868614	-0.966939985752	0.254794865847	0.987858829009	36.7268342164	73.7541046143	22.0909004211	-33.0624504089	0.586326241493	4.0	1.77999997139	43.2421603203	2.0	10.9200000763	0.99802382301	1.0	1
1.0	998.692871094	7.0	3.0	102.430000305	2.0	2.0	43.242180109	0.0	0.999190628529	0.0	0.0402247011662	32.4984731462	1.47576899122	50.818397522	68.7927017212	-49.1884498596	0.161555707455	2.0	8.06000041962	43.2422008514	0.0	10.5200004578	0.334642122493	1.0	1
1.0	4511.44042969	8.0	2.0	396.162902832	2.0	2.0	113.906288862	0.0	-0.0103217437863	-0.966915309429	0.254888743162	27.7236169716	2.70273935731	63.5365982056	47.4726982117	-51.6773986816	0.275905877352	3.0	5.07999992371	45.3515996933	1.0	5.07999992371	0.992937588799	1.0	1
1.0	2558.86230469	1.0	1.0	66.5242004395	1.0	1.0	3.16406011581	3.10649796231	0.678645312786	0.218233957887	0.701294839382	3.43182890131	2.2723792061	62.4660491943	46.6937484741	-51.2241516113	0.847207725048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6469.8671875	17.0	4.0	128.407196045	5.0	4.0	42.1874604225	0.0	0.00548739125952	0.967637896538	0.252283006907	12.0814496556	5.27065229545	47.7997512817	40.2937011719	-62.2235488892	0.571078956127	4.0	1.77999997139	72.7734398842	2.0	9.61999988556	0.999821403487	1.0	1
1.0	2518.63964844	9.0	0.0	18.5648994446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	9661.48046875	24.0	2.0	306.321289062	3.0	3.0	82.2655715942	0.0	0.00548739125952	0.967637896538	0.252283006907	37.8113620051	0.0	47.7997512817	40.2937011719	-62.2235488892	0.338622391224	9.0	0.939999997616	204.609332204	1.0	9.31999969482	0.999999999994	1.0	1
1.0	1468.17431641	6.0	2.0	625.017700195	2.0	1.0	71.7187004089	0.0	-0.999696969986	0.0	0.0246161036193	6.09831872502	2.57595789601	69.5474472046	25.1916007996	-20.4812507629	0.331952512264	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.518878767247	1.0	1
1.0	3579.9309082	13.0	2.0	651.317993164	3.0	3.0	69.6093819141	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	2.27103603987	12.229947864	55.4140510559	35.9649009705	-56.0856513977	0.0110892504454	3.0	11.1000003815	61.1718502045	0.0	17.7600002289	0.998916237144	1.0	1
1.0	4048.6953125	9.0	2.0	201.1197052	2.0	2.0	61.1719107628	1.55418142392	-0.413856297731	0.845935106277	-0.336328446865	11.6625926579	7.29234836843	64.6913452148	50.9759521484	-47.1801490784	0.189237415791	3.0	11.279999733	56.9531517029	0.0	17.7600002289	0.998330427776	1.0	1
1.0	4961.46923828	17.0	5.0	836.96697998	4.0	4.0	282.656346083	0.0	-0.999696969986	0.0	0.0246161036193	6.09831872502	2.57595789601	69.5474472046	25.1916007996	-20.4812507629	0.331952512264	4.0	1.87999999523	64.3359103203	0.0	17.7600002289	0.99998050092	1.0	1
1.0	3343.22851562	14.0	2.0	252.173202515	2.0	2.0	69.6094017029	2.22220611037	0.580757260323	-0.493355751038	0.647550046444	40.9306918241	6.3176393644	63.994102478	64.9111480713	-30.1105499268	0.997664570808	0.0	0.0	0.0	0.0	0.0	0.999024665927	1.0	1
1.0	2809.04101562	2.0	1.0	236.274002075	1.0	1.0	35.8594007492	0.0	0.0274983868003	-0.995361030102	0.0921972766519	10.7535717376	2.10205117823	59.7229499817	56.5748519897	-54.495552063	0.594584226608	2.0	11.1000003815	76.992099762	0.0	15.9200000763	-1.0	0.0	1
1.0	9273.77050781	26.0	4.0	677.648010254	5.0	2.0	69.6093819141	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	59.7440095716	26.8756336226	72.6251525879	33.8460998535	-39.9407501221	0.252969771624	1.0	7.80000019073	26.3672008514	0.0	7.80000019073	0.999999999045	1.0	1
