valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	195.502700806	1.0	0.0	101.791000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	137.336593628	4.0	3.0	925.809692383	6.0	5.0	131.835900307	0.0	-0.0354055576026	-0.998047471046	0.051453858614	4.43626150122	27.1858723471	51.4265975952	-46.6035003662	-7.90363025665	0.777775943279	3.0	0.939999997616	62.2264797688	0.0	9.31999969482	0.768957911899	1.0	1
1.0	74.3233032227	1.0	0.0	381.31060791	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	387.117095947	1.0	1.0	204.944610596	1.0	1.0	22.148399353	1.55418142392	0.358896106482	0.80826228857	-0.46680366993	0.0	1.83803409418	44.9907989502	-56.0770492554	-17.8750991821	0.439475983381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	860.441162109	5.0	3.0	1138.57946777	6.0	5.0	213.046742439	0.0	0.997977912426	0.0618513263762	0.01464872621	21.5594335172	7.4385847054	20.2942008972	-66.6358947754	-18.414100647	0.110540032387	5.0	6.48000001907	87.5388994217	0.0	16.0200004578	0.937120234355	1.0	1
1.0	769.354980469	5.0	4.0	162.65411377	3.0	3.0	149.76554966	0.0	-0.0768935829401	0.992010712624	0.100010953844	2.00017832915	9.49570086728	53.4220504761	-46.4795532227	1.64230000973	0.961428642273	4.0	8.73999977112	101.250000954	2.0	12.3999996185	0.977872761974	1.0	1
1.0	380.610992432	2.0	2.0	635.978027344	3.0	1.0	36.9140996933	0.0	-0.0768937245011	0.992012619972	0.0999915972352	15.4301063037	3.80631454739	35.9391479492	-61.2913513184	-16.2630996704	0.889056324959	3.0	8.73999977112	85.4297008514	1.0	12.3999996185	0.182503234212	1.0	1
1.0	444.04598999	2.0	1.0	491.215515137	3.0	2.0	39.0233894587	0.968245836552	-0.997979164124	-0.0618515126407	-0.0145590808243	9.30218877159	1.00009774684	35.3601989746	-60.7173995972	-17.6875495911	0.605915665627	1.0	10.9200000763	26.3672008514	0.0	10.9200000763	0.329951158668	1.0	1
1.0	302.536987305	1.0	1.0	227.716094971	2.0	1.0	21.0937995911	0.0	-0.0768937245011	0.992012619972	0.0999915972352	2.27209968138	3.80631454739	35.9391479492	-61.2913513184	-16.2630996704	0.889056324959	2.0	8.73999977112	59.0625	1.0	12.3999996185	0.177400565646	1.0	1
1.0	338.320922852	3.0	2.0	65.0615997314	2.0	2.0	59.0625019073	0.0	0.997977912426	0.0618513263762	0.01464872621	12.720463068	7.4385847054	20.2942008972	-66.6358947754	-18.414100647	0.110540032387	1.0	6.48000001907	22.148399353	0.0	6.48000001907	0.992237056877	1.0	1
1.0	432.605804443	1.0	0.0	147.912796021	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	508.947906494	2.0	1.0	241.75	2.0	1.0	25.3125	1.62838875946	0.721904933453	0.675947070122	-0.148151502013	3.05087846706	23.9368956965	45.3987007141	-58.3996505737	-8.60267066956	0.463305264711	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	887.477722168	5.0	3.0	755.469055176	6.0	5.0	226.757880449	0.0	0.997918069363	0.0	-0.0644944310188	1.73405481081	29.308695532	47.2885513306	-54.9412002563	-22.2362995148	0.813778758049	1.0	5.07999992371	9.49219036102	0.0	5.07999992371	0.978554560587	1.0	1
1.0	464.415008545	2.0	1.0	466.005310059	5.0	2.0	46.4062906504	0.0	0.997918069363	0.0	-0.0644944310188	7.09082051424	29.3119294654	36.7328491211	-62.4980010986	-16.0886993408	0.253784358501	1.0	4.03999996185	13.7109003067	0.0	4.03999996185	0.471131347188	1.0	1
1.0	631.413574219	2.0	1.0	201.988494873	2.0	2.0	42.1875	0.0	0.997918069363	0.0	-0.0644944310188	1.73405481081	14.031269031	47.2885513306	-54.9412002563	-22.2362995148	0.813778758049	1.0	5.07999992371	9.49219036102	0.0	5.07999992371	0.611875625853	1.0	1
1.0	868.392211914	5.0	3.0	346.720733643	4.0	3.0	163.476589799	0.0	0.997918069363	0.0	-0.0644944310188	1.73405481081	22.4384860616	47.2885513306	-54.9412002563	-22.2362995148	0.813778758049	3.0	5.07999992371	66.4452905655	1.0	15.5	0.839111698735	1.0	1
1.0	344.566986084	1.0	1.0	126.341003418	1.0	1.0	29.5312004089	2.19794444809	0.807112634182	0.354866862297	-0.471845984459	4.89780413413	3.04473989945	44.4770507812	-60.4966964722	-5.15421009064	0.359841287136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	625.14276123	5.0	4.0	467.626281738	4.0	4.0	227.812481403	0.0	0.0274959206581	-0.995362520218	0.0921821966767	24.4096771061	1.79465646203	35.8944511414	-63.5051994324	-7.02091503143	0.701050639153	2.0	9.5	63.2813014984	1.0	9.5	0.840665422133	1.0	1
1.0	437.822509766	1.0	1.0	142.330993652	1.0	1.0	18.9843997955	2.22220611037	0.550798594952	0.49231004715	-0.673982083797	10.7703834504	3.58868768152	32.2257003784	-64.1607971191	-16.7812995911	0.538385510445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	686.901550293	7.0	6.0	1229.92456055	5.0	5.0	274.218768597	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	18.4124589949	0.0	20.950750351	-66.1600036621	-19.2619495392	0.239334017038	4.0	2.72000002861	66.4453101158	0.0	7.80000019073	0.975948225144	1.0	1
1.0	826.138122559	6.0	5.0	1248.48950195	6.0	5.0	142.382780075	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	18.4124589949	0.0	20.950750351	-66.1600036621	-19.2619495392	0.239334017038	7.0	2.72000002861	156.093709469	0.0	13.0600004196	0.817624491757	1.0	1
1.0	889.568237305	3.0	3.0	473.404998779	2.0	2.0	133.945306301	0.0	0.00548805389553	0.967655777931	0.25221452117	21.9102770795	1.00232135037	31.5920505524	-61.7126502991	-21.3451004028	0.0722045451403	2.0	3.75999999046	44.2968893051	0.0	13.0600004196	0.462884934596	1.0	1
1.0	505.893676758	2.0	1.0	142.330993652	1.0	1.0	18.9843997955	2.22220611037	0.550798594952	0.49231004715	-0.673982083797	18.1144955417	3.58868768152	32.2257003784	-64.1607971191	-16.7812995911	0.538385510445	0.0	0.0	0.0	0.0	0.0	0.17228770655	1.0	1
1.0	449.161193848	2.0	0.0	183.677215576	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	155.893997192	1.0	1.0	103.414993286	2.0	1.0	8.4375	2.83019438005	0.908730268478	0.400178790092	0.118601493537	6.117343087	2.65332013279	26.9183998108	-66.8916015625	-0.781708955765	0.575031042099	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1112.8684082	4.0	3.0	963.149719238	5.0	5.0	302.695401669	0.0	0.989300131798	0.0952413529158	0.110518477857	16.658516277	4.47711614943	32.5776519775	-63.0039978027	-30.0707511902	0.806166410446	4.0	6.32000017166	105.468802452	0.0	9.96000003815	0.985883641225	1.0	1
1.0	490.835021973	1.0	1.0	57.1097984314	1.0	1.0	44.2969017029	2.68302624961	0.25896269083	0.346759140491	0.901496708393	15.8947026095	1.11927882435	31.3294506073	-66.3147506714	-5.29779529572	0.107304468751	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	737.79699707	2.0	2.0	57.1097984314	1.0	1.0	46.4063014984	2.68302624961	0.25896269083	0.346759140491	0.901496708393	10.9430405888	1.11927882435	31.3294506073	-66.3147506714	-5.29779529572	0.107304468751	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	488.049682617	2.0	2.0	196.67678833	2.0	2.0	91.7578912973	0.0	0.0728194788098	-0.991708278656	0.105886220932	6.45208451055	10.7374954241	47.9379005432	-54.7024497986	-23.9462013245	0.361368566751	4.0	3.57999992371	72.7735099792	1.0	3.57999992371	0.511130156861	1.0	1
1.0	792.170349121	3.0	1.0	54.6324005127	2.0	2.0	20.0390996933	1.83853199842	0.803548574448	0.594710171223	-0.0250900965184	36.756569619	6.45208451055	46.2957496643	-55.3549499512	-23.9531497955	0.991567730904	0.0	0.0	0.0	0.0	0.0	0.852607579889	1.0	1
1.0	299.748382568	1.0	0.0	263.07699585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	835.469726562	5.0	4.0	846.630859375	5.0	3.0	177.187502861	0.0	-0.00983414240181	0.992221236229	-0.124097771943	15.2438812488	1.71815008618	30.920249939	-62.9796981812	-18.6286506653	0.416765898466	6.0	0.939999997616	144.492190003	3.0	9.97999954224	0.965751998215	1.0	1
1.0	519.77722168	4.0	3.0	591.524780273	5.0	3.0	161.367190361	0.0	-0.00992881320417	0.992220342159	-0.124097660184	13.4904796798	14.2861159568	36.443901062	-59.8015975952	-19.4159507751	0.0760291963816	2.0	7.26000022888	53.789100647	0.0	11.1800003052	0.552703989825	1.0	1
1.0	589.930725098	3.0	2.0	1068.25378418	7.0	4.0	214.101531029	0.0	0.00983235612512	-0.992221236229	0.124097771943	1.06760665906	20.8199453239	38.6660499573	-59.8015975952	-19.571849823	0.513766348362	6.0	0.939999997616	132.890688539	2.0	9.97999954224	0.980272693563	1.0	1
1.0	148.279998779	1.0	0.0	572.39239502	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	106.825302124	1.0	1.0	279.021209717	2.0	1.0	6.32812023163	0.0	0.00983504951	-0.992219865322	0.124109216034	0.0	10.5595727961	27.1289482117	-64.0570526123	-10.0999498367	0.848592162132	2.0	11.1800003052	64.3359012604	0.0	12.5	0.0684474568953	1.0	1
1.0	596.308410645	5.0	3.0	685.595703125	5.0	2.0	105.468771935	0.0	0.00983235612512	-0.992221236229	0.124097771943	31.3225924432	1.75086613066	38.6660499573	-59.8015975952	-19.571849823	0.724121451378	1.0	9.31999969482	32.6953010559	1.0	9.31999969482	0.817624544117	1.0	1
1.0	406.364105225	1.0	1.0	359.414001465	1.0	1.0	40.0780982971	1.55418142392	0.808276951313	0.415958821774	-0.416733264923	5.33410881286	1.73884281988	38.4353485107	-62.3749504089	-13.4796504974	0.674636423588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	464.647399902	2.0	1.0	404.745483398	3.0	1.0	40.0780982971	1.55418142392	0.808276951313	0.415958821774	-0.416733264923	5.33410881286	1.73884281988	38.4353485107	-62.3749504089	-13.4796504974	0.674636423588	0.0	0.0	0.0	0.0	0.0	0.262643342821	1.0	1
1.0	432.267791748	2.0	1.0	359.414001465	1.0	1.0	40.0780982971	1.55418142392	0.808276951313	0.415958821774	-0.416733264923	5.33410881286	1.73884281988	38.4353485107	-62.3749504089	-13.4796504974	0.674636423588	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	480.837188721	2.0	1.0	359.414001465	1.0	1.0	40.0780982971	1.55418142392	0.808276951313	0.415958821774	-0.416733264923	5.33410881286	1.73884281988	38.4353485107	-62.3749504089	-13.4796504974	0.674636423588	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	480.837188721	2.0	1.0	385.317687988	2.0	1.0	40.0780982971	1.55418142392	0.808276951313	0.415958821774	-0.416733264923	5.33410881286	1.73884281988	38.4353485107	-62.3749504089	-13.4796504974	0.674636423588	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	401.782012939	1.0	0.0	114.142997742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	861.395507812	7.0	4.0	1149.03491211	4.0	2.0	74.8828507662	0.0	-0.00740706222132	-0.980241417885	0.197665959597	9.66876811721	31.7314139205	41.6535491943	-58.4815483093	-0.699716985226	0.557700097561	5.0	3.55999994278	85.4296702147	2.0	13.3400001526	0.989251019887	1.0	1
1.0	678.76751709	5.0	1.0	576.800231934	5.0	1.0	4.21875	2.44948974278	-0.0368482358754	0.175431102514	0.98380190134	24.8251158497	0.0	40.6898994446	-58.5875473022	-4.2166800499	0.136611521244	0.0	0.0	0.0	0.0	0.0	0.685001594505	1.0	1
1.0	811.172790527	5.0	2.0	631.589050293	4.0	3.0	81.2110095024	0.0	0.00740711716935	0.980248689651	-0.197629868984	1.01249847412	21.0626557568	26.2285499573	-60.0811500549	-27.561050415	0.424803197384	3.0	4.88000011444	65.3906795979	1.0	13.3400001526	0.973858428514	1.0	1
1.0	540.274597168	4.0	3.0	765.516357422	2.0	2.0	113.906260967	0.0	0.00740707153454	0.98023891449	-0.19767858088	26.5580556944	0.0	39.7768516541	-58.9344482422	-9.08459472656	0.203643113375	2.0	3.55999994278	3.16407001019	1.0	11.0200004578	0.518879018135	1.0	1
1.0	689.420776367	5.0	3.0	1158.16625977	4.0	4.0	180.351551652	0.0	0.999347805977	0.0	0.0361097753048	25.3299298594	22.6424432608	43.6243972778	-56.4533004761	-9.4466047287	0.164132714272	4.0	3.55999994278	63.2812708616	2.0	13.3400001526	0.965751889268	1.0	1
1.0	560.059631348	4.0	3.0	800.520141602	3.0	2.0	50.6250090599	0.0	0.999347805977	0.0	0.0361097753048	24.9922497752	4.26450878253	43.6243972778	-56.4533004761	-9.4466047287	0.164132714272	2.0	4.88000011444	44.2968800068	1.0	13.3400001526	0.755708606088	1.0	1
1.0	654.417053223	6.0	4.0	1193.16992188	4.0	2.0	104.414090157	0.0	0.00740707153454	0.98023891449	-0.19767858088	23.0692820101	0.0	39.7768516541	-58.9344482422	-9.08459472656	0.203643113375	3.0	3.55999994278	25.3124693632	1.0	11.0200004578	0.939018980585	1.0	1
1.0	573.756347656	5.0	3.0	1153.60058594	4.0	4.0	85.4297218323	0.0	0.999347805977	0.0	0.0361097753048	25.3299298594	25.7702628103	43.6243972778	-56.4533004761	-9.4466047287	0.164132714272	2.0	4.88000011444	44.2968800068	1.0	13.3400001526	0.968150495821	1.0	1
1.0	244.80569458	1.0	1.0	246.136001587	1.0	1.0	12.4432001114	2.93974153745	0.760514676571	0.519153416157	-0.389996379614	3.08895440692	1.98384976382	34.8708496094	-60.7811012268	-14.9694004059	0.398987621069	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	550.812866211	4.0	1.0	490.942352295	3.0	1.0	1.46390998363	2.94171894737	0.699685931206	0.549827575684	0.456211894751	25.5547054131	24.8940234262	47.8915023804	-50.4737510681	-12.524600029	0.0860660672188	0.0	0.0	0.0	0.0	0.0	0.412958035896	1.0	2
1.0	275.406402588	2.0	1.0	246.136001587	1.0	1.0	12.4432001114	2.93974153745	0.760514676571	0.519153416157	-0.389996379614	3.08895440692	1.98384976382	34.8708496094	-60.7811012268	-14.9694004059	0.398987621069	0.0	0.0	0.0	0.0	0.0	0.0876093180275	1.0	2
1.0	166.308151245	4.0	0.0	46.5663604736	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	594.718200684	3.0	1.0	246.136001587	1.0	1.0	44.64909935	1.62540760797	0.321066737175	-0.175116688013	0.930725634098	10.6558297262	0.0	39.2437973022	-58.8950996399	-19.9216995239	0.708427548409	0.0	0.0	0.0	0.0	0.0	0.120188705401	1.0	2
1.0	489.600402832	1.0	1.0	258.99130249	1.0	1.0	40.0780804157	0.0	1.0	0.0	0.0	5.66210129031	11.4949701339	36.779548645	-60.2139015198	-21.2187995911	0.758825302124	6.0	0.939999997616	32.695320487	3.0	5.17999982834	-1.0	0.0	2
1.0	943.722473145	4.0	3.0	1041.28735352	6.0	4.0	225.703071594	0.0	0.0	-0.978769719601	0.204963251948	33.993382427	15.1744419052	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	5.0	3.59999990463	106.523499012	1.0	5.17999982834	0.971589731784	1.0	2
1.0	416.869903564	1.0	1.0	202.226089478	1.0	1.0	12.6562004089	0.0	1.0	0.0	0.0	1.86365458909	11.4949701339	36.779548645	-60.2139015198	-21.2187995911	0.758825302124	3.0	2.25999999046	14.7656304836	3.0	5.17999982834	0.13625663924	1.0	2
1.0	216.417388916	3.0	1.0	720.208984375	3.0	1.0	12.6562004089	2.85542817093	0.806985616684	0.524567842484	-0.271298259497	14.2320588255	4.99575835557	23.6046485901	-66.3412475586	-28.3926506042	0.841129004955	0.0	0.0	0.0	0.0	0.0	0.967482584616	1.0	2
1.0	149.008789062	3.0	2.0	221.739303589	2.0	2.0	59.0624504089	0.0	1.0	0.0	0.0	31.3704203269	11.4949701339	36.779548645	-60.2139015198	-21.2187995911	0.758825302124	2.0	5.17999982834	17.929690361	1.0	5.17999982834	0.357846633025	1.0	2
1.0	526.852478027	2.0	1.0	56.7652015686	1.0	1.0	35.8593394756	0.0	0.0	0.169263035059	0.985570847988	12.5498779048	2.44389111826	39.5242996216	-59.8315505981	-18.9925003052	0.450824469328	4.0	4.76000022888	82.2656021118	1.0	13.5	0.29666533503	1.0	2
1.0	553.461181641	4.0	3.0	800.03527832	3.0	2.0	177.187510014	0.0	1.0	0.0	0.0	29.5169918457	17.1200006246	36.779548645	-60.2139015198	-21.2187995911	0.281833052635	4.0	2.25999999046	86.4844386578	2.0	4.23999977112	0.966105177106	1.0	2
1.0	489.600402832	1.0	1.0	610.226318359	2.0	1.0	60.1170909405	0.0	1.0	0.0	0.0	5.66210129031	17.1200006246	36.779548645	-60.2139015198	-21.2187995911	0.758825302124	6.0	0.939999997616	32.695320487	3.0	5.17999982834	0.099861105896	1.0	2
1.0	776.974182129	4.0	3.0	633.287475586	4.0	4.0	234.140571833	0.0	0.0	-0.978769719601	0.204963251948	33.993382427	15.1744419052	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	7.0	3.59999990463	117.070360184	2.0	5.17999982834	0.982043057654	1.0	2
1.0	346.166687012	1.0	1.0	270.01071167	1.0	1.0	36.3354496956	1.97971969374	0.63401722908	0.45135653019	-0.627932608128	3.48210775057	0.0	32.7235488892	-61.3558502197	-21.2749500275	0.192817270756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	444.478210449	5.0	4.0	830.802001953	5.0	4.0	157.749108791	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	8.28025541271	22.2410637559	47.1152992249	-46.1966514587	-23.9421005249	0.556565284729	7.0	7.55999994278	194.084499359	0.0	14.6800003052	0.535771763579	1.0	2
1.0	360.014099121	3.0	2.0	209.085403442	2.0	2.0	20.3833398819	1.87678449272	-0.747818768024	0.0295039881021	-0.66324698925	2.45688093784	7.65094682407	34.5717010498	-60.2026977539	-25.5795497894	0.173455685377	1.0	9.64000034332	9.74853992462	0.0	9.64000034332	0.00443086555689	1.0	2
1.0	376.629394531	1.0	1.0	270.01071167	1.0	1.0	36.3354496956	1.97971969374	0.63401722908	0.45135653019	-0.627932608128	10.48744832	0.0	32.7235488892	-61.3558502197	-21.2749500275	0.192817270756	0.0	0.0	0.0	0.0	0.0	0.153858884733	1.0	2
1.0	486.492004395	1.0	1.0	100.874000549	1.0	1.0	23.0419998169	0.0	-0.0022228253074	0.998692154884	-0.0510784126818	23.2849947177	0.0	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	0.0	0.0	0.0	1.0	7.44000005722	-1.0	0.0	2
1.0	938.508483887	6.0	2.0	157.056793213	3.0	2.0	95.7129001617	0.0	-0.999197721481	0.0	0.0400478504598	40.9646752002	16.0339938487	41.8413467407	-38.400100708	7.22170495987	0.753463566303	1.0	5.30000019073	11.5209999084	1.0	7.44000005722	0.738997253072	1.0	2
1.0	736.760925293	3.0	2.0	491.600006104	2.0	2.0	95.7129001617	0.0	-0.0022228253074	0.998692154884	-0.0510784126818	30.8666743741	11.1548719223	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	0.0	0.0	0.0	1.0	7.44000005722	0.473066416211	1.0	2
1.0	497.983917236	2.0	2.0	100.874000549	1.0	1.0	43.4253005981	0.0	-0.0022228253074	0.998692154884	-0.0510784126818	23.2849947177	0.0	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	0.0	0.0	0.0	1.0	7.44000005722	0.00443112602408	1.0	2
1.0	509.475891113	2.0	2.0	503.091918945	3.0	3.0	97.4853621721	0.0	-0.0022228253074	0.998692154884	-0.0510784126818	30.8666743741	11.1548719223	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	0.0	0.0	0.0	1.0	7.44000005722	0.158181825785	1.0	2
1.0	622.422241211	2.0	2.0	64.7166976929	1.0	1.0	43.5059013367	0.0	0.995591580868	-0.0936319455504	0.00552619388327	2.78411006673	0.0	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	1.0	8.10000038147	19.7754001617	0.0	8.10000038147	-1.0	0.0	2
1.0	1024.04663086	5.0	3.0	390.203704834	5.0	5.0	313.769457817	0.0	-0.99559122324	0.0936355367303	-0.00550626823679	1.05304346873	9.9381790409	38.9230995178	-48.896900177	-35.3665008545	0.756698250771	3.0	9.27999973297	105.468799591	2.0	13.3800001144	0.983868212712	1.0	2
1.0	656.684020996	2.0	1.0	95.1716003418	1.0	1.0	34.2774009705	2.33805898827	0.619703888893	0.782929301262	0.0546685941517	0.0	12.6820333195	44.4631996155	-55.2687530518	-6.51227998734	0.373958230019	0.0	0.0	0.0	0.0	0.0	0.26999227276	1.0	2
1.0	890.806274414	5.0	3.0	468.244476318	4.0	3.0	209.61909771	0.0	-0.995591163635	0.0936319082975	-0.00560226477683	19.4900855267	21.1000764529	33.0942001343	-63.1411972046	-18.0623512268	0.289353430271	2.0	13.0	50.0976192951	2.0	13.3800001144	0.988371371508	1.0	2
1.0	643.360046387	2.0	2.0	249.349594116	2.0	2.0	118.652399063	2.12590916202	0.632266104221	0.287164002657	0.719566762447	10.8840694099	0.0	43.2947502136	-56.9612007141	-21.2184486389	0.320885807276	0.0	0.0	0.0	0.0	0.0	0.294259129978	1.0	2
1.0	1029.75695801	5.0	2.0	260.770202637	3.0	2.0	105.468799591	0.0	0.995591580868	-0.0936319455504	0.00552619388327	22.4770580737	16.8449457484	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	1.0	8.10000038147	19.7754001617	0.0	8.10000038147	0.953182429096	1.0	2
1.0	1043.08093262	4.0	2.0	247.44619751	3.0	3.0	199.072258949	2.12590916202	-0.632266104221	-0.287164002657	-0.719566762447	21.6210327037	1.45601366933	43.2947502136	-56.9612007141	-21.2184486389	0.320885807276	0.0	0.0	0.0	0.0	0.0	0.983868212712	1.0	2
1.0	709.980163574	3.0	2.0	361.652313232	4.0	3.0	114.697259903	0.0	0.995591580868	-0.0936319455504	0.00552619388327	2.78411006673	19.2725761107	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	3.0	8.10000038147	69.8730194569	2.0	13.3800001144	0.599353984354	1.0	2
1.0	953.619689941	4.0	2.0	336.907501221	5.0	5.0	292.675759315	0.0	0.995600342751	-0.0935387611389	0.0055081397295	14.1552523836	2.33920355749	31.172000885	-61.6221466064	-25.2864990234	0.842791795731	2.0	8.10000038147	67.2362995148	2.0	13.3800001144	0.969046912669	1.0	2
1.0	414.476013184	1.0	1.0	87.6775970459	1.0	1.0	21.226629734	0.0	-0.0130403498188	0.976928591728	-0.213167786598	2.54633966916	7.5783331459	36.8293495178	-58.9861526489	-13.8717002869	0.531648039818	2.0	9.61999988556	50.5047988892	0.0	10.5	-1.0	0.0	2
1.0	483.555297852	4.0	2.0	224.507797241	3.0	2.0	68.0716309547	0.0	0.997134745121	0.0	-0.0756461322308	23.2165943649	4.90623503276	39.0040969849	-57.9025001526	-15.8747997284	0.000681504607201	2.0	9.61999988556	50.5047988892	0.0	10.5	0.236954100379	1.0	2
1.0	143.472396851	2.0	2.0	358.681213379	1.0	1.0	58.5561981201	0.0	-0.997142851353	0.0	0.0755395144224	18.1602499359	0.0	19.6091003418	-65.9831008911	-17.4349498749	0.358343362808	3.0	8.61999988556	66.6077003479	0.0	10.8800001144	0.184510182318	1.0	2
1.0	565.919067383	4.0	2.0	128.85949707	2.0	2.0	59.2882304192	0.0	-0.0131471976638	0.976925611496	-0.213175028563	2.06768505426	6.70794177443	49.6097984314	-45.0702514648	-0.283733487129	0.942268013954	2.0	9.61999988556	50.5047988892	1.0	7.84000015259	0.317962666747	1.0	2
1.0	694.778564453	4.0	1.0	18.5983009338	1.0	1.0	16.8348999023	2.48753089311	0.293196439743	0.318703442812	-0.901367843151	32.3761707227	4.21097668009	41.2419509888	-56.5636520386	-24.3414001465	0.286866277456	0.0	0.0	0.0	0.0	0.0	0.518717248166	1.0	2
