valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1622.01916504	5.0	4.0	1086.85205078	3.0	2.0	176.132801056	0.0	-1.0	0.0	0.0	41.8713734437	11.5498439498	63.8172531128	28.9995002747	-54.1077003479	0.860325217247	2.0	10.0	62.226600647	0.0	15.5399999619	0.996242961534	1.0	1
1.0	2342.18237305	6.0	5.0	2342.18310547	5.0	3.0	346.992292404	0.0	-1.0	0.0	0.0	41.8713734437	11.5498439498	63.8172531128	28.9995002747	-54.1077003479	0.860325217247	8.0	7.21999979019	256.28909874	0.0	20.8799991608	0.979644975534	1.0	1
1.0	1626.97424316	6.0	2.0	469.097290039	2.0	2.0	89.6485013962	0.0	0.0	-1.0	0.0	58.2880106669	3.71882411338	51.9575004578	60.4995994568	-52.6453018188	0.0023267455399	1.0	15.5399999619	42.1875	0.0	15.5399999619	0.979644998783	1.0	1
1.0	1435.37109375	2.0	1.0	257.673309326	1.0	1.0	23.2030906677	0.0	0.0	-1.0	0.0	1.12949754482	12.5547974919	40.6624984741	52.4995002747	-65.806602478	0.555386185646	2.0	11.5799999237	59.0625	0.0	12.6800003052	0.541620152381	1.0	1
1.0	2799.71728516	4.0	4.0	1598.89501953	4.0	4.0	412.382994652	0.0	-1.0	0.0	0.0	9.27917498374	45.9994321042	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	6.0	7.11999988556	188.78909874	1.0	7.11999988556	0.99110138925	1.0	1
1.0	3052.43505859	2.0	2.0	744.940246582	3.0	2.0	93.867099762	0.0	-1.0	0.0	0.0	9.27917498374	18.4259191317	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	3.0	11.5799999237	100.195398331	0.0	14.4799995422	0.98496840326	1.0	1
1.0	820.92010498	1.0	1.0	480.659301758	2.0	2.0	95.9764995575	0.0	0.0	1.0	0.0	24.2187941028	11.6027040684	40.6624984741	52.4995002747	-65.806602478	0.323127150536	2.0	11.5799999237	65.3906993866	0.0	11.5799999237	0.34861567434	1.0	1
1.0	2335.57519531	4.0	4.0	1489.87927246	2.0	2.0	323.789100647	0.0	-1.0	0.0	0.0	41.8713734437	11.5498439498	63.8172531128	28.9995002747	-54.1077003479	0.860325217247	3.0	7.11999988556	60.1173000336	1.0	7.11999988556	0.964670447182	1.0	1
1.0	739.083190918	1.0	1.0	393.313293457	1.0	1.0	27.4219107628	0.0	-0.99540579319	0.0	-0.0957463905215	11.0396219532	4.51853769735	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	1.0	17.0200004578	58.0078010559	0.0	17.0200004578	-1.0	0.0	1
1.0	1290.87402344	6.0	2.0	93.6461029053	2.0	2.0	7.38281011581	0.0	-0.995396494865	0.0	-0.0958423167467	26.0479212541	2.8347500083	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	12.3599996567	61.1718997955	0.0	17.3400001526	0.982957563504	1.0	1
1.0	1364.35095215	6.0	1.0	512.892272949	2.0	1.0	27.4219107628	0.0	-0.99540579319	0.0	-0.0957463905215	43.4041252742	4.51853769735	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	1.0	17.0200004578	58.0078010559	0.0	17.0200004578	0.621677662607	1.0	1
1.0	2403.10205078	3.0	3.0	1084.85388184	4.0	2.0	176.132650614	0.0	0.00855022203177	0.994442999363	-0.104928262532	40.2469610169	11.0484502336	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	6.0	7.78000020981	180.351602554	0.0	18.2399997711	0.969127070696	1.0	1
1.0	862.984985352	3.0	1.0	1200.10961914	4.0	3.0	58.0078597069	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	33.9287493754	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	5.0	7.78000020981	147.656200409	1.0	13.5200004578	0.420452849874	1.0	1
1.0	739.083190918	1.0	1.0	777.982788086	3.0	2.0	66.4453101158	0.0	0.00855022203177	0.994442999363	-0.104928262532	1.98640782319	11.0484502336	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	2.0	7.78000020981	75.9375019073	0.0	17.0200004578	0.192678054412	1.0	1
1.0	414.92401123	2.0	1.0	221.868789673	2.0	1.0	21.0937995911	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	2.70681193731	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	0.0	0.0	0.0	1.0	13.5200004578	0.187595263523	1.0	1
1.0	535.516296387	2.0	1.0	291.108612061	1.0	1.0	23.2031002045	3.02724467454	-0.514701724052	0.836044669151	0.19003020227	0.0	9.19554315503	38.7195510864	48.0093002319	-74.9312515259	0.758521258831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2708.71289062	5.0	1.0	1304.54248047	6.0	2.0	50.625	1.98426812552	0.0	-0.913654208183	0.406492471695	1.75413399558	7.6170109655	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.984488916604	1.0	1
1.0	635.147216797	3.0	2.0	154.116088867	1.0	1.0	53.7889995575	0.0	0.0	0.995170414448	-0.0981611832976	15.6709573159	1.05027265188	24.3985996246	52.5859985352	-76.7865447998	0.428142488003	1.0	13.1999998093	35.8594017029	1.0	13.1999998093	0.320519969901	1.0	1
1.0	4947.29394531	8.0	5.0	1930.34851074	9.0	6.0	266.835843801	0.0	0.0	0.995170235634	-0.0981644317508	57.2749161119	8.773187486	55.1621017456	66.7474975586	-48.7001495361	0.191828131676	11.0	4.82000017166	273.163978815	2.0	14.4799995422	0.999606122547	1.0	1
1.0	2817.68188477	5.0	3.0	1471.11254883	4.0	4.0	179.296811581	0.0	0.0	-0.995170414448	0.0981611832976	1.05027265188	35.3529997981	24.3985996246	52.5859985352	-76.7865447998	0.849541783333	7.0	4.82000017166	201.445281267	4.0	14.4799995422	0.95564842261	1.0	1
1.0	3297.15625	5.0	3.0	1002.53601074	4.0	4.0	259.4530406	0.0	0.0	0.995170414448	-0.0981611832976	51.8767860197	2.35328727659	47.7364006042	24.7451000214	-69.8293457031	0.698013901711	8.0	5.34000015259	185.624998093	5.0	14.4799995422	0.995553855113	1.0	1
1.0	3188.18457031	5.0	2.0	1590.98059082	3.0	2.0	157.148342609	0.0	1.0	0.0	0.0	1.05027265188	30.1854487447	38.7194976807	55.9602012634	-68.695602417	0.329372793436	3.0	4.82000017166	83.3202774525	2.0	14.4799995422	0.99021964087	1.0	1
1.0	2182.53759766	6.0	3.0	1274.96386719	5.0	5.0	180.35145092	0.0	0.0	-0.995170414448	0.0981611832976	1.05027265188	35.3529997981	24.3985996246	52.5859985352	-76.7865447998	0.849541783333	5.0	5.34000015259	117.070402145	5.0	14.4799995422	0.983483986065	1.0	1
1.0	3150.82299805	5.0	3.0	1628.34228516	5.0	5.0	321.679601669	0.0	0.0	0.995170414448	-0.0981611832976	34.2048220085	13.7694060278	47.7364006042	24.7451000214	-69.8293457031	0.698013901711	7.0	5.34000015259	189.843698502	6.0	14.4799995422	0.991732066116	1.0	1
1.0	2935.99414062	5.0	3.0	1103.7232666	4.0	3.0	175.078110218	0.0	0.0	0.995170414448	-0.0981611832976	34.2048220085	2.35328727659	47.7364006042	24.7451000214	-69.8293457031	0.698013901711	3.0	5.34000015259	69.6093997955	3.0	14.4799995422	0.979644951035	1.0	1
1.0	832.756164551	1.0	1.0	347.256286621	1.0	1.0	58.0078010559	2.49011440811	-0.663722634315	-0.244178876281	-0.706999957561	16.142552485	0.0	53.8985519409	57.0223999023	-57.7397499084	0.173126801848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2437.3762207	10.0	2.0	238.635406494	2.0	1.0	33.75	0.0	-0.991576552391	-0.0963302925229	-0.0865818411112	16.9861618267	2.40374030482	28.510799408	74.6606521606	-56.5037002563	0.763064622879	1.0	8.68000030518	17.9297008514	0.0	8.68000030518	0.97764076711	1.0	1
1.0	2315.58959961	11.0	4.0	615.516052246	8.0	5.0	201.445280313	0.0	0.991576552391	0.0963302925229	0.0865818411112	16.4506486295	11.6008706654	28.510799408	74.6606521606	-56.5037002563	0.763064622879	8.0	8.68000030518	200.390699387	0.0	22.1399993896	0.972462353252	1.0	1
1.0	864.025695801	2.0	1.0	511.832275391	2.0	1.0	58.0078010559	2.49011440811	-0.663722634315	-0.244178876281	-0.706999957561	16.142552485	0.0	53.8985519409	57.0223999023	-57.7397499084	0.173126801848	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2272.79931641	6.0	3.0	202.428604126	2.0	2.0	32.6953001022	0.0	-0.991568863392	-0.0964179262519	-0.0865731239319	12.3628276724	3.28478217972	25.679649353	72.8311004639	-60.0978012085	0.537259578705	3.0	12.6199998856	84.375	0.0	22.1399993896	0.975696274498	1.0	1
1.0	880.483398438	2.0	2.0	299.529083252	1.0	1.0	84.3749914169	0.0	-0.127182036638	0.972529351711	0.194965094328	9.44840888298	16.9343276766	32.9586486816	51.1574020386	-71.7001495361	0.0330759063363	2.0	11.3599996567	44.2968997955	0.0	11.6800003052	0.131077423699	1.0	1
1.0	2123.03491211	6.0	2.0	243.572692871	2.0	1.0	41.1328001022	0.0	-0.127179607749	0.972510874271	0.195059090853	11.0630989559	2.70724878359	32.6130523682	52.9008026123	-69.8475952148	0.349016755819	2.0	11.1000003815	50.625	0.0	11.3599996567	0.98277846035	1.0	1
1.0	748.822265625	6.0	2.0	164.576004028	1.0	1.0	32.6953001022	0.0	-0.991568863392	-0.0964179262519	-0.0865731239319	12.3628276724	3.28478217972	25.679649353	72.8311004639	-60.0978012085	0.537259578705	1.0	12.6199998856	32.6953010559	0.0	12.6199998856	0.526544272386	1.0	1
1.0	1923.8972168	7.0	3.0	590.829101562	3.0	3.0	163.476590157	0.0	-0.991568863392	-0.0964179262519	-0.0865731239319	4.73156594515	21.3505841285	25.679649353	72.8311004639	-60.0978012085	0.537259578705	5.0	11.3599996567	148.711000443	0.0	19.4799995422	0.966105107952	1.0	1
1.0	605.885925293	2.0	1.0	352.403015137	1.0	1.0	58.0078010559	1.83853199842	-0.551254689693	0.833954453468	0.0252623502165	0.0	17.3483330797	38.845500946	52.9797973633	-70.6305541992	0.536369860172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3230.36376953	10.0	5.0	1502.35144043	5.0	3.0	197.226601601	0.0	0.0265395436436	0.0386098697782	-0.998901844025	55.5490352076	0.0	43.5195465088	35.3668518066	-70.6463012695	0.584201455116	6.0	10.6999998093	244.687504768	1.0	16.2600002289	0.973584921656	1.0	1
1.0	1672.36999512	8.0	3.0	200.931594849	3.0	2.0	104.414051056	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	53.9458369136	8.58516927793	53.0958480835	41.2165985107	-62.0256500244	0.00734049081802	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.437662462123	1.0	1
1.0	3694.05249023	11.0	7.0	749.629394531	4.0	3.0	286.875054359	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	53.9458369136	8.58516927793	53.0958480835	41.2165985107	-62.0256500244	0.00734049081802	4.0	7.53999996185	146.601499557	1.0	16.2600002289	0.994570028397	1.0	1
1.0	1945.94543457	4.0	1.0	44.8232002258	1.0	1.0	17.9297008514	1.72181296955	-0.944249927998	0.329002410173	-0.0122258299962	35.792895212	2.7079520813	41.7241516113	66.4311065674	-59.6399002075	0.677625834942	0.0	0.0	0.0	0.0	0.0	0.416102417535	1.0	1
1.0	1316.87536621	4.0	1.0	143.743392944	2.0	2.0	81.2109012604	1.492018765	-0.807583868504	0.0483232624829	-0.587769567966	13.8909298292	25.0837367164	29.3261489868	52.8754005432	-73.1172943115	0.10136179626	0.0	0.0	0.0	0.0	0.0	0.968150522498	1.0	1
1.0	1622.90930176	3.0	2.0	1205.59008789	4.0	2.0	129.726600647	0.0	0.0265395436436	0.0386098697782	-0.998901844025	16.5388069403	35.8352315237	43.5195465088	35.3668518066	-70.6463012695	0.584201455116	0.0	0.0	0.0	1.0	16.2600002289	0.75343773618	1.0	1
1.0	562.609008789	2.0	1.0	74.1901016235	2.0	1.0	17.9297008514	1.72181296955	-0.944249927998	0.329002410173	-0.0122258299962	13.1179767528	4.93940987649	41.7241516113	66.4311065674	-59.6399002075	0.677625834942	0.0	0.0	0.0	0.0	0.0	0.985735023424	1.0	1
1.0	1017.02337646	2.0	1.0	588.884155273	2.0	1.0	50.625	0.0	0.0265395436436	0.0386098697782	-0.998901844025	2.05357069406	0.0	43.5195465088	35.3668518066	-70.6463012695	0.584201455116	0.0	0.0	0.0	1.0	16.2600002289	0.450363372512	1.0	1
1.0	1122.12561035	4.0	3.0	783.633850098	3.0	3.0	161.367253304	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	38.5891223187	8.58516927793	53.0958480835	41.2165985107	-62.0256500244	0.00734049081802	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.973584860099	1.0	1
1.0	959.393066406	1.0	1.0	409.06628418	1.0	1.0	31.6406993866	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	13.4742162813	0.0	48.7026519775	54.1315002441	-56.5383987427	0.206024214625	3.0	19.5400009155	131.835900307	0.0	21.6800003052	-1.0	0.0	1
1.0	4757.22900391	7.0	3.0	916.719970703	6.0	5.0	297.42195034	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	14.3333833087	24.6989441434	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	8.0	5.38000011444	251.015497208	1.0	18.9599990845	0.997508370805	1.0	1
1.0	734.260070801	2.0	1.0	409.06628418	1.0	1.0	10.5468997955	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	13.4742162813	0.0	48.7026519775	54.1315002441	-56.5383987427	0.206024214625	2.0	19.5400009155	70.6639986038	0.0	21.6800003052	0.105079661378	1.0	1
1.0	3432.91430664	9.0	5.0	2473.5246582	4.0	3.0	303.750100136	0.0	0.00136600760743	0.998947024345	0.045859888196	53.0165160734	2.50650998334	54.0316009521	15.0529994965	-54.4074020386	0.937647938728	12.0	4.80000019073	303.749961376	1.0	4.80000019073	0.983134904083	1.0	1
1.0	781.346801758	3.0	1.0	1334.61425781	3.0	1.0	10.5468997955	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	13.4742162813	0.0	48.7026519775	54.1315002441	-56.5383987427	0.206024214625	2.0	19.5400009155	70.6639986038	0.0	21.6800003052	0.334642386083	1.0	1
1.0	2997.36254883	7.0	5.0	1709.83691406	4.0	2.0	155.039150238	0.0	0.00136600760743	0.998947024345	0.045859888196	42.583829893	2.50650998334	54.0316009521	15.0529994965	-54.4074020386	0.937647938728	5.0	4.80000019073	155.038961887	1.0	4.80000019073	0.974129224236	1.0	1
1.0	2067.40234375	4.0	3.0	1078.58032227	5.0	3.0	111.797000885	0.0	-0.999461710453	0.0	0.0328051522374	2.33977853624	22.3180427399	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	5.0	19.4799995422	195.11719799	1.0	18.9599990845	0.966105202687	1.0	1
1.0	641.557128906	4.0	0.0	247.205291748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3872.88110352	4.0	2.0	1589.17724609	4.0	2.0	82.2657985687	0.0	-0.999461710453	0.0	0.0328052714467	0.0	32.3642164262	35.1523513794	40.8306007385	-69.0112533569	0.477774679661	5.0	4.80000019073	143.437562466	2.0	18.9599990845	0.966800937494	1.0	1
1.0	1169.76647949	2.0	1.0	339.82989502	1.0	1.0	39.023399353	0.0	-0.997518420219	-0.0342217385769	-0.0615292303264	3.80410555358	11.6571473295	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	0.0	0.0	0.0	1.0	11.6800003052	-1.0	0.0	1
1.0	2296.84155273	6.0	4.0	1279.05786133	5.0	3.0	199.335800171	0.0	-0.997518420219	-0.0342217385769	-0.0615292303264	3.80410555358	27.8998649785	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	6.0	3.03999996185	118.125	1.0	11.6800003052	0.998808391734	1.0	1
1.0	2467.61035156	3.0	1.0	662.582702637	4.0	2.0	39.023399353	0.0	-0.997518420219	-0.0342217385769	-0.0615292303264	20.4158638102	28.1280271808	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	2.0	19.1200008392	15.8203105927	2.0	19.1200008392	0.812312183399	1.0	1
1.0	1711.10424805	8.0	2.0	261.275787354	3.0	1.0	37.9687094688	1.44786390945	-0.918359339237	0.387776821852	-0.0790270119905	27.9032950038	0.0	46.8636474609	71.1385498047	-50.0104980469	0.0785435736179	1.0	23.5400009155	15.8203001022	1.0	23.5400009155	0.974397039132	1.0	1
1.0	541.337402344	2.0	1.0	968.258911133	1.0	1.0	35.8593392372	0.0	-0.03680588305	0.997774899006	-0.0555930659175	24.2465062722	1.03249832661	57.9528007507	48.6299972534	-52.5761032104	0.482695251703	3.0	3.03999996185	79.101600647	0.0	14.3999996185	0.141428370493	1.0	1
1.0	2127.77929688	4.0	4.0	355.19909668	2.0	2.0	153.98434639	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	40.5040371613	7.16478876158	53.0215988159	37.0404014587	-65.685546875	0.740680873394	2.0	8.73999977112	42.1875009537	1.0	11.6800003052	0.980477573272	1.0	1
1.0	1031.44372559	3.0	2.0	474.737091064	2.0	2.0	73.8280487061	0.0	-0.997518420219	-0.0342217385769	-0.0615292303264	3.80410555358	28.1280271808	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	3.0	3.03999996185	46.4063005447	1.0	11.6800003052	0.458731288765	1.0	1
1.0	645.50592041	2.0	0.0	32.4460983276	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	303.968292236	2.0	2.0	951.182006836	1.0	1.0	35.8593392372	0.0	-0.03680588305	0.997774899006	-0.0555930659175	6.89486487773	1.03249832661	57.9528007507	48.6299972534	-52.5761032104	0.482695251703	4.0	3.03999996185	105.468801498	0.0	14.3999996185	0.141428370493	1.0	1
1.0	2290.00952148	5.0	3.0	355.19909668	2.0	2.0	153.98434639	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	40.5040371613	7.16478876158	53.0215988159	37.0404014587	-65.685546875	0.740680873394	1.0	8.73999977112	15.8203001022	1.0	11.6800003052	0.973308598921	1.0	1
1.0	870.877746582	1.0	1.0	124.981002808	1.0	1.0	34.8046007156	0.0	-0.0530607104301	0.0	0.998591303825	1.95143121136	12.564620565	25.3622016907	47.6917991638	-70.9142456055	0.200338855386	2.0	8.97999954224	42.1875	0.0	10.5600004196	-1.0	0.0	1
1.0	3514.09057617	10.0	6.0	748.556213379	6.0	4.0	224.648321629	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	48.6669615297	0.0	51.2785987854	19.354850769	-59.3636016846	0.525241494179	12.0	8.97999954224	448.242396355	0.0	23.9799995422	0.99933969423	1.0	1
1.0	2393.25170898	10.0	3.0	1146.10119629	7.0	6.0	383.906113625	0.0	-0.0377655625343	-0.999284386635	-0.00211261794902	55.0959080335	21.0740120327	57.6101989746	39.541847229	-56.3151016235	0.0766271054745	6.0	2.46000003815	176.132861614	0.0	20.4599990845	0.942060730825	1.0	1
1.0	3187.01293945	12.0	4.0	1511.73657227	4.0	2.0	143.437359333	0.0	0.998020768166	-0.0314601808786	0.0544502399862	54.9443344014	0.0	51.2785987854	19.354850769	-59.3636016846	0.508104920387	6.0	11.9600000381	193.007903099	0.0	19.2199993134	0.999513648102	1.0	1
1.0	1584.86437988	2.0	1.0	958.629882812	4.0	4.0	139.218697548	0.0	0.0377635508776	0.999284505844	0.00211664219387	10.2517654015	24.387474272	24.4500007629	48.1981506348	-72.991104126	0.212048918009	3.0	8.97999954224	71.7188014984	0.0	15.720000267	0.601882651833	1.0	1
1.0	1220.55834961	3.0	1.0	1353.51586914	4.0	3.0	88.5936498642	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	28.8539740564	1.3492965667	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	5.0	8.97999954224	183.515701294	0.0	23.9799995422	0.311024831402	1.0	1
1.0	1205.93237305	4.0	4.0	309.793395996	2.0	2.0	121.289019823	0.0	-0.0377655625343	-0.999284386635	-0.00211261794902	13.6937726423	2.89055126199	57.6101989746	39.541847229	-56.3151016235	0.0766271054745	7.0	2.46000003815	273.16416502	0.0	23.9799995422	0.986743505178	1.0	1
1.0	1668.62756348	4.0	4.0	526.515869141	2.0	2.0	116.015639067	0.0	-0.998018622398	0.0313591882586	-0.0545492097735	0.94797456306	24.1311457421	46.3064002991	52.7059020996	-59.6351509094	0.506702125072	4.0	2.46000003815	138.16416502	0.0	23.9799995422	0.832758835127	1.0	1
1.0	1994.3762207	4.0	3.0	1700.53759766	5.0	5.0	187.734306812	0.0	0.0377635508776	0.999284505844	0.00211664219387	10.2517654015	24.387474272	24.4500007629	48.1981506348	-72.991104126	0.212048918009	5.0	8.97999954224	189.843799591	0.0	23.9799995422	0.969127097547	1.0	1
1.0	1018.19232178	1.0	1.0	187.672607422	1.0	1.0	46.4062004089	0.0	-0.991643965244	0.0	0.129004120827	0.0	12.7554046545	32.2154502869	53.2785987854	-68.1437530518	0.0799939036369	1.0	5.07999992371	9.49219036102	1.0	5.07999992371	-1.0	0.0	1
1.0	3588.18237305	5.0	3.0	960.769897461	8.0	6.0	242.578149796	0.0	-0.991644561291	0.0	0.129000410438	52.47039716	3.0652966867	52.793548584	20.6811008453	-57.0005493164	0.214206963778	3.0	3.09999990463	118.125012875	1.0	15.1999998093	0.99231823152	1.0	1
1.0	2819.28540039	9.0	6.0	1242.2791748	6.0	3.0	333.281202316	0.0	-0.991646230221	0.0	0.128987833858	45.7548878878	2.42016048656	50.7835006714	21.6940002441	-56.8248519897	0.827014446259	7.0	3.09999990463	264.726512432	4.0	15.1999998093	0.996242959603	1.0	1
1.0	1235.27575684	9.0	6.0	1746.47180176	7.0	5.0	248.90629065	0.0	-0.00964026059955	0.996493041515	-0.0831186398864	1.69629665235	31.1585174623	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	4.0	3.40000009537	107.578019142	4.0	12.3599996567	0.996242953724	1.0	1
1.0	2284.27978516	7.0	4.0	1053.20544434	4.0	4.0	213.046842575	0.0	-0.991645753384	0.0	0.128991305828	19.3067250923	29.4568818062	28.7649002075	50.9415016174	-71.6435546875	0.500209033489	1.0	9.93999958038	27.4218997955	1.0	12.0	0.995553859682	1.0	1
1.0	3274.46142578	8.0	5.0	1313.70581055	4.0	4.0	272.109324574	0.0	0.991645753384	0.0	-0.128991305828	19.4031628105	26.3530540825	27.4613990784	33.4101982117	-74.135055542	0.973767638206	6.0	2.72000002861	137.109339237	3.0	14.5600004196	0.998757075077	1.0	1
1.0	2308.08886719	5.0	3.0	1334.71398926	6.0	6.0	248.906089425	0.0	-0.00964026059955	0.996493041515	-0.0831186398864	1.69629665235	26.6173354028	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	9.0	2.72000002861	159.257863045	6.0	14.5600004196	0.959999052503	1.0	1
1.0	3455.13085938	9.0	6.0	1106.42578125	5.0	5.0	313.242211938	0.0	0.00954262074083	-0.996485292912	0.083223067224	49.7737802384	4.69694686094	56.4261474609	39.6281013489	-56.3143005371	0.281936019659	5.0	3.09999990463	102.304629803	3.0	12.8800001144	0.999790793965	1.0	1
1.0	528.002990723	4.0	0.0	140.054000854	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2226.85742188	7.0	4.0	1499.97753906	4.0	3.0	105.468711495	0.0	-0.991644561291	0.0	0.129000410438	37.2399479149	20.0112219799	52.8718490601	45.1992988586	-56.3239517212	0.326621353626	2.0	14.5600004196	62.2266025543	2.0	14.5600004196	0.988672280375	1.0	1
1.0	1080.98535156	1.0	1.0	206.240509033	1.0	1.0	32.6953010559	0.0	0.0330313779414	0.0828774794936	-0.996012151241	0.0	9.70641935634	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	2.0	12.1000003815	55.8984012604	0.0	12.1000003815	-1.0	0.0	1
1.0	1388.57299805	2.0	2.0	469.375213623	2.0	2.0	82.2656812668	0.0	-0.0454141572118	0.993356645107	0.105735883117	18.3477572949	5.52342575914	47.7878990173	55.0028495789	-66.0374450684	0.650408804417	1.0	17.4599990845	49.5703010559	2.0	17.4599990845	0.964302402061	1.0	1
1.0	2142.41796875	1.0	1.0	268.468322754	3.0	1.0	58.0078010559	0.0	-0.0454186908901	0.99335539341	0.105746433139	32.9721303066	6.9143855305	38.154499054	41.9079971313	-73.78074646	0.269468694925	2.0	12.1000003815	55.8984012604	0.0	12.1000003815	0.475224304437	1.0	1
1.0	2466.00244141	5.0	1.0	1237.44445801	7.0	3.0	196.171881676	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	45.7981490781	2.76174119565	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	4.0	12.6199998856	196.171901703	3.0	17.4599990845	0.970383603934	1.0	1
1.0	908.525878906	3.0	2.0	1703.26721191	3.0	2.0	124.453102112	0.0	0.0330313779414	0.0828774794936	-0.996012151241	0.0	22.4494168824	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	6.0	12.1000003815	197.226580858	2.0	12.6199998856	0.801269444521	1.0	1
1.0	1481.02062988	3.0	1.0	1317.45544434	3.0	3.0	99.1406407356	0.0	-0.0454186908901	0.99335539341	0.105746433139	21.5042798418	20.7099413897	38.154499054	41.9079971313	-73.78074646	0.269468694925	3.0	12.1000003815	65.3906815052	1.0	14.1000003815	0.965751899982	1.0	1
1.0	1080.98535156	1.0	1.0	135.123001099	1.0	1.0	17.9297008514	0.0	0.0330313779414	0.0828774794936	-0.996012151241	0.0	3.20413698167	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	1.0	12.1000003815	29.5312004089	0.0	12.1000003815	0.0736941578359	1.0	1
1.0	1287.22583008	2.0	1.0	1057.87670898	2.0	2.0	61.1719403267	0.968245836552	-0.0454186908901	0.99335539341	0.105746433139	39.7608266997	1.49255142967	55.4390983582	37.6551971436	-64.6518554688	0.512395203114	3.0	12.6199998856	76.9921810627	1.0	14.1000003815	0.973308598795	1.0	1
1.0	1045.42663574	1.0	1.0	241.799285889	2.0	2.0	32.6953010559	0.0	0.0330313779414	0.0828774794936	-0.996012151241	0.0	19.7557102109	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	4.0	11.3599996567	128.67190361	2.0	12.6199998856	0.348616084848	1.0	1
1.0	1151.03930664	1.0	1.0	169.087905884	1.0	1.0	35.8594017029	0.0	-0.994158685207	-0.0667759031057	0.0847902074456	0.0	3.59416727048	40.4524993896	44.8300476074	-70.3775024414	0.772426187992	1.0	7.53999996185	18.9843997955	1.0	7.53999996185	-1.0	0.0	1
1.0	3324.36157227	13.0	6.0	716.684509277	9.0	8.0	200.390730023	0.0	0.994152963161	0.0668707638979	-0.0847828239202	1.47753252733	19.677876182	24.7024993896	72.6546020508	-62.0065002441	0.258335530758	13.0	9.0	263.67195034	7.0	19.7999992371	0.996472943213	1.0	1
