valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	692.627990723	1.0	1.0	32.8742980957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.6200008392	44.3115005493	0.0	20.8600006104	-1.0	0.0	1
1.0	2811.32275391	8.0	6.0	747.039245605	8.0	7.0	300.43211174	0.0	1.0	0.0	0.0	5.46611543683	0.0	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	9.0	0.860000014305	166.611264348	4.0	11.9799995422	0.998901462716	1.0	1
1.0	1588.16992188	5.0	1.0	232.387695312	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.6200008392	70.8984012604	0.0	20.8600006104	0.123439743235	1.0	1
1.0	1888.57336426	8.0	4.0	1274.16394043	6.0	5.0	235.737323761	0.0	0.0	0.984888672829	-0.173188924789	16.8165183105	8.87073855107	0.929260015488	54.7358016968	-37.9658966064	0.643681764603	10.0	6.38000011444	264.096714973	0.0	17.6200008392	0.967499025917	1.0	1
1.0	673.356689453	5.0	5.0	1551.89453125	4.0	4.0	207.37814045	0.0	-1.0	0.0	0.0	12.5351361649	1.62488650879	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	10.0	0.860000014305	279.162537158	1.0	0.860000014305	0.756571504789	1.0	1
1.0	1089.3873291	4.0	1.0	32.8742980957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.6200008392	38.9941005707	0.0	19.8799991608	0.123439743235	1.0	1
1.0	513.519287109	1.0	1.0	211.983001709	1.0	1.0	6.20360994339	0.0	-1.0	0.0	0.0	0.0	1.62486816752	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	2.0	13.8599996567	63.8086013794	0.0	17.6200008392	0.0310081058546	1.0	1
1.0	1155.53417969	1.0	1.0	340.232116699	1.0	1.0	29.5312995911	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	2.10644723665	0.0	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	6.0	17.2999992371	217.265589356	2.0	17.7800006866	-1.0	0.0	1
1.0	2831.60571289	12.0	7.0	937.59765625	6.0	6.0	344.882760525	0.0	0.0342604368925	-0.967949450016	0.248797506094	41.409824433	4.91834764786	0.228397503495	53.0503997803	-40.7432022095	0.744733273983	8.0	3.20000004768	220.429627538	9.0	17.9599990845	0.996509871845	1.0	1
1.0	1175.91687012	2.0	2.0	453.119812012	5.0	4.0	89.6484003067	0.0	-0.034308694303	0.967998981476	-0.248598068953	43.0868079864	1.46539751902	16.1478500366	103.899002075	-9.9368057251	0.930700540543	12.0	7.38000011444	397.617094994	3.0	24.2800006866	0.389599260441	1.0	1
1.0	3866.41259766	9.0	5.0	1022.26385498	4.0	4.0	314.296938896	0.0	-0.0342604517937	0.967949867249	-0.248795300722	35.966895247	0.0	0.48485147953	74.5899963379	-7.08438968658	0.888878941536	11.0	11.4799995422	393.398386598	7.0	25.1399993896	0.999405768322	1.0	1
1.0	2271.86987305	2.0	2.0	1420.50708008	3.0	3.0	151.875000954	0.0	0.999420702457	0.0340261012316	0.000767835881561	1.04330421796	17.2393429773	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	7.0	11.4799995422	244.687489152	2.0	17.7800006866	0.980680428144	1.0	1
1.0	1776.4173584	3.0	1.0	707.118041992	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.0799999237	112.851499557	0.0	24.6000003815	0.991988526983	1.0	1
1.0	1955.15649414	3.0	1.0	660.081420898	3.0	3.0	74.8827991486	1.83853199842	0.853516697884	-0.502689123154	0.137160331011	0.0	14.0045556422	31.9397506714	86.2241973877	-50.4631996155	0.558448374271	2.0	22.4599990845	43.2421989441	1.0	24.0	0.876519762422	1.0	1
1.0	551.89630127	3.0	3.0	2108.81054688	4.0	3.0	93.8672037125	0.0	0.999417364597	0.0341210514307	0.000767833378632	3.31634169157	37.7555275211	28.4439506531	96.043800354	-27.3959999084	0.0526555627584	4.0	11.4799995422	138.164100647	0.0	29.2600002289	0.998783000499	1.0	1
1.0	2591.72021484	4.0	3.0	812.166137695	3.0	3.0	223.593800545	0.0	0.999420702457	0.0340261012316	0.000767835881561	25.6964609522	17.2393429773	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	8.0	11.4799995422	287.929688096	2.0	17.7800006866	0.925989169343	1.0	1
1.0	1889.30517578	4.0	2.0	1114.76904297	2.0	2.0	89.6483983994	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	1.46164755472	22.1516656047	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	3.0	17.7800006866	99.1405982971	1.0	17.7800006866	0.990912522671	1.0	1
1.0	841.952941895	1.0	1.0	151.119995117	1.0	1.0	27.6209001541	0.0	0.997141718864	0.0	0.0755541324615	22.4928753911	1.43140112733	9.02936935425	84.2023010254	-41.698348999	0.815157473087	4.0	8.03999996185	132.417602539	0.0	18.6000003815	-1.0	0.0	1
1.0	423.674987793	3.0	2.0	615.274108887	2.0	2.0	40.6189002991	0.0	-0.00362686137669	-0.998911142349	0.0465121529996	2.36209959644	26.4736888471	9.65929031372	85.6096954346	-43.042098999	0.526017546654	5.0	7.42000007629	147.040399551	1.0	11.9399995804	0.060852919973	1.0	1
1.0	2516.4140625	9.0	7.0	704.326965332	7.0	6.0	182.78487879	0.0	-0.997141897678	0.0	-0.0755512565374	7.86939633528	30.7481391158	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	12.0	2.25999999046	256.711388111	4.0	20.3999996185	0.981747261168	1.0	1
1.0	557.25390625	2.0	2.0	655.75201416	1.0	1.0	92.6111488938	0.0	-0.997141957283	0.0	-0.0755515769124	30.6147752782	1.64581625563	5.16849517822	77.3387985229	-19.1346511841	0.972657680511	11.0	2.57999992371	246.150478899	1.0	2.57999992371	0.398981058878	1.0	1
1.0	993.072937012	1.0	1.0	233.425994873	1.0	1.0	37.3694195747	2.80632859356	-0.0644176751375	0.560685396194	0.825519382954	15.450260217	6.41601205765	22.8733501434	100.455101013	-37.4335479736	0.605953216553	0.0	0.0	0.0	0.0	0.0	0.0487040322025	1.0	1
1.0	813.617919922	1.0	1.0	151.119995117	1.0	1.0	11.3732995987	0.0	0.997141718864	0.0	0.0755541324615	22.4928753911	1.43140112733	9.02936935425	84.2023010254	-41.698348999	0.815157473087	3.0	9.93999958038	118.60720253	0.0	18.6000003815	0.0810597601662	1.0	1
1.0	1100.13354492	1.0	1.0	16.8731994629	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.4799995422	79.101600647	1.0	14.3599996567	-1.0	0.0	1
1.0	3992.19921875	8.0	5.0	1457.84521484	6.0	6.0	574.804750204	0.0	0.999440729618	0.0	-0.0334396883845	8.74019836759	38.4562390805	22.2294006348	76.3937988281	-57.1781005859	0.648166239262	15.0	0.939999997616	566.894724131	9.0	24.7800006866	0.999675930963	1.0	1
1.0	3165.41210938	9.0	5.0	833.536315918	5.0	4.0	192.480540752	0.0	0.00762780196965	-0.965319395065	0.260960429907	28.0037468719	1.72826850116	-0.733810544014	53.0437011719	-25.0572013855	0.17213229835	4.0	8.57999992371	139.746101379	4.0	15.2399997711	0.998866582857	1.0	1
1.0	1832.43054199	10.0	7.0	2120.96313477	6.0	5.0	420.556743503	0.0	0.999440729618	0.0	-0.0334396883845	8.74019836759	5.606227321	22.2294006348	76.3937988281	-57.1781005859	0.648166239262	16.0	0.939999997616	564.258020639	11.0	24.7800006866	0.996388395337	1.0	1
1.0	1128.81811523	2.0	1.0	820.038024902	4.0	4.0	104.150362015	0.0	0.00764417182654	-0.965311944485	0.260987401009	9.81326660272	7.66556328283	-2.36632990837	68.6095504761	-11.3329000473	0.561260104179	6.0	0.939999997616	179.297021151	3.0	14.3599996567	0.662697221304	1.0	1
1.0	381.334686279	4.0	4.0	1373.47998047	2.0	1.0	96.2403011322	0.0	-0.00764417182654	0.965311944485	-0.260987401009	16.6498901364	5.32848314441	-2.36632990837	68.6095504761	-11.3329000473	0.561260104179	3.0	5.51999998093	100.195400238	2.0	11.8400001526	0.990572436196	1.0	1
1.0	1776.75	4.0	3.0	566.940124512	3.0	3.0	87.0117607117	0.0	0.00770724005997	-0.965311944485	0.260985434055	2.26331427237	33.4750920403	20.7784996033	97.3448486328	-19.882900238	0.309899508953	5.0	8.34000015259	217.529399872	1.0	14.3599996567	0.816748955487	1.0	1
1.0	2871.81787109	5.0	4.0	877.406982422	4.0	4.0	175.341842294	0.0	0.999440670013	0.0	-0.0334429517388	2.66340159164	12.2466444753	14.5933504105	86.74949646	-40.054901123	0.742541730404	12.0	0.939999997616	420.556721926	6.0	24.7800006866	0.991512120336	1.0	1
1.0	1726.12988281	3.0	1.0	16.8731994629	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.4799995422	79.101600647	1.0	14.3599996567	0.577817714809	1.0	1
1.0	798.432983398	1.0	1.0	32.5153999329	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.0600004196	50.625	0.0	15.720000267	-1.0	0.0	1
1.0	1766.66870117	13.0	6.0	1132.61865234	7.0	4.0	162.421869755	0.0	-0.00919455289841	0.994012594223	-0.108878731728	16.3429769475	1.10966165627	0.746886968613	55.8694992065	-43.8916015625	0.685311853886	7.0	9.30000019073	235.195300102	1.0	16.7399997711	0.976444315622	1.0	1
1.0	1408.99890137	8.0	6.0	641.27557373	4.0	4.0	197.226601839	0.0	0.994902431965	0.0	-0.1008419469	23.2471869623	0.0	0.026154011488	54.1487998962	-32.648651123	0.168091148138	3.0	0.939999997616	42.1874901056	1.0	0.939999997616	0.933149879929	1.0	1
1.0	1819.05395508	11.0	7.0	1300.61425781	7.0	7.0	336.445305109	0.0	-0.729891359806	0.683561503887	-0.00150753639173	18.4815416785	49.9607267636	24.8541488647	103.611495972	-15.5319499969	0.965633571148	8.0	0.939999997616	162.421879411	1.0	18.1000003815	0.986030685978	1.0	1
1.0	798.432983398	1.0	1.0	213.156494141	3.0	3.0	56.9530982971	2.27998243676	0.0569479577243	0.736234724522	0.674325883389	20.3127283641	12.6314420977	0.315437018871	89.6604995728	-35.81590271	0.590754628181	2.0	12.0600004196	50.625	0.0	15.720000267	0.27730988975	1.0	1
1.0	1956.34106445	4.0	4.0	368.507293701	4.0	4.0	280.546800613	0.0	0.99490249157	0.0	-0.100842304528	12.4371503465	23.9048866033	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	3.0	7.21999979019	55.8984103203	1.0	13.720000267	0.981079885557	1.0	1
1.0	868.883056641	2.0	2.0	139.093399048	2.0	2.0	36.9139995575	0.0	0.99490249157	0.0	-0.100842304528	0.0	1.5520621518	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	3.0	7.21999979019	80.1562004089	1.0	13.720000267	0.637589483635	1.0	1
1.0	1867.82702637	3.0	3.0	279.993408203	3.0	3.0	230.976501465	1.60518226016	0.077169418335	0.398806422949	0.91378235817	31.2321472442	2.86999623607	11.6374502182	94.6685943604	-33.5953979492	0.627537488937	2.0	12.0600004196	50.625	0.0	15.720000267	0.940862052297	1.0	1
1.0	773.143066406	3.0	2.0	971.847290039	4.0	3.0	71.7187013626	0.0	0.99490249157	0.0	-0.100842304528	13.5202123718	26.0256526283	15.2555999756	92.851600647	-36.898651123	0.426074326038	2.0	12.0600004196	68.5547008514	0.0	18.0200004578	0.979856276914	1.0	1
1.0	1245.30603027	1.0	1.0	240.155700684	1.0	1.0	49.5702991486	0.0	-0.0376554988325	-0.997923254967	0.05226155743	5.22390401196	13.1906132933	13.5954494476	86.8285980225	-47.0926971436	0.104620561004	6.0	3.98000001907	121.289070129	0.0	11.9399995804	-1.0	0.0	1
1.0	1455.24584961	10.0	5.0	806.349731445	5.0	4.0	199.335800409	0.0	0.999355852604	-0.033256188035	-0.0134867615998	38.1376851975	1.45962963619	21.5326499939	103.990997314	-27.6386985779	0.732150673866	8.0	3.66000008583	136.054562092	2.0	6.86000013351	0.990522798147	1.0	1
1.0	211.527801514	2.0	1.0	1285.06689453	2.0	2.0	69.6093997955	0.0	-0.0376567356288	-0.997923374176	0.0522581711411	2.79528209143	3.76116083589	25.3620491028	83.3619995117	-48.5536003113	0.353880882263	7.0	3.98000001907	130.781270981	1.0	5.76000022888	0.182502798033	1.0	1
1.0	2135.9519043	6.0	5.0	1585.65869141	5.0	4.0	221.484217644	0.0	-0.999359130859	0.0331662595272	0.0134685076773	47.3122187698	2.71957288544	5.22308492661	68.0350494385	-7.98820972443	0.931067109108	11.0	3.98000001907	336.445354462	2.0	16.0	0.980680430379	1.0	1
1.0	1992.81298828	6.0	3.0	240.155700684	1.0	1.0	114.96100235	0.0	-0.0376554988325	-0.997923254967	0.05226155743	23.9473146084	13.1906132933	13.5954494476	86.8285980225	-47.0926971436	0.104620561004	3.0	3.98000001907	24.2577705383	0.0	9.93999958038	0.339316815578	1.0	1
1.0	1485.46484375	5.0	5.0	2426.99804688	3.0	3.0	353.320056438	0.0	0.0376555025578	0.997923374176	-0.0522577762604	22.941993876	14.9316711545	12.4936504364	86.8056945801	-48.5363998413	0.46169179678	8.0	5.44000005722	320.62492466	2.0	16.0	0.993084476142	1.0	1
1.0	190.85218811	2.0	2.0	1681.08496094	2.0	2.0	59.0625019073	0.0	-0.999359130859	0.0331662595272	0.0134685076773	10.4202511736	2.71957288544	5.22308492661	68.0350494385	-7.98820972443	0.931067109108	2.0	8.47999954224	56.9532012939	1.0	8.47999954224	0.35784654987	1.0	1
1.0	3012.27734375	6.0	4.0	900.18536377	5.0	5.0	273.164063931	0.0	-0.0376753471792	-0.997921943665	0.0522704906762	19.7973513286	8.15864896024	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	8.0	5.28000020981	207.773399353	3.0	8.47999954224	0.977406362284	1.0	1
1.0	1275.52478027	1.0	1.0	209.936889648	2.0	2.0	79.1015987396	0.0	0.0376517996192	0.997923851013	-0.0522526390851	13.386532384	3.51421331249	12.5894508362	88.8733520508	-47.1833000183	0.223151087761	7.0	3.98000001907	227.812372208	1.0	5.76000022888	0.227955176007	1.0	1
1.0	737.960876465	5.0	3.0	426.236328125	4.0	3.0	82.2655501366	0.0	0.0376555025578	0.997923374176	-0.0522577762604	22.941993876	14.9316711545	12.4936504364	86.8056945801	-48.5363998413	0.46169179678	3.0	4.69999980927	35.859439373	0.0	6.96000003815	0.971883475821	1.0	1
1.0	1156.03833008	1.0	1.0	118.486000061	1.0	1.0	40.0780992508	0.0	0.99798309803	-0.0387848839164	0.0502516403794	19.6403833828	1.79697703196	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	2.0	25.2399997711	197.226203918	0.0	26.3799991608	-1.0	0.0	1
1.0	3609.01708984	9.0	6.0	1021.54168701	7.0	6.0	286.874922037	0.0	-0.997979402542	0.0388811826706	-0.050253354013	43.0977693693	2.07842854742	1.69752001762	50.301399231	-34.9663467407	0.976441502571	13.0	8.93999958038	552.655787706	2.0	8.93999958038	0.998144892376	1.0	1
1.0	2565.06030273	5.0	2.0	267.394012451	2.0	2.0	106.523400307	0.0	0.99798309803	-0.0387848839164	0.0502516403794	23.9696425131	5.26060812825	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	3.0	4.13999986649	208.827803612	1.0	4.13999986649	0.801269529013	1.0	1
1.0	3636.23779297	10.0	6.0	947.887573242	5.0	4.0	260.507740974	0.0	-0.997979402542	0.0388811826706	-0.050253354013	43.0977693693	2.07842854742	1.69752001762	50.301399231	-34.9663467407	0.976441502571	14.0	9.22000026703	644.414003372	2.0	11.9399995804	0.984968398814	1.0	1
1.0	2001.45239258	4.0	2.0	118.486000061	1.0	1.0	44.2968997955	0.0	0.99798309803	-0.0387848839164	0.0502516403794	25.3132378365	1.79697703196	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	1.0	25.2399997711	93.8672027588	0.0	25.2399997711	0.673642429574	1.0	1
1.0	1977.43408203	3.0	3.0	1098.39746094	3.0	3.0	147.65628171	0.0	-0.997979462147	0.0388808064163	-0.0502519384027	21.6747263468	15.8129496755	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	7.0	6.28000020981	172.968661785	4.0	11.9399995804	0.8294975754	1.0	1
1.0	2592.28076172	4.0	4.0	1173.65100098	3.0	3.0	196.171791077	0.0	0.997979462147	-0.0388808064163	0.0502519384027	21.7420527529	4.94060216099	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	9.0	6.30000019073	391.288938284	2.0	8.93999958038	0.972174422637	1.0	1
1.0	2107.12841797	2.0	1.0	739.736999512	2.0	2.0	75.9375009537	0.0	-0.997979462147	0.0388808064163	-0.0502519384027	4.94060216099	1.02880882549	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	4.0	13.1599998474	281.601203918	0.0	26.3799991608	0.420453273328	1.0	1
1.0	1370.59423828	3.0	2.0	83.2604064941	2.0	2.0	54.8436994553	0.0	0.0330248177052	0.998151659966	0.0510175861418	10.2476684896	1.77691135387	10.196849823	103.426498413	-8.79594421387	0.702211380005	2.0	9.52000045776	69.6094017029	0.0	22.1399993896	0.970992831144	1.0	1
1.0	1325.47924805	1.0	1.0	98.3821029663	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.5799999237	104.414051056	0.0	19.5	-1.0	0.0	1
1.0	2051.71801758	8.0	5.0	627.857299805	5.0	5.0	207.77353406	0.0	-0.991382241249	0.100799128413	-0.0836702883244	14.4862948136	36.6534059532	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	4.0	4.71999979019	112.851490974	0.0	19.5	0.96714350577	1.0	1
1.0	1418.49499512	3.0	1.0	218.229492188	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.5799999237	104.414051056	0.0	19.5	0.0158189808662	1.0	1
1.0	2235.95727539	7.0	5.0	493.699127197	5.0	4.0	161.36725235	0.0	-0.120175004005	-0.982845962048	0.139899075031	18.2078772633	2.41760132791	0.96587151289	96.6067047119	-19.068901062	0.342226982117	3.0	1.87999999523	39.0233998299	0.0	8.73999977112	0.967482625724	1.0	1
1.0	98.3821029663	1.0	1.0	1207.41638184	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.5799999237	41.132850647	0.0	19.3999996185	0.167166231035	1.0	1
1.0	1325.47924805	1.0	1.0	186.031600952	2.0	2.0	37.9687995911	1.36930639376	0.120176970959	0.982839465141	-0.139943689108	24.0693692001	1.1151091978	1.05727994442	83.5029983521	-24.6969490051	0.163813143969	3.0	14.5799999237	104.414051056	0.0	19.5	0.187595698276	1.0	1
1.0	2307.51196289	7.0	6.0	688.675048828	4.0	4.0	287.929694176	0.0	0.991381943226	-0.100799828768	0.0836725831032	34.6108298932	0.0	1.31056404114	60.8124008179	-24.301651001	0.108382850885	9.0	1.87999999523	284.765508652	1.0	2.25999999046	0.966454821246	1.0	1
1.0	1606.31542969	3.0	1.0	98.3821029663	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.3999996185	100.195301056	0.0	19.5	0.757961428248	1.0	1
1.0	286.202209473	2.0	1.0	329.133422852	2.0	1.0	18.9843997955	2.22220611037	-0.562696158886	0.504079937935	0.655191957951	2.91147300066	14.7557734166	16.0750999451	95.8903961182	-33.9005508423	0.962293803692	0.0	0.0	0.0	0.0	0.0	0.977640790067	1.0	1
1.0	1088.50378418	1.0	1.0	85.8910980225	1.0	1.0	29.5312995911	0.0	0.0	-1.0	0.0	12.2431995434	2.10104216193	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	4.0	8.89999961853	109.687398911	0.0	16.9400005341	-1.0	0.0	1
1.0	1942.45898438	8.0	4.0	815.964233398	5.0	4.0	242.578258991	0.0	0.0	1.0	0.0	19.4447529989	1.46240046888	32.7560005188	96.4997024536	-20.4731998444	0.80178129673	7.0	6.21999979019	264.726499557	1.0	13.7600002289	0.87026722205	1.0	1
1.0	1694.69580078	7.0	2.0	222.986495972	4.0	3.0	71.7187896967	3.14431394217	-0.596344172955	-0.615976691246	-0.514729440212	1.50856521082	1.50856560592	9.03650474548	86.4996490479	-45.3334503174	0.196740984917	3.0	9.73999977112	75.9373989105	0.0	16.9400005341	0.976444382443	1.0	1
1.0	1911.07543945	4.0	2.0	85.8910980225	1.0	1.0	30.5859895945	0.0	0.0	-1.0	0.0	25.0691743178	2.10104216193	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	4.0	8.89999961853	109.687398911	0.0	16.9400005341	0.803149202348	1.0	1
1.0	974.53302002	1.0	1.0	140.398895264	2.0	2.0	25.3125	0.0	0.0	-1.0	0.0	11.7984639089	2.10104533926	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	2.0	10.1000003815	71.7186985016	0.0	16.9400005341	0.167166231035	1.0	1
1.0	132.140106201	4.0	4.0	1283.41003418	2.0	2.0	42.1875	0.0	0.0	1.0	0.0	17.9457325403	11.7984639089	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	2.0	10.1000003815	47.460899353	0.0	15.5200004578	0.981663791053	1.0	1
1.0	1466.44287109	1.0	1.0	107.415000916	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.3199996948	191.953102112	0.0	24.2600002289	-1.0	0.0	1
1.0	2954.68115234	10.0	8.0	1345.01611328	7.0	7.0	373.359249592	0.0	0.0	0.995170235634	-0.0981647893786	15.1194160179	1.05027299239	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	7.0	6.44000005722	181.406202316	1.0	12.6999998093	0.996359761131	1.0	1
1.0	1992.61853027	8.0	5.0	1046.12426758	6.0	6.0	204.609437943	0.0	1.0	0.0	0.0	41.0772646948	19.9384030703	1.59119486809	82.9486999512	-50.2976989746	0.0994383096695	6.0	19.0	382.851348877	0.0	24.2600002289	0.950836400032	1.0	1
1.0	2612.19873047	9.0	7.0	1564.51635742	7.0	7.0	251.015568733	0.0	0.0	-0.995179355145	0.0980712547898	18.6035425894	0.0	1.06078994274	58.385597229	-47.8756027222	0.406501710415	8.0	0.939999997616	439.804558277	1.0	12.6999998093	0.987420199243	1.0	1
1.0	1351.24499512	1.0	1.0	136.992492676	2.0	2.0	7.38281011581	0.0	1.0	0.0	0.0	11.2387388028	4.19161602821	10.0776844025	90.3921966553	-49.6277999878	0.370244622231	2.0	19.0	112.851600647	0.0	20.6000003815	0.23294865306	1.0	1
1.0	2788.109375	9.0	5.0	821.954589844	3.0	3.0	251.015579939	0.0	0.0	-0.995170772076	0.0981588065624	1.74170695293	0.0	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	7.0	6.5	440.859201431	0.0	24.0200004578	0.973029380061	1.0	1
1.0	3280.03662109	7.0	2.0	163.457397461	3.0	3.0	36.9140789509	2.44627882904	-0.156493768096	-0.827135741711	-0.539774179459	39.6456995668	0.0	0.530387341976	69.37840271	-31.4102497101	0.496672034264	4.0	20.6000003815	247.851551056	0.0	24.2600002289	0.99091253422	1.0	1
1.0	2215.23095703	8.0	3.0	1184.67382812	4.0	4.0	79.1016306877	0.0	1.0	0.0	0.0	21.6519698941	14.6484010416	9.01687049866	89.4738006592	-48.1333007812	0.689866602421	6.0	19.0	381.796852112	0.0	24.2600002289	0.973029403976	1.0	1
1.0	2352.22338867	6.0	2.0	144.776596069	3.0	2.0	45.351600647	2.15953466154	-0.198956131935	0.659488677979	0.724907696247	34.1872786213	7.58304573045	-0.530417621136	79.323348999	-38.0067520142	0.640778839588	1.0	24.2600002289	101.25	0.0	24.2600002289	0.744172333359	1.0	1
1.0	2246.06567383	9.0	7.0	497.044616699	6.0	6.0	285.820242882	0.0	0.00855040177703	0.994444429874	-0.104914858937	42.8115590681	13.7711734393	11.1315498352	91.1403961182	-35.8137512207	0.215647026896	11.0	6.01999998093	402.890701294	0.0	20.2000007629	0.978997489119	1.0	1
1.0	2332.50830078	11.0	7.0	286.70111084	6.0	6.0	227.812654018	0.0	0.995406031609	0.0	0.0957444831729	12.215536412	7.49041135099	4.65631008148	53.5889015198	-38.1706504822	0.128174513578	8.0	6.01999998093	238.359200478	0.0	20.2000007629	0.989800373217	1.0	1
1.0	453.823242188	8.0	4.0	1155.4486084	4.0	1.0	36.914100647	0.0	-0.00856083631516	-0.994446218014	0.104897342622	44.5886568023	1.73576615361	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	5.0	8.27999973297	181.406299591	0.0	17.7199993134	0.976688586284	1.0	1
1.0	1084.8536377	4.0	3.0	767.898193359	3.0	3.0	121.289038181	0.0	-0.00855040177703	-0.994444429874	0.104914858937	14.2388058245	24.6321769364	11.1315498352	91.1403961182	-35.8137512207	0.239950567484	3.0	9.60000038147	100.195399284	0.0	11.3000001907	0.789652473898	1.0	1
1.0	618.064086914	8.0	8.0	1505.54101562	3.0	3.0	283.711111307	0.0	0.99540579319	0.0	0.0957463905215	10.3430975855	0.0	20.2131004333	84.1435012817	-52.8044509888	0.195880323648	8.0	8.27999973297	309.023499489	0.0	23.1200008392	0.964302559044	1.0	1
1.0	1263.50170898	3.0	1.0	20.1699008942	1.0	1.0	28.476600647	2.0360672389	0.400459170341	0.701043009758	0.590060412884	22.4840003878	1.42720215945	11.9449005127	94.3460540771	-33.2134017944	0.211801409721	0.0	0.0	0.0	0.0	0.0	0.499348538979	1.0	1
1.0	1074.76867676	1.0	1.0	21.6105995178	1.0	1.0	8.4375	3.51081186366	0.085242703557	0.638567745686	0.764829993248	14.8722341835	0.0	11.6212501526	97.1775970459	-29.2513008118	0.388383209705	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1402.18591309	1.0	1.0	120.14099884	1.0	1.0	11.6015996933	0.0	0.127152830362	-0.972533941269	-0.194961130619	26.9811199723	5.03574639555	-2.64004516602	80.9004974365	-28.5759506226	0.425837218761	1.0	15.2600002289	66.4452972412	0.0	15.2600002289	-1.0	0.0	1
1.0	977.583740234	10.0	9.0	962.771789551	7.0	5.0	273.164232969	0.0	0.991568982601	0.0964156538248	0.0865742042661	14.2058551376	40.0254359434	1.35656642914	47.020401001	-36.9085006714	0.0607753433287	7.0	3.75999999046	140.273412228	4.0	12.6000003815	0.995998019857	1.0	1
1.0	1259.00488281	1.0	1.0	263.321990967	2.0	2.0	50.6249990463	0.0	0.991568982601	0.0964188724756	0.0865704938769	3.25293100678	16.3106898915	2.50437498093	86.6800994873	-39.1093978882	0.257147938013	2.0	5.5	84.3749980927	0.0	15.2600002289	0.192678054412	1.0	1
1.0	3245.44238281	13.0	8.0	706.032226562	5.0	5.0	258.398332357	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	40.7332482103	0.0	1.35656642914	47.020401001	-36.9085006714	0.0607753433287	11.0	6.38000011444	323.789004326	4.0	12.3599996567	0.999218359916	1.0	1
