valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2686.78491211	8.0	3.0	2420.98461914	10.0	7.0	308.167061806	0.0	0.021020071581	-0.981913149357	0.188161358237	31.1138283164	42.9043010983	30.053850174	85.8365936279	21.2397994995	0.602101802826	3.0	11.1599998474	87.8846988678	2.0	12.0399999619	0.999367079885	1.0	1
1.0	1238.35791016	1.0	1.0	1794.45678711	6.0	1.0	81.1229310036	0.0	-0.998334765434	-0.0336529649794	0.0468527115881	18.3633481406	22.035528452	25.018901825	75.3164520264	21.5635490417	0.410720288754	3.0	3.72000002861	49.1307811737	0.0	11.5399999619	-1.0	0.0	1
1.0	4782.45263672	12.0	6.0	4322.63378906	14.0	8.0	561.005640507	0.0	0.0472531989217	-0.97210752964	0.22972612083	53.0819195729	8.33781765128	37.7373504639	64.6324996948	23.6151008606	0.773053467274	15.0	1.29999995232	303.925723076	9.0	13.8999996185	0.999999994794	1.0	1
1.0	1070.69775391	4.0	2.0	341.959716797	4.0	1.0	25.1366896629	2.00277303142	0.186043784022	-0.162502631545	-0.969010174274	29.1899245764	8.08484056192	37.6015472412	105.183502197	-6.28186511993	0.934015393257	0.0	0.0	0.0	0.0	0.0	0.989501770518	1.0	1
1.0	2161.31616211	16.0	6.0	3587.25463867	13.0	8.0	393.046658993	0.0	-0.0472913049161	0.972051799297	-0.229953944683	5.8356198144	26.5216126029	30.720249176	105.570999146	-5.29727506638	0.0171872079372	9.0	3.72000002861	211.37687254	2.0	9.5	0.999126098334	1.0	1
1.0	1917.29663086	6.0	4.0	1729.71691895	8.0	5.0	209.091769695	0.0	-0.0472453758121	0.972106933594	-0.229730382562	8.6326167434	32.6015353538	28.6121482849	107.978500366	-2.55060482025	0.477078288794	7.0	1.86000001431	114.257782936	4.0	15.1400003433	0.97625944755	1.0	1
1.0	3373.11303711	11.0	7.0	2377.11914062	12.0	9.0	509.589697361	0.0	-0.0472453758121	0.972106933594	-0.229730382562	8.6326167434	46.7819284353	28.6121482849	107.978500366	-2.55060482025	0.477078288794	10.0	1.29999995232	237.656141281	6.0	15.1400003433	0.999657482801	1.0	1
1.0	1178.59802246	1.0	1.0	1679.91711426	7.0	1.0	69.6972007751	0.0	0.998339235783	0.0336531177163	-0.0467576235533	15.5778091077	22.8427854405	21.9356002808	73.2796478271	22.1686000824	0.798800706863	5.0	3.72000002861	110.82998085	1.0	13.0200004578	0.319730918168	1.0	1
1.0	2156.33642578	5.0	4.0	994.338928223	9.0	5.0	341.630742073	0.0	0.998334527016	0.0336601510644	-0.0468527004123	46.382074932	9.84408132813	17.5117988586	76.9958496094	21.4550514221	0.434550255537	9.0	1.29999995232	185.097661972	1.0	1.29999995232	0.999202405729	1.0	1
1.0	1444.19763184	5.0	1.0	464.79989624	2.0	1.0	63.9843006134	0.0	0.998334765434	0.0336529649794	-0.0468527115881	45.8351831421	8.765968792	25.018901825	75.3164520264	21.5635490417	0.410720288754	3.0	3.72000002861	49.1307811737	0.0	11.5399999619	0.993988957219	1.0	1
1.0	2480.03515625	7.0	4.0	3527.49609375	12.0	5.0	310.781301498	0.0	0.998336136341	0.033745251596	-0.0467575266957	24.6290794131	19.6327487688	7.7458896637	81.4981002808	20.7616996765	0.512853503227	6.0	1.86000001431	158.818376541	1.0	1.86000001431	0.999211462625	1.0	1
1.0	1392.53381348	1.0	1.0	1902.86120605	2.0	1.0	41.1328210831	2.41844781373	-0.0832213908434	0.99296194315	0.0842663124204	25.5829912426	32.1832843872	44.7001495361	80.8089447021	26.3829994202	0.99946808815	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2078.33496094	10.0	3.0	2331.08618164	15.0	4.0	78.8378992081	0.0	-0.0587511956692	-0.984730005264	0.163875535131	45.968325117	47.1530322171	44.7672996521	96.433303833	9.63794994354	0.354723602533	2.0	10.4799995422	66.2694988251	2.0	10.6999998093	0.999335615242	1.0	1
1.0	5517.00976562	15.0	4.0	6685.76660156	15.0	9.0	477.597424507	0.0	0.992685496807	-0.0704809948802	-0.0980200320482	15.5830716742	12.8076579551	7.68325519562	108.496498108	10.2922496796	0.262343227863	10.0	5.03999996185	233.08590126	8.0	21.6599998474	0.999999998899	1.0	1
1.0	679.363708496	4.0	0.0	895.085693359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3121.5300293	9.0	4.0	2268.29589844	9.0	4.0	309.638667583	0.0	-0.0588394477963	-0.984711110592	0.163957044482	3.73216150035	7.49326912528	-4.87207508087	107.98500061	19.2508506775	0.229779332876	5.0	0.939999997616	129.11137867	4.0	16.0200004578	0.999775556575	1.0	1
1.0	1857.78466797	5.0	2.0	402.46661377	2.0	1.0	111.972601891	0.0	0.108658313751	0.146979182959	0.983153343201	49.9793560899	14.1574992119	43.770149231	76.5806503296	25.6623001099	0.71917361021	1.0	2.59999990463	4.57031011581	1.0	2.59999990463	0.973122827377	1.0	1
1.0	3825.04003906	14.0	6.0	3538.48120117	8.0	5.0	455.888650417	0.0	-0.0588394477963	-0.984711110592	0.163957044482	3.73216150035	7.49326912528	-4.87207508087	107.98500061	19.2508506775	0.229779332876	10.0	0.939999997616	201.09376049	8.0	14.7600002289	0.999928398208	1.0	1
1.0	1308.82019043	6.0	2.0	441.103393555	4.0	3.0	92.5487995148	0.0	-0.0587511956692	-0.984730005264	0.163875535131	11.2547319421	35.8344088607	42.5163002014	99.1878051758	6.44746017456	0.948726654053	2.0	4.65999984741	44.5605192184	3.0	10.4799995422	0.999544263616	1.0	1
1.0	3554.58374023	6.0	2.0	2181.3671875	4.0	3.0	173.671918869	0.0	-0.0588394477963	-0.984711110592	0.163957044482	3.73216150035	7.49326912528	-4.87207508087	107.98500061	19.2508506775	0.229779332876	4.0	0.939999997616	50.2733812332	4.0	11.4399995804	0.957404950529	1.0	1
1.0	4563.96923828	10.0	6.0	4726.5625	7.0	5.0	473.02721262	0.0	0.992685496807	-0.0704809948802	-0.0980200320482	15.5830716742	38.4149292217	7.68325519562	108.496498108	10.2922496796	0.00781156122684	8.0	2.59999990463	219.375069141	8.0	19.1800003052	0.999993647228	1.0	1
1.0	932.949707031	1.0	1.0	1135.86547852	4.0	1.0	49.628900528	2.3284136702	-0.636227369308	0.692385077477	0.340319961309	2.78700064732	30.4399864231	26.0121002197	83.6925048828	28.4639511108	0.765323996544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3222.81835938	19.0	6.0	2491.64770508	13.0	5.0	284.479798317	0.0	0.0	0.984870314598	-0.173292994499	61.1415713574	1.32928819768	52.9528999329	67.4916992188	23.2163505554	0.557387650013	1.0	12.8599996567	27.4731006622	2.0	13.7600002289	0.999908902392	1.0	1
1.0	4898.27294922	11.0	6.0	4728.234375	9.0	5.0	372.216723025	0.0	1.0	0.0	0.0	71.1211211047	1.87176367886	64.5652999878	60.1683006287	9.66005992889	0.43559089303	5.0	3.81999993324	111.66501236	4.0	13.1999998093	0.999999993184	1.0	1
1.0	3352.04907227	17.0	9.0	1140.39794922	12.0	9.0	249.030799389	0.0	1.0	0.0	0.0	53.984270984	0.929000857374	64.5652999878	60.1683006287	9.66005992889	0.43559089303	8.0	0.860000014305	120.527393878	4.0	56.3199996948	0.999987034849	1.0	1
1.0	1541.69238281	3.0	2.0	482.912506104	4.0	3.0	131.162052155	0.0	0.0	0.984881997108	-0.173226490617	2.05830928567	24.3996770118	32.5150985718	101.684997559	10.4551000595	0.418394684792	2.0	6.32000017166	68.23969841	3.0	13.7600002289	0.722481462184	1.0	1
1.0	2645.81616211	8.0	3.0	1034.97412109	6.0	4.0	91.281750679	0.0	0.0	0.984888494015	-0.173189625144	18.5872461052	8.02916550952	4.64525985718	86.6927032471	21.1888999939	0.675497233868	1.0	7.55999994278	38.9940986633	3.0	13.7600002289	0.99846192661	1.0	1
1.0	1966.79248047	9.0	3.0	689.226623535	4.0	4.0	202.060441017	0.0	-1.0	0.0	0.0	49.5782136384	21.6585581156	50.6304016113	85.2710037231	3.89562988281	0.508476734161	2.0	5.48000001907	60.2635993958	2.0	7.55999994278	0.928023646494	1.0	1
1.0	3359.98242188	9.0	5.0	1812.62158203	8.0	7.0	264.096609592	0.0	1.0	0.0	0.0	1.85529334594	1.60595487859	4.18077468872	103.370002747	23.6536006927	0.236933723092	3.0	0.860000014305	69.1259294152	5.0	13.7600002289	0.993664986079	1.0	1
1.0	1071.24853516	3.0	3.0	1667.52172852	8.0	5.0	164.838892996	0.0	0.0	0.984878361225	-0.173247143626	2.4370644009	21.0335222352	23.2250995636	103.378997803	-1.98805999756	0.957997024059	2.0	2.33999991417	11.5209898949	1.0	3.77999997139	0.716066074257	1.0	1
1.0	3208.08007812	10.0	8.0	1214.08166504	10.0	9.0	350.061121941	0.0	0.0	0.984878361225	-0.173247143626	2.4370644009	21.0335222352	23.2250995636	103.378997803	-1.98805999756	0.957997024059	5.0	2.33999991417	82.41948843	3.0	15.1999998093	0.999331082381	1.0	1
1.0	760.425720215	1.0	0.0	1008.15240479	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	5434.30322266	21.0	11.0	4938.84863281	16.0	13.0	692.929673791	0.0	-0.0342422351241	0.967974960804	-0.248700231314	6.63872387768	52.6685677358	6.8650302887	100.276199341	15.0186004639	0.420838415623	21.0	3.09999990463	574.804468393	16.0	25.1399993896	0.999999927158	1.0	1
1.0	788.64831543	9.0	2.0	1522.41967773	6.0	2.0	61.1718997955	0.0	0.999417126179	0.034128356725	0.000767833204009	30.5035018161	11.6939868571	23.0106506348	71.8446960449	19.4559001923	0.263383507729	1.0	8.06000041962	21.0937995911	0.0	8.06000041962	0.673643031215	1.0	1
1.0	2221.69824219	21.0	6.0	2085.29052734	18.0	7.0	97.0311688185	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	14.3164174412	64.1091369877	20.0953483582	95.0031433105	25.5408000946	0.251075685024	7.0	11.6999998093	233.086000443	3.0	15.9200000763	0.990522822828	1.0	1
1.0	1850.10876465	6.0	1.0	2731.26220703	6.0	1.0	45.3515987396	0.0	0.0343328714371	-0.967946946621	0.248796924949	1.02814878535	32.5547990534	21.6769485474	94.5587997437	25.6698989868	0.793496608734	2.0	11.6999998093	52.7343997955	1.0	11.6999998093	0.827845490751	1.0	1
1.0	2336.15527344	13.0	8.0	1948.88500977	9.0	9.0	342.773434281	0.0	0.999436676502	0.0335513092577	0.000786130258348	18.2241713766	39.0938983186	31.3916511536	100.809501648	-4.4771900177	0.332072466612	11.0	3.09999990463	266.836009502	7.0	12.8999996185	0.994738691771	1.0	1
1.0	2513.32592773	5.0	3.0	3212.60400391	7.0	5.0	155.038899422	0.0	0.999420702457	0.0340261012316	0.000767835881561	7.44770177429	31.382742485	20.0953483582	95.0031433105	25.5408000946	0.251075685024	2.0	11.6999998093	41.132900238	2.0	11.6999998093	0.993084489722	1.0	1
1.0	2354.96923828	11.0	6.0	1894.00927734	5.0	5.0	229.921821713	0.0	0.999436676502	0.0335513092577	0.000786130258348	18.2241713766	43.2912386939	31.3916511536	100.809501648	-4.4771900177	0.332072466612	5.0	3.09999990463	101.250010967	4.0	10.8999996185	0.965034572834	1.0	1
1.0	1699.59143066	6.0	1.0	1044.21337891	6.0	5.0	101.250000238	0.0	0.999420523643	0.0340293943882	0.000776594912168	23.7488062508	13.8214711878	36.724899292	97.4667510986	3.96717500687	0.254192024469	4.0	3.57999992371	117.070310116	4.0	12.8999996185	0.93107488928	1.0	1
1.0	1310.75585938	12.0	6.0	2555.65844727	8.0	6.0	104.414039493	0.0	0.999420523643	0.0340293943882	0.000776594912168	19.8416721968	34.6374410044	36.724899292	97.4667510986	3.96717500687	0.608182311058	3.0	3.09999990463	76.9921989441	1.0	20.4400005341	0.997317719502	1.0	1
1.0	1233.24511719	1.0	1.0	1563.82080078	8.0	1.0	24.3713302612	0.0	0.997148811817	0.0	0.0754605010152	1.63816445534	22.4062724732	19.2496490479	87.1216964722	29.1951999664	0.524501025677	2.0	12.3000001907	58.4911994934	1.0	12.3000001907	-1.0	0.0	1
1.0	2946.83520508	13.0	5.0	2645.9453125	15.0	10.0	336.324369967	0.0	-0.99714410305	0.0	-0.0755234956741	10.5745585753	52.3950588081	4.24490499496	101.839996338	6.16066503525	0.475110173225	8.0	1.10000002384	158.413660407	4.0	12.3000001907	0.999508340195	1.0	1
1.0	1419.44677734	3.0	1.0	422.326202393	3.0	1.0	30.8703603745	0.0	0.997148811817	0.0	0.0754605010152	50.8296380039	29.2319426266	19.2496490479	87.1216964722	29.1951999664	0.524501025677	2.0	12.3000001907	53.6168994904	1.0	12.3000001907	0.831875877435	1.0	1
1.0	1662.31774902	11.0	2.0	1674.46118164	7.0	2.0	42.2436008453	1.95415457483	-0.298747569323	-0.392202973366	0.870015442371	29.5138651705	63.7027762438	26.6653518677	102.694000244	28.3654003143	0.733049154282	0.0	0.0	0.0	0.0	0.0	0.98446321925	1.0	1
1.0	415.579589844	7.0	3.0	1638.03076172	5.0	2.0	49.5550289154	2.25069321444	-0.404429763556	-0.626747786999	0.666050851345	28.7539208434	46.758412303	52.9040985107	86.7086029053	21.8215999603	0.475685119629	0.0	0.0	0.0	0.0	0.0	0.981747267259	1.0	1
1.0	2600.06958008	12.0	6.0	2659.43920898	12.0	8.0	454.931593001	0.0	-0.997148811817	0.0	-0.0754605010152	34.2683216848	9.47763400141	19.2496490479	87.1216964722	29.1951999664	0.562183558941	8.0	2.5	160.850749493	6.0	12.3000001907	0.996767113639	1.0	1
1.0	1314.20214844	1.0	1.0	1563.82080078	8.0	1.0	24.3713302612	0.0	0.997148811817	0.0	0.0754605010152	1.63816445534	22.4062724732	19.2496490479	87.1216964722	29.1951999664	0.524501025677	2.0	12.3000001907	58.4911994934	1.0	12.3000001907	0.258054041698	1.0	1
1.0	810.919189453	9.0	3.0	1926.77734375	3.0	3.0	42.24363029	0.0	-0.99714410305	0.0	-0.0755234956741	28.0514108884	11.7026041116	4.24490499496	101.839996338	6.16066503525	0.475110173225	1.0	11.9799995422	25.1837005615	1.0	11.9799995422	0.981747264111	1.0	1
1.0	797.426574707	9.0	2.0	1547.62866211	7.0	3.0	72.3016614914	0.927024810887	-0.99714922905	0.0	-0.0754544958472	31.1772453864	3.69789301189	9.6593952179	90.1568984985	30.9780006409	0.841299057007	0.0	0.0	0.0	0.0	0.0	0.993766758467	1.0	1
1.0	319.780944824	4.0	2.0	29.684299469	2.0	2.0	60.9283399582	1.95415457483	-0.298747569323	-0.392202973366	0.870015442371	15.7924141552	11.9654781959	26.6653518677	102.694000244	28.3654003143	0.733049154282	0.0	0.0	0.0	0.0	0.0	0.989281839875	1.0	1
1.0	1120.38171387	1.0	1.0	1537.15039062	5.0	1.0	43.5058403015	0.0	-0.999440729618	0.0	0.0334396883845	1.39935979851	30.1739109958	20.743598938	80.9942016602	31.0345001221	0.556809425354	2.0	8.27999973297	55.371099472	0.0	11.8000001907	-1.0	0.0	1
1.0	5998.42578125	21.0	10.0	5419.67578125	17.0	9.0	630.175883293	0.0	-0.999440848827	0.0	0.0334378182888	34.6218921355	22.4786811708	25.8354988098	92.8207015991	31.2402992249	0.937067091465	17.0	3.75999999046	468.017818213	6.0	23.3999996185	0.999999973536	1.0	1
1.0	4270.61376953	18.0	7.0	4187.93261719	16.0	8.0	644.67779839	0.0	0.00770543934777	-0.96532201767	0.26094815135	2.02635883376	20.8052625014	15.5508003235	106.45349884	10.0141048431	0.451474934816	10.0	3.5	271.582299709	6.0	13.3999996185	0.999999969807	1.0	1
1.0	7174.48925781	19.0	10.0	6130.03808594	15.0	9.0	636.767782807	0.0	-0.00764411501586	0.965312719345	-0.260984480381	4.48075098215	15.0633033127	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	15.0	3.75999999046	543.16422534	7.0	21.4400005341	1.0	1.0	1
1.0	1120.38171387	1.0	1.0	1626.57836914	6.0	2.0	122.607400894	0.0	-0.999440729618	0.0	0.0334396883845	1.39935979851	30.1739109958	20.743598938	80.9942016602	31.0345001221	0.556809425354	2.0	8.27999973297	55.371099472	0.0	11.8000001907	0.376098718517	1.0	1
1.0	5149.70361328	7.0	6.0	2765.52026367	9.0	9.0	808.154222488	0.0	-0.999440729618	0.0	0.0334396585822	49.2341940055	4.90660045368	13.8265991211	89.2406005859	37.975402832	0.022687882185	16.0	3.5	416.601722002	6.0	13.8000001907	0.99999994884	1.0	1
1.0	1467.96960449	7.0	5.0	676.616455078	4.0	3.0	154.248001575	0.0	-0.999440729618	0.0	0.0334396883845	35.6038451443	15.2339853716	20.743598938	80.9942016602	31.0345001221	0.556809425354	5.0	8.27999973297	122.607357621	3.0	17.9400005341	0.979052209272	1.0	1
1.0	2654.15795898	10.0	6.0	2012.97570801	8.0	6.0	243.896500587	0.0	-0.999440670013	0.0	0.0334429517388	40.447606989	2.2478008119	31.8409500122	64.7568969727	27.9041004181	0.723602890968	8.0	0.939999997616	245.215059876	3.0	11.8599996567	0.987745563993	1.0	1
1.0	3425.26171875	7.0	5.0	2875.19580078	6.0	5.0	419.238319516	0.0	0.00770543934777	-0.96532201767	0.26094815135	2.02635883376	34.5520970725	15.5508003235	106.45349884	10.0141048431	0.451474934816	8.0	3.75999999046	180.61542201	5.0	17.9400005341	0.999162922663	1.0	1
1.0	354.337890625	6.0	0.0	642.869873047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1170.55249023	1.0	1.0	1363.83947754	4.0	2.0	43.2422008514	1.62838875946	-0.730008482933	0.683436572552	-0.00147471285891	17.3066616749	26.654379239	31.1286487579	92.826499939	25.8054504395	0.511189818382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1698.02404785	9.0	5.0	1860.60131836	7.0	3.0	106.523418784	0.0	-0.00915236677974	0.994012892246	-0.108879163861	45.2475032223	26.0259903337	26.9537010193	80.963104248	29.1075000763	0.609121739864	2.0	11.9799995422	34.8046900034	2.0	13.1800003052	0.998730598346	1.0	1
1.0	2698.77490234	9.0	1.0	1806.4095459	8.0	3.0	69.6094017029	1.62838875946	-0.730008482933	0.683436572552	-0.00147471285891	42.3701111441	26.654379239	31.1286487579	92.826499939	25.8054504395	0.511189818382	0.0	0.0	0.0	0.0	0.0	0.760196080553	1.0	1
1.0	5464.38623047	16.0	9.0	4552.14941406	9.0	5.0	332.226602554	0.0	0.99490070343	0.0	-0.100859738886	19.334261291	57.1892716597	35.9953994751	101.100997925	-2.26719999313	0.443286418915	5.0	1.77999997139	91.7578516006	2.0	10.6199998856	0.999999713029	1.0	1
1.0	3762.74780273	7.0	3.0	2460.32958984	8.0	5.0	268.945192099	0.0	-0.00915411952883	0.994012951851	-0.1088783741	52.9840432384	44.3316400726	45.4805984497	78.6248016357	24.3505001068	0.259731739759	1.0	4.23999977112	6.32812023163	1.0	4.23999977112	0.99639788789	1.0	1
1.0	3907.26098633	10.0	7.0	2187.56005859	13.0	11.0	509.414121985	0.0	0.99490237236	0.0	-0.100843161345	40.0189850576	8.90980260834	8.29413509369	86.3178024292	25.7020492554	0.546754717827	10.0	1.20000004768	253.125072718	10.0	13.1800003052	0.999999538729	1.0	1
1.0	3632.68579102	8.0	6.0	2687.93676758	11.0	9.0	541.054653525	0.0	0.99490249157	0.0	-0.100842304528	22.4018094013	11.3780754878	17.0923995972	104.168998718	24.4071502686	0.0703172907233	13.0	0.939999997616	275.273548245	12.0	12.9600000381	0.999934422408	1.0	1
1.0	3685.07275391	13.0	10.0	2608.4543457	13.0	11.0	760.42969048	0.0	-0.99490237236	0.0	0.100843161345	39.6201661829	8.25912248656	8.29413509369	86.3178024292	25.7020492554	0.546754717827	15.0	0.939999997616	331.171992302	12.0	12.9600000381	0.999998647421	1.0	1
1.0	1396.35375977	3.0	3.0	1311.45324707	7.0	5.0	157.148480535	0.0	-0.99490249157	0.0	0.100842304528	28.5201933413	17.7510710917	17.0923995972	104.168998718	24.4071502686	0.0703172907233	5.0	1.20000004768	94.9218800068	6.0	13.1800003052	0.806861239278	1.0	1
1.0	491.343078613	7.0	0.0	516.6328125	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1057.63879395	1.0	1.0	1595.20495605	8.0	1.0	20.039100647	2.73017028138	0.164900720119	0.738998353481	0.653214514256	0.0	0.0	5.30295467377	87.5612030029	26.0795497894	0.791002392769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1536.35949707	8.0	5.0	1054.45690918	8.0	3.0	148.711072564	0.0	0.0376693680882	0.997921645641	-0.0522811748087	29.3383331662	34.8698630429	33.3002471924	100.798995972	14.736700058	0.86234074831	2.0	7.32000017166	28.4765005112	0.0	7.32000017166	0.998365250336	1.0	1
1.0	2353.8425293	7.0	5.0	1431.38952637	12.0	7.0	331.172001481	0.0	-0.0376545488834	-0.997923254967	0.05226155743	63.9696125369	0.0	59.1387481689	65.1000976562	24.9633998871	0.527002990246	6.0	6.32000017166	120.234190941	2.0	12.0799999237	0.978554574446	1.0	1
1.0	4279.85839844	13.0	5.0	4397.54736328	16.0	7.0	375.468761086	0.0	0.0376885458827	0.997922062874	-0.0522611811757	3.33871994296	15.6711544887	0.399719506502	94.3153991699	2.41724014282	0.889714121819	10.0	5.17999982834	255.234298706	6.0	16.0400009155	0.999918164565	1.0	1
1.0	1253.26171875	2.0	1.0	1595.20495605	8.0	1.0	20.039100647	2.73017028138	0.164900720119	0.738998353481	0.653214514256	0.0	0.0	5.30295467377	87.5612030029	26.0795497894	0.791002392769	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	3576.88647461	6.0	3.0	3199.95092773	13.0	7.0	211.992292762	0.0	0.0376716591418	0.997922897339	-0.0522563792765	23.3175511347	11.2264034762	6.67520999908	82.7523498535	20.4610996246	0.597231030464	4.0	5.17999982834	82.2656021118	2.0	11.4600000381	0.994626853732	1.0	1
1.0	1949.87207031	11.0	4.0	591.641296387	3.0	3.0	105.468687654	0.0	0.037670314312	0.997921645641	-0.0522811748087	6.23166622505	41.1620348179	14.1463508606	111.31300354	10.0979995728	0.128379657865	2.0	7.15999984741	61.1718997955	1.0	13.4600000381	0.962405834364	1.0	1
1.0	2775.30737305	11.0	7.0	1684.26879883	11.0	7.0	303.750173569	0.0	-0.999360144138	0.033164832741	0.0133934896439	51.2814118675	1.08259044754	46.3552474976	85.1348495483	24.1198501587	0.42076292634	7.0	5.17999982834	122.343592644	3.0	12.0799999237	0.996723550445	1.0	1
1.0	672.753662109	7.0	5.0	733.189697266	4.0	4.0	88.5936905146	0.0	-0.999362051487	0.0330692045391	0.0134881054983	44.247605426	21.4808214391	24.2592010498	75.5728988647	19.1040992737	0.71190148592	1.0	8.47999954224	12.6562004089	0.0	8.47999954224	0.992477961181	1.0	1
1.0	3387.62573242	8.0	5.0	3028.18432617	9.0	5.0	224.648433924	0.0	-0.0376693680882	-0.997921645641	0.0522811748087	37.687797988	33.3703838685	33.3002471924	100.798995972	14.736700058	0.0377812534571	6.0	5.17999982834	142.38270092	3.0	13.5200004578	0.999849133902	1.0	1
1.0	1202.47229004	1.0	1.0	1260.11462402	4.0	1.0	35.8592897654	2.86084946935	0.497892588377	-0.619684457779	0.606707572937	8.18518359781	16.2800090998	-0.625914931297	88.041595459	27.4187011719	0.702198207378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4359.96240234	16.0	6.0	2147.15795898	11.0	7.0	352.265601397	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	65.739476047	16.6443410243	58.9180526733	65.4108505249	13.5310497284	0.119036465883	6.0	4.23999977112	156.093658924	1.0	17.7000007629	0.999562318939	1.0	1
1.0	3666.65991211	15.0	8.0	2601.88769531	12.0	9.0	426.093592286	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	20.2301365011	45.5517284078	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	8.0	4.82000017166	261.562598228	2.0	17.7000007629	0.996397882935	1.0	1
1.0	4878.73974609	14.0	6.0	2970.1550293	9.0	5.0	233.085811138	0.0	0.0330322869122	0.998148262501	0.0510768517852	65.6037763299	25.5289788234	52.3660507202	62.0830497742	31.7943000793	0.383304536343	1.0	4.23999977112	3.16406011581	1.0	13.9799995422	0.999999201746	1.0	1
1.0	22.4162998199	1.0	1.0	795.77734375	4.0	1.0	23.2030893564	2.86084946935	0.497892588377	-0.619684457779	0.606707572937	0.0	16.2800090998	-0.625914931297	88.041595459	27.4187011719	0.702198207378	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	3170.30053711	11.0	8.0	1637.98901367	8.0	8.0	570.585862517	0.0	-0.99798309803	0.0387857109308	-0.0502545647323	49.9142502002	20.7593590645	46.9273529053	77.6899490356	14.9546499252	0.39026555419	3.0	2.72000002861	29.5311608315	0.0	7.05999994278	0.99973336842	1.0	1
1.0	4491.25927734	11.0	6.0	1830.12854004	9.0	9.0	456.67958498	0.0	0.0330369994044	0.99815261364	0.0509896241128	41.6989887655	11.3885993569	6.86785984039	90.6506958008	35.1586494446	0.993742525578	8.0	2.72000002861	222.539122581	2.0	12.4200000763	0.999933727257	1.0	1
1.0	4670.58984375	14.0	12.0	2163.16943359	9.0	9.0	728.788860917	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	20.2301365011	34.2804042882	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	9.0	2.72000002861	195.117118835	1.0	9.31999969482	0.999988246838	1.0	1
1.0	630.858093262	4.0	3.0	1575.54370117	4.0	3.0	103.359287858	0.0	-0.0330339707434	-0.998152911663	-0.0509849525988	34.5458750138	25.7278815521	30.706451416	91.0068511963	32.0908508301	0.878172755241	1.0	2.72000002861	6.32812023163	0.0	2.72000002861	0.467017453364	1.0	1
1.0	5226.19287109	11.0	8.0	712.517211914	4.0	4.0	454.570339799	0.0	-0.0330370701849	-0.998147785664	-0.0510832853615	48.5520319316	3.32062168253	21.8856506348	72.989402771	30.7397003174	0.97698122263	3.0	7.05999994278	73.8280992508	0.0	14.3199996948	0.999727685477	1.0	1
1.0	912.270629883	1.0	1.0	1404.18041992	4.0	1.0	39.0234003067	0.0	0.120177976787	0.98284560442	-0.139899030328	2.4010979128	12.732981375	6.98719024658	96.1148986816	19.4730987549	0.587127625942	2.0	8.31999969482	33.7500009537	2.0	8.31999969482	-1.0	0.0	1
1.0	5343.04345703	16.0	7.0	4239.375	12.0	6.0	470.390456438	0.0	-0.991373240948	0.100888818502	-0.0836689248681	50.3392058393	13.8117951779	52.3279495239	81.4212493896	15.6846504211	0.0340235233307	4.0	5.34000015259	73.8282003403	1.0	8.31999969482	0.999992292082	1.0	1
1.0	1162.69787598	6.0	1.0	2921.05371094	6.0	1.0	39.0234003067	0.0	0.120177976787	0.98284560442	-0.139899030328	2.4010979128	28.801796073	6.98719024658	96.1148986816	19.4730987549	0.587127625942	2.0	8.31999969482	33.7500009537	2.0	8.31999969482	0.277309898554	1.0	1
