valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3750.16894531	11.0	5.0	498.485687256	3.0	3.0	239.414021492	0.0	-0.00856051407754	-0.994454801083	0.104815579951	28.7291831906	36.956801482	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	3.0	7.42000007629	94.9218997955	0.0	14.1199998856	0.994454579348	1.0	1
1.0	3559.99511719	13.0	6.0	383.228607178	5.0	4.0	475.663810253	0.0	-0.995396494865	0.0	-0.0958423167467	13.9964665995	2.8347500083	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	5.07999992371	37.9687995911	0.0	12.3599996567	0.99976257073	1.0	1
1.0	3861.10351562	11.0	3.0	285.260192871	3.0	2.0	268.945290208	0.0	-0.00857024546713	-0.994443953037	0.104917936027	39.7113394198	1.02251736577	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	1.0	4.13999986649	9.49219036102	0.0	4.13999986649	0.999084445927	1.0	1
1.0	1957.92675781	4.0	1.0	64.8319015503	2.0	2.0	85.4297008514	2.76641101767	-0.119643852115	-0.989363372326	-0.0827367976308	17.4505798069	15.0078394431	22.3020515442	37.0782012939	-78.3756027222	0.599422633648	0.0	0.0	0.0	0.0	0.0	0.877736207919	1.0	1
1.0	2106.31982422	6.0	3.0	475.433990479	2.0	2.0	156.093698502	2.46803157348	-0.0621035397053	0.646643459797	0.760260105133	18.6564332068	13.6738793174	2.67817997932	48.9434967041	-57.9068527222	0.67607998848	0.0	0.0	0.0	0.0	0.0	0.969761840199	1.0	1
1.0	1653.93762207	4.0	2.0	64.8319015503	2.0	2.0	91.7578210831	2.76641101767	-0.119643852115	-0.989363372326	-0.0827367976308	17.4505798069	15.0078394431	22.3020515442	37.0782012939	-78.3756027222	0.599422633648	0.0	0.0	0.0	0.0	0.0	0.479296458212	1.0	1
1.0	2416.07275391	7.0	3.0	335.685211182	4.0	4.0	263.671822548	0.0	-0.00854937359691	-0.994444131851	0.104917854071	40.5396760228	19.4531187249	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.971883567161	1.0	1
1.0	1494.01501465	6.0	3.0	322.718811035	3.0	3.0	138.164021492	0.0	-0.00854937359691	-0.994444131851	0.104917854071	40.5396760228	19.4531187249	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.861017575935	1.0	1
1.0	2758.9609375	8.0	6.0	613.74206543	4.0	4.0	330.117029667	0.0	-0.995396494865	0.0	-0.0958423167467	22.0353726473	13.1039294457	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	5.07999992371	37.9687995911	0.0	12.3599996567	0.996956371937	1.0	1
1.0	1796.46899414	1.0	1.0	38.9183006287	1.0	1.0	52.7344017029	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	1.0	5.11999988556	7.38281011581	1.0	5.11999988556	-1.0	0.0	1
1.0	3680.11401367	10.0	2.0	144.776199341	3.0	2.0	58.0077991486	0.0	0.0	-0.995170414448	0.0981611832976	26.1525173281	3.16129375869	24.3985996246	52.5859985352	-76.7865447998	0.428142488003	1.0	13.1999998093	35.8594017029	1.0	13.1999998093	0.990522819062	1.0	1
1.0	2082.90795898	1.0	1.0	38.9183006287	1.0	1.0	52.7344017029	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	1.0	5.11999988556	7.38281011581	1.0	5.11999988556	0.348615632451	1.0	1
1.0	2945.33691406	12.0	5.0	1125.51782227	3.0	2.0	185.624991894	0.0	0.0	0.995170414448	-0.0981611832976	62.0118849653	2.35328727659	47.7364006042	24.7451000214	-69.8293457031	0.698013901711	3.0	13.1999998093	118.125	3.0	14.4799995422	0.973858392376	1.0	1
1.0	2666.68261719	6.0	2.0	38.9183006287	1.0	1.0	88.5938034058	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	2.0	1.20000004768	9.4921901226	2.0	5.11999988556	0.80126923713	1.0	1
1.0	1877.41894531	3.0	0.0	14.01060009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2338.21264648	3.0	1.0	99.630897522	1.0	1.0	64.335899353	2.18639662027	0.197998091578	0.975470364094	-0.0962001159787	15.6854810897	0.0	19.625	36.1463012695	-83.5890960693	0.221874728799	0.0	0.0	0.0	0.0	0.0	0.87651977057	1.0	1
1.0	2335.09790039	4.0	2.0	920.02935791	4.0	1.0	139.218702316	0.0	0.0	-0.995170414448	0.0981611832976	0.0	25.5454438628	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	2.0	14.4799995422	0.967818228061	1.0	1
1.0	3247.34375	6.0	2.0	52.9289016724	2.0	2.0	121.289143085	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	2.0	1.20000004768	9.4921901226	2.0	5.11999988556	0.990816620309	1.0	1
1.0	1522.33178711	1.0	1.0	106.974998474	1.0	1.0	88.5938034058	2.2200562836	-0.0997849404812	-0.99254065752	0.0700435116887	21.9943902927	7.65906457354	23.2554512024	37.3288002014	-75.998550415	0.883208870888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4030.47607422	14.0	8.0	1339.65246582	6.0	5.0	599.062604904	0.0	-0.127182036638	0.972529351711	0.194965094328	30.1185848006	16.9343276766	32.9586486816	51.1574020386	-71.7001495361	0.0330759063363	4.0	8.27999973297	120.234399796	1.0	15.9200000763	0.999645541437	1.0	1
1.0	3107.20239258	11.0	3.0	1209.63708496	6.0	5.0	174.023500443	0.0	0.991568982601	0.0964153930545	0.0865739658475	50.1184851011	41.1159650623	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	2.0	8.27999973297	52.7343997955	0.0	16.9599990845	0.991377305074	1.0	1
1.0	3052.89233398	11.0	1.0	260.031005859	4.0	2.0	90.7031021118	2.0147009809	0.104903049767	-0.25817707181	-0.960385262966	30.1294276359	33.7436445116	2.45959997177	42.0211029053	-50.7233505249	0.50563710928	0.0	0.0	0.0	0.0	0.0	0.974662306678	1.0	1
1.0	4109.47314453	8.0	5.0	284.717193604	2.0	2.0	194.0625	2.19969537967	-0.10691665113	0.990230202675	-0.0895146355033	31.6246439194	9.09521053161	29.5119495392	45.157749176	-75.452545166	0.513749539852	0.0	0.0	0.0	0.0	0.0	0.999386672478	1.0	1
1.0	1384.08850098	6.0	2.0	51.0186004639	2.0	1.0	61.1718006134	2.0147009809	0.104903049767	-0.25817707181	-0.960385262966	30.1294276359	0.0	2.45959997177	42.0211029053	-50.7233505249	0.50563710928	0.0	0.0	0.0	0.0	0.0	0.237928819489	1.0	1
1.0	877.192321777	6.0	2.0	236.990005493	1.0	1.0	74.8827972412	2.48737811073	-0.0728080719709	-0.967282116413	0.243031471968	7.50469976039	4.43251014945	2.12462496758	35.9918518066	-58.806350708	0.794866740704	0.0	0.0	0.0	0.0	0.0	0.986462850048	1.0	1
1.0	2514.7277832	2.0	2.0	561.206237793	4.0	4.0	190.898504257	2.19969537967	-0.10691665113	0.990230202675	-0.0895146355033	31.6246439194	9.09521053161	29.5119495392	45.157749176	-75.452545166	0.513749539852	0.0	0.0	0.0	0.0	0.0	0.624902166508	1.0	1
1.0	2109.86889648	6.0	5.0	1244.19812012	4.0	3.0	323.789103508	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	48.9470825947	1.09734234105	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	1.0	15.6599998474	45.351600647	1.0	15.9200000763	0.9785545378	1.0	1
1.0	1412.70397949	1.0	1.0	106.648002625	1.0	1.0	114.960998535	2.01181510028	-0.264775186777	-0.88423448801	-0.384738057852	24.3797896937	10.117905757	18.7867507935	37.4493026733	-78.5990982056	0.977480530739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3813.06518555	8.0	3.0	176.201293945	2.0	2.0	332.226699829	2.01181510028	-0.264775186777	-0.88423448801	-0.384738057852	24.3797896937	18.9038641315	18.7867507935	37.4493026733	-78.5990982056	0.977480530739	0.0	0.0	0.0	0.0	0.0	0.967818244669	1.0	1
1.0	3205.63305664	9.0	4.0	562.608337402	3.0	3.0	447.187596321	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	56.4402555044	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	2.0	4.23999977112	41.1328101158	1.0	4.23999977112	0.99032175509	1.0	1
1.0	2228.79541016	6.0	3.0	619.796691895	2.0	2.0	254.179697037	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	56.4402555044	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	0.987681163668	1.0	1
1.0	2355.53710938	5.0	2.0	795.998046875	4.0	3.0	223.593795776	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	56.4402555044	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	0.896769008884	1.0	1
1.0	2748.12646484	8.0	5.0	455.960327148	2.0	2.0	216.2109797	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	56.4402555044	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	2.0	4.23999977112	41.1328101158	1.0	4.23999977112	0.997757499581	1.0	1
1.0	868.643005371	1.0	0.0	106.648002625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2956.78613281	7.0	2.0	69.5532989502	1.0	1.0	28.4765808582	4.10791918129	-0.0353976674378	-0.998048603535	-0.0514383539557	25.8852365489	4.90101606772	2.44909000397	22.4309005737	-64.5195465088	0.966480255127	0.0	0.0	0.0	0.0	0.0	0.997508371624	1.0	1
1.0	1637.73535156	1.0	1.0	158.917999268	1.0	1.0	81.2109174728	2.6720385585	-0.403688758612	-0.914443433285	-0.0287858378142	25.3192289474	14.5822944198	25.4697990417	37.5364494324	-75.6817016602	0.884784817696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5875.54296875	11.0	5.0	350.207489014	6.0	6.0	430.312592268	0.0	0.00146278273314	0.998946666718	0.045863635838	23.9069176275	1.05166254347	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	7.0	3.20000004768	152.929663181	2.0	10.2600002289	0.999999503384	1.0	1
1.0	3247.51293945	10.0	2.0	207.476196289	2.0	2.0	156.093714714	0.0	0.999461710453	0.0	-0.0328048951924	25.9002415001	1.72408963382	1.89960503578	34.167098999	-55.9203491211	0.342894017696	1.0	3.20000004768	8.4375	0.0	3.20000004768	0.929657326074	1.0	1
1.0	3079.76708984	14.0	4.0	622.427307129	3.0	2.0	210.93751812	0.0	0.00145871192217	0.998946785927	0.0458599217236	34.9446059969	9.0007781646	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	2.0	0.939999997616	32.6952902079	1.0	0.939999997616	0.995912881456	1.0	1
1.0	2694.24389648	6.0	2.0	537.083007812	3.0	3.0	168.750000238	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	55.2290330691	4.71822450251	46.3350524902	21.6585998535	-64.7900009155	0.574235379696	1.0	3.92000007629	9.49219036102	1.0	3.92000007629	0.906619586017	1.0	1
1.0	2620.67236328	10.0	3.0	378.165008545	2.0	2.0	95.9766025543	2.56173769149	0.00146329414565	0.998946845531	0.0458587482572	58.0446205821	9.54876001107	43.0843505859	14.6076498032	-67.7420959473	0.492034435272	0.0	0.0	0.0	0.0	0.0	0.998144892871	1.0	1
1.0	3244.57080078	7.0	2.0	282.520202637	3.0	3.0	122.343851089	0.0	0.00146263546776	0.998942792416	0.0459483377635	38.4743011709	6.49905770147	35.6351470947	41.400352478	-70.3682556152	0.0219162516296	6.0	3.92000007629	109.687448978	2.0	4.80000019073	0.911203698053	1.0	1
1.0	3613.90771484	7.0	2.0	406.123199463	5.0	4.0	238.359316826	0.0	0.00146277411841	0.998942553997	0.0459526963532	52.1518473838	26.0774965753	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	2.0	15.8199996948	71.7186985016	1.0	10.2600002289	0.982597488124	1.0	1
1.0	1046.20849609	6.0	2.0	169.217803955	2.0	1.0	71.7187004089	0.0	0.00146278273314	0.998946666718	0.045863635838	23.9069176275	1.05166254347	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	1.0	6.28000020981	22.148399353	0.0	6.28000020981	0.732174500957	1.0	1
1.0	3565.34960938	8.0	4.0	510.596496582	3.0	3.0	222.539121389	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	55.2290330691	4.71822450251	46.3350524902	21.6585998535	-64.7900009155	0.574235379696	1.0	3.92000007629	9.49219036102	2.0	10.2600002289	0.999844284505	1.0	1
1.0	1574.48999023	1.0	1.0	344.95300293	1.0	1.0	118.125	3.05138653992	-0.386906683445	-0.914354145527	-0.119414292276	23.8949587816	7.13836033007	19.6380996704	42.0415992737	-80.7426986694	0.949869453907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4462.19042969	15.0	6.0	573.783325195	3.0	3.0	282.656191468	0.0	0.0367360450327	-0.997772157192	0.0556889735162	37.2545679351	2.76220733335	2.58183503151	35.5775985718	-50.9241485596	0.291746228933	4.0	10.6199998856	175.078201294	0.0	19.8600006104	0.999003886118	1.0	1
1.0	2674.2409668	11.0	3.0	843.598022461	2.0	2.0	162.421800613	0.0	0.997515439987	0.0343118496239	0.061527647078	39.0490445576	22.1904783157	1.08547854424	19.013999939	-62.0593490601	0.473042726517	1.0	10.6199998856	37.9687995911	0.0	10.6199998856	0.861017550035	1.0	1
1.0	4093.32958984	15.0	2.0	397.891296387	3.0	3.0	145.546901703	0.0	0.0368022173643	-0.997774779797	0.055596806109	53.1834949102	12.2645053231	32.6241989136	15.8323993683	-74.792098999	0.213018000126	2.0	18.9799995422	92.8125	0.0	19.8600006104	0.999140565256	1.0	1
1.0	2940.64038086	7.0	2.0	75.1382980347	1.0	1.0	87.539100647	2.61248922391	0.328272461891	-0.941900312901	0.0711411833763	36.1489651396	9.48955845472	11.6797504425	20.0083999634	-82.3075561523	0.364232987165	0.0	0.0	0.0	0.0	0.0	0.985279838085	1.0	1
1.0	2098.75	2.0	2.0	452.536987305	2.0	1.0	147.656200409	0.0	-0.997518837452	-0.034220777452	-0.061522193253	52.9826447484	1.86059171473	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	1.0	18.9799995422	46.4062004089	0.0	18.9799995422	0.371562361644	1.0	1
1.0	2952.59423828	6.0	1.0	290.307312012	2.0	2.0	65.3906002045	0.0	-0.997518837452	-0.034220777452	-0.061522193253	52.9826447484	1.79947348418	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	2.0	18.9799995422	92.8125	0.0	19.8600006104	0.979856360351	1.0	1
1.0	3553.70019531	6.0	3.0	420.091217041	4.0	4.0	220.429754257	0.0	0.0368022173643	-0.997774779797	0.055596806109	53.1834949102	12.2645053231	32.6241989136	15.8323993683	-74.792098999	0.213018000126	2.0	18.9799995422	92.8125	0.0	19.8600006104	0.966800906514	1.0	1
1.0	3683.484375	8.0	2.0	290.307312012	2.0	2.0	119.179700851	0.0	-0.997518837452	-0.034220777452	-0.061522193253	54.965816348	1.79947348418	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	2.0	18.9799995422	92.8125	0.0	19.8600006104	0.99215510665	1.0	1
1.0	1446.58679199	1.0	1.0	63.8199996948	1.0	1.0	90.7030963898	2.58288790852	-0.0475378893316	-0.979255616665	0.196973711252	33.2470408105	1.64896503703	32.0693511963	28.9910011292	-73.2507019043	0.927000641823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2987.57519531	11.0	5.0	894.809875488	6.0	5.0	286.874935627	0.0	0.0377663224936	0.999284386635	0.00210863631219	51.7654434233	1.34940465763	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	5.0	8.84000015259	113.906299591	0.0	11.6599998474	0.998971880199	1.0	1
1.0	837.63861084	8.0	3.0	791.101989746	4.0	4.0	87.5390591621	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	40.3950387458	0.0	51.2785987854	19.354850769	-59.3636016846	0.508104920387	2.0	15.720000267	71.7188014984	1.0	18.2199993134	0.26264374459	1.0	1
1.0	2736.28344727	13.0	8.0	1158.06738281	8.0	8.0	604.335812807	0.0	0.998020768166	-0.0314601808786	0.0544502399862	53.2121000139	0.0	51.2785987854	19.354850769	-59.3636016846	0.508104920387	12.0	5.11999988556	293.20320034	1.0	9.42000007629	0.9994120024	1.0	1
1.0	1837.48413086	2.0	2.0	192.790008545	1.0	1.0	132.890645981	0.0	0.0377663224936	0.999284386635	0.00210863631219	51.4200138299	1.34940465763	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	1.0	11.6599998474	27.4218997955	0.0	11.6599998474	0.537883327715	1.0	1
1.0	2044.89978027	6.0	3.0	800.409240723	5.0	4.0	218.320326567	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	38.2208148589	0.0	51.2785987854	19.354850769	-59.3636016846	0.525241494179	1.0	17.4400005341	50.625	0.0	17.4400005341	0.980272647343	1.0	1
1.0	949.322937012	3.0	2.0	695.372009277	2.0	1.0	88.5937004089	0.0	-0.998023629189	0.0313629023731	-0.0544538684189	14.7870401087	2.65030660475	46.5925979614	25.2019004822	-65.0249938965	0.878557384014	4.0	11.9600000381	94.9219007492	1.0	18.2199993134	0.187595530356	1.0	1
1.0	2030.27453613	9.0	5.0	788.443359375	4.0	4.0	275.273427248	0.0	0.0377663224936	0.999284386635	0.00210863631219	51.7654434233	1.34940465763	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	4.0	6.63999986649	86.4843997955	0.0	11.9600000381	0.979215563218	1.0	1
1.0	963.948242188	2.0	1.0	561.083984375	2.0	2.0	53.789100647	0.0	-0.998020529747	0.0314583368599	-0.0544538982213	6.64143808212	2.48006521232	40.7617988586	33.92345047	-66.6947937012	0.662879765034	3.0	11.9600000381	88.5937004089	0.0	16.8799991608	0.0631970394839	1.0	1
1.0	1891.99804688	8.0	4.0	288.519897461	4.0	4.0	93.8670303822	0.0	0.0376590751112	0.999288439751	0.00210860255174	39.3092705351	23.7843244974	26.3459510803	17.7869491577	-71.5362014771	0.038734510541	2.0	6.63999986649	27.4218997955	0.0	11.9600000381	0.972462344089	1.0	1
1.0	1490.17382812	1.0	0.0	54.6210975647	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	3074.18432617	12.0	8.0	1315.1060791	6.0	5.0	374.413870573	0.0	0.991645276546	0.0	-0.128995269537	24.780520954	3.41890612146	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	8.0	5.76000022888	224.648300171	0.0	17.1200008392	0.982597421761	1.0	1
1.0	1977.56152344	13.0	8.0	1429.95056152	8.0	8.0	332.226650834	0.0	0.991645276546	0.0	-0.128995269537	24.780520954	3.41890612146	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	10.0	5.76000022888	251.015501022	0.0	17.1200008392	0.999459566886	1.0	1
1.0	3438.32397461	13.0	8.0	854.329040527	6.0	6.0	552.656122446	0.0	-0.00964121613652	0.99649232626	-0.0831268727779	52.406809031	2.7320407168	50.3001022339	25.6299514771	-65.3890533447	0.573585271835	10.0	6.63999986649	334.335800171	1.0	15.1999998093	0.999476392907	1.0	1
1.0	1900.53210449	6.0	1.0	156.86050415	3.0	2.0	68.5547399521	0.0	0.00954355765134	-0.99648463726	0.0832312330604	30.5980659223	21.6931475671	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	1.0	8.15999984741	20.039100647	0.0	8.15999984741	0.898814735236	1.0	1
1.0	2630.21313477	4.0	2.0	361.339599609	5.0	2.0	112.851499557	2.73861278753	0.00962601788342	-0.99648630619	0.0832010284066	17.2287059324	34.4262827693	8.44025039673	38.1637992859	-76.2098999023	0.442825883627	0.0	0.0	0.0	0.0	0.0	0.988432183115	1.0	1
1.0	2714.24536133	8.0	5.0	404.755493164	6.0	4.0	180.351490617	0.0	0.0095407506451	-0.996485888958	0.0832156091928	36.0244125668	25.431084351	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	3.0	1.20000004768	46.4061806202	1.0	1.20000004768	0.991818450491	1.0	1
1.0	1983.16430664	10.0	6.0	592.428100586	6.0	6.0	310.078167677	0.0	-0.991645038128	0.0	0.128996565938	0.0	1.7091833729	12.88215065	44.2415008545	-77.3028488159	0.578496575356	7.0	7.53999996185	175.078100204	0.0	16.5400009155	0.996122409874	1.0	1
1.0	1555.99938965	2.0	1.0	95.2367095947	2.0	1.0	25.3125	3.01658085513	0.255988508463	0.855756223202	0.449612379074	8.7438625064	8.43266553484	21.3637008667	46.2673492432	-78.5780029297	0.785531878471	0.0	0.0	0.0	0.0	0.0	0.315780716453	1.0	1
1.0	2319.29296875	11.0	5.0	350.134887695	4.0	3.0	244.687466621	0.0	-0.991645753384	0.0	0.128991305828	30.6715675529	19.4031628105	27.4613990784	33.4101982117	-74.135055542	0.973767638206	5.0	6.63999986649	112.851499557	0.0	15.3199996948	0.9879367126	1.0	1
1.0	3650.10839844	9.0	4.0	696.951416016	3.0	2.0	216.210858822	0.0	-0.0454142056406	0.993355810642	0.105743423104	33.2544382905	15.6054609277	30.8269996643	23.1740493774	-74.5479507446	0.627015829086	3.0	12.1000003815	87.5390014648	0.0	14.0600004196	0.990422813018	1.0	1
1.0	1027.65002441	1.0	0.0	424.927307129	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	4489.29492188	9.0	5.0	1116.54406738	5.0	3.0	285.820107937	0.0	-0.0454142056406	0.993355810642	0.105743423104	33.2544382905	15.6054609277	30.8269996643	23.1740493774	-74.5479507446	0.627015829086	4.0	12.1000003815	122.343801498	2.0	15.5	0.99929657548	1.0	1
1.0	4277.72021484	6.0	1.0	216.908004761	1.0	1.0	60.1171989441	2.59554614647	-0.717038929462	-0.690779805183	0.0931581705809	27.9088875783	6.22569829862	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.979856300638	1.0	1
1.0	3762.11865234	4.0	2.0	794.737670898	4.0	4.0	211.992158413	0.0	-0.0454142056406	0.993355810642	0.105743423104	33.2544382905	15.6054609277	30.8269996643	23.1740493774	-74.5479507446	0.627015829086	3.0	12.1000003815	100.195199966	0.0	17.7800006866	0.972174430422	1.0	1
1.0	4537.29882812	5.0	1.0	216.908004761	1.0	1.0	68.5546989441	2.59554614647	-0.717038929462	-0.690779805183	0.0931581705809	27.9088875783	6.22569829862	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.999311251346	1.0	1
1.0	3765.67431641	5.0	2.0	74.6734008789	1.0	1.0	28.476600647	0.0	-0.0330313779414	-0.0828774794936	0.996012151241	21.8640339422	0.0	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	1.0	12.1000003815	29.5312004089	0.0	12.1000003815	0.988310244867	1.0	1
1.0	3644.7746582	4.0	3.0	560.050292969	2.0	2.0	169.804597855	0.0	-0.998789310455	-0.0324723795056	-0.0369507595897	31.103406164	3.58070287336	31.4355010986	24.9691505432	-77.3368530273	0.845157802105	2.0	14.0600004196	66.4452991486	0.0	17.7800006866	0.994793757224	1.0	1
1.0	1546.07995605	1.0	1.0	133.283004761	1.0	1.0	60.1171989441	2.76641101767	-0.213901892304	-0.976181924343	-0.0362618006766	21.7464498495	5.8646662307	18.6054992676	30.7789993286	-81.3463516235	0.984938383102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4501.40380859	6.0	4.0	195.4815979	2.0	2.0	149.765609264	0.0	-0.997638523579	0.0654165297747	-0.0209306385368	21.5379686656	1.48057422916	29.0655002594	47.8600502014	-73.5834503174	0.715262770653	1.0	11.1199998856	18.9843997955	0.0	11.1199998856	0.96847932605	1.0	1
1.0	3353.39453125	7.0	1.0	286.113891602	2.0	2.0	89.648399353	2.76641101767	-0.213901892304	-0.976181924343	-0.0362618006766	33.170207948	15.2170915581	18.6054992676	30.7789993286	-81.3463516235	0.984938383102	0.0	0.0	0.0	0.0	0.0	0.892559599773	1.0	1
1.0	1851.74194336	2.0	1.0	133.283004761	1.0	1.0	60.1171989441	2.76641101767	-0.213901892304	-0.976181924343	-0.0362618006766	21.7464498495	5.8646662307	18.6054992676	30.7789993286	-81.3463516235	0.984938383102	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	3907.85107422	8.0	5.0	131.505599976	3.0	3.0	140.273399353	0.0	-0.997638523579	0.0654165297747	-0.0209306385368	21.5379686656	1.48057422916	29.0655002594	47.8600502014	-73.5834503174	0.715262770653	2.0	7.96000003815	33.75	0.0	11.1199998856	0.994155188762	1.0	1
1.0	2749.18017578	4.0	1.0	183.041900635	2.0	1.0	60.1171989441	2.76641101767	-0.213901892304	-0.976181924343	-0.0362618006766	21.7464498495	15.2170915581	18.6054992676	30.7789993286	-81.3463516235	0.984938383102	0.0	0.0	0.0	0.0	0.0	0.69330774772	1.0	1
1.0	3739.02612305	9.0	6.0	131.505599976	3.0	3.0	182.460899353	0.0	-0.997638523579	0.0654165297747	-0.0209306385368	26.5897126232	1.48057422916	29.0655002594	47.8600502014	-73.5834503174	0.715262770653	2.0	7.96000003815	33.75	0.0	11.1199998856	0.995008287503	1.0	1
1.0	1050.26904297	5.0	1.0	215.029495239	2.0	1.0	49.5703101158	2.58288790852	-0.0803622081876	-0.996725082397	-0.0090010361746	2.12634481623	7.50975470375	10.3027496338	21.1164016724	-80.6553497314	0.480940103531	0.0	0.0	0.0	0.0	0.0	0.0474253901803	1.0	1
1.0	3440.47314453	6.0	3.0	264.788604736	4.0	4.0	176.132808208	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	30.8492655514	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.990012187956	1.0	1
1.0	3600.92724609	10.0	4.0	501.056030273	6.0	4.0	199.33614397	0.0	-0.0301968958229	-0.98087143898	-0.192299902439	24.4652812735	0.0	25.0520000458	58.3891525269	-72.7509002686	0.818866372108	4.0	7.53999996185	105.468698502	1.0	18.8199996948	0.965395073978	1.0	1
1.0	3041.41333008	12.0	3.0	238.836883545	4.0	4.0	131.835923195	0.0	-0.0301993861794	-0.980891048908	-0.192199870944	50.03896431	2.3368156084	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	1.0	18.8199996948	43.2421989441	1.0	18.8199996948	0.987936745333	1.0	1
