valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	429.658813477	5.0	2.0	611.796020508	1.0	1.0	10.5468997955	2.84921745131	0.0	-0.52859801054	-0.848872303963	5.66391534022	12.603730367	73.1958007812	45.2289009094	-12.8835353851	0.977959811687	1.0	28.8199996948	27.4218997955	0.0	28.8199996948	0.146592781761	1.0	1
1.0	5565.32128906	3.0	3.0	1010.31921387	2.0	2.0	146.601551533	0.0	1.0	0.0	0.0	45.8216198929	15.7403370113	70.543800354	22.1371994019	-23.2420005798	0.0739049613476	12.0	18.3799991608	497.812601328	1.0	30.8799991608	0.999865658399	1.0	1
1.0	5712.44628906	13.0	3.0	862.379577637	3.0	2.0	178.242293	0.0	0.127089977264	-0.972541987896	-0.194962367415	31.1287413038	13.7160274785	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	2.0	3.55999994278	37.9687004089	1.0	3.55999994278	0.999927892902	1.0	1
1.0	2096.703125	13.0	1.0	1094.43225098	7.0	1.0	8.4375	0.0	0.127089977264	-0.972541987896	-0.194962367415	66.2882517813	17.2273180461	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	1.0	5.86000013351	23.2031002045	0.0	5.86000013351	0.992862993712	1.0	1
1.0	4144.03173828	4.0	2.0	74.0594024658	1.0	1.0	46.4063014984	0.0	-0.127186104655	0.972529888153	0.194959938526	31.1875459904	0.0	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	1.0	17.4799995422	61.1719017029	1.0	17.4799995422	0.996472940414	1.0	1
1.0	4079.84716797	2.0	1.0	106.974601746	2.0	1.0	44.2969017029	2.67157632151	-0.139753431082	0.598568558693	-0.788786709309	21.5647856012	14.4423111995	74.5231933594	27.2509498596	-36.9036483765	0.611870408058	0.0	0.0	0.0	0.0	0.0	0.990012191854	1.0	1
1.0	2244.82055664	1.0	1.0	74.0594024658	1.0	1.0	35.8594017029	0.0	-0.127186104655	0.972529888153	0.194959938526	24.6891984186	0.0	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	1.0	17.4799995422	61.1719017029	1.0	17.4799995422	0.450363775441	1.0	1
1.0	3744.11157227	2.0	2.0	839.339172363	4.0	4.0	91.7579021454	0.0	-0.127186104655	0.972529888153	0.194959938526	20.4493213494	10.738120679	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	3.0	14.5	135.000001907	3.0	27.1800003052	0.972174451029	1.0	1
1.0	3605.86816406	4.0	1.0	673.117004395	1.0	1.0	67.5000902414	2.18639662027	0.0855267345905	0.974052608013	0.209539398551	22.3641890509	11.6735129477	76.3020477295	38.806098938	-20.013299942	0.710329651833	0.0	0.0	0.0	0.0	0.0	0.950836412151	1.0	1
1.0	3637.13793945	2.0	1.0	123.432296753	2.0	2.0	17.9297199249	0.0	0.991569519043	0.0964141786098	0.0865693986416	12.6575056042	2.32260090916	72.1560516357	44.9049987793	-32.612701416	0.0690770000219	3.0	9.30000019073	98.085899353	2.0	14.5	0.98006557597	1.0	1
1.0	2241.15942383	1.0	1.0	650.710021973	1.0	1.0	69.6093978882	1.55418142392	-0.404012560844	-0.70148062706	-0.587110459805	1.99399421894	11.3661672652	65.0919036865	47.5821495056	-43.0810012817	0.774634480476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5196.40283203	14.0	2.0	915.011962891	3.0	2.0	58.0078001022	0.0	0.0354093946517	0.998048305511	0.0514371804893	67.7027661974	3.24766882407	70.2571563721	51.6013031006	-9.85751914978	0.439646959305	2.0	6.76000022888	61.1718997955	1.0	6.76000022888	0.974397119821	1.0	1
1.0	2349.35375977	3.0	1.0	746.539001465	2.0	2.0	83.3202981949	0.0	0.999062299728	-0.0322612076998	0.0288741663098	31.0787681793	0.0	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	1.0	1.87999999523	2.10938000679	1.0	1.87999999523	0.0789368334452	1.0	1
1.0	7122.25390625	14.0	3.0	420.410705566	2.0	1.0	85.4296909571	0.0	0.999062299728	-0.0322612076998	0.0288741663098	50.4470081845	3.7025076436	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	4.0	1.87999999523	112.851580858	2.0	11.5600004196	0.999528792111	1.0	1
1.0	3854.79541016	2.0	2.0	650.710021973	1.0	1.0	86.4843978882	1.55418142392	-0.404012560844	-0.70148062706	-0.587110459805	21.3152261819	11.3661672652	65.0919036865	47.5821495056	-43.0810012817	0.774634480476	0.0	0.0	0.0	0.0	0.0	0.93449965445	1.0	1
1.0	6663.20068359	4.0	2.0	945.924804688	3.0	3.0	142.382918119	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	1.45417149096	2.45613875198	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	4.0	10.720000267	176.132801056	2.0	11.5600004196	0.994395933595	1.0	1
1.0	6428.26611328	5.0	4.0	885.645019531	2.0	2.0	167.69538939	0.0	0.0354093946517	0.998048305511	0.0514371804893	47.6171612233	3.24766882407	70.2571563721	51.6013031006	-9.85751914978	0.439646959305	2.0	6.76000022888	71.7188014984	2.0	10.3800001144	0.999442197965	1.0	1
1.0	5222.67529297	4.0	2.0	1094.30517578	2.0	2.0	125.507778406	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	1.45417149096	2.45613875198	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	3.0	1.87999999523	100.19527936	2.0	11.5600004196	0.991732045543	1.0	1
1.0	3340.09936523	2.0	2.0	1275.14404297	2.0	2.0	170.859397888	0.0	0.0354093946517	0.998048305511	0.0514371804893	12.5185799414	3.24766882407	70.2571563721	51.6013031006	-9.85751914978	0.439646959305	1.0	6.76000022888	27.4218997955	1.0	6.76000022888	0.842204595131	1.0	1
1.0	7391.19238281	4.0	2.0	261.210998535	1.0	1.0	52.7344890833	0.0	-0.0353099294007	-0.998050749302	-0.0514572970569	47.7683466472	1.45819748745	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	2.0	10.720000267	78.0469017029	0.0	11.8599996567	0.999992532144	1.0	1
1.0	2241.6809082	1.0	1.0	275.223999023	1.0	1.0	81.2109012604	1.55418142392	-0.406113237143	-0.728877305984	-0.551189541817	26.7653046081	2.32692375171	70.9528961182	38.5945510864	-23.8290996552	0.59105348587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6919.15966797	16.0	5.0	642.18939209	7.0	7.0	378.632889628	0.0	-0.0377655625343	-0.999284386635	-0.00211261794902	56.2062720658	17.3078510088	57.6101989746	39.541847229	-56.3151016235	0.0766271054745	7.0	2.46000003815	254.179658413	3.0	15.4399995804	0.999999856937	1.0	1
1.0	6145.34179688	13.0	1.0	982.562438965	4.0	2.0	125.507751465	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	53.0789276323	12.4700275426	69.7367019653	25.3652496338	-29.9766998291	0.302995592356	2.0	8.84000015259	40.0781002045	2.0	11.3000001907	0.999999914673	1.0	1
1.0	4068.52929688	14.0	4.0	858.911621094	6.0	4.0	122.343859196	0.0	0.998020648956	-0.0314583405852	0.0544520691037	49.1502201483	3.45334400156	70.1660003662	26.2798500061	-17.7909011841	0.374480366707	4.0	8.35999965668	144.492198944	4.0	27.7199993134	0.999832354103	1.0	1
1.0	1030.42749023	11.0	3.0	317.770874023	2.0	2.0	48.5156202316	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	40.1050911352	1.64910209962	71.561050415	29.5463504791	-12.3092002869	0.857028543949	2.0	8.84000015259	84.3750019073	1.0	8.84000015259	0.908479573457	1.0	1
1.0	3750.75878906	5.0	4.0	1620.76318359	5.0	4.0	211.992162466	0.0	-0.998015105724	0.0314611755311	-0.054552398622	51.1535797448	17.9388422979	71.060256958	30.0363502502	-12.3365497589	0.557988405228	6.0	8.84000015259	328.007802963	2.0	31.2399997711	0.999741672613	1.0	1
1.0	1777.65588379	4.0	3.0	759.192871094	1.0	1.0	106.523402691	0.0	0.998020648956	-0.0314583405852	0.0544520691037	36.9836950719	1.0394566871	70.1660003662	26.2798500061	-17.7909011841	0.103120148182	7.0	18.0799999237	412.382900238	3.0	31.2399997711	0.732174499851	1.0	1
1.0	3435.6472168	4.0	3.0	1655.33239746	5.0	3.0	94.921890974	0.0	-0.998015105724	0.0314611755311	-0.054552398622	33.7473794556	1.70450263345	71.060256958	30.0363502502	-12.3365497589	0.557988405228	5.0	18.8400001526	236.249959469	2.0	31.2399997711	0.998783005125	1.0	1
1.0	4492.66699219	5.0	2.0	902.787536621	2.0	2.0	233.085849762	1.15144690835	-0.760419666767	-0.648103117943	-0.0415233410895	5.10755743427	1.70456124038	48.3632507324	54.0615005493	-58.1714019775	0.339446306229	0.0	0.0	0.0	0.0	0.0	0.999997584052	1.0	1
1.0	5858.45800781	18.0	5.0	834.721984863	4.0	4.0	282.656236172	0.0	-0.00963650643826	0.996492803097	-0.0831223726273	58.4346423098	3.41832964055	72.6847000122	23.0788993835	-21.0884494781	0.00661776959896	7.0	7.80000019073	229.921895027	1.0	14.5600004196	0.999339695599	1.0	1
1.0	3194.63012695	9.0	3.0	221.285308838	5.0	2.0	133.945298195	0.0	0.991646230221	0.0	-0.128987342119	9.98789054097	22.7679922199	60.1938018799	55.2494010925	-45.6879501343	0.6495667696	2.0	7.80000019073	54.8437004089	1.0	10.8999996185	0.974924842469	1.0	1
1.0	7683.36083984	13.0	2.0	375.344696045	4.0	4.0	238.359457493	0.0	0.991644620895	0.0	-0.128999441862	43.5243286852	3.39273441638	72.5144500732	43.5331993103	-26.9464492798	0.39784103632	5.0	3.09999990463	139.218711376	2.0	14.5600004196	0.999996033842	1.0	1
1.0	2179.23901367	1.0	1.0	85.4328994751	1.0	1.0	24.2577991486	0.0	0.991644620895	0.0	-0.128999441862	1.69635793209	3.39273441638	72.5144500732	43.5331993103	-26.9464492798	0.39784103632	1.0	11.8400001526	40.0780982971	0.0	11.8400001526	0.120697713213	1.0	1
1.0	3946.7199707	6.0	4.0	221.284912109	2.0	2.0	165.585937977	0.0	0.991644561291	0.0	-0.129000410438	49.9552216482	1.43106013209	68.2907562256	23.3535995483	-37.1271514893	0.067622333765	2.0	11.8400001526	74.8827972412	0.0	15.8999996185	0.972174424731	1.0	1
1.0	3151.21557617	5.0	2.0	151.25819397	3.0	2.0	71.7186985016	2.67157632151	-0.226991727948	0.440156340599	-0.868756115437	19.4660967983	0.0	77.479850769	38.3614997864	-1.58245015144	0.192152053118	0.0	0.0	0.0	0.0	0.0	0.991556550013	1.0	1
1.0	3875.29443359	4.0	4.0	86.8333969116	3.0	3.0	238.35919857	0.0	-0.991646230221	0.0	0.128987833858	50.6787860497	2.62825301105	70.8860015869	21.3519992828	-23.472650528	0.625534892082	4.0	2.46000003815	65.3905813694	3.0	10.8999996185	0.975948205796	1.0	1
1.0	5494.31835938	3.0	2.0	642.847961426	3.0	3.0	149.765697479	0.0	-0.991646230221	0.0	0.128987833858	50.6787860497	2.62825301105	70.8860015869	21.3519992828	-23.472650528	0.625534892082	2.0	6.40000009537	53.7889986038	0.0	11.8400001526	0.999652939376	1.0	1
1.0	3330.48291016	5.0	4.0	107.841499329	2.0	2.0	148.710896492	0.0	-0.00963744334877	0.996492087841	-0.0831304490566	37.0084961081	10.0476654833	72.4674987793	39.9084510803	-14.1928501129	0.317422986031	2.0	2.46000003815	42.1874783039	1.0	2.46000003815	0.985883637432	1.0	1
1.0	3488.80615234	1.0	1.0	143.445602417	1.0	1.0	92.8125495911	2.46430520826	-0.090207003057	-0.0466601252556	-0.994829416275	31.2193521589	0.0	71.6779022217	43.5428504944	-25.3477993011	0.548506319523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4638.08056641	16.0	6.0	2074.84204102	4.0	3.0	180.351682901	0.0	0.0367026403546	-0.997778713703	0.0555933825672	50.7464231537	21.3645457976	68.9198455811	23.039100647	-31.1357002258	0.480882704258	10.0	4.92000007629	162.421861172	0.0	25.9599990845	0.96610518517	1.0	1
1.0	4288.00488281	14.0	3.0	2144.85717773	4.0	3.0	206.71894145	0.0	0.0367026403546	-0.997778713703	0.0555933825672	50.7464231537	21.3645457976	68.9198455811	23.039100647	-31.1357002258	0.480882704258	3.0	5.92000007629	30.5858904123	0.0	7.73999977112	0.987809627819	1.0	1
1.0	6514.82714844	9.0	3.0	835.060424805	4.0	4.0	137.109510899	0.0	-0.03680588305	0.997774899006	-0.0555930659175	49.8914519975	4.61004157985	68.916305542	25.8878002167	-13.4012002945	0.588589847088	14.0	3.77999997139	331.171848059	3.0	19.1200008392	0.99383967686	1.0	1
1.0	3027.72973633	3.0	3.0	973.381591797	2.0	2.0	43.2422504425	0.0	0.0367099530995	-0.997778475285	0.0555932670832	15.1337607997	26.5469623674	68.2430496216	62.474899292	-27.3220996857	0.521228313446	4.0	4.92000007629	64.3359181881	0.0	25.9599990845	0.595113835912	1.0	1
1.0	5034.26269531	4.0	4.0	1661.58105469	3.0	3.0	216.21111083	0.0	-0.03680588305	0.997774899006	-0.0555930659175	49.8914519975	4.61004157985	68.916305542	25.8878002167	-13.4012002945	0.588589847088	17.0	3.77999997139	438.74989748	3.0	7.55999994278	0.969761843074	1.0	1
1.0	179.307006836	2.0	2.0	264.691986084	2.0	2.0	23.2031497955	3.44225218613	-0.138584032655	0.94994866848	0.279985576868	12.5318417683	6.98534576019	67.434753418	56.282699585	-38.2220497131	0.991737604141	1.0	20.6399993896	12.6562004089	0.0	20.6399993896	0.491390261114	1.0	1
1.0	5582.43212891	4.0	4.0	1506.18127441	4.0	4.0	252.070561171	0.0	-0.754195153713	0.651424944401	-0.0826760977507	46.4789834058	0.0	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	11.0	3.92000007629	270.000033736	1.0	3.92000007629	0.997289317654	1.0	1
1.0	430.33782959	5.0	4.0	1386.64282227	1.0	1.0	35.8593502045	0.0	0.03680588305	-0.997774899006	0.0555930659175	14.4395396456	17.5387058009	68.2324066162	60.4769973755	-25.7255001068	0.283075034618	10.0	4.92000007629	292.148359776	0.0	28.4799995422	0.574294270014	1.0	1
1.0	3995.98828125	4.0	2.0	747.968505859	3.0	2.0	94.9219512939	0.0	-0.03680588305	0.997774899006	-0.0555930659175	49.8914519975	4.61004157985	68.916305542	25.8878002167	-13.4012002945	0.588589847088	10.0	3.77999997139	201.445351005	2.0	7.55999994278	0.991101398459	1.0	1
1.0	4702.78808594	11.0	3.0	738.674072266	4.0	2.0	108.632799149	0.0	0.00145906105172	0.998946905136	0.0458589941263	60.9054483015	0.0	66.8651504517	20.5422992706	-14.9232006073	0.680007338524	4.0	3.09999990463	183.515651703	1.0	3.09999990463	0.969761831749	1.0	1
1.0	6281.66259766	13.0	3.0	431.138000488	2.0	2.0	187.734358311	0.0	0.999461710453	0.0	-0.0328051522374	21.9776310341	2.00187976238	53.5502510071	45.2555999756	-53.0033493042	0.750444054604	3.0	0.939999997616	67.5000317097	2.0	3.09999990463	0.997202294617	1.0	1
1.0	7126.28173828	14.0	5.0	816.660583496	4.0	3.0	208.828110218	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	13.4742162813	22.6190683588	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	5.0	3.09999990463	130.781249046	1.0	3.09999990463	0.999084446683	1.0	1
1.0	5033.86425781	7.0	4.0	413.480804443	3.0	3.0	148.711042404	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	20.880621787	27.6889570899	64.287651062	52.9747009277	-29.7560005188	0.167477786541	3.0	7.01999998093	83.3203001022	0.0	12.8800001144	0.949814467835	1.0	1
1.0	6153.64648438	9.0	2.0	72.101600647	2.0	2.0	99.1406507492	0.0	0.999461770058	0.0	-0.0328053943813	30.4336747227	4.35331890608	68.8264465332	41.4322013855	-35.9048500061	0.705229878426	1.0	7.01999998093	13.7109003067	0.0	7.01999998093	0.994512610018	1.0	1
1.0	5776.95263672	9.0	4.0	376.69430542	3.0	3.0	150.820201874	0.0	-0.999461770058	0.0	0.0328053943813	31.0270671196	24.450114631	68.8264465332	41.4322013855	-35.9048500061	0.705229878426	1.0	7.01999998093	13.7109003067	0.0	7.01999998093	0.988907402748	1.0	1
1.0	4109.78808594	7.0	2.0	245.733703613	2.0	2.0	62.2265901566	0.0	-0.00146650522947	-0.998946905136	-0.0458589941263	55.5081594157	20.3811482707	66.8666534424	21.5660991669	-14.8761997223	0.634486198425	1.0	24.1599998474	81.210899353	0.0	24.1599998474	0.667840983955	1.0	1
1.0	5763.70947266	9.0	2.0	464.9815979	3.0	3.0	110.742110729	0.0	-0.031867351383	0.0424134209752	-0.998591780663	49.9452410106	2.92677068342	69.7410507202	24.5016498566	-23.7233009338	0.930260658264	2.0	3.09999990463	17.9296503067	1.0	3.09999990463	0.987153721385	1.0	1
1.0	2171.62060547	1.0	1.0	279.004821777	1.0	1.0	56.9531993866	1.2340178154	0.638432383537	0.0912969261408	-0.764244019985	18.3768965592	1.04267690626	73.2973937988	35.8106002808	-25.4206008911	0.287533998489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5722.2734375	13.0	3.0	1576.29052734	2.0	2.0	46.4061905146	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	47.8068726264	1.87329335426	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	7.0	6.86000013351	297.421925545	1.0	6.86000013351	0.995008289201	1.0	1
1.0	4531.61474609	12.0	2.0	854.786621094	3.0	3.0	63.2812798023	0.0	-0.997638642788	0.0654127895832	-0.020935472101	71.5769363168	28.1005503536	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	1.0	11.5799999237	36.914100647	0.0	11.5799999237	0.744172608894	1.0	1
1.0	7618.44238281	11.0	2.0	1066.26159668	3.0	3.0	140.273501039	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	47.8068726264	1.48045965106	72.8583984375	24.7570495605	-19.4544506073	0.441500782967	1.0	6.86000013351	6.32812023163	2.0	16.3600006104	0.99940577003	1.0	1
1.0	4179.74755859	1.0	1.0	394.516601562	3.0	1.0	36.914100647	3.09013911209	-0.457856446505	0.852063655853	-0.253683000803	0.0	16.4361910571	70.4194488525	54.0767974854	-38.2968521118	0.887982964516	0.0	0.0	0.0	0.0	0.0	0.845243874201	1.0	1
1.0	4876.37207031	1.0	1.0	1066.26159668	3.0	3.0	133.945380807	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	29.8969604989	1.48045965106	72.8583984375	24.7570495605	-19.4544506073	0.441500782967	1.0	6.86000013351	6.32812023163	2.0	16.3600006104	0.971589715792	1.0	1
1.0	1787.76647949	4.0	2.0	1107.13500977	2.0	2.0	51.6797208786	1.74516186179	-0.586292862892	0.171934857965	-0.791643261909	27.4355723892	14.1200358352	74.0844497681	39.9926986694	-19.2125511169	0.973470032215	1.0	10.4399995804	41.1328010559	0.0	10.4399995804	0.187595211767	1.0	1
1.0	5715.16503906	3.0	3.0	1544.30273438	3.0	3.0	151.875011206	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	40.8672927916	1.48045965106	72.8583984375	24.7570495605	-19.4544506073	0.441500782967	7.0	6.86000013351	297.421923637	2.0	16.3600006104	0.998743904175	1.0	1
1.0	135.059906006	2.0	0.0	30.2108001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	5626.30957031	3.0	3.0	2004.57202148	3.0	3.0	108.6327914	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	40.8672927916	1.87329335426	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	6.0	6.86000013351	260.507824898	1.0	6.86000013351	0.998330430331	1.0	1
1.0	5470.71240234	12.0	2.0	1793.9375	3.0	3.0	216.210898399	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	16.1829945543	28.2302425466	72.0287017822	43.2868499756	-31.9549503326	0.170662164688	1.0	13.6400003433	48.5155982971	0.0	13.6400003433	0.98185437014	1.0	1
1.0	5986.31835938	16.0	5.0	1246.33325195	4.0	3.0	271.05469799	0.0	0.045418523252	-0.993355453014	-0.105746038258	8.33363535016	21.8653892113	62.6253013611	65.6591949463	-38.8628501892	0.805163741112	4.0	11.3999996185	165.585899353	1.0	11.3999996185	0.985734994519	1.0	1
1.0	5266.25244141	15.0	4.0	1415.23754883	4.0	4.0	275.27351737	0.0	-0.0454188399017	0.993354916573	0.105750493705	2.36698796908	18.5414903725	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	4.0	6.03999996185	151.874900818	2.0	23.2399997711	0.999103546319	1.0	1
1.0	705.841491699	3.0	0.0	305.804992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	5479.60644531	4.0	3.0	1648.14685059	4.0	3.0	188.789000511	0.0	-0.998789429665	-0.032472435385	-0.0369491837919	1.16100478048	2.94082080542	66.116104126	63.7973480225	-20.9280509949	0.805394530296	3.0	6.03999996185	103.359298706	1.0	23.2399997711	0.965395015278	1.0	1
1.0	2398.4362793	1.0	1.0	40.8926010132	1.0	1.0	29.5312004089	2.85866933985	-0.0677175372839	-0.337030172348	-0.939055323601	35.4952853658	0.0	74.0085983276	16.9781990051	-24.2192001343	0.800066828728	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	5438.71191406	4.0	2.0	853.409667969	4.0	3.0	156.093700409	0.0	-0.998789429665	-0.032472435385	-0.0369491837919	1.16100478048	2.94082080542	66.116104126	63.7973480225	-20.9280509949	0.805394530296	2.0	12.2399997711	76.9921989441	1.0	23.2399997711	0.995163367783	1.0	1
1.0	192.017501831	1.0	0.0	305.804992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	6270.78808594	4.0	2.0	686.283569336	1.0	1.0	156.093698502	1.2340178154	-0.586851894855	0.0454545095563	-0.808417439461	42.1969187981	17.6514564151	74.6907501221	32.8609008789	-29.2379493713	0.491358757019	0.0	0.0	0.0	0.0	0.0	0.964670372795	1.0	1
1.0	2085.45776367	1.0	1.0	66.5242004395	1.0	1.0	29.5312004089	3.34656541605	-0.100507691503	-0.0262579414994	-0.994589745998	20.5747768311	7.5497930031	69.2219543457	45.0270004272	-35.4256515503	0.990311920643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7302.19628906	8.0	1.0	625.018676758	5.0	4.0	267.890694618	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	56.4780317151	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	6.0	1.77999997139	114.96090126	5.0	13.7399997711	0.999982999196	1.0	1
1.0	3234.93334961	9.0	0.0	201.120193481	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	7839.03027344	11.0	2.0	1082.95239258	5.0	4.0	152.929682255	0.0	-0.999699294567	0.0	0.0245215464383	55.4980864324	7.73471432336	71.7144470215	24.9078006744	-19.1177005768	0.13633581996	8.0	1.77999997139	147.656301498	4.0	13.7399997711	0.999980085249	1.0	1
1.0	5080.59570312	4.0	1.0	225.872894287	2.0	1.0	11.6015996933	2.27799253563	0.363739311695	-0.799267709255	-0.478398114443	9.80431476508	0.0	63.6642532349	66.6032485962	-20.7160491943	0.374871224165	0.0	0.0	0.0	0.0	0.0	0.99658260388	1.0	1
1.0	7274.34863281	3.0	3.0	792.101806641	2.0	2.0	172.968751431	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	56.2969161983	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	8.0	1.87999999523	147.656161785	5.0	13.7399997711	0.999991159379	1.0	1
1.0	6777.73730469	3.0	3.0	758.066101074	3.0	3.0	149.765571594	0.0	0.00548738846555	0.967637419701	0.252284795046	58.7927121998	0.0	70.1294555664	22.1991996765	-18.2944488525	0.213599056005	5.0	0.939999997616	35.8594294786	2.0	9.61999988556	0.999988850575	1.0	1
1.0	1909.09277344	7.0	1.0	58.7887992859	2.0	1.0	8.4375	3.15658038837	-0.569560587406	-0.38002383709	-0.72882270813	2.01839570045	1.79910014495	60.8947486877	46.4098968506	-49.768699646	0.844217181206	0.0	0.0	0.0	0.0	0.0	0.46288515565	1.0	1
1.0	6213.05371094	3.0	2.0	1000.95690918	3.0	3.0	196.171882153	0.0	-0.999699294567	0.0	0.0245215464383	52.6910076309	7.73471432336	71.7144470215	24.9078006744	-19.1177005768	0.13633581996	5.0	1.77999997139	73.8281002045	3.0	13.7399997711	0.999779466561	1.0	1
1.0	2523.91113281	1.0	1.0	195.45980835	1.0	1.0	58.0077991486	0.0	0.0911936759949	-0.983983755112	0.153165698051	5.64880673796	12.1300346697	68.6655502319	56.2399520874	-39.1582984924	0.386326313019	1.0	4.13999986649	7.38281011581	0.0	4.13999986649	-1.0	0.0	1
1.0	5522.50732422	15.0	5.0	1172.75671387	4.0	3.0	176.132898331	0.0	-0.99415910244	-0.0667759329081	0.0847849622369	59.3935291812	1.08272477933	74.7872009277	25.5725498199	-27.3007011414	0.677126228809	9.0	4.13999986649	297.422011852	6.0	19.2800006866	0.99993579141	1.0	1
1.0	5654.36376953	10.0	2.0	465.380004883	4.0	2.0	97.0312995911	0.0	0.0911936759949	-0.983983755112	0.153165698051	21.1265269072	1.44361076179	68.6655502319	56.2399520874	-39.1582984924	0.386326313019	1.0	4.13999986649	7.38281011581	1.0	12.6199998856	0.985279848658	1.0	1
1.0	5328.59912109	14.0	2.0	1147.93664551	5.0	4.0	90.7032012939	0.0	-0.99415910244	-0.0667759329081	0.0847849622369	59.3935291812	34.3999412359	74.7872009277	25.5725498199	-27.3007011414	0.677126228809	1.0	12.5	63.2812004089	2.0	12.5	0.997960365726	1.0	1
1.0	2534.76977539	1.0	1.0	114.793998718	1.0	1.0	29.5312390327	0.0	-0.99415397644	-0.0668610259891	0.0847784727812	14.4911745771	0.0	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	1.0	8.57999992371	18.9843997955	0.0	8.57999992371	0.141428758352	1.0	1
1.0	5344.11132812	7.0	1.0	187.703094482	3.0	2.0	9.49219036102	0.0	-0.0912924408913	0.98397487402	-0.153163731098	42.080841736	1.44361315653	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	2.0	11.0	101.25	2.0	12.5	0.998845480591	1.0	1
1.0	4227.20117188	7.0	4.0	1227.0513916	2.0	2.0	164.531297684	0.0	0.0911936759949	-0.983983755112	0.153165698051	21.1265269072	25.4854994291	68.6655502319	56.2399520874	-39.1582984924	0.386326313019	1.0	4.13999986649	7.38281011581	0.0	4.13999986649	0.997401147565	1.0	1
1.0	5271.20214844	8.0	4.0	1258.07666016	2.0	2.0	160.312597275	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	50.8724997466	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	2.0	9.0	73.8282012939	2.0	9.77999973297	0.999593464504	1.0	1
1.0	5240.17675781	5.0	3.0	1092.09106445	3.0	3.0	138.164199829	0.0	-0.99415397644	-0.0668610259891	0.0847784727812	19.52178677	21.2747816207	67.2498474121	49.0728988647	-43.7498016357	0.881361603737	2.0	7.73999977112	43.2421989441	0.0	8.35999965668	0.994395976471	1.0	1
