valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2364.67822266	11.0	1.0	1000.97930908	1.0	1.0	69.6094017029	2.84513452383	0.233499184251	0.948172211647	0.215517297387	0.0	24.0412814827	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.999626351995	1.0	1
1.0	954.277587891	10.0	1.0	962.060974121	2.0	2.0	28.476600647	3.2832606377	0.436075657606	0.815127372742	0.381320685148	0.0	25.5454438628	20.685749054	18.5040988922	-80.4454498291	0.155137747526	0.0	0.0	0.0	0.0	0.0	0.918094077103	1.0	1
1.0	1746.65478516	8.0	1.0	38.9183006287	1.0	1.0	41.1328010559	2.84513452383	0.233499184251	0.948172211647	0.215517297387	0.0	2.54041139425	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.998513174462	1.0	1
1.0	1035.18615723	6.0	0.0	106.974998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2109.86987305	16.0	2.0	1472.95959473	6.0	1.0	92.8124990463	2.2200562836	0.0997979417443	0.992539346218	-0.0700433850288	20.0674004675	32.085580828	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.999879104777	1.0	1
1.0	1805.40368652	11.0	1.0	462.460021973	4.0	1.0	58.0078001022	2.2200562836	0.0997979417443	0.992539346218	-0.0700433850288	0.0	22.437203493	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.973858463176	1.0	1
1.0	3225.69775391	16.0	3.0	1275.46789551	6.0	4.0	177.187398911	0.0	0.991572082043	0.0963838323951	0.0865734815598	42.3289786274	4.10293038946	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	1.0	6.59999990463	23.2031002045	0.0	6.59999990463	0.999991874719	1.0	1
1.0	1538.78979492	15.0	1.0	1066.45593262	3.0	2.0	45.3514995575	3.18432099631	0.250671684742	0.748313605785	-0.614158391953	0.0	4.06034112935	4.37815475464	43.7125473022	-70.6380996704	0.154310494661	0.0	0.0	0.0	0.0	0.0	0.986743525931	1.0	1
1.0	2231.65576172	9.0	1.0	548.039978027	4.0	1.0	58.0078001022	2.2200562836	0.0997979417443	0.992539346218	-0.0700433850288	0.0	24.6051236407	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.986743527595	1.0	1
1.0	1114.18286133	9.0	0.0	106.974998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2471.93725586	13.0	3.0	1221.1574707	4.0	3.0	161.36719799	0.0	0.991568982601	0.0964153930545	0.0865739658475	27.238326906	41.1159650623	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	2.0	7.90000009537	46.4062995911	0.0	8.27999973297	0.9996810167	1.0	1
1.0	1010.49963379	5.0	1.0	24.6865005493	1.0	1.0	14.7656002045	3.63496909169	-0.0443442687392	0.994103193283	0.0989569872618	5.13437037871	3.86596352059	2.60147500038	5.71202993393	-62.8439483643	0.987586557865	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2677.65820312	15.0	1.0	276.489013672	2.0	2.0	81.210899353	2.52914614431	0.226715087891	0.948589980602	-0.220856025815	17.8064417123	2.03018113404	7.48508501053	25.9644012451	-77.1656494141	0.365246623755	0.0	0.0	0.0	0.0	0.0	0.999934422498	1.0	1
1.0	287.486999512	6.0	1.0	106.648002625	1.0	1.0	2.10938000679	4.5590897448	0.683033168316	0.726948022842	-0.070798009634	1.80769302646	9.83870701056	15.459025383	19.0986995697	-78.8963012695	0.15017606318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2112.8762207	10.0	2.0	769.722351074	3.0	3.0	133.945400238	3.05138653992	-0.389044344425	0.914419233799	-0.111722156405	33.5727005274	18.6393758095	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	0.999964052028	1.0	1
1.0	43.2775993347	2.0	1.0	69.5532989502	1.0	1.0	28.476600647	2.73861278753	0.0353965945542	0.998049139977	0.0514296479523	1.99397652275	2.2553873204	1.73300004005	5.34649467468	-61.021697998	0.920149803162	0.0	0.0	0.0	0.0	0.0	0.17228790319	1.0	1
1.0	2276.71191406	14.0	1.0	700.169006348	2.0	2.0	47.4609806538	3.3693619719	0.786993026733	0.613905251026	-0.061337441206	1.80769302646	22.0768394663	12.625374794	14.6786499023	-78.4755554199	0.133344650269	0.0	0.0	0.0	0.0	0.0	0.997733750422	1.0	1
1.0	1004.6595459	6.0	3.0	769.722351074	3.0	2.0	105.468851089	2.73861278753	0.0353965945542	0.998049139977	0.0514296479523	27.4848724372	2.2553873204	1.73300004005	5.34649467468	-61.021697998	0.920149803162	0.0	0.0	0.0	0.0	0.0	0.982414562326	1.0	1
1.0	669.257751465	9.0	3.0	700.169006348	2.0	2.0	109.687579393	3.09203175311	0.242783591151	0.968446910381	0.0562738254666	35.4883979858	27.3309579453	21.5709495544	10.491109848	-80.604598999	0.296057581902	0.0	0.0	0.0	0.0	0.0	0.969446191151	1.0	1
1.0	445.141571045	5.0	2.0	176.201293945	2.0	1.0	49.570350647	3.05138653992	-0.389044344425	0.914419233799	-0.111722156405	10.3449145811	18.6393758095	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	0.526544745397	1.0	1
1.0	794.453552246	7.0	3.0	689.350036621	3.0	2.0	105.468851089	2.73861278753	0.0353965945542	0.998049139977	0.0514296479523	27.4848724372	2.2553873204	1.73300004005	5.34649467468	-61.021697998	0.920149803162	0.0	0.0	0.0	0.0	0.0	0.965395090112	1.0	1
1.0	1049.48278809	6.0	2.0	795.998046875	4.0	2.0	76.9922504425	3.05138653992	-0.389044344425	0.914419233799	-0.111722156405	10.3449145811	18.6393758095	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	0.992155108346	1.0	1
1.0	1043.30029297	7.0	3.0	663.07434082	2.0	2.0	103.359451294	3.05138653992	-0.389044344425	0.914419233799	-0.111722156405	33.5727005274	18.6393758095	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	0.982957605381	1.0	1
1.0	1498.44104004	3.0	0.0	63.8199996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3756.07373047	13.0	2.0	898.798522949	7.0	2.0	37.9687995911	3.27967985824	0.325622886419	0.939625680447	-0.105230353773	60.0685643401	39.838611801	16.7770500183	-2.77575492859	-72.7344055176	0.964230239391	1.0	14.6000003815	27.4218997955	0.0	14.6000003815	0.999994671277	1.0	1
1.0	95.7301025391	1.0	0.0	150.242706299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	4333.11328125	15.0	4.0	1458.55322266	6.0	3.0	262.617195129	0.0	-0.99801671505	0.0314207188785	-0.0545464418828	45.6852903236	2.07886807343	3.95302009583	3.77359008789	-61.9480514526	0.388813525438	2.0	10.720000267	62.226600647	0.0	10.9799995422	0.999999965551	1.0	1
1.0	3422.34936523	12.0	3.0	865.558532715	5.0	5.0	149.765678644	0.0	-0.99801671505	0.0314207188785	-0.0545464418828	45.1501577313	45.7345831905	3.95302009583	3.77359008789	-61.9480514526	0.683681488037	1.0	10.720000267	28.476600647	0.0	10.720000267	0.999955139316	1.0	1
1.0	3615.13891602	11.0	3.0	1010.48345947	4.0	4.0	257.343877077	0.0	0.0377334207296	0.999285817146	0.00200397195294	31.8263904397	30.5609093001	4.13186502457	18.4728507996	-64.6410522461	0.0976514220238	2.0	8.84000015259	56.9531002045	0.0	10.5399999619	0.99999115936	1.0	1
1.0	2471.69677734	11.0	1.0	747.225830078	3.0	1.0	4.21875	0.0	0.0377334207296	0.999285817146	0.00200397195294	31.8263904397	30.5609093001	4.13186502457	18.4728507996	-64.6410522461	0.50479644537	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.845243842202	1.0	1
1.0	3644.38989258	8.0	2.0	378.931518555	3.0	3.0	203.554777384	0.0	0.0377334207296	0.999285817146	0.00200397195294	31.8263904397	17.8719044386	4.13186502457	18.4728507996	-64.6410522461	0.0976514220238	2.0	8.84000015259	56.9531002045	0.0	10.5399999619	0.998465409248	1.0	1
1.0	2689.74829102	14.0	4.0	842.955627441	4.0	3.0	112.851639271	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	30.9245731358	31.4443827502	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	2.0	8.84000015259	55.8985004425	0.0	10.720000267	0.995112245175	1.0	1
1.0	1461.16125488	6.0	1.0	158.917999268	1.0	1.0	35.8594017029	3.05138653992	0.905678331852	0.399194419384	-0.142795607448	3.57874502615	0.0	9.65689468384	20.6724510193	-76.62159729	0.226986840367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3019.43676758	14.0	3.0	470.867401123	4.0	3.0	207.773535728	0.0	0.00145867653191	0.998947024345	0.0458553135395	50.3955738849	6.63619624838	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	1.0	4.69999980927	15.8203001022	0.0	4.69999980927	0.999339695806	1.0	1
1.0	1890.82727051	9.0	2.0	272.220489502	2.0	2.0	91.7579021454	0.0	0.00145867653191	0.998947024345	0.0458553135395	20.8367357248	4.34656504795	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	1.0	4.69999980927	15.8203001022	0.0	4.69999980927	0.797461911859	1.0	1
1.0	5013.265625	19.0	4.0	781.345336914	5.0	2.0	155.039002657	0.0	-0.999461710453	0.0	0.0328048951924	21.2987470805	12.0546647156	1.89960503578	34.167098999	-55.9203491211	0.342894017696	3.0	3.20000004768	68.5547008514	0.0	14.6599998474	0.999999999964	1.0	1
1.0	2767.81738281	9.0	1.0	158.917999268	1.0	1.0	35.8594017029	3.05138653992	0.905678331852	0.399194419384	-0.142795607448	3.57874502615	0.0	9.65689468384	20.6724510193	-76.62159729	0.226986840367	0.0	0.0	0.0	0.0	0.0	0.988552844784	1.0	1
1.0	3268.11401367	15.0	2.0	647.442504883	3.0	3.0	109.68757081	0.0	-0.999461710453	0.0	0.0328048951924	15.0859203052	12.0546647156	1.89960503578	34.167098999	-55.9203491211	0.342894017696	2.0	3.20000004768	24.2578001022	0.0	4.69999980927	0.999893475927	1.0	1
1.0	829.90435791	5.0	0.0	173.632202148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2511.7824707	12.0	1.0	291.349487305	2.0	1.0	34.8046989441	0.0	0.999461710453	0.0	-0.0328048951924	12.0546647156	1.72408963382	1.89960503578	34.167098999	-55.9203491211	0.342894017696	1.0	3.20000004768	8.4375	0.0	3.20000004768	0.997916924912	1.0	1
1.0	2535.32666016	15.0	2.0	473.810302734	2.0	2.0	86.4843809605	0.0	-0.999461710453	0.0	0.0328048951924	15.0859203052	12.0546647156	1.89960503578	34.167098999	-55.9203491211	0.342894017696	2.0	3.20000004768	36.914100647	0.0	13.1400003433	0.994848230944	1.0	1
1.0	3497.66186523	13.0	2.0	551.797729492	3.0	3.0	211.992156029	0.0	0.00145867653191	0.998947024345	0.0458553135395	20.8367357248	37.1211379383	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	3.0	4.69999980927	75.9375009537	0.0	14.6599998474	0.999975921905	1.0	1
1.0	2553.11962891	18.0	1.0	782.292236328	3.0	1.0	42.1875	3.10649796231	0.0938283875585	0.800199091434	-0.592349290848	0.0	13.9913243252	4.17581987381	33.9838485718	-73.5218505859	0.114989385009	0.0	0.0	0.0	0.0	0.0	0.999149577402	1.0	1
1.0	3562.98925781	15.0	3.0	1136.10131836	5.0	3.0	160.312351227	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	28.9565556774	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.999999913768	1.0	1
1.0	1155.66003418	7.0	1.0	80.0072021484	2.0	1.0	12.6562004089	3.47918095081	0.251548588276	0.431130439043	-0.866515934467	34.0586293672	13.0371115695	2.3740401268	14.1868495941	-65.2093963623	0.436839520931	0.0	0.0	0.0	0.0	0.0	0.559985807054	1.0	1
1.0	2697.13354492	15.0	2.0	254.2447052	2.0	2.0	99.1406002045	2.7970341472	0.231912106276	0.970765411854	-0.0618975199759	12.7541658664	24.2579206922	12.6558494568	18.4165000916	-80.9257049561	0.63573205471	0.0	0.0	0.0	0.0	0.0	0.99963027142	1.0	1
1.0	1370.79138184	10.0	1.0	216.908004761	1.0	1.0	54.8437995911	2.7970341472	0.231912106276	0.970765411854	-0.0618975199759	20.1838126107	2.5668264942	12.6558494568	18.4165000916	-80.9257049561	0.63573205471	0.0	0.0	0.0	0.0	0.0	0.987153728627	1.0	1
1.0	2337.98974609	12.0	0.0	254.2447052	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	836.122436523	7.0	1.0	54.6210975647	1.0	1.0	64.335899353	2.89572963026	0.431867897511	0.892255306244	-0.131797626615	0.0	1.01647309326	8.49895477295	15.7751998901	-75.7024993896	0.073607891798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3435.52612305	18.0	4.0	511.196472168	6.0	4.0	240.468675852	0.0	-0.991645038128	0.0	0.128996685147	13.6568891083	26.6421278902	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	3.0	4.23999977112	49.5703210831	0.0	8.10000038147	0.999995906357	1.0	1
1.0	1380.93249512	12.0	2.0	179.269073486	5.0	3.0	69.6093800068	0.0	-0.991645038128	0.0	0.128996685147	0.0	18.0929378663	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	2.0	4.23999977112	24.2578210831	0.0	7.53999996185	0.845244015985	1.0	1
1.0	1672.24511719	16.0	3.0	812.312744141	8.0	3.0	226.75773859	2.64340497013	0.032183110714	0.960007071495	0.278119713068	45.833982003	41.2754567519	3.36223006248	2.22836494446	-58.681350708	0.986293852329	0.0	0.0	0.0	0.0	0.0	0.987936734413	1.0	1
1.0	872.535949707	6.0	0.0	155.460205078	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2827.69042969	15.0	3.0	303.917419434	3.0	3.0	233.085857868	0.968245836552	0.991631448269	0.0	-0.129100829363	8.67555744238	16.8733659872	18.4503498077	18.1121997833	-73.048500061	0.698668777943	0.0	0.0	0.0	0.0	0.0	0.999999448145	1.0	1
1.0	964.971923828	10.0	2.0	37.8145980835	2.0	2.0	87.5390789509	0.0	-0.991645038128	0.0	0.128996685147	0.0	5.590508742	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	2.0	4.23999977112	24.2578210831	0.0	7.53999996185	0.57074939154	1.0	1
1.0	1570.00549316	15.0	1.0	249.296401978	3.0	2.0	73.8282389641	0.0	-0.991645038128	0.0	0.128996685147	0.0	20.6627273907	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	2.0	7.53999996185	37.9688014984	0.0	8.15999984741	0.972747390386	1.0	1
1.0	1868.32019043	13.0	2.0	78.4301986694	1.0	1.0	122.343700409	2.64340497013	0.032183110714	0.960007071495	0.278119713068	40.0875247871	1.6864895091	3.36223006248	2.22836494446	-58.681350708	0.986293852329	0.0	0.0	0.0	0.0	0.0	0.995313665922	1.0	1
1.0	2719.84887695	14.0	2.0	315.121704102	5.0	4.0	169.804601669	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	22.4209766806	15.2478250923	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	1.0	8.10000038147	25.3125	0.0	8.10000038147	0.999972383672	1.0	1
1.0	1193.67407227	2.0	0.0	344.95300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3739.83666992	11.0	5.0	305.67590332	2.0	2.0	143.437459469	0.0	0.997515439987	0.0343118496239	0.061527647078	23.2096568563	5.06440642453	1.08547854424	19.013999939	-62.0593490601	0.473042726517	1.0	10.6199998856	37.9687995911	0.0	10.6199998856	0.99959346371	1.0	1
1.0	1444.7043457	5.0	0.0	367.152893066	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3533.20629883	11.0	4.0	940.936218262	4.0	2.0	114.960850716	0.0	0.997515439987	0.0343118496239	0.061527647078	36.026704844	28.1977942504	1.08547854424	19.013999939	-62.0593490601	0.473042726517	1.0	10.6199998856	37.9687995911	0.0	10.6199998856	0.999999405859	1.0	1
1.0	1663.28796387	6.0	1.0	237.368911743	2.0	1.0	5.27343988419	3.09013911209	0.781319797039	-0.412903755903	0.468027621508	2.06499711505	10.053970418	27.287651062	15.4853506088	-78.8388977051	0.85316747427	0.0	0.0	0.0	0.0	0.0	0.821090584375	1.0	1
1.0	3295.83764648	9.0	3.0	628.429016113	2.0	2.0	83.3202605247	0.0	0.997515439987	0.0343118496239	0.061527647078	29.61716174	22.1904783157	1.08547854424	19.013999939	-62.0593490601	0.473042726517	1.0	10.6199998856	37.9687995911	0.0	10.6199998856	0.999840964683	1.0	1
1.0	2783.53173828	8.0	1.0	367.152893066	2.0	1.0	33.75	2.65522126865	0.899567961693	0.169170573354	0.402689546347	0.0	9.74314013047	26.5859489441	20.5860500336	-79.9011001587	0.233800724149	0.0	0.0	0.0	0.0	0.0	0.993156789971	1.0	1
1.0	3990.86694336	11.0	4.0	973.381896973	4.0	3.0	184.570301056	0.0	0.997516274452	0.034283336252	0.0615290999413	16.8151218114	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	1.0	10.6199998856	37.9687995911	1.0	11.3800001144	0.999803621314	1.0	1
1.0	3820.09790039	9.0	2.0	367.152893066	2.0	2.0	81.2109915018	2.98226598546	0.303404271603	0.952338337898	-0.0315848588943	3.04567330945	28.6394145271	9.63461494446	30.2531509399	-82.9844512939	0.286925137043	0.0	0.0	0.0	0.0	0.0	0.999399470569	1.0	1
1.0	2512.00805664	8.0	1.0	237.368911743	2.0	1.0	27.4218997955	3.62745083797	0.0399939082563	0.997910439968	-0.0507475733757	16.8105621923	12.3015800888	0.873308539391	36.2148017883	-70.4440994263	0.830245196819	0.0	0.0	0.0	0.0	0.0	0.998971878242	1.0	1
1.0	1210.20739746	3.0	0.0	133.283004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2159.1809082	13.0	2.0	188.372894287	3.0	1.0	63.2812004089	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	41.2890366308	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.997709742858	1.0	1
1.0	2779.39013672	12.0	1.0	190.150299072	2.0	1.0	42.1875	2.58288790852	0.0803622081876	0.996725082397	0.0090010361746	46.0851289607	2.12634481623	10.3027496338	21.1164016724	-80.6553497314	0.480940103531	0.0	0.0	0.0	0.0	0.0	0.987287644419	1.0	1
1.0	3376.49682617	15.0	1.0	374.968994141	4.0	2.0	72.773399353	0.0	0.997638642788	-0.0654119998217	0.0209363475442	41.1558154756	21.407572239	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.999998432197	1.0	1
1.0	661.082458496	9.0	0.0	236.355010986	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2816.7097168	12.0	1.0	133.283004761	1.0	1.0	7.38281011581	3.07675636188	0.665966212749	0.518790245056	-0.53604632616	3.08328109559	2.12634481623	6.83485507965	21.8654499054	-77.591796875	0.0851110219955	0.0	0.0	0.0	0.0	0.0	0.999618388059	1.0	1
1.0	2064.99438477	8.0	1.0	133.283004761	1.0	1.0	7.38281011581	3.07675636188	0.665966212749	0.518790245056	-0.53604632616	3.08328109559	2.12634481623	6.83485507965	21.8654499054	-77.591796875	0.0851110219955	0.0	0.0	0.0	0.0	0.0	0.696036272835	1.0	1
1.0	2857.58276367	12.0	1.0	49.7588996887	1.0	1.0	30.585899353	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	0.0	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.997455316731	1.0	1
1.0	2603.45703125	9.0	1.0	133.283004761	1.0	1.0	7.38281011581	3.07675636188	0.665966212749	0.518790245056	-0.53604632616	3.08328109559	2.12634481623	6.83485507965	21.8654499054	-77.591796875	0.0851110219955	0.0	0.0	0.0	0.0	0.0	0.989906814319	1.0	1
1.0	1138.64672852	7.0	1.0	71.165397644	1.0	1.0	17.9297008514	3.2437169891	0.780134320259	0.276713430882	-0.561088263988	2.09496920943	3.58571941569	8.51784992218	25.1640510559	-74.8950958252	0.709956526756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2679.53369141	12.0	2.0	255.26739502	4.0	2.0	64.3359012604	0.0	0.999696969986	0.0	-0.024617889896	30.0717556162	23.4986416039	2.35267996788	13.7384996414	-63.5608520508	0.834450185299	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.998960980874	1.0	1
1.0	2077.72094727	10.0	1.0	71.165397644	1.0	1.0	17.9297008514	3.2437169891	0.780134320259	0.276713430882	-0.561088263988	2.09496920943	3.58571941569	8.51784992218	25.1640510559	-74.8950958252	0.709956526756	0.0	0.0	0.0	0.0	0.0	0.737029637189	1.0	1
1.0	3403.56420898	15.0	2.0	543.023071289	3.0	2.0	44.2968006134	2.37170824513	0.00547859119251	0.9676425457	0.252265244722	15.4727090104	6.31773718198	1.85586500168	31.7652492523	-61.8282012939	0.905817508698	0.0	0.0	0.0	0.0	0.0	0.999998084326	1.0	1
1.0	1964.78479004	12.0	1.0	314.056213379	3.0	3.0	52.7344007492	2.47297596484	0.0138710392639	0.770121753216	0.637745976448	5.8790389442	11.903613502	1.78110003471	24.2894001007	-65.2671966553	0.921007394791	0.0	0.0	0.0	0.0	0.0	0.998544185149	1.0	1
1.0	2513.99609375	14.0	2.0	270.738098145	4.0	2.0	61.1719007492	0.0	0.999699175358	0.0	-0.0245251134038	1.0684213568	11.8081337262	2.57273006439	23.9589996338	-53.4460983276	0.729817390442	2.0	1.87999999523	36.9140601158	0.0	7.90000009537	0.998971879802	1.0	1
1.0	1653.82226562	13.0	2.0	71.165397644	1.0	1.0	43.2422008514	0.0	0.00548549881205	0.967637836933	0.252283483744	2.09500107467	3.18528491077	18.5574493408	20.5387992859	-80.0754470825	0.411091327667	1.0	7.21999979019	12.6562004089	0.0	7.21999979019	0.957441492877	1.0	1
1.0	2306.68823242	14.0	3.0	227.42010498	3.0	3.0	78.0468997955	0.0	0.999699175358	0.0	-0.0245286840945	10.371840398	9.07222546917	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	2.0	7.90000009537	59.0625	0.0	11.1400003433	0.999821403202	1.0	1
1.0	2085.45605469	10.0	2.0	323.338684082	2.0	2.0	44.2968006134	2.37170824513	0.00547859119251	0.9676425457	0.252265244722	0.0	6.31773718198	1.85586500168	31.7652492523	-61.8282012939	0.905817508698	0.0	0.0	0.0	0.0	0.0	0.995163379085	1.0	1
1.0	1769.85327148	12.0	3.0	295.491394043	3.0	3.0	98.0859012604	0.0	0.999696969986	0.0	-0.024617889896	15.1474231304	23.4986416039	2.35267996788	13.7384996414	-63.5608520508	0.834450185299	3.0	1.87999999523	29.5312600136	0.0	10.8800001144	0.993369211849	1.0	1
1.0	1313.921875	7.0	1.0	389.368011475	1.0	1.0	48.5155982971	3.02724467454	0.490925818682	0.862931370735	0.119754828513	2.95504052743	14.5577468646	11.4908542633	14.1271343231	-82.2848510742	0.101506114006	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3842.48486328	12.0	3.0	794.248718262	5.0	3.0	139.21875906	0.0	-0.0912898406386	0.983975768089	-0.153159379959	48.9451348012	1.81190178306	20.9013996124	-8.97206497192	-76.2982940674	0.608240902424	1.0	10.5600004196	26.3672008514	0.0	10.5600004196	0.999995638933	1.0	1
1.0	2911.72509766	11.0	2.0	131.85760498	3.0	2.0	87.5390601158	0.0	-0.0912898406386	0.983975768089	-0.153159379959	12.7463762706	1.81190178306	20.9013996124	-8.97206497192	-76.2982940674	0.608240902424	1.0	10.5600004196	26.3672008514	0.0	10.5600004196	0.999597728143	1.0	1
1.0	3024.96728516	16.0	3.0	1138.62939453	4.0	3.0	117.07025671	0.0	-0.0912898406386	0.983975768089	-0.153159379959	48.9451348012	1.81190178306	20.9013996124	-8.97206497192	-76.2982940674	0.608240902424	1.0	10.5600004196	26.3672008514	0.0	10.5600004196	0.999928649198	1.0	1
1.0	454.520507812	4.0	1.0	76.0120010376	1.0	1.0	24.2577991486	2.56121458983	0.188624575734	0.153596371412	-0.969963371754	13.2573342807	0.0	2.92861509323	9.62516021729	-64.063949585	0.743968307972	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	1681.57165527	10.0	1.0	699.620788574	4.0	2.0	34.8047008514	2.59554614647	0.0478114821017	0.932434141636	-0.358162790537	14.1376324095	16.6967628859	22.0145492554	-4.0697927475	-77.9107055664	0.586508452892	0.0	0.0	0.0	0.0	0.0	0.968150469592	1.0	1
1.0	2153.15673828	12.0	2.0	1051.75854492	3.0	3.0	129.72649765	2.56121458983	0.188624575734	0.153596371412	-0.969963371754	29.9748093702	36.144735364	2.92861509323	9.62516021729	-64.063949585	0.743968307972	0.0	0.0	0.0	0.0	0.0	0.999424271765	1.0	1
1.0	705.825439453	10.0	1.0	718.23651123	3.0	1.0	66.4452991486	2.48737811073	0.0497947856784	0.821027755737	-0.568712413311	7.74923628459	32.5098937014	3.50181007385	7.44160509109	-65.949798584	0.940755546093	0.0	0.0	0.0	0.0	0.0	0.545335665309	1.0	1
1.0	3406.5793457	11.0	2.0	826.824768066	4.0	3.0	153.984298706	2.48737811073	0.0497947856784	0.821027755737	-0.568712413311	32.4929116369	36.144735364	3.50181007385	7.44160509109	-65.949798584	0.940755546093	0.0	0.0	0.0	0.0	0.0	0.999999492796	1.0	1
1.0	2101.09692383	12.0	3.0	457.631103516	3.0	3.0	107.578122139	1.83853199842	-0.568323075771	0.811623990536	0.135186672211	28.4783767855	21.7707357547	12.1655006409	9.94943523407	-79.7685546875	0.466115623713	0.0	0.0	0.0	0.0	0.0	0.995411252656	1.0	1
