valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	688.674926758	7.0	5.0	1629.5670166	6.0	4.0	252.070296288	0.0	-0.991381943226	0.100799828768	-0.0836725831032	0.0	46.1508518128	1.31056404114	60.8124008179	-24.301651001	0.108382850885	7.0	4.82000017166	190.898398399	3.0	15.8599996567	0.437662250098	1.0	1
1.0	2361.171875	13.0	10.0	3423.70166016	9.0	5.0	582.187457085	0.0	0.120206400752	0.982831120491	-0.139976322651	41.3501610085	9.83957857424	24.0244503021	104.483505249	14.8201999664	0.223154574633	10.0	4.5	344.882801056	0.0	19.5	0.998312735352	1.0	1
1.0	384.584411621	4.0	2.0	1264.66113281	3.0	2.0	32.6952793598	0.0	0.991387665272	-0.100803993642	0.0836005061865	17.6212110843	26.2468701631	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.162035520787	1.0	1
1.0	826.410400391	4.0	3.0	1625.99169922	2.0	2.0	94.9218800068	2.44627882904	0.0260645914823	-0.671369612217	0.740664184093	23.1241474716	2.12275296504	0.395149499178	106.625	10.5838747025	0.375647097826	0.0	0.0	0.0	0.0	0.0	0.789652300227	1.0	1
1.0	692.252868652	2.0	0.0	472.233886719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1141.2331543	6.0	2.0	250.4269104	2.0	2.0	130.781196594	1.92874826902	0.0870487093925	0.106664545834	-0.990477204323	29.3283872191	0.0	-2.2645201683	89.2075958252	-2.19389486313	0.00645241141319	0.0	0.0	0.0	0.0	0.0	0.974129160613	1.0	1
1.0	1237.16186523	1.0	1.0	292.360290527	1.0	1.0	3.16406011581	3.83944001506	0.0	-0.399022221565	-0.916941225529	22.457237467	3.52336333677	3.38900995255	59.4995498657	-10.96778965	0.434112936258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	825.874694824	7.0	6.0	2342.18286133	6.0	3.0	199.335998535	0.0	0.0	-1.0	0.0	2.10097316718	35.7571135159	12.4250001907	90.4997024536	-39.4840011597	0.936861753464	5.0	7.53999996185	110.74218297	1.0	28.0799999237	0.997428373432	1.0	1
1.0	1585.67980957	13.0	9.0	1742.59655762	8.0	7.0	414.492269754	0.0	1.0	0.0	0.0	2.00009917967	41.007362263	3.95375990868	55.9995002747	-33.6344985962	0.782495379448	6.0	6.78000020981	152.929598808	0.0	17.1599998474	0.935164512582	1.0	1
1.0	1701.30273438	9.0	8.0	2489.1887207	8.0	7.0	449.29686594	0.0	-1.0	0.0	0.0	10.733300301	30.7652212788	17.5077514648	74.9996032715	19.0107002258	0.947317361832	15.0	2.72000002861	415.546782732	4.0	28.0799999237	0.969446051953	1.0	1
1.0	1658.35778809	6.0	5.0	2056.42944336	8.0	7.0	311.132829189	0.0	0.0	1.0	0.0	26.7519051417	45.5183363636	3.38900995255	66.4996032715	-4.38714981079	0.286443650723	7.0	6.78000020981	230.97657609	4.0	28.0799999237	0.977406423957	1.0	1
1.0	2945.0715332	6.0	5.0	1095.11047363	6.0	6.0	506.249973774	0.0	1.0	0.0	0.0	36.2621258679	20.9032011218	7.34226036072	103.0	16.0860004425	0.0990929678082	4.0	10.1000003815	91.7577495575	2.0	11.1000003815	0.998365249425	1.0	1
1.0	621.058105469	6.0	5.0	1517.95874023	4.0	4.0	202.499967575	0.968245836552	0.0	-1.0	0.0	28.8737443923	19.8762805454	14.6840000153	62.4995994568	16.0860004425	0.764684438705	0.0	0.0	0.0	0.0	0.0	0.824497554247	1.0	1
1.0	769.715454102	7.0	7.0	2928.55444336	6.0	5.0	198.281269073	0.0	0.0	-1.0	0.0	2.00009917967	15.7245782016	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	7.0	10.1000003815	161.367131472	4.0	28.0799999237	0.980881200403	1.0	1
1.0	1237.16186523	1.0	1.0	308.877807617	2.0	2.0	3.16406011581	3.83944001506	0.0	-0.399022221565	-0.916941225529	22.457237467	3.52336333677	3.38900995255	59.4995498657	-10.96778965	0.434112936258	2.0	11.1000003815	16.8749504089	1.0	11.1000003815	0.0210906220281	1.0	1
1.0	2165.4453125	5.0	3.0	1433.71923828	3.0	3.0	209.8827281	0.0	0.0	-1.0	0.0	27.7248013846	23.5738559546	3.38900995255	66.4996032715	-4.38714981079	0.286443650723	4.0	11.1000003815	167.69524765	2.0	20.4200000763	0.982414559999	1.0	1
1.0	1105.02392578	1.0	0.0	472.552825928	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3603.21337891	16.0	10.0	1590.54309082	12.0	12.0	535.781144977	0.0	0.995396792889	0.0	0.0958396270871	0.0	37.0232025802	3.69385528564	46.5489006042	-38.9463005066	0.685029089451	15.0	6.30000019073	414.49240303	2.0	7.53999996185	0.999845917585	1.0	1
1.0	2969.30102539	12.0	9.0	1914.70300293	13.0	12.0	721.406347394	0.0	0.995406031609	0.0	0.0957443714142	5.28553228175	25.3509882928	21.2393989563	103.473999023	22.5353507996	0.662237644196	15.0	6.30000019073	363.867159367	4.0	8.18000030518	0.999201704099	1.0	1
1.0	1936.31286621	5.0	3.0	404.839294434	7.0	6.0	266.835988045	0.0	0.995406031609	0.0	0.0957444831729	11.4701987866	35.7969534318	3.90250992775	60.3601989746	-28.9431495667	0.454645335674	2.0	11.3000001907	89.648399353	0.0	12.9799995422	0.964302597328	1.0	1
1.0	1962.24584961	2.0	2.0	826.967346191	6.0	6.0	301.640610456	0.0	0.995405852795	0.0	0.0957446470857	64.050082638	1.41737811606	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	5.0	7.23999977112	152.929599762	1.0	7.23999977112	0.92523372928	1.0	1
1.0	2202.84472656	3.0	3.0	808.237854004	10.0	10.0	332.226579905	0.0	-0.00856125447899	-0.994442939758	0.104928255081	0.0	37.7423015096	3.18068504333	46.054649353	-38.9431495667	0.539685249329	10.0	7.53999996185	312.187496185	4.0	16.9599990845	0.98742019814	1.0	1
1.0	1105.02392578	1.0	1.0	646.87878418	3.0	1.0	53.7890789509	3.34068856959	0.0805760845542	0.143311277032	-0.986392080784	15.2660383092	1.42497201189	-1.41234445572	95.6683044434	4.72448015213	0.6485414505	0.0	0.0	0.0	0.0	0.0	0.262643250702	1.0	1
1.0	2391.57739258	6.0	6.0	920.61315918	10.0	10.0	564.257769823	0.0	0.995396792889	0.0	0.0958396270871	0.0	37.0232025802	3.69385528564	46.5489006042	-38.9463005066	0.685029089451	18.0	5.46000003815	478.828090668	4.0	16.9599990845	0.980881208033	1.0	1
1.0	1521.38916016	4.0	2.0	684.337158203	4.0	2.0	136.054677248	2.63374072276	0.213148489594	-0.724244654179	0.655772387981	22.1492669598	11.7537199584	5.06928491592	104.882499695	25.8397502899	0.520495951176	0.0	0.0	0.0	0.0	0.0	0.955188657944	1.0	1
1.0	2041.48461914	6.0	6.0	930.698120117	10.0	10.0	379.687598705	0.0	0.995405852795	0.0	0.0957446470857	22.1929529501	1.41737811606	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	15.0	6.01999998093	390.234259129	5.0	16.9599990845	0.991194337655	1.0	1
1.0	544.856384277	1.0	0.0	331.583709717	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1522.48413086	12.0	12.0	3977.45385742	12.0	11.0	583.242162704	0.0	-1.0	0.0	0.0	10.630292584	13.4455576314	22.8073997498	93.3453979492	17.4703998566	0.932431995869	14.0	5.11999988556	292.148246765	2.0	6.76000022888	0.98958403238	1.0	1
1.0	1631.4564209	8.0	7.0	3725.26220703	10.0	7.0	552.65600872	0.0	-1.0	0.0	0.0	21.0172106744	44.0439538762	21.7466011047	97.5212020874	-29.2716007233	0.0205493867397	4.0	6.76000022888	74.8827915192	3.0	8.22000026703	0.994336695911	1.0	1
1.0	2096.91943359	14.0	13.0	3658.32226562	11.0	10.0	564.257727265	0.0	-1.0	0.0	0.0	15.4651752696	1.75424293056	17.5032997131	94.3907012939	17.3673000336	0.928089618683	14.0	5.11999988556	383.906206608	4.0	11.9799995422	0.999868461795	1.0	1
1.0	778.366271973	4.0	4.0	786.150146484	8.0	5.0	235.195268631	0.0	0.0	0.995172917843	-0.0981363207102	35.5039679231	19.7986076097	3.18242001534	78.3467483521	9.12174987793	0.7230052948	3.0	7.59999990463	76.9922027588	0.0	14.1199998856	0.881318166542	1.0	1
1.0	96.5174026489	1.0	1.0	818.841003418	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	12.6999998093	0.110291501025	1.0	1
1.0	845.306030273	4.0	4.0	1698.39550781	11.0	4.0	201.445197105	0.0	0.0	-0.995172917843	0.0981363207102	35.7518147895	20.478006614	3.18242001534	78.3467483521	9.12174987793	0.7230052948	1.0	7.59999990463	17.9297008514	0.0	7.59999990463	0.974924796216	1.0	1
1.0	393.85369873	2.0	1.0	446.782714844	4.0	1.0	10.5468997955	3.01454309218	-0.204040855169	0.64266371727	-0.738478600979	14.6240411428	29.8244497474	-1.50203704834e-05	90.8565979004	-4.0453619957	0.515407085419	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1190.90014648	5.0	3.0	1264.06774902	4.0	2.0	106.523518562	2.56173769149	0.0	0.995172917843	-0.0981367304921	17.5647596759	4.79351231509	-1.06081998348	90.2857513428	-10.3068399429	0.840090215206	0.0	0.0	0.0	0.0	0.0	0.977640806434	1.0	1
1.0	691.221191406	1.0	0.0	561.205505371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3075.93383789	16.0	16.0	3679.92407227	15.0	14.0	1120.07834959	0.0	0.127177223563	-0.972523331642	-0.194998189807	68.7068579126	2.13469325272	8.13949489594	103.596496582	26.7540512085	0.61081302166	22.0	5.5	563.203059673	10.0	14.0200004578	0.999977398371	1.0	1
1.0	859.089599609	6.0	3.0	1617.78198242	4.0	3.0	66.44520998	2.27799253563	0.287768632174	0.956430971622	-0.049284953624	46.1267519569	49.2137125398	11.9254493713	44.9813995361	7.94358968735	0.869620800018	0.0	0.0	0.0	0.0	0.0	0.881318030131	1.0	1
1.0	2379.77539062	13.0	10.0	2707.27807617	8.0	6.0	454.570184708	0.0	-0.991568982601	-0.0964188724756	-0.0865704938769	16.3106898915	29.5566927023	2.50437498093	86.6800994873	-39.1093978882	0.257147938013	11.0	5.5	203.554619789	2.0	12.6000003815	0.999476393345	1.0	1
1.0	714.261901855	2.0	2.0	724.136108398	3.0	1.0	50.6250405312	2.37170824513	0.12715831399	-0.972528755665	-0.194983512163	28.9220923648	2.03016997749	-4.73569011688	91.8546981812	-3.76067495346	0.858307957649	0.0	0.0	0.0	0.0	0.0	0.306254236788	1.0	1
1.0	88.8712005615	1.0	1.0	829.465576172	5.0	2.0	50.625	0.0	-0.991577267647	-0.0964128896594	-0.0864827185869	0.0	20.3756343064	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	2.0	9.97999954224	62.2265014648	0.0	9.97999954224	0.980065589098	1.0	1
1.0	421.315612793	1.0	1.0	1026.95666504	3.0	1.0	28.4766097069	0.0	-0.991568982601	-0.0964154750109	-0.0865740403533	8.3808436717	10.4444261059	0.236473500729	54.6868972778	-33.8684005737	0.341971576214	1.0	8.84000015259	26.3672008514	0.0	8.84000015259	0.637589090274	1.0	1
1.0	1053.28918457	7.0	7.0	2712.21533203	11.0	10.0	507.304683447	0.0	-0.99157679081	-0.096416413784	-0.0864827558398	1.09734158061	9.37356190142	0.946936488152	35.425201416	-28.7858505249	0.985499680042	9.0	5.63999986649	259.453101158	3.0	14.8599996567	0.991101374888	1.0	1
1.0	243.57321167	2.0	2.0	1226.09484863	5.0	4.0	75.9376013279	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	0.0	10.9198455453	1.35656642914	47.020401001	-36.9085006714	0.641311764717	5.0	7.59999990463	127.617101669	2.0	9.68000030518	0.518879351782	1.0	1
1.0	125.0779953	2.0	2.0	1565.1171875	6.0	2.0	54.8437094688	0.0	0.127162069082	-0.972529172897	-0.194978967309	1.01509044958	40.0317409464	2.9604101181	73.6588973999	9.5669002533	0.865166723728	1.0	11.4200000763	27.4218997955	0.0	11.4200000763	0.987681130071	1.0	1
1.0	1431.25695801	1.0	1.0	346.220214844	2.0	1.0	41.1328010559	2.86084946935	0.10538636148	-0.736050963402	-0.668672382832	25.4717058772	0.0	0.94849550724	66.5032501221	-3.91845846176	0.266216218472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2575.01708984	18.0	14.0	2766.6809082	15.0	14.0	847.968822837	0.0	0.0354081653059	0.998047292233	0.0514572151005	7.10491414393	57.9011609002	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	17.0	3.03999996185	294.257703781	7.0	17.3999996185	0.99958915428	1.0	1
1.0	2420.45996094	12.0	7.0	1163.85864258	9.0	9.0	305.859493256	0.0	0.99907118082	-0.0319834165275	0.0288753136992	18.3962395847	9.57451916476	-0.101821511984	108.242996216	14.221950531	0.565779805183	5.0	10.5600004196	166.640580416	0.0	22.3799991608	0.938392432265	1.0	1
1.0	3877.98730469	13.0	10.0	2190.15551758	11.0	9.0	782.578112364	0.0	-0.99907118082	0.0319829769433	-0.0288758147508	33.597418041	17.1487667252	5.16361522675	109.893005371	18.847650528	0.5228292346	10.0	6.96000003815	338.554598808	3.0	17.3999996185	0.999825130435	1.0	1
1.0	1891.85388184	5.0	2.0	998.475219727	3.0	3.0	84.3749217987	1.92874826902	0.0179674904794	-0.183714389801	-0.982815444469	31.4969451876	36.4291036102	0.979788541794	77.7188034058	-9.92420482635	0.532614648342	0.0	0.0	0.0	0.0	0.0	0.608565822735	1.0	1
1.0	1947.49243164	7.0	6.0	1432.79748535	8.0	6.0	318.515503883	0.0	0.0353947207332	0.998048007488	0.0514519289136	26.2537815822	19.8906449455	6.83493518829	86.1985473633	23.5454502106	0.27263584733	2.0	6.96000003815	32.6953001022	0.0	7.98000001907	0.992787562018	1.0	1
1.0	1309.14697266	7.0	6.0	2078.87524414	6.0	5.0	283.710923553	0.0	-0.0353981330991	-0.99804764986	-0.051457233727	56.6061037041	13.2976094098	1.84050500393	52.8534011841	-38.173248291	0.927996993065	3.0	5.76000022888	60.1171007156	2.0	10.5399999619	0.849701412322	1.0	1
1.0	3945.99438477	8.0	8.0	704.806396484	5.0	5.0	368.085842848	0.0	0.99907118082	-0.0319834165275	0.0288753136992	54.899370834	9.57451916476	-0.101821511984	108.242996216	14.221950531	0.565779805183	4.0	6.86000013351	108.63270092	0.0	16.5400009155	0.978997470365	1.0	1
1.0	709.443908691	4.0	1.0	506.966186523	3.0	2.0	83.3202009201	2.01181510028	0.218754917383	-0.902189612389	-0.371752887964	2.9162926207	14.3565066589	-0.530945599079	60.4300994873	-38.5935974121	0.743013203144	0.0	0.0	0.0	0.0	0.0	0.491389460404	1.0	1
1.0	2643.02929688	5.0	5.0	1854.75366211	10.0	8.0	392.343662381	0.0	0.99907118082	-0.0319834165275	0.0288753136992	1.80149737701	9.57451916476	-0.101821511984	108.242996216	14.221950531	0.565779805183	5.0	6.86000013351	125.507680178	1.0	17.3999996185	0.97385842753	1.0	1
1.0	1236.0279541	1.0	1.0	354.621582031	3.0	1.0	20.039100647	2.79042468746	0.0890496224165	-0.308770596981	-0.946958720684	22.5351098679	13.3236375524	-2.71486496925	59.1002502441	-2.66376495361	0.478198081255	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1959.98571777	17.0	14.0	3541.80493164	8.0	8.0	640.195270658	0.0	0.00145850738045	0.998946964741	0.0458553172648	11.4059362917	22.8479430894	-0.875839471817	56.0461502075	-27.4766998291	0.151553988457	15.0	6.86000013351	417.65624094	5.0	23.7199993134	0.991286278729	1.0	1
1.0	2121.84521484	12.0	9.0	3075.3527832	16.0	14.0	602.226448417	0.0	-0.999464869499	0.0	0.032711006701	2.10333166142	63.872089357	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	22.0	1.87999999523	574.804762363	3.0	20.9400005341	0.99824010445	1.0	1
1.0	2370.52392578	12.0	8.0	1258.09924316	11.0	9.0	445.078160763	0.0	0.999461710453	0.0	-0.0328050404787	1.46842465957	18.0540282766	-0.488977313042	50.5886993408	-31.842250824	0.208675116301	9.0	7.15999984741	247.851551056	2.0	18.5200004578	0.998085311288	1.0	1
1.0	1625.96386719	6.0	6.0	1662.75219727	8.0	8.0	427.148322105	0.0	-0.00146319251508	-0.998947203159	-0.0458508878946	1.70436848733	0.0	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	8.0	7.15999984741	275.273491502	3.0	16.2000007629	0.995646445761	1.0	1
1.0	60.3298988342	1.0	0.0	42.6724014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	781.345947266	2.0	1.0	635.671630859	4.0	2.0	69.6093997955	0.0	0.999462366104	0.0	-0.0327861830592	26.7461527972	47.0007635826	-2.52968978882	66.5475006104	3.14183998108	0.94726061821	1.0	14.6599998474	81.210899353	2.0	16.2000007629	0.605235131032	1.0	1
1.0	548.854736328	2.0	2.0	1465.57592773	3.0	3.0	60.1172099113	0.0	-0.999462366104	0.0	0.0327861830592	2.00816751748	46.9883291485	-2.52968978882	66.5475006104	3.14183998108	0.80871450901	2.0	17.0	63.2812004089	0.0	21.7000007629	0.991988495212	1.0	1
1.0	1099.18188477	1.0	1.0	491.467590332	4.0	1.0	37.9687995911	0.0	0.999462366104	0.0	-0.0327861830592	26.7461527972	14.9949932644	-2.52968978882	66.5475006104	3.14183998108	0.94726061821	2.0	13.4200000763	120.234298706	0.0	14.6599998474	0.0894091003691	1.0	1
1.0	509.12588501	4.0	3.0	838.732421875	3.0	3.0	76.9922595024	0.0	0.999462366104	0.0	-0.0327861830592	29.6458188073	14.9949932644	-2.52968978882	66.5475006104	3.14183998108	0.94726061821	2.0	14.6599998474	131.835899353	0.0	17.0	0.966105183859	1.0	1
1.0	1258.56542969	1.0	1.0	671.121887207	3.0	1.0	45.3514995575	2.44627882904	-0.0962539166212	-0.782521724701	-0.615138173103	17.1146939863	3.63332542162	1.50089001656	61.5243492126	-0.953585028648	0.934749722481	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3232.65307617	18.0	12.0	2909.90087891	14.0	10.0	577.968705058	0.0	-0.036804176867	0.997775018215	-0.055593278259	31.1519820218	18.6404244475	25.7545013428	74.7846984863	24.4731998444	0.104312241077	14.0	0.939999997616	268.945088148	7.0	18.6200008392	0.999950149739	1.0	1
1.0	2332.70263672	17.0	10.0	2520.54711914	11.0	8.0	609.609323025	0.0	-0.997527062893	-0.0341341681778	-0.0614377297461	31.0246936522	34.7638166665	3.37417006493	105.149002075	13.9776000977	0.128268241882	10.0	1.20000004768	217.265518069	6.0	24.7000007629	0.999094049989	1.0	1
1.0	2153.39501953	13.0	7.0	1687.1953125	13.0	10.0	277.382805824	0.0	-0.0367265492678	0.997777700424	-0.0555969141424	2.34018303604	48.0409523789	2.08521008492	51.818901062	-33.9361000061	0.720267593861	8.0	4.69999980927	170.859238267	2.0	17.1399993896	0.999034894484	1.0	1
1.0	1265.3972168	7.0	7.0	2068.00927734	7.0	7.0	523.124792099	0.0	-0.99752175808	-0.0341265127063	-0.0615270882845	20.027965068	35.5280977191	2.26360011101	105.111000061	13.9091501236	0.363487303257	4.0	3.20000004768	107.578078508	4.0	19.7600002289	0.980881187626	1.0	1
1.0	2626.42456055	5.0	5.0	1649.62695312	11.0	10.0	467.22638917	0.0	0.997515559196	0.0343113280833	0.0615262836218	29.8008711105	42.7922711105	6.53166007996	65.6020965576	5.85575008392	0.237140432	10.0	1.51999998093	253.12498939	3.0	14.6999998093	0.997894860816	1.0	1
1.0	1410.54956055	1.0	1.0	1062.18261719	6.0	3.0	141.328009129	0.0	0.99752175808	0.0341265127063	0.0615270882845	4.23322035471	20.027965068	2.26360011101	105.111000061	13.9091501236	0.363487303257	4.0	10.4600000381	111.796880007	0.0	15.8599996567	0.690558946135	1.0	1
1.0	1270.51989746	3.0	2.0	1048.52026367	6.0	4.0	111.796862125	0.0	0.997515559196	0.0343113280833	0.0615262836218	28.4284562371	43.4261886689	6.53166007996	65.6020965576	5.85575008392	0.237140432	2.0	1.51999998093	7.38281023502	2.0	3.09999990463	0.988672223766	1.0	1
1.0	1653.04174805	5.0	1.0	739.429382324	4.0	1.0	45.3514995575	2.44627882904	-0.0962539166212	-0.782521724701	-0.615138173103	32.8207560298	3.63332542162	1.50089001656	61.5243492126	-0.953585028648	0.934749722481	0.0	0.0	0.0	0.0	0.0	0.775345472179	1.0	1
1.0	2423.20947266	3.0	1.0	1852.84155273	10.0	8.0	420.820208073	0.0	-0.997527062893	-0.0341341681778	-0.0614377297461	54.4659171667	34.7638166665	3.37417006493	105.149002075	13.9776000977	0.128268241882	3.0	10.4600000381	90.7030893564	0.0	15.3800001144	0.991007446741	1.0	1
1.0	1216.56921387	2.0	1.0	739.248779297	2.0	1.0	64.335911274	0.0	-0.998017966747	0.0314591526985	-0.0545011870563	14.1126525384	2.65985347688	9.21143531799	59.4675483704	-3.55178499222	0.786111593246	1.0	3.77999997139	7.38281011581	1.0	3.77999997139	-1.0	0.0	1
1.0	2116.69775391	19.0	17.0	3830.53198242	16.0	14.0	849.022916913	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	1.03943472484	7.30380018424	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	22.0	3.75999999046	553.710896015	2.0	8.07999992371	0.999684361282	1.0	1
1.0	2167.22241211	9.0	4.0	2665.81567383	13.0	7.0	299.531165123	0.0	0.99801748991	-0.0314591228962	0.0545103102922	37.0051348448	18.3866071307	5.20502471924	78.5439529419	7.04042005539	0.100178465247	5.0	3.77999997139	170.859307766	2.0	8.07999992371	0.951837808955	1.0	1
1.0	2312.14599609	13.0	9.0	2106.0612793	14.0	10.0	628.593824506	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	1.03943472484	7.30380018424	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	9.0	7.34000015259	256.288798332	3.0	15.8199996948	0.999718932453	1.0	1
1.0	2088.77587891	6.0	4.0	1945.18103027	5.0	4.0	235.195203781	0.0	-0.99801748991	0.0314591228962	-0.0545103102922	39.5543765727	14.3988089387	5.20502471924	78.5439529419	7.04042005539	0.760187745094	5.0	3.77999997139	155.039008617	2.0	8.07999992371	0.982414530492	1.0	1
1.0	1930.55566406	10.0	10.0	1253.79724121	8.0	7.0	348.046953201	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	1.03943472484	7.30380018424	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	12.0	3.77999997139	320.62490797	2.0	8.07999992371	0.980477565759	1.0	1
1.0	949.322631836	4.0	4.0	1474.5078125	12.0	6.0	164.53111124	0.0	-0.998017787933	0.0314587131143	-0.0545058473945	26.0418317703	17.1426981782	-0.0176239907742	95.7911529541	-0.00166319962591	0.366585403681	2.0	11.6199998856	68.5546989441	0.0	12.0399999619	0.99827680667	1.0	1
1.0	51.8536987305	3.0	1.0	345.691802979	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.73999977112	10.5468997955	0.0	8.73999977112	0.973858453088	1.0	1
1.0	574.380187988	9.0	6.0	1849.45117188	7.0	6.0	303.750021935	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	1.03943472484	32.3276133508	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	5.0	8.38000011444	144.492099762	0.0	11.1800003052	0.992556584113	1.0	1
1.0	1239.17224121	5.0	4.0	2441.11523438	12.0	8.0	391.288955688	0.0	0.0377635508776	0.999284505844	0.00210959999822	6.65558803652	62.1250275088	25.1655006409	50.8766479492	13.5359992981	0.659333050251	7.0	3.77999997139	186.679610729	3.0	8.07999992371	0.989023158242	1.0	1
1.0	1365.4552002	1.0	0.0	455.152008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3070.49658203	11.0	8.0	2762.91552734	6.0	6.0	268.945220113	0.0	0.0329638160765	0.082875341177	-0.996014595032	43.7950340208	0.0	27.7629013062	94.9170532227	22.4426002502	2.0	10.0	4.13999986649	260.507803202	1.0	8.53999996185	0.994093407648	1.0	1
1.0	1962.84179688	16.0	13.0	4903.55126953	8.0	7.0	621.210971832	0.0	0.9987809062	0.0327317006886	0.036949660629	2.53002692921	42.6067134528	11.599199295	110.774002075	-14.6762504578	0.717588365078	20.0	4.76000022888	477.773358822	7.0	16.3600006104	0.991194314391	1.0	1
1.0	1114.76586914	5.0	5.0	1536.13806152	5.0	5.0	213.046900749	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	0.0	18.0807092875	3.29491996765	51.6228485107	-37.8605499268	0.993689417839	5.0	6.21999979019	125.507790208	4.0	16.3600006104	0.943235715541	1.0	1
1.0	1950.3972168	5.0	5.0	1562.80688477	7.0	6.0	319.570441008	0.0	0.0454461202025	-0.993341386318	-0.105865396559	6.30462124588	35.1764768202	7.56126976013	108.989501953	-13.5025997162	0.00264447927475	5.0	6.11999988556	126.562399864	4.0	16.3600006104	0.993575080477	1.0	1
1.0	1523.69140625	5.0	4.0	993.867126465	6.0	6.0	245.742081642	0.0	0.0454271100461	-0.993352591991	-0.105768971145	12.369401995	32.4076719643	6.92761039734	103.454498291	-21.6295509338	0.791233062744	5.0	4.76000022888	99.1406011581	4.0	11.4799995422	0.963930802649	1.0	1
1.0	963.641662598	10.0	9.0	2012.625	6.0	5.0	365.976402283	0.0	-0.0453831665218	0.993362367153	0.105695299804	9.98814108537	5.84616153346	10.451499939	108.761001587	3.08691501617	0.187017977238	10.0	4.76000022888	182.460859776	6.0	15.5200004578	0.964302508514	1.0	1
1.0	24.8910999298	1.0	1.0	154.680603027	3.0	2.0	44.2968997955	0.0	0.0454461202025	-0.993341386318	-0.105865396559	1.02582771795	16.2992951598	7.56126976013	108.989501953	-13.5025997162	0.00264447927475	1.0	7.01999998093	12.6562004089	0.0	7.01999998093	0.125891039694	1.0	1
1.0	1527.2479248	6.0	6.0	1653.48205566	7.0	4.0	280.546938419	0.0	0.0453831665218	-0.993362367153	-0.105695299804	18.0605433899	20.2325695985	10.451499939	108.761001587	3.08691501617	0.187017977238	4.0	6.11999988556	48.5155497789	5.0	15.5200004578	0.980477606019	1.0	1
1.0	1155.44458008	1.0	1.0	443.970703125	2.0	1.0	4.21875	3.16283100793	-0.108032986522	-0.341657876968	-0.93359452486	25.6400382226	0.0	4.51705980301	66.4526062012	-4.83714485168	0.0509035736322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
