valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4030.47460938	12.0	4.0	1173.61901855	6.0	5.0	285.644510746	0.0	0.0472519136965	-0.97208493948	0.229821711779	39.8642226815	6.45356006403	37.7085494995	-61.9599990845	-20.7059497833	0.0653190016747	3.0	3.18000006676	47.9882693291	3.0	7.59999990463	0.999986340791	1.0	1
1.0	786.838562012	4.0	2.0	562.739807129	4.0	2.0	60.556602478	0.0	0.0472519136965	-0.97208493948	0.229821711779	27.9287554477	2.91072869527	37.7085494995	-61.9599990845	-20.7059497833	0.0653190016747	1.0	7.19999980927	21.7089996338	1.0	7.19999980927	0.945563209489	1.0	1
1.0	3167.27636719	9.0	3.0	1623.47802734	9.0	7.0	354.199194431	0.0	0.0472564734519	-0.972095787525	0.229774981737	31.7937191309	34.4884403047	38.0548477173	-51.6338005066	-2.12979507446	0.876222014427	3.0	2.59999990463	36.5625109673	0.0	6.92000007629	0.999489119508	1.0	1
1.0	3012.89575195	10.0	6.0	665.659545898	8.0	6.0	222.802680016	0.0	-0.998333632946	-0.033748164773	0.046807564795	63.0931231395	1.06076957936	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	1.0	7.59999990463	19.4237995148	1.0	7.59999990463	0.998810481255	1.0	1
1.0	3741.63525391	12.0	6.0	1195.19934082	10.0	8.0	483.310575008	0.0	-0.998335003853	-0.0336533598602	0.0468482524157	27.7073437813	16.8238491623	33.8746490479	-62.1523513794	-23.7496490479	0.117140948772	4.0	2.59999990463	83.4082093239	2.0	11.8000001907	0.999947404315	1.0	1
1.0	1229.93664551	4.0	0.0	610.13873291	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3913.58154297	15.0	5.0	3044.25585938	9.0	5.0	170.244122505	0.0	0.992692053318	-0.0703882500529	-0.0980197787285	4.42766049681	2.12816664421	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	8.0	4.09999990463	190.810711384	0.0	13.220000267	0.999941038376	1.0	1
1.0	1561.56933594	8.0	2.0	671.313842773	5.0	3.0	159.960900307	0.0	0.0588513948023	0.984734356403	-0.16381315887	33.3902831785	11.5183933611	24.3160514832	-66.0885467529	-17.5949993134	0.667663633823	4.0	10.5200004578	137.109397888	3.0	10.8000001907	0.945563422354	1.0	1
1.0	3506.28637695	13.0	6.0	3543.31347656	8.0	3.0	378.193423271	0.0	0.0588168911636	0.984723210335	-0.16389234364	25.9559445902	5.35012508496	-2.16535496712	-53.146697998	-24.2439498901	0.011979341507	9.0	2.79999995232	215.947348118	2.0	9.47999954224	0.999994647829	1.0	1
1.0	3092.54980469	10.0	5.0	1350.67626953	7.0	4.0	186.240193844	0.0	-0.0588513948023	-0.984734356403	0.16381315887	11.5183933611	1.02799926267	24.3160514832	-66.0885467529	-17.5949993134	0.667663633823	1.0	12.3000001907	45.7030982971	0.0	12.3000001907	0.99965354883	1.0	1
1.0	782.393859863	7.0	3.0	751.807006836	3.0	3.0	119.970798492	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	53.0228429547	28.1457898422	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	2.0	7.59999990463	60.5566997528	2.0	10.8000001907	0.984202320218	1.0	1
1.0	1922.17944336	5.0	0.0	637.506469727	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	4233.94384766	9.0	4.0	1209.00976562	7.0	5.0	291.357456207	0.0	0.0588453635573	0.984726190567	-0.163864552975	39.9302446584	38.7510127766	31.0180511475	-38.6278991699	7.25738525391	0.687732577324	1.0	10.5200004578	22.851600647	1.0	10.5200004578	0.999999695891	1.0	1
1.0	2561.29443359	7.0	2.0	1984.96398926	9.0	5.0	194.238428593	0.0	0.674724578857	-0.736786484718	0.0435009375215	11.2792696496	0.0	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	4.0	2.79999995232	121.113200188	1.0	9.47999954224	0.989381796467	1.0	1
1.0	4216.23535156	9.0	6.0	1650.11242676	9.0	9.0	547.295110226	0.0	-0.992687106133	0.0704872533679	0.0980000421405	63.3097678797	15.2462588865	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	8.0	2.79999995232	187.382820129	3.0	10.5200004578	0.999997754018	1.0	1
1.0	1720.80004883	5.0	1.0	375.220916748	1.0	1.0	22.1557607651	3.92325121074	0.0	0.866710364819	0.498811691999	40.9378369499	0.0	43.6627998352	-53.9359512329	0.0395197868347	0.214401811361	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3896.17285156	17.0	10.0	4195.44238281	12.0	8.0	319.042824864	0.0	0.0	-0.984888494015	0.173189625144	26.0338653679	9.42943668111	33.443901062	-62.2784996033	-25.4829006195	0.222582221031	7.0	5.88000011444	143.56937176	3.0	16.2600002289	0.999999982867	1.0	1
1.0	1609.70690918	10.0	3.0	978.295043945	5.0	2.0	155.090371132	0.0	-1.0	0.0	0.0	9.30202842659	24.4677235277	24.6184997559	-43.8259010315	5.0088300705	0.285403758287	7.0	0.860000014305	94.8266601562	1.0	0.860000014305	0.677346350486	1.0	1
1.0	4750.90332031	17.0	9.0	3974.39257812	14.0	8.0	451.977483273	0.0	1.0	0.0	0.0	3.71601010213	0.0	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	14.0	0.860000014305	220.671279013	5.0	16.2600002289	0.999999994032	1.0	1
1.0	2509.78442383	10.0	1.0	1560.96386719	5.0	3.0	73.5570793152	2.22518985667	0.169338405132	-0.00900470837951	0.98551684618	7.89306288724	14.2730627987	15.3285007477	-71.6325073242	-14.3913993835	0.675884008408	0.0	0.0	0.0	0.0	0.0	0.929845950873	1.0	1
1.0	2369.21850586	11.0	5.0	973.760314941	4.0	4.0	249.916799545	0.0	1.0	0.0	0.0	26.1164384895	0.0	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	3.0	0.860000014305	44.3115196228	1.0	0.860000014305	0.990575167108	1.0	1
1.0	969.225585938	6.0	3.0	47.6110992432	2.0	2.0	93.0541391373	0.0	1.0	0.0	0.0	28.27371058	2.61213611095	24.6184997559	-43.8259010315	5.0088300705	0.285403758287	2.0	3.40000009537	25.7007107735	0.0	6.57999992371	0.631816130564	1.0	1
1.0	438.701965332	7.0	3.0	1375.05444336	4.0	3.0	109.892560959	2.02008910747	-0.207995563745	0.548377633095	0.809950470924	39.916077123	26.1035535476	42.2692985535	-33.3953475952	11.9460000992	0.270161867142	0.0	0.0	0.0	0.0	0.0	0.984012867464	1.0	1
1.0	2230.91894531	8.0	1.0	139.432403564	2.0	2.0	12.4072303772	0.0	0.0	-0.984881579876	0.17322871089	28.1838208692	6.07873845866	28.7989997864	-40.4476509094	5.76416969299	0.701903641224	3.0	5.63999986649	51.4013004303	0.0	11.0200004578	0.972943540851	1.0	1
1.0	2298.93579102	9.0	5.0	1794.48486328	5.0	5.0	347.402283788	0.0	1.0	0.0	0.0	13.0021665675	0.0	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	3.0	0.860000014305	51.4014205933	1.0	0.860000014305	0.998448247847	1.0	1
1.0	871.746154785	5.0	0.0	418.626434326	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2626.21484375	17.0	6.0	3941.67333984	11.0	6.0	197.226401329	0.0	-0.0342749617994	0.967949569225	-0.248794749379	22.2233233031	16.3540025577	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	6.0	5.07999992371	126.56259346	3.0	14.220000267	0.991818461545	1.0	1
1.0	3057.38500977	19.0	3.0	3968.3269043	15.0	4.0	117.070400238	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	35.7512565339	12.1671768151	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	4.0	5.76000022888	85.4297008514	1.0	5.76000022888	0.999360252931	1.0	1
1.0	2318.90771484	17.0	5.0	3518.3425293	11.0	6.0	236.249870539	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	28.3468980818	12.1671768151	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	4.0	0.939999997616	67.4999910593	3.0	9.03999996185	0.997709744271	1.0	1
1.0	680.464355469	5.0	0.0	799.62310791	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2919.41015625	11.0	3.0	1936.3425293	9.0	3.0	93.8671007156	1.95866791593	0.223462253809	-0.018449857831	0.974537968636	42.1665659867	21.4491451209	34.1413497925	-64.3941040039	-15.5495996475	0.841934025288	0.0	0.0	0.0	0.0	0.0	0.992787560459	1.0	1
1.0	594.230102539	2.0	1.0	362.182800293	5.0	3.0	29.5312402248	0.0	0.999420702457	0.0340261012316	0.000776062719524	2.92321420262	25.7287343925	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	1.0	11.7399997711	39.023399353	1.0	14.220000267	0.353239950688	1.0	1
1.0	2402.0065918	10.0	3.0	1243.33569336	8.0	5.0	179.296883225	0.0	0.999417126179	0.034128356725	0.000776517030317	12.8837031605	24.776875402	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	1.0	4.23999977112	8.4375	1.0	4.23999977112	0.988907376751	1.0	1
1.0	81.5301971436	2.0	0.0	580.118713379	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3096.58129883	11.0	5.0	2267.16772461	13.0	8.0	269.999841452	0.0	0.999417126179	0.034128356725	0.000776517030317	12.8837031605	28.8046175752	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	7.0	4.23999977112	208.828219414	5.0	18.1200008392	0.99555385102	1.0	1
1.0	908.067382812	4.0	0.0	551.856689453	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2490.77856445	12.0	2.0	827.110900879	7.0	2.0	23.5589599609	1.18148212473	-0.0644665658474	-0.558934271336	0.826702237129	28.3572313239	0.0	28.3072509766	-57.356552124	-26.3239002228	0.312227576971	0.0	0.0	0.0	0.0	0.0	0.970451820981	1.0	1
1.0	4244.84619141	13.0	9.0	3771.24780273	15.0	8.0	395.628079355	0.0	0.00368879316375	0.998915433884	-0.0464152768254	43.0379868319	8.31250367129	14.864900589	-64.2641525269	-29.00715065	0.773110091686	7.0	0.860000014305	69.0521190763	2.0	11.9799995422	0.999997654306	1.0	1
1.0	3335.42895508	15.0	8.0	3690.29150391	12.0	7.0	326.575808406	0.0	0.997141778469	0.0	0.0755539312959	6.43596801306	22.0372304605	1.54825496674	-57.2106018066	-13.1131496429	0.85828602314	4.0	4.57999992371	69.8643808365	0.0	11.5600004196	0.999975854541	1.0	1
1.0	760.995239258	6.0	3.0	628.766113281	2.0	1.0	94.2358999252	0.0	-0.00368939270265	-0.998910903931	0.0465131178498	19.0245989122	11.4729721239	30.4358997345	-44.9515991211	13.6872997284	0.494420230389	2.0	2.79999995232	5.68664002419	0.0	3.90000009537	0.560564179498	1.0	1
1.0	2872.62573242	11.0	4.0	1338.4901123	4.0	4.0	88.5492991805	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	37.7272541159	11.4781266218	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	1.0	2.79999995232	3.24951004982	1.0	11.9799995422	0.987504158833	1.0	1
1.0	3529.72631836	5.0	1.0	2284.3371582	5.0	2.0	34.119799614	0.0	-0.00358775118366	-0.998911201954	0.0465137474239	0.0	1.95223056912	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	0.0	0.0	0.0	1.0	16.3400001526	0.997317349986	1.0	1
1.0	2577.13134766	7.0	3.0	2141.31347656	4.0	3.0	110.483438551	0.0	-0.997142016888	0.0	-0.0755501464009	15.6996357092	44.4417439297	32.1098022461	-43.5442008972	12.4226493835	0.781832098961	3.0	2.79999995232	17.0599396229	1.0	16.3400001526	0.965051365325	1.0	1
1.0	1356.02966309	6.0	3.0	814.967956543	4.0	3.0	51.9922204018	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	41.0319134324	1.95211808762	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	0.0	0.0	0.0	1.0	11.9799995422	0.905670789177	1.0	1
1.0	2713.40966797	8.0	4.0	2705.3137207	6.0	5.0	225.841118276	0.0	-0.997142016888	0.0	-0.0755501464009	16.4100879068	44.4417439297	32.1098022461	-43.5442008972	12.4226493835	0.781832098961	4.0	2.79999995232	40.6189396381	2.0	11.9799995422	0.998167992388	1.0	1
1.0	1032.64038086	3.0	0.0	430.267333984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3958.45727539	17.0	11.0	5601.90673828	13.0	9.0	510.205283999	0.0	-0.999440729618	0.0	0.0334396883845	38.2998360493	4.08222001657	29.3573989868	-67.05909729	-22.1765995026	0.566053569317	13.0	0.939999997616	282.128960013	7.0	13.9200000763	0.999999910996	1.0	1
1.0	3604.1184082	20.0	11.0	3879.15234375	11.0	7.0	407.373121262	0.0	-0.00760115077719	0.965320289135	-0.260957598686	28.9017542957	10.8187795056	24.8597488403	-69.9517974854	-19.4552001953	0.711407065392	12.0	0.939999997616	300.586156964	6.0	25.4799995422	0.999692575951	1.0	1
1.0	6454.00488281	15.0	12.0	6312.26953125	10.0	7.0	788.379144788	0.0	0.999440729618	0.0	-0.0334396883845	14.1095518183	10.1067121203	19.5807991028	-76.073097229	-8.68140983582	0.256352186203	24.0	0.939999997616	664.453262448	11.0	25.4799995422	0.999999999994	1.0	1
1.0	1214.87133789	3.0	1.0	480.886901855	4.0	1.0	38.2324008942	2.30288946844	-0.720975279808	-0.662445962429	0.203371763229	26.4458237118	6.39181127007	23.9114990234	-71.9176025391	-17.103351593	0.989855766296	0.0	0.0	0.0	0.0	0.0	0.684301081249	1.0	1
1.0	3707.04516602	4.0	2.0	1886.42480469	10.0	3.0	163.476678848	0.0	-0.999440729618	0.0	0.0334396883845	38.2998360493	4.08222001657	29.3573989868	-67.05909729	-22.1765995026	0.566053569317	2.0	0.939999997616	32.9589805603	1.0	0.939999997616	0.998154641445	1.0	1
1.0	4110.31445312	6.0	4.0	2532.66918945	5.0	4.0	263.671901226	0.0	-0.999440729618	0.0	0.0334396883845	30.203657482	0.0	19.5807991028	-76.073097229	-8.68140983582	0.256352186203	5.0	4.63999986649	89.6484609842	0.0	8.96000003815	0.99997057963	1.0	1
1.0	4329.66748047	5.0	4.0	2740.20922852	7.0	5.0	456.152600765	0.0	0.00770736392587	-0.965327501297	0.260928034782	0.0	37.5270947039	19.621099472	-72.6694488525	10.0659303665	0.977945685387	5.0	0.939999997616	117.334040284	3.0	9.53999996185	0.999999413643	1.0	1
1.0	2299.81811523	4.0	1.0	496.072814941	4.0	1.0	61.9629001617	2.91579142563	-0.675125539303	0.700009346008	0.232792705297	2.02625011428	31.9999151229	27.8991508484	-58.3978996277	14.8680000305	0.525479853153	0.0	0.0	0.0	0.0	0.0	0.946760476948	1.0	1
1.0	3372.95678711	7.0	5.0	2495.5480957	10.0	9.0	557.666303158	0.0	0.00770736392587	-0.965327501297	0.260928034782	0.0	28.2938011686	19.621099472	-72.6694488525	10.0659303665	0.977945685387	7.0	4.63999986649	146.337959886	1.0	8.52000045776	0.999869498685	1.0	1
1.0	675.597473145	3.0	0.0	449.795654297	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	6504.87890625	13.0	8.0	3457.46582031	13.0	8.0	488.320168018	0.0	-0.99490070343	0.0	0.100859314203	31.2999600639	20.7254110592	29.8052005768	-67.8660964966	-9.6427898407	0.159862905741	21.0	1.77999997139	485.156401873	12.0	14.1199998856	0.999999999742	1.0	1
1.0	1073.00793457	7.0	0.0	2012.33984375	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2794.5144043	13.0	4.0	1618.54260254	11.0	6.0	81.2108974457	0.0	-0.00919071212411	0.994012594223	-0.108878336847	35.7771251716	16.7820501439	1.62908995152	-45.2933006287	-20.2593994141	0.558990120888	11.0	2.98000001907	258.398509622	8.0	13.3599996567	0.975441766514	1.0	1
1.0	697.274353027	4.0	0.0	449.795654297	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1799.18261719	10.0	6.0	1297.00097656	6.0	3.0	101.249961376	0.0	0.00915417261422	-0.994015097618	0.108859457076	46.2762673508	24.6337230743	49.6988983154	-44.6910018921	-4.80790042877	0.192233920097	2.0	10.1400003433	50.625	2.0	11.1999998093	0.985584834496	1.0	1
1.0	493.150177002	6.0	3.0	1045.91040039	6.0	3.0	74.8827905655	2.63374072276	0.316882461309	0.827571451664	0.463369131088	22.65020124	42.6736714653	21.0792503357	-52.4775505066	12.2861003876	0.825263857841	0.0	0.0	0.0	0.0	0.0	0.698744936843	1.0	1
1.0	2321.23632812	12.0	7.0	1141.64990234	6.0	4.0	295.312459469	0.0	0.00915232021362	-0.994015097618	0.108859062195	22.2850244436	19.3326188756	27.1801986694	-68.2609024048	-7.76453018188	0.837184011936	5.0	9.68000030518	151.874996185	3.0	11.3000001907	0.999014330086	1.0	1
1.0	785.788391113	5.0	2.0	211.349807739	2.0	2.0	88.5936985016	0.0	-0.0091504836455	0.99401307106	-0.108877472579	40.9228474493	23.2443263197	35.6651000977	-42.2565002441	13.599899292	0.671272873878	1.0	10.779999733	30.585899353	0.0	10.779999733	0.646883792456	1.0	1
1.0	2669.87280273	5.0	2.0	1949.11413574	6.0	5.0	242.57820034	0.0	-0.00915232021362	0.994015097618	-0.108859062195	12.3526112873	27.6078584402	27.1801986694	-68.2609024048	-7.76453018188	0.837184011936	2.0	5.46000003815	40.0781795979	0.0	14.2399997711	0.992634399023	1.0	1
1.0	687.068054199	3.0	0.0	594.822021484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4866.72802734	15.0	8.0	2392.01342773	9.0	7.0	418.711111665	0.0	0.999362051487	-0.0330692045391	-0.0134863434359	31.5794557256	3.56209066616	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	12.0	2.40000009537	350.156045079	2.0	14.779999733	0.999990482014	1.0	1
1.0	4962.15429688	13.0	6.0	2589.22729492	10.0	6.0	408.164218903	0.0	0.999359130859	-0.0331647396088	-0.0134667344391	14.2481956009	22.1727132175	16.426651001	-66.0332489014	0.247867494822	0.23998183012	14.0	2.40000009537	364.921728492	1.0	3.98000001907	0.999997893591	1.0	1
1.0	5119.60742188	15.0	7.0	2118.45849609	10.0	6.0	507.304799199	0.0	0.999362051487	-0.0330692045391	-0.0134863434359	31.5794557256	3.56209066616	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	8.0	3.98000001907	222.538998604	2.0	9.38000011444	0.999997371349	1.0	1
1.0	906.548034668	6.0	4.0	521.662109375	5.0	5.0	175.078150868	0.0	0.037753097713	0.997919619083	-0.0522606186569	40.5995924154	20.2960953889	35.4058990479	-41.4289016724	13.3019008636	0.820180475712	5.0	2.40000009537	129.726457119	1.0	14.779999733	0.966800888456	1.0	1
1.0	2754.63061523	9.0	5.0	868.377685547	3.0	3.0	202.500093102	0.0	-0.99935901165	0.0331612117589	0.0134859476238	30.7670454218	18.3868029827	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	4.0	13.0600004196	143.437397003	1.0	14.779999733	0.984810194877	1.0	1
1.0	582.098937988	5.0	3.0	688.658081055	3.0	2.0	129.726599693	0.0	-0.0376564450562	-0.997923254967	0.0522596649826	43.0923648028	3.20230032377	29.9128494263	-59.0018997192	-26.6315994263	0.888853490353	4.0	2.40000009537	59.0624685287	2.0	14.779999733	0.771104502527	1.0	1
1.0	3287.42553711	8.0	5.0	1318.47021484	6.0	6.0	458.789060116	0.0	-0.999359369278	0.0331612229347	0.0134674524888	8.90159597767	19.0671821222	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	7.0	2.40000009537	122.3436203	2.0	2.46000003815	0.999749716594	1.0	1
1.0	1296.20385742	4.0	3.0	539.157104492	4.0	2.0	72.7734489441	1.89116099933	0.526442170143	0.435470759869	-0.730221807957	11.4715090559	5.53502323742	38.7303009033	-60.1490478516	-10.6275806427	0.639126360416	0.0	0.0	0.0	0.0	0.0	0.764612603485	1.0	1
1.0	2951.8449707	7.0	4.0	1162.60778809	8.0	4.0	264.726616979	0.0	-0.99935901165	0.0331611558795	0.0134859243408	1.45972036976	31.8597064261	33.8400497437	-39.8684463501	13.2448005676	0.69322681427	6.0	2.40000009537	112.851508617	1.0	2.40000009537	0.997142732209	1.0	1
1.0	1516.29992676	4.0	0.0	363.463378906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3466.51513672	15.0	3.0	1991.84448242	6.0	3.0	219.375000954	1.70603051084	0.616997241974	-0.655287921429	-0.435789048672	36.4041677248	9.94246870858	36.1446990967	-54.4297485352	1.36703252792	0.436415880919	0.0	0.0	0.0	0.0	0.0	0.981471158654	1.0	1
1.0	672.487915039	6.0	0.0	185.734512329	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	5371.89697266	15.0	5.0	3202.32226562	11.0	9.0	349.101420522	0.0	-0.033046413213	-0.99815005064	-0.0510319769382	1.77696280956	26.9801336599	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	7.0	2.25999999046	152.929561138	2.0	5.17999982834	0.999999935138	1.0	1
1.0	3178.30688477	11.0	5.0	1284.13110352	6.0	5.0	292.14839232	0.0	-0.033046413213	-0.99815005064	-0.0510319769382	1.77696280956	26.9801336599	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	2.0	2.72000002861	20.0390105247	1.0	5.17999982834	0.999045015303	1.0	1
1.0	2774.8137207	11.0	5.0	1178.45361328	6.0	5.0	282.6560812	0.0	0.033046413213	0.99815005064	0.0510319769382	2.07251274225	26.0104220116	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	4.0	2.72000002861	83.3203120232	1.0	5.17999982834	0.984325779885	1.0	1
1.0	1612.36987305	10.0	4.0	1479.47180176	3.0	3.0	54.843791008	0.0	0.0331306792796	0.998149514198	0.0509898290038	30.4836832395	27.362756787	41.8934020996	-60.7570991516	-18.1371498108	0.22527000308	2.0	10.2600002289	63.2813014984	0.0	13.0799999237	0.829497853547	1.0	1
1.0	107.277801514	2.0	2.0	379.474700928	2.0	2.0	10.5468803644	3.06401538336	-0.236879274249	-0.421798974276	0.875199317932	14.6680337673	4.64206290526	24.4450492859	-69.9651489258	-27.445400238	0.184271633625	0.0	0.0	0.0	0.0	0.0	0.974129147614	1.0	1
1.0	1018.3392334	5.0	0.0	350.65411377	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3629.83447266	11.0	3.0	1532.3104248	5.0	4.0	133.945299149	0.0	0.033035852015	0.998152911663	0.0509851314127	48.1312698838	16.9790062021	52.025352478	-56.0906524658	-10.1576499939	0.757667303085	2.0	6.78000020981	36.914100647	0.0	8.73999977112	0.999903122425	1.0	1
1.0	796.000488281	3.0	0.0	397.106506348	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	5103.34960938	14.0	8.0	4126.68310547	11.0	7.0	416.601442814	0.0	0.991378128529	-0.100891984999	0.083608046174	1.86226730429	13.6139543189	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	18.0	0.939999997616	340.664042354	5.0	15.279999733	0.999999880419	1.0	1
1.0	2366.53759766	10.0	5.0	1944.3894043	9.0	5.0	292.148482323	0.0	-0.991380989552	0.100885421038	-0.0835811272264	3.79488066112	23.0434769741	4.65130519867	-72.1670532227	-11.6268005371	0.601630747318	5.0	6.65999984741	97.0314016342	1.0	8.11999988556	0.998589495375	1.0	1
1.0	4359.22167969	14.0	11.0	3765.35351562	11.0	7.0	541.054624081	0.0	0.991378128529	-0.100891984999	0.083608046174	1.50213312427	33.4388744607	-2.11479496956	-66.0043487549	-2.3683052063	0.128616213799	17.0	0.939999997616	352.265642762	1.0	5.36000013351	0.999996316114	1.0	1
1.0	1552.64819336	4.0	2.0	772.747619629	3.0	1.0	56.9531011581	3.23091316165	-0.733343064785	0.241663187742	0.635458052158	18.8713294496	25.4797941449	38.8935508728	-48.0559501648	9.93089962006	0.709973573685	0.0	0.0	0.0	0.0	0.0	0.549030451777	1.0	1
1.0	2958.61914062	6.0	2.0	1516.87390137	6.0	2.0	90.703151226	0.0	0.120140127838	0.982846498489	-0.139925941825	3.2144536353	13.6520268874	27.0783500671	-66.303894043	-9.44163513184	0.450112760067	2.0	11.279999733	84.375	2.0	13.3999996185	0.997960361247	1.0	1
1.0	1094.72399902	5.0	1.0	402.472106934	4.0	1.0	8.4375	0.0	0.120151542127	0.982846975327	-0.139912441373	2.89690447055	1.06781583415	36.6903533936	-56.467048645	-17.8725013733	0.795035302639	1.0	7.51999998093	27.4218997955	1.0	7.51999998093	0.634449233884	1.0	1
1.0	2752.91137695	6.0	3.0	1899.67004395	7.0	4.0	267.890650868	0.0	-0.120140127838	-0.982846498489	0.139925941825	13.6520268874	19.9321848323	27.0783500671	-66.303894043	-9.44163513184	0.450112760067	6.0	5.17999982834	123.398401499	4.0	11.279999733	0.96815052403	1.0	1
1.0	930.157470703	4.0	2.0	624.280029297	4.0	2.0	71.7186918259	0.0	0.120233647525	0.982826113701	-0.139988616109	16.5812614846	0.0	36.5620002747	-57.5166015625	-17.7230491638	0.0655686855316	2.0	6.65999984741	43.2421998978	1.0	7.51999998093	0.291848790652	1.0	1
1.0	2108.95385742	8.0	4.0	1098.30310059	5.0	2.0	164.53118062	0.0	-0.991379201412	0.100882582366	-0.0836061388254	10.8835748651	34.3143552407	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	5.0	6.65999984741	109.687500954	2.0	8.92000007629	0.965751973577	1.0	1
1.0	333.653625488	2.0	0.0	307.225585938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
