valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3405.02441406	6.0	4.0	340.038208008	4.0	4.0	139.218800068	0.0	0.0353947207332	0.998048007488	0.0514519289136	56.3515467948	14.4963721637	6.83493518829	86.1985473633	23.5454502106	0.27263584733	2.0	6.96000003815	63.2812004089	0.0	16.5400009155	0.97877716545	1.0	1
1.0	1236.0279541	1.0	1.0	189.818908691	1.0	1.0	34.804690361	0.0	0.00146319251508	0.998947203159	0.0458508878946	0.0	7.47513935891	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	1.0	2.46000003815	1.0546900034	2.0	11.1000003815	-1.0	0.0	1
1.0	5154.52587891	14.0	7.0	804.889282227	5.0	5.0	441.913975596	0.0	0.999461829662	0.0	-0.0328052155674	18.7595865792	38.2725723583	24.0641517639	104.082000732	12.1985502243	0.918051362038	10.0	2.46000003815	323.789089799	2.0	10.4399995804	0.999998743678	1.0	1
1.0	2850.21972656	13.0	2.0	622.42791748	4.0	4.0	63.2812395096	0.0	0.00146319251508	0.998947203159	0.0458508878946	0.0	17.550686919	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	3.0	2.46000003815	75.9374910593	2.0	11.1000003815	0.934499530588	1.0	1
1.0	2887.00537109	17.0	5.0	475.281402588	3.0	3.0	139.21873939	0.0	0.00156111083925	0.998947203159	0.0458500720561	32.2492240398	1.02508133356	18.8970985413	103.124000549	-1.34940004349	0.054406017065	4.0	4.51999998093	103.359309673	1.0	10.4399995804	0.999508492995	1.0	1
1.0	1271.34301758	1.0	1.0	189.818908691	1.0	1.0	34.804690361	0.0	0.00146319251508	0.998947203159	0.0458508878946	0.0	7.47513935891	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	1.0	2.46000003815	1.0546900034	2.0	11.1000003815	0.026361090704	1.0	1
1.0	2248.3918457	6.0	4.0	707.772888184	3.0	3.0	256.288946629	0.0	0.00146319251508	0.998947203159	0.0458508878946	25.144602554	37.4472790207	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	2.0	2.46000003815	37.9687906504	2.0	11.1000003815	0.990719673155	1.0	1
1.0	1169.81176758	4.0	0.0	151.559997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1515.60498047	3.0	2.0	188.347000122	1.0	1.0	63.2811985016	3.2176544399	0.0200880113989	0.776481986046	0.629819154739	36.7271832071	9.8485645933	11.7800502777	77.8124008179	39.424697876	0.986461639404	0.0	0.0	0.0	0.0	0.0	0.988552780852	1.0	1
1.0	1236.0279541	1.0	1.0	378.165893555	2.0	2.0	59.0624895096	0.0	0.00146319251508	0.998947203159	0.0458508878946	0.0	7.47513935891	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	1.0	2.46000003815	1.0546900034	2.0	11.1000003815	0.120697713213	1.0	1
1.0	2505.89746094	6.0	3.0	450.266967773	2.0	2.0	113.906248569	0.0	0.00147517188452	0.998945116997	0.0458955876529	22.5959528987	0.0	0.0568313524127	101.620498657	34.7506027222	0.923177242279	3.0	2.46000003815	71.7187906504	1.0	2.46000003815	0.99834792287	1.0	1
1.0	1258.56542969	1.0	1.0	252.738006592	1.0	1.0	37.9687094688	0.0	0.99752175808	0.0341265127063	0.0615270882845	4.23322035471	10.2602703465	2.26360011101	105.111000061	13.9091501236	0.363487303257	4.0	10.4600000381	111.796880007	0.0	15.8599996567	-1.0	0.0	1
1.0	4358.02050781	16.0	4.0	529.38269043	3.0	3.0	249.96081996	0.0	-0.997527062893	-0.0341341681778	-0.0614377297461	31.0246936522	10.2602703465	3.37417006493	105.149002075	13.9776000977	0.128268241882	7.0	9.97999954224	232.031084657	1.0	14.6999998093	0.999861339858	1.0	1
1.0	367.152709961	2.0	2.0	66.5998001099	1.0	1.0	58.0077915192	0.0	-0.0367363542318	0.997776865959	-0.0556035414338	4.56332139238	2.53011051479	3.76352500916	90.9097976685	7.30978488922	0.147876471281	4.0	4.69999980927	76.9920889139	1.0	4.69999980927	0.339316872539	1.0	1
1.0	2249.02563477	15.0	2.0	181.014709473	3.0	3.0	119.179691315	0.0	0.997515559196	0.0343113280833	0.0615258552134	24.997123858	4.93306310704	2.70213007927	97.774597168	11.3475494385	0.0224439278245	1.0	9.97999954224	30.585899353	0.0	9.97999954224	0.967818241234	1.0	1
1.0	1333.70483398	10.0	3.0	362.029418945	3.0	3.0	89.6484003067	0.0	0.0366883128881	-0.997781157494	0.0555597022176	35.4405966185	5.01762545138	7.15330505371	110.035499573	-6.91124534607	0.891005158424	1.0	6.86000013351	13.7109003067	0.0	6.86000013351	0.787658857487	1.0	1
1.0	2303.67138672	9.0	4.0	319.337402344	3.0	3.0	116.015580416	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	44.0663603695	1.11334597751	3.56261992455	88.1277008057	2.97387003899	0.338989794254	7.0	3.20000004768	158.202978373	3.0	14.6999998093	0.998869562266	1.0	1
1.0	2187.5480957	8.0	4.0	252.738006592	1.0	1.0	83.3202695847	0.0	-0.0367434173822	0.997776567936	-0.055604070425	32.5984311715	9.96035575814	2.96230506897	103.522003174	12.5476999283	0.45066678524	2.0	15.3800001144	109.6875	0.0	15.8599996567	0.928211510894	1.0	1
1.0	2421.50170898	7.0	4.0	706.982299805	6.0	6.0	223.593729734	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	44.0663603695	24.0729989271	3.56261992455	88.1277008057	2.97387003899	0.338989794254	7.0	9.26000022888	228.867085099	1.0	14.6999998093	0.997455319085	1.0	1
1.0	2045.81054688	2.0	1.0	252.738006592	1.0	1.0	37.9687094688	0.0	-0.0367434173822	0.997776567936	-0.055604070425	53.0250645516	9.96035575814	2.96230506897	103.522003174	12.5476999283	0.45066678524	4.0	10.4600000381	111.796880007	0.0	15.8599996567	0.503296286172	1.0	1
1.0	2404.42480469	9.0	2.0	39.2767982483	1.0	1.0	43.2422008514	2.65997932283	-0.462024092674	-0.0535799339414	-0.885247349739	48.6363659595	2.78161344404	15.3427505493	114.352500916	3.06705665588	0.0496864914894	0.0	0.0	0.0	0.0	0.0	0.992477954972	1.0	1
1.0	1216.56921387	2.0	1.0	212.733001709	1.0	1.0	16.875	0.0	0.998017787933	-0.0314587131143	0.0545058473945	31.3277217088	1.03944447316	-0.0176239907742	95.7911529541	-0.00166319962591	0.366585403681	1.0	12.0399999619	34.8046989441	0.0	12.0399999619	-1.0	0.0	1
1.0	2131.32348633	16.0	3.0	670.110290527	7.0	4.0	102.30466032	0.0	0.0377693586051	0.999284267426	0.00211081816815	51.2412220951	8.39063454739	23.9134998322	87.8861999512	24.2785987854	0.161991924047	5.0	8.11999988556	120.234300613	0.0	12.0399999619	0.99595566787	1.0	1
1.0	2212.42749023	19.0	7.0	196.778411865	4.0	4.0	293.202821732	0.0	0.998020648956	-0.0314586237073	0.0544525571167	48.4071074004	9.11053197721	3.02296495438	89.0294494629	16.3809013367	0.841185033321	6.0	6.40000009537	148.711000443	2.0	6.80000019073	0.997112482204	1.0	1
1.0	3640.40112305	16.0	7.0	495.935089111	5.0	5.0	388.124809861	0.0	0.0377693586051	0.999284267426	0.00211081816815	19.6729640038	0.0	23.9134998322	87.8861999512	24.2785987854	0.161991924047	6.0	6.01999998093	146.601600647	2.0	6.80000019073	0.999918164377	1.0	1
1.0	1263.10461426	3.0	1.0	212.733001709	1.0	1.0	16.875	0.0	0.998017787933	-0.0314587131143	0.0545058473945	31.3277217088	1.03944447316	-0.0176239907742	95.7911529541	-0.00166319962591	0.366585403681	1.0	12.0399999619	34.8046989441	0.0	12.0399999619	0.0736941578359	1.0	1
1.0	2256.30371094	7.0	4.0	349.680908203	4.0	2.0	85.429602623	0.0	-0.998036205769	0.0307913534343	-0.054549138993	27.4065461964	2.07886176565	1.09127795696	108.106002808	-12.1034498215	0.625345230103	2.0	8.38000011444	52.7343006134	0.0	10.6400003433	0.991556541233	1.0	1
1.0	2032.93359375	3.0	2.0	73.1270980835	2.0	2.0	61.1719088554	1.89736657097	0.0530175492167	0.0	-0.998593568802	35.1095001667	12.5986258106	-1.35906004906	102.471000671	0.600769996643	0.111266970634	0.0	0.0	0.0	0.0	0.0	0.978554548523	1.0	1
1.0	1720.4810791	4.0	2.0	111.68510437	2.0	2.0	79.1015014648	0.0	-0.998036205769	0.0307913534343	-0.054549138993	27.4065461964	2.07886176565	1.09127795696	108.106002808	-12.1034498215	0.625345230103	1.0	10.6400003433	29.5312004089	0.0	10.6400003433	0.559985844695	1.0	1
1.0	2461.06005859	9.0	5.0	406.852325439	5.0	5.0	261.562410831	0.0	-0.998036205769	0.0307913534343	-0.054549138993	27.4065461964	9.68242684705	1.09127795696	108.106002808	-12.1034498215	0.625345230103	3.0	6.01999998093	83.3202991486	2.0	6.80000019073	0.995112216938	1.0	1
1.0	1155.44458008	1.0	1.0	270.303985596	1.0	1.0	43.2421989441	1.67705098312	-0.00962839834392	0.9964864254	-0.0831989943981	2.89898643539	9.82951483429	2.54227018356	101.435699463	13.1890497208	0.727142095566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2626.01220703	11.0	7.0	626.040588379	5.0	5.0	214.101499677	0.0	-0.991642415524	0.0	0.129017069936	45.4855639015	31.3825820333	1.70652997494	92.9051971436	1.5803899765	0.320293545723	3.0	5.84000015259	69.6093908548	1.0	11.3000001907	0.98512493213	1.0	1
1.0	1036.39953613	8.0	1.0	120.446395874	2.0	1.0	11.6015996933	2.95329647475	-0.397478073835	0.877245306969	0.26916885376	6.1349969363	11.4925035009	16.8504486084	80.3834991455	22.7873497009	0.637701809406	0.0	0.0	0.0	0.0	0.0	0.563594750473	1.0	1
1.0	1679.24768066	13.0	3.0	477.583190918	4.0	2.0	74.8827981949	0.0	0.991632461548	0.0	-0.129092901945	37.3277015071	29.9980132399	6.20419979095	84.7221984863	14.1289997101	0.366275012493	1.0	6.86000013351	10.5468997955	0.0	6.86000013351	0.967818303402	1.0	1
1.0	648.450134277	6.0	4.0	463.57800293	3.0	3.0	129.726549149	0.0	0.991631925106	0.0	-0.129096865654	32.6629067677	13.5098784297	18.0355491638	91.0316009521	28.6420993805	0.671847522259	1.0	5.69999980927	20.039100647	0.0	5.69999980927	0.556355518014	1.0	1
1.0	2005.57299805	7.0	3.0	296.914001465	3.0	3.0	90.7032012939	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	30.4355067045	6.62138872868	5.70902013779	84.2156982422	14.2363500595	0.878661394119	1.0	6.86000013351	16.875	0.0	6.86000013351	0.983655876774	1.0	1
1.0	1806.69616699	5.0	4.0	743.686157227	5.0	5.0	273.163999677	1.15144690835	0.705700397491	-0.707796752453	-0.0317913070321	2.01705361534	20.6868273116	29.9168014526	109.148498535	17.2674484253	0.672414660454	0.0	0.0	0.0	0.0	0.0	0.944955023748	1.0	1
1.0	1817.90112305	7.0	5.0	620.438476562	3.0	2.0	131.835851789	1.60518226016	-0.234811007977	0.0707508251071	0.969462752342	32.0523501387	22.2373257661	0.774900972843	102.12550354	2.30249905586	0.318526089191	0.0	0.0	0.0	0.0	0.0	0.986030709492	1.0	1
1.0	1469.16552734	4.0	4.0	495.791107178	5.0	5.0	208.828057766	0.0	-0.991642415524	0.0	0.129017069936	40.7961060106	16.5350016788	1.70652997494	92.9051971436	1.5803899765	0.320293545723	2.0	11.1000003815	68.5547008514	1.0	11.3000001907	0.980881210696	1.0	1
1.0	2234.86694336	15.0	4.0	103.120399475	2.0	2.0	130.781340122	0.0	-0.0454132258892	0.993356525898	0.10573772341	20.0807702842	1.79042774066	10.6114006042	93.2548522949	16.4332504272	0.114155076444	3.0	7.01999998093	66.4451999664	0.0	13.5600004196	0.995912880469	1.0	1
1.0	160.014007568	1.0	0.0	23.113199234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	3964.79907227	12.0	6.0	380.478820801	2.0	2.0	143.437618017	0.0	0.0454144850373	-0.993356347084	-0.105738498271	16.0174713113	0.0	14.317899704	85.9861450195	18.7754516602	0.770466685295	3.0	8.53999996185	40.0781202316	2.0	8.73999977112	0.999942218026	1.0	1
1.0	1342.34204102	1.0	1.0	23.113199234	1.0	1.0	25.3125	0.0	-0.0453831665218	0.993362367153	0.105695299804	7.81294822933	2.12793035975	10.451499939	108.761001587	3.08691501617	0.187017977238	1.0	9.31999969482	30.585899353	1.0	9.31999969482	0.272434846827	1.0	1
1.0	2668.68334961	6.0	3.0	131.567001343	1.0	1.0	61.1718997955	0.0	0.0454132258892	-0.993356525898	-0.10573772341	35.9837660744	2.98510062299	10.6114006042	93.2548522949	16.4332504272	0.114155076444	1.0	13.5600004196	39.023399353	0.0	13.5600004196	0.993228345897	1.0	1
1.0	2567.34082031	5.0	4.0	232.909500122	2.0	2.0	177.187599182	0.0	-0.0453831665218	0.993362367153	0.105695299804	18.1218612584	5.84616153346	10.451499939	108.761001587	3.08691501617	0.187017977238	1.0	9.31999969482	30.585899353	1.0	9.31999969482	0.996546432167	1.0	1
1.0	2373.54614258	6.0	3.0	179.571304321	3.0	3.0	108.632801056	0.0	0.0454132258892	-0.993356525898	-0.10573772341	41.0433908994	2.98510062299	10.6114006042	93.2548522949	16.4332504272	0.114155076444	2.0	7.01999998093	51.679599762	0.0	13.5600004196	0.995411260744	1.0	1
1.0	1107.13562012	1.0	1.0	179.486999512	1.0	1.0	31.6406002045	0.0	0.0744560062885	0.97506994009	0.209033176303	2.83811829002	0.0	-3.69187498093	100.344543457	12.0322999954	0.392771452665	2.0	6.98000001907	27.4218502045	0.0	7.71999979019	-1.0	0.0	1
1.0	2829.14770508	14.0	8.0	460.269897461	3.0	3.0	310.078136921	0.0	-0.997598707676	0.066021323204	-0.0209285207093	35.8961497843	17.9442870163	6.16016960144	111.90599823	-0.306358516216	0.59737187624	2.0	6.28000020981	27.4218006134	0.0	6.86000013351	0.999813708359	1.0	1
1.0	1389.69555664	6.0	2.0	223.914596558	2.0	2.0	107.578201294	0.0	0.0744560062885	0.97506994009	0.209033176303	42.7004635788	20.4832285685	-3.69187498093	100.344543457	12.0322999954	0.392771452665	2.0	6.98000001907	27.4218502045	0.0	7.71999979019	0.267546517621	1.0	1
1.0	3659.05541992	13.0	5.0	682.407409668	6.0	6.0	264.726595879	0.0	0.0745216608047	0.975041806698	0.209140941501	42.9795483591	1.04200540121	-0.478156983852	108.51499939	0.257309019566	0.174071595073	4.0	3.57999992371	35.8593006134	1.0	3.57999992371	0.999832354064	1.0	1
1.0	1140.90112305	6.0	2.0	44.4276008606	1.0	1.0	39.0235004425	0.0	0.0744711011648	0.975080311298	0.208979234099	29.919745355	2.36694626791	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	1.0	6.86000013351	13.7109003067	0.0	6.86000013351	0.837544677501	1.0	1
1.0	2240.92749023	6.0	4.0	350.089385986	2.0	2.0	184.570320129	0.0	-0.0744560062885	-0.97506994009	-0.209033176303	18.6617903925	2.83811829002	-3.69187498093	100.344543457	12.0322999954	0.392771452665	2.0	7.71999979019	48.5156002045	0.0	8.27999973297	0.997827261772	1.0	1
1.0	88.8551025391	3.0	2.0	504.696990967	2.0	2.0	81.2109417915	0.0	0.0744560062885	0.97506994009	0.209033176303	21.1759408573	0.0	-3.69187498093	100.344543457	12.0322999954	0.392771452665	1.0	7.71999979019	23.2031002045	0.0	7.71999979019	0.0421624895764	1.0	1
1.0	1908.60961914	5.0	4.0	682.407348633	5.0	3.0	177.187623024	0.0	-0.0745216608047	-0.975041806698	-0.209140941501	9.22353060632	16.1583182157	-0.478156983852	108.51499939	0.257309019566	0.174071595073	4.0	3.57999992371	47.4609003067	1.0	3.57999992371	0.995411256226	1.0	1
1.0	314.54699707	2.0	1.0	24.8794002533	1.0	1.0	31.6406002045	0.0	-0.0744560062885	-0.97506994009	-0.209033176303	20.8933288148	2.83811829002	-3.69187498093	100.344543457	12.0322999954	0.392771452665	1.0	7.71999979019	23.2031002045	0.0	7.71999979019	0.32524367434	1.0	1
1.0	2120.0847168	5.0	2.0	53.3130989075	1.0	1.0	29.5312609673	0.0	-0.0745216608047	-0.975041806698	-0.209140941501	25.1680921273	1.87338021567	-0.478156983852	108.51499939	0.257309019566	0.174071595073	1.0	3.57999992371	4.21875	1.0	3.57999992371	0.997373623228	1.0	1
1.0	3946.41796875	14.0	6.0	257.510009766	3.0	3.0	339.609324455	0.0	0.0913399457932	-0.983958601952	0.153240203857	28.435561833	12.1803896777	20.5213012695	102.620002747	19.8945999146	0.805233955383	4.0	8.0	99.1405982971	0.0	10.5799999237	0.999979660774	1.0	1
1.0	1773.09619141	15.0	6.0	266.817596436	4.0	4.0	90.7030804157	0.0	-0.0912475660443	0.983990728855	-0.153088450432	6.94929532657	18.2943120736	19.1662998199	104.322494507	18.2530002594	0.548808932304	2.0	11.1199998856	78.0469017029	0.0	11.8400001526	0.963176080755	1.0	1
1.0	3929.35400391	14.0	8.0	240.446090698	3.0	3.0	359.648294449	0.0	0.0912989526987	-0.98396229744	0.153240785003	48.4903038794	9.2675421084	9.22282028198	103.988998413	-11.7281999588	0.401865184307	4.0	8.0	100.195299149	1.0	9.35999965668	0.999968986527	1.0	1
1.0	1769.99169922	7.0	3.0	124.101196289	2.0	2.0	127.617181063	1.09544513677	-0.0674910768867	-0.123092591763	-0.99009758234	29.3235951067	0.0	1.65566504002	87.2265472412	-0.380918502808	0.3547950387	0.0	0.0	0.0	0.0	0.0	0.983134891923	1.0	1
1.0	1917.36181641	8.0	3.0	46.5379981995	1.0	1.0	85.429599762	2.60275433707	0.134453162551	0.751788973808	0.64555066824	31.240659737	0.0	7.69637489319	80.7805480957	21.466999054	0.676297903061	0.0	0.0	0.0	0.0	0.0	0.984650393848	1.0	1
1.0	1931.32287598	7.0	3.0	74.4607009888	1.0	1.0	42.1874811649	0.0	-0.0912475660443	0.983990728855	-0.153088450432	7.91135552251	3.53323740439	19.1662998199	104.322494507	18.2530002594	0.032147526741	1.0	10.5799999237	29.5312004089	0.0	10.5799999237	0.973584884709	1.0	1
1.0	1084.33300781	2.0	1.0	63.6018981934	1.0	1.0	44.2969017029	1.09544513677	-0.0674910768867	-0.123092591763	-0.99009758234	30.0613142957	0.0	1.65566504002	87.2265472412	-0.380918502808	0.3547950387	0.0	0.0	0.0	0.0	0.0	0.301467472886	1.0	1
1.0	1971.65576172	7.0	4.0	141.165100098	3.0	3.0	159.257781267	0.0	0.0912475660443	-0.983990728855	0.153088450432	6.10955263938	17.3730581831	19.1662998199	104.322494507	18.2530002594	0.032147526741	1.0	10.5799999237	29.5312004089	0.0	10.5799999237	0.980065579452	1.0	1
1.0	1098.984375	1.0	1.0	70.1479034424	1.0	1.0	33.75	0.0	0.0301890131086	0.980871975422	0.192298874259	1.79657915417	8.81400107728	1.79874491692	93.4041519165	16.7942008972	0.81561422348	4.0	7.86000013351	65.3905992508	2.0	8.85999965668	-1.0	0.0	1
1.0	4476.10595703	8.0	3.0	163.678405762	3.0	2.0	88.593729496	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	31.3522867005	0.0	7.75616502762	102.526504517	-14.9477005005	0.122190505266	6.0	8.85999965668	155.039099693	1.0	12.1599998474	0.999994441689	1.0	1
1.0	2034.28942871	4.0	1.0	85.1796035767	1.0	1.0	7.38281011581	3.16974767746	0.14140316844	0.404425919056	-0.903573334217	4.85378815099	1.52156421222	2.72109508514	100.110855103	13.734254837	0.183686614037	0.0	0.0	0.0	0.0	0.0	0.272435076379	1.0	1
1.0	3535.7890625	8.0	3.0	743.234130859	4.0	1.0	55.8984398842	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	23.8692460242	0.0	7.75616502762	102.526504517	-14.9477005005	0.122190505266	2.0	10.5200004578	65.3906002045	0.0	10.5200004578	0.990012205253	1.0	1
1.0	1187.50439453	1.0	1.0	131.94480896	2.0	1.0	23.2031002045	0.0	0.998940527439	-0.030725158751	0.0342610180378	1.79657915417	13.0569121898	2.34743499756	92.8833465576	16.714849472	0.774769186974	2.0	8.85999965668	49.5702991486	2.0	12.1599998474	0.325243541625	1.0	1
1.0	1949.11047363	4.0	1.0	420.887390137	2.0	2.0	35.8594017029	2.01181510028	0.262870252132	0.828309059143	0.494776129723	12.1024438329	17.6234589031	3.51372003555	96.5350036621	19.6746997833	0.922848463058	2.0	8.85999965668	35.8593997955	1.0	12.1599998474	0.998023820796	1.0	1
1.0	258.879211426	2.0	1.0	25.0527992249	1.0	1.0	10.5468997955	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	9.40717703981	1.12956661986	3.47580480576	92.8486480713	16.7535495758	0.266936272383	1.0	5.5	15.8203001022	0.0	5.5	0.162035617133	1.0	1
1.0	1830.5267334	3.0	2.0	155.32749939	2.0	2.0	54.8437798023	0.0	0.998940527439	-0.030725158751	0.0342610180378	1.79657915417	13.0569121898	2.34743499756	92.8833465576	16.714849472	0.774769186974	2.0	7.86000013351	39.023399353	2.0	8.85999965668	0.998689810908	1.0	1
1.0	1731.98596191	4.0	0.0	399.174987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1449.72412109	4.0	2.0	45.0951004028	1.0	1.0	28.4766097069	0.0	0.998940646648	-0.0307184047997	0.0342610180378	13.0569121898	0.0	3.47580480576	92.8486480713	16.7535495758	0.266936272383	3.0	5.5	46.4062004089	1.0	7.86000013351	0.987809605735	1.0	1
1.0	3997.64086914	15.0	5.0	400.692016602	2.0	2.0	152.929591775	0.0	0.00548562640324	0.967662155628	0.252190381289	51.601725137	16.0347751363	29.1255493164	102.943000793	12.7197999954	0.61591732502	3.0	10.3400001526	70.664100647	0.0	10.5	0.999991159376	1.0	1
1.0	2821.86621094	11.0	2.0	100.559799194	2.0	2.0	97.0312004089	2.27998243676	0.6858035326	0.139789640903	-0.714235544205	51.0459088905	8.73560784499	10.9739456177	112.583000183	13.4442005157	0.220199018717	0.0	0.0	0.0	0.0	0.0	0.9331498019	1.0	1
1.0	4232.79736328	11.0	4.0	351.186004639	3.0	3.0	295.312506199	0.0	0.00548748020083	0.96763086319	0.252309918404	49.4638638617	32.262772271	-5.0521697998	91.7056503296	13.6103496552	0.620028555393	1.0	5.17999982834	16.875	1.0	5.17999982834	0.999976916579	1.0	1
1.0	2320.61328125	6.0	2.0	89.7303009033	1.0	1.0	109.687496185	2.19794444809	-0.398487180471	-0.845252037048	0.356029301882	2.01511559962	4.1994247315	-1.03373944759	109.861495972	1.84816801548	0.18805128336	0.0	0.0	0.0	0.0	0.0	0.884801673423	1.0	1
1.0	2356.19580078	7.0	4.0	264.549377441	3.0	3.0	374.414097786	0.0	-0.00547692459077	-0.96763753891	-0.252284824848	31.5124738912	3.28741587832	9.09274482727	97.4787979126	25.2044487	0.0708815902472	2.0	5.17999982834	43.2422008514	1.0	5.17999982834	0.990522828327	1.0	1
1.0	2961.10180664	7.0	5.0	125.31300354	2.0	2.0	196.17188704	0.0	0.00547692459077	0.96763753891	0.252284824848	31.7935645927	2.62869329851	9.09274482727	97.4787979126	25.2044487	0.0708815902472	1.0	10.5	26.3672008514	0.0	10.5	0.998144891103	1.0	1
1.0	1724.98925781	4.0	3.0	190.290100098	3.0	3.0	183.515589356	0.0	0.00547692459077	0.96763753891	0.252284824848	17.8718685795	13.3632578422	9.09274482727	97.4787979126	25.2044487	0.0708815902472	1.0	10.5	26.3672008514	0.0	10.5	0.987809612336	1.0	1
1.0	799.537109375	1.0	1.0	427.552001953	1.0	1.0	31.6406002045	0.0	-0.132862612605	0.990331947803	0.039876293391	4.09548657108	5.90220608604	-3.61802005768	97.4454498291	0.630771517754	0.0271853208542	1.0	0.939999997616	5.27343988419	1.0	0.939999997616	-1.0	0.0	1
1.0	2739.72583008	16.0	4.0	165.155395508	3.0	3.0	220.429601669	0.0	-0.132850214839	0.990334093571	0.0398653782904	35.0017542808	18.6314931726	-1.43251001835	91.9122009277	-2.30537009239	0.863336324692	2.0	7.71999979019	52.7343997955	1.0	7.71999979019	0.997916920196	1.0	1
1.0	4172.10351562	16.0	5.0	591.163818359	3.0	3.0	369.140532851	0.0	-0.989297986031	-0.095236338675	-0.110542178154	38.4524789792	13.2416954647	-3.49536991119	97.1453018188	-5.10658502579	0.918046951294	7.0	0.939999997616	140.273340702	3.0	10.4399995804	0.999998448646	1.0	1
1.0	3394.17480469	15.0	5.0	973.954223633	3.0	3.0	338.554640532	0.0	0.132850572467	-0.990334868431	-0.0398437529802	50.1986361983	2.84699123242	31.3666496277	83.8582992554	17.9501991272	0.596208393574	3.0	0.939999997616	53.7891392708	2.0	7.71999979019	0.999797309045	1.0	1
1.0	1716.38049316	5.0	4.0	427.552001953	1.0	1.0	182.460888505	0.0	0.989296734333	0.0952370688319	0.110552400351	27.1414278271	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	2.0	0.939999997616	34.8046402931	2.0	10.4399995804	0.746516398168	1.0	1
1.0	2353.84887695	7.0	4.0	459.965698242	2.0	2.0	269.999886155	0.0	0.989296734333	0.0952370688319	0.110552400351	36.2666145923	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	3.0	0.939999997616	49.5702404976	3.0	10.4399995804	0.995411255745	1.0	1
1.0	1822.88195801	6.0	2.0	421.377990723	1.0	1.0	106.523399353	1.78511064	0.476022422314	0.282437592745	0.832845568657	51.784019898	19.134343676	0.677621483803	90.4476470947	20.7756004333	0.960021138191	0.0	0.0	0.0	0.0	0.0	0.831135171131	1.0	1
1.0	2509.74267578	9.0	5.0	571.098266602	4.0	4.0	367.031167865	0.0	0.989296734333	0.0952370688319	0.110552400351	27.1414278271	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	5.0	0.939999997616	83.3202404976	4.0	10.4399995804	0.998449155733	1.0	1
1.0	1281.1105957	10.0	4.0	848.929992676	2.0	2.0	116.015690446	0.0	0.989296734333	0.0952370688319	0.110552400351	27.1414278271	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	2.0	5.44000005722	50.625	2.0	10.4399995804	0.605234813001	1.0	1
1.0	2477.32910156	12.0	2.0	104.958595276	2.0	2.0	61.1718006134	0.0	-0.132850214839	0.990334093571	0.0398653782904	30.5769063934	2.0450393949	-1.43251001835	91.9122009277	-2.30537009239	0.863336324692	1.0	7.71999979019	27.4218997955	1.0	7.71999979019	0.99536271853	1.0	1
1.0	808.190307617	3.0	1.0	187.841400146	1.0	1.0	31.6406002045	0.0	-0.0348927974701	0.997813045979	0.0561397261918	2.68668335328	8.25408926678	-1.23368000984	102.184997559	-4.66658496857	0.429639816284	4.0	10.5600004196	102.304700851	2.0	11.3199996948	-1.0	0.0	1
1.0	2063.09399414	13.0	2.0	183.105895996	1.0	1.0	55.898399353	0.0	0.0348927974701	-0.997813045979	-0.0561397261918	24.6209719699	2.68668335328	-1.23368000984	102.184997559	-4.66658496857	0.429639816284	4.0	10.5600004196	102.304700851	2.0	11.3199996948	0.964302448454	1.0	1
1.0	726.107666016	9.0	1.0	194.155395508	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.1999998093	61.1719017029	1.0	13.1999998093	0.380616846224	1.0	1
