valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1532.97192383	12.0	8.0	1874.62634277	11.0	5.0	397.617261529	0.0	-0.991378843784	0.100886814296	-0.0836059600115	32.048387184	2.17575275944	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	12.0	3.57999992371	268.945250988	4.0	9.57999992371	0.966105183978	1.0	1
1.0	1214.57141113	4.0	3.0	1048.2166748	2.0	1.0	103.359397888	0.0	-0.991384446621	0.100851893425	-0.0835807770491	46.3384131705	1.87929145528	1.73253500462	6.97949028015	-49.6400985718	0.947033643723	1.0	10.3599996567	26.3672008514	0.0	10.3599996567	0.621677350678	1.0	1
1.0	1037.48388672	1.0	1.0	1967.64221191	4.0	1.0	142.382739663	0.0	-0.991384446621	0.100851893425	-0.0835807770491	1.11509717107	51.7595406551	1.73253500462	6.97949028015	-49.6400985718	0.464605629444	2.0	9.42000007629	50.625	0.0	10.3599996567	0.975948208317	1.0	1
1.0	51.8741989136	1.0	1.0	999.91998291	1.0	1.0	22.148399353	0.0	-0.991384446621	0.100851893425	-0.0835807770491	1.11509717107	1.87929145528	1.73253500462	6.97949028015	-49.6400985718	0.947033643723	1.0	10.3599996567	26.3672008514	0.0	10.3599996567	0.187595698276	1.0	1
1.0	334.499298096	3.0	2.0	418.571014404	1.0	1.0	12.6562504768	1.67705098312	0.120183043182	0.982840120792	-0.139933019876	14.165650335	1.87920797547	0.846276521683	-40.9706497192	-12.0277500153	0.0527002513409	0.0	0.0	0.0	0.0	0.0	0.773234074396	1.0	1
1.0	1438.16772461	4.0	3.0	2119.68725586	6.0	4.0	264.726529598	0.0	-0.991389632225	0.100799895823	-0.0835811272264	10.9961409302	10.9954567977	2.27601003647	-43.9475021362	-13.0023002625	0.431931376457	6.0	1.87999999523	111.796771288	1.0	5.28000020981	0.982957601574	1.0	1
1.0	989.398498535	2.0	1.0	928.283996582	1.0	1.0	45.351600647	2.60275433707	0.145224109292	0.642865896225	0.752086102962	28.4339262006	2.1009837208	1.69475507736	4.49940013885	-49.7205505371	0.837164700031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2109.28588867	11.0	6.0	4060.00439453	10.0	6.0	564.258032799	0.0	0.0	-1.0	0.0	7.42569237766	67.805634013	19.2019996643	23.4995002747	-78.9679031372	0.624174654484	7.0	3.92000007629	163.476519346	4.0	13.1599998474	0.998633397152	1.0	1
1.0	431.106506348	1.0	0.0	928.283996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2522.22314453	13.0	10.0	3901.4362793	12.0	10.0	908.086225271	0.0	0.0	-1.0	0.0	41.2892982787	0.0	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	12.0	2.72000002861	251.01553297	7.0	13.7399997711	0.999712942095	1.0	1
1.0	464.143005371	3.0	3.0	1603.85046387	5.0	3.0	150.820283175	0.0	-1.0	0.0	0.0	11.4380796525	3.29084522927	1.69475507736	-51.0008010864	-13.1612997055	0.146945595741	1.0	9.97999954224	36.914100647	0.0	9.97999954224	0.222949740121	1.0	1
1.0	1339.5703125	7.0	7.0	2568.47290039	6.0	5.0	438.75009346	0.0	0.0	1.0	0.0	8.21062807903	0.0	2.25951004028	-53.5008010864	-11.6990003586	0.926113426685	6.0	5.65999984741	161.367199898	0.0	13.0799999237	0.97518460799	1.0	1
1.0	933.239990234	5.0	4.0	3073.90844727	7.0	6.0	330.117199898	0.0	0.0	1.0	0.0	3.69561108276	38.0908145916	3.38900995255	57.4995994568	-35.0969009399	0.345847010612	2.0	6.21999979019	56.9530992508	1.0	13.7600002289	0.771104235278	1.0	1
1.0	941.49822998	6.0	4.0	1205.77783203	3.0	3.0	205.664105415	0.0	-1.0	0.0	0.0	8.90294063721	1.12949991951	2.82425999641	-51.0008010864	-19.010799408	0.893921971321	1.0	12.1400003433	24.2577991486	0.0	12.1400003433	0.995869629131	1.0	1
1.0	62.7664985657	1.0	1.0	1854.91601562	3.0	1.0	17.9297008514	0.0	-1.0	0.0	0.0	3.01713863987	1.12949991951	2.82425999641	-51.0008010864	-19.010799408	0.893921971321	1.0	12.1400003433	24.2577991486	0.0	12.1400003433	0.136256736347	1.0	1
1.0	1301.57983398	6.0	3.0	2447.89453125	6.0	4.0	355.429801941	0.0	0.0	1.0	0.0	34.0315351658	1.46240046888	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	1.0	5.65999984741	13.7109003067	0.0	5.65999984741	0.982229783266	1.0	1
1.0	1048.83508301	1.0	1.0	795.271606445	1.0	1.0	24.257850647	0.0	0.00857024546713	0.994443953037	-0.104917936027	2.01400573508	15.6098935764	3.62365007401	13.6091995239	-56.9226493835	0.523469567299	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	-1.0	0.0	1
1.0	1983.8548584	13.0	6.0	1991.05981445	5.0	3.0	230.976651192	0.0	-0.995396792889	0.0	-0.0958396270871	24.7371028088	43.7182362372	3.69385528564	46.5489006042	-38.9463005066	0.685029089451	6.0	5.07999992371	149.765499115	2.0	10.0600004196	0.979856361112	1.0	1
1.0	2227.33520508	14.0	8.0	1482.48840332	15.0	10.0	398.671860456	0.0	0.995406031609	0.0	0.0957444831729	7.26352823828	38.1374227327	4.65631008148	53.5889015198	-38.1706504822	0.82131934166	7.0	7.53999996185	195.117100716	3.0	10.0600004196	0.9999527105	1.0	1
1.0	2127.92504883	11.0	9.0	1668.34204102	8.0	4.0	397.61684072	0.0	-0.995396673679	0.0	-0.0958415269852	29.3552876013	50.3198849394	3.73649501801	21.5034008026	-52.0252990723	0.210840076208	4.0	4.13999986649	86.4843902588	2.0	8.92000007629	0.9994242714	1.0	1
1.0	1084.8527832	1.0	1.0	759.25390625	1.0	1.0	35.8594112396	0.0	0.995396673679	0.0	0.0958415269852	1.71426228808	12.380284886	3.73649501801	21.5034008026	-52.0252990723	0.138832569122	2.0	5.65999984741	42.1875009537	2.0	8.85999965668	0.262643169683	1.0	1
1.0	1551.64257812	6.0	3.0	488.399902344	6.0	4.0	184.570261478	0.0	0.995396792889	0.0	0.0958396270871	7.39537982535	35.2917250836	3.69385528564	46.5489006042	-38.9463005066	0.236914783716	3.0	6.96000003815	65.3905992508	1.0	7.53999996185	0.970689731946	1.0	1
1.0	462.467590332	1.0	1.0	1200.10998535	2.0	2.0	30.5859708786	0.0	-0.00857024546713	-0.994443953037	0.104917936027	1.73571684196	52.26114751	3.62365007401	13.6091995239	-56.9226493835	0.523469567299	2.0	5.07999992371	53.7890996933	0.0	14.1199998856	0.115497879689	1.0	1
1.0	2074.61914062	7.0	3.0	1378.75866699	5.0	3.0	213.046690583	0.0	-0.995396673679	0.0	-0.0958415269852	33.1258659969	31.26420966	3.73649501801	21.5034008026	-52.0252990723	0.210840076208	1.0	6.80000019073	23.2031002045	0.0	6.80000019073	0.997172663478	1.0	1
1.0	1286.55212402	3.0	3.0	188.732910156	2.0	2.0	100.195299149	0.0	0.995396673679	0.0	0.0958415269852	24.4335184976	1.42504186401	3.73649501801	21.5034008026	-52.0252990723	0.210840076208	3.0	2.46000003815	58.0078210831	1.0	2.46000003815	0.687790076963	1.0	1
1.0	2140.89233398	12.0	10.0	1324.01135254	5.0	2.0	415.546816826	0.0	-0.995396673679	0.0	-0.095841512084	32.0572588766	2.01399377864	1.73075509071	-36.2513999939	-27.4706993103	0.96350312233	8.0	2.46000003815	191.953120232	2.0	7.53999996185	0.999311249642	1.0	1
1.0	359.605194092	1.0	1.0	1189.34765625	1.0	1.0	16.875	0.0	0.0	0.995170652866	-0.0981591492891	2.10063496935	2.54039093478	5.30402994156	-22.7623500824	-35.6618499756	0.936049699783	1.0	7.69999980927	15.8203001022	1.0	7.69999980927	-1.0	0.0	1
1.0	918.47277832	12.0	8.0	3133.70629883	14.0	7.0	445.07815218	0.0	0.0	0.995170235634	-0.0981647893786	3.59736544317	31.7466741307	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	8.0	0.939999997616	121.28899157	0.0	10.3800001144	0.999380172468	1.0	1
1.0	2275.9440918	11.0	8.0	4312.15429688	14.0	8.0	756.211275339	0.0	0.0	0.995170235634	-0.0981647893786	3.59736544317	31.7466741307	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	13.0	4.71999979019	315.351443768	5.0	16.5400009155	0.999882870045	1.0	1
1.0	2417.60717773	12.0	7.0	2889.29589844	13.0	8.0	599.062512875	0.0	0.0	0.995170235634	-0.0981647893786	1.74177779097	39.585491135	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	16.0	6.28000020981	332.226584673	5.0	11.6800003052	0.99999791569	1.0	1
1.0	65.3827972412	2.0	1.0	1449.32250977	3.0	1.0	48.5155982971	2.49675788462	-0.443239480257	-0.366061836481	0.818252682686	8.70359836572	37.9618933495	3.71281480789	34.2487487793	-58.1310005188	0.215104416013	0.0	0.0	0.0	0.0	0.0	0.0841753474406	1.0	1
1.0	334.697906494	3.0	1.0	270.871185303	3.0	1.0	21.0937995911	1.44786390945	-0.450793802738	-0.888320863247	0.0875828936696	3.32478257809	29.2740817583	1.59119486809	53.8088989258	-46.0203514099	0.377599209547	0.0	0.0	0.0	0.0	0.0	0.994093407472	1.0	1
1.0	1052.35168457	7.0	7.0	2015.97241211	6.0	4.0	441.914169312	0.0	0.0	0.995171010494	-0.0981564596295	13.0641913528	4.73664021201	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	6.0	5.53999996185	126.562498093	4.0	7.96000003815	0.97810236993	1.0	1
1.0	308.233001709	1.0	1.0	1240.71984863	2.0	2.0	29.5312004089	0.0	0.0	-0.995180368423	0.098061144352	1.75424931831	8.52016704413	3.18242001534	-46.1989517212	-15.0995006561	0.967903673649	1.0	7.69999980927	15.8203001022	2.0	9.26000022888	0.141428078431	1.0	1
1.0	1060.13562012	5.0	5.0	1751.32775879	7.0	4.0	298.476470232	0.0	0.0	0.995171010494	-0.0981564596295	13.0641913528	4.73664021201	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	6.0	0.939999997616	100.195390344	4.0	9.26000022888	0.967818217265	1.0	1
1.0	687.929016113	1.0	1.0	1081.26721191	1.0	1.0	10.5468997955	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	1.47749283158	1.83019068157	3.61383485794	13.4745998383	-58.8856010437	0.0534622371197	1.0	9.22000026703	24.2577991486	0.0	9.22000026703	-1.0	0.0	1
1.0	1578.28723145	15.0	14.0	4698.65625	15.0	11.0	958.7108109	0.0	-0.127161890268	0.972533345222	0.194958388805	18.9165462989	0.0	5.38306999207	-52.6279983521	-19.7173500061	0.980742037296	12.0	0.939999997616	246.796858549	4.0	9.68000030518	0.999917296995	1.0	1
1.0	1263.9465332	9.0	4.0	926.565185547	9.0	3.0	83.3204500675	0.0	0.991568982601	0.0964154750109	0.0865740403533	10.4444261059	42.3978724684	0.236473500729	54.6868972778	-33.8684005737	0.341971576214	4.0	8.27999973297	108.632801056	0.0	9.97999954224	0.94607310749	1.0	1
1.0	2215.19824219	10.0	5.0	3805.00610352	9.0	7.0	637.031137228	0.0	0.991568982601	0.0964154750109	0.0865740403533	10.4444261059	42.3978724684	0.236473500729	54.6868972778	-33.8684005737	0.341971576214	5.0	4.34000015259	116.015602112	1.0	9.39999961853	0.999684363461	1.0	1
1.0	88.8712005615	1.0	1.0	1705.01147461	2.0	2.0	30.5859899521	0.0	0.991568982601	0.0964153930545	0.0865739658475	1.83019068157	50.0072773024	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	2.0	8.27999973297	49.5702991486	1.0	9.39999961853	0.237929723674	1.0	1
1.0	1713.2401123	5.0	4.0	1619.43188477	9.0	6.0	333.281274319	0.0	-0.991585552692	-0.0963248759508	-0.0864850208163	28.0455997273	47.0019608758	2.14383506775	20.2168502808	-50.0187492371	0.0715828239918	3.0	4.13999986649	49.5703597069	2.0	9.39999961853	0.971292804833	1.0	1
1.0	854.151489258	3.0	3.0	1494.35400391	5.0	4.0	152.929681063	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	47.3655091293	50.1184851011	3.61383485794	13.4745998383	-58.8856010437	0.0534622371197	2.0	6.98000001907	44.2968997955	0.0	9.22000026703	0.624902112015	1.0	1
1.0	334.089996338	3.0	1.0	319.277893066	5.0	1.0	4.21875	3.0991433652	0.0555555522442	-0.844918072224	0.532002925873	2.29279426808	34.1125438719	0.0636675059795	41.1169967651	-32.942150116	0.39534303546	0.0	0.0	0.0	0.0	0.0	0.972462400228	1.0	1
1.0	1347.88098145	2.0	1.0	1181.65893555	4.0	3.0	199.336004257	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	1.47749283158	50.1184851011	3.61383485794	13.4745998383	-58.8856010437	0.0534622371197	1.0	9.22000026703	24.2577991486	0.0	9.22000026703	0.866375487775	1.0	1
1.0	1102.66247559	8.0	8.0	2292.54882812	8.0	5.0	479.882827997	0.0	-0.127169802785	0.972512900829	0.195054635406	7.64818013803	1.47750912956	2.21160507202	-48.8278007507	-13.0909004211	0.262066394091	5.0	0.939999997616	79.1016395092	2.0	4.13999986649	0.992398509083	1.0	1
1.0	544.061889648	2.0	1.0	1287.51000977	1.0	1.0	28.476600647	0.0	-0.999062180519	0.0322613492608	-0.028876086697	6.28204340692	2.91629638138	3.33772492409	-16.0849494934	-50.3694496155	0.703733503819	1.0	8.73999977112	22.148399353	0.0	8.73999977112	-1.0	0.0	1
1.0	1366.33691406	7.0	6.0	3599.76953125	14.0	9.0	816.328467131	0.0	-0.0353881008923	-0.998048007488	-0.0514572523534	8.81746885211	49.8211547532	2.552090168	31.5464992523	-55.2929496765	0.188386544585	13.0	4.34000015259	422.929553986	3.0	9.31999969482	0.999548254472	1.0	1
1.0	426.593902588	2.0	2.0	1404.97802734	2.0	2.0	179.297397614	0.0	-0.999062180519	0.0322613492608	-0.028876086697	6.28204340692	37.6272045009	3.33772492409	-16.0849494934	-50.3694496155	0.703733503819	2.0	6.96000003815	40.0781002045	0.0	8.73999977112	0.637590952367	1.0	1
1.0	1655.36950684	9.0	8.0	3647.68359375	12.0	8.0	718.24230814	0.0	0.0354081653059	0.998047292233	0.0514572151005	11.8579107092	43.7738774128	1.87922000885	52.9095993042	-39.6298484802	0.54126226902	11.0	3.40000009537	332.226412296	3.0	10.6400003433	0.998382384984	1.0	1
1.0	1047.93737793	6.0	6.0	2663.11889648	6.0	3.0	290.039199829	0.0	-0.999061763287	0.0322771444917	-0.0288755372167	26.6890917265	72.1879870113	2.99501514435	0.0949403494596	-55.4058494568	0.304243385792	2.0	6.57999992371	44.2967987061	0.0	8.73999977112	0.98331036082	1.0	1
1.0	1378.70166016	8.0	7.0	2315.3527832	4.0	3.0	403.945198059	0.0	-0.999061763287	0.0322771444917	-0.0288755372167	52.2531795721	72.1879870113	2.99501514435	0.0949403494596	-55.4058494568	0.304243385792	2.0	6.57999992371	44.2967987061	0.0	8.73999977112	0.991732067902	1.0	1
1.0	522.422302246	6.0	1.0	800.635131836	4.0	1.0	23.2031002045	2.19969537967	0.041564475745	0.971871972084	-0.23181296885	14.7894334137	34.2691961916	1.69024991989	46.0286026001	-42.1736526489	0.224041640759	0.0	0.0	0.0	0.0	0.0	0.454557653368	1.0	1
1.0	959.836425781	5.0	4.0	2806.86254883	8.0	6.0	340.664150238	0.0	0.0354081653059	0.998047292233	0.0514572151005	11.8579107092	43.7738774128	1.87922000885	52.9095993042	-39.6298484802	0.54126226902	2.0	6.96000003815	47.4609012604	0.0	11.1000003815	0.969446106434	1.0	1
1.0	607.432678223	3.0	1.0	1554.9041748	3.0	1.0	28.476600647	0.0	-0.999062180519	0.0322613492608	-0.028876086697	6.28204340692	2.91629638138	3.33772492409	-16.0849494934	-50.3694496155	0.703733503819	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.146592198524	1.0	1
1.0	901.102661133	5.0	3.0	1942.85668945	6.0	3.0	160.312650681	0.0	-0.999061763287	0.0322771444917	-0.0288755372167	20.2759180804	43.3134610508	2.99501514435	0.0949403494596	-55.4058494568	0.304243385792	1.0	6.57999992371	22.148399353	0.0	6.57999992371	0.965395125137	1.0	1
1.0	517.429992676	1.0	1.0	1069.01208496	1.0	1.0	27.4218502045	1.2340178154	0.0267207361758	0.532061517239	-0.846283972263	0.0	9.03380846789	0.138473495841	14.7653503418	-52.2038993835	0.989717662334	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2706.6862793	8.0	3.0	3043.09985352	12.0	3.0	201.44534874	0.0	0.0367362760007	-0.997777462006	0.0555932596326	53.7930015125	38.5426217506	5.86260509491	-6.38858985901	-20.1541996002	0.407442808151	1.0	5.53999996185	68.5547027588	0.0	5.53999996185	0.996891583063	1.0	1
1.0	1214.1661377	8.0	6.0	2122.65698242	8.0	3.0	275.273470879	0.0	-0.997515559196	-0.0343119129539	-0.0615269057453	23.5091872417	3.63741163953	1.10683941841	-50.1944007874	-13.6455497742	0.174885481596	2.0	2.81999993324	39.0234212875	1.0	2.81999993324	0.921344426609	1.0	1
1.0	3055.05395508	12.0	8.0	2551.28686523	10.0	6.0	556.874893785	0.0	-0.0582281947136	0.0420790538192	0.997416079044	60.3166833879	35.1220632391	10.3718500137	2.2394349575	-27.0360488892	0.216933101416	5.0	4.5	106.523402214	2.0	6.86000013351	0.998183575337	1.0	1
1.0	981.921020508	2.0	1.0	1219.2890625	2.0	1.0	27.4218502045	1.2340178154	0.0267207361758	0.532061517239	-0.846283972263	0.0	9.03380846789	0.138473495841	14.7653503418	-52.2038993835	0.989717662334	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	1842.59484863	6.0	6.0	2964.54711914	8.0	5.0	582.187504768	0.0	0.997516870499	0.0342749506235	0.061525054276	60.2483406313	35.6822490938	8.62481975555	3.24365997314	-26.4553489685	0.512637734413	1.0	4.5	8.4375	1.0	4.5	0.96539509076	1.0	1
1.0	517.429992676	1.0	1.0	785.536010742	2.0	1.0	23.2031002045	1.2340178154	0.0267207361758	0.532061517239	-0.846283972263	0.0	9.03380846789	0.138473495841	14.7653503418	-52.2038993835	0.989717662334	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1150.98144531	3.0	1.0	928.981933594	4.0	1.0	90.7031021118	2.5902026634	-0.0684458985925	0.690035700798	0.720531702042	43.1967615115	37.5911441195	1.06593751907	-23.0082492828	-41.9300003052	0.865677714348	0.0	0.0	0.0	0.0	0.0	0.99531364651	1.0	1
1.0	951.182983398	2.0	1.0	1533.50305176	2.0	1.0	27.4218502045	1.2340178154	0.0267207361758	0.532061517239	-0.846283972263	0.0	9.03380846789	0.138473495841	14.7653503418	-52.2038993835	0.989717662334	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	1526.67297363	6.0	6.0	3241.19238281	8.0	5.0	876.445372581	0.0	-0.0367360450327	0.997772157192	-0.0556889735162	21.6564360111	45.940364494	2.58183503151	35.5775985718	-50.9241485596	0.291746228933	4.0	5.53999996185	183.515705109	0.0	11.7600002289	0.987551330476	1.0	1
1.0	871.104370117	1.0	1.0	1112.42407227	1.0	1.0	46.4062004089	0.0	0.00145871227141	0.998947024345	0.0458562076092	1.7100084125	8.02007635599	-0.542968511581	11.8659000397	-50.0284996033	0.96913087368	0.0	0.0	0.0	1.0	11.0	-1.0	0.0	1
1.0	2678.05834961	12.0	9.0	2522.08325195	13.0	12.0	956.601843834	0.0	-0.999461710453	0.0	0.0328052639961	13.8420409101	36.8653969885	1.09290099144	52.3065986633	-48.2233505249	0.071997076273	12.0	6.03999996185	370.195403099	4.0	12.8800001144	0.999983872567	1.0	1
1.0	1907.01306152	12.0	6.0	3268.11254883	12.0	8.0	475.664206505	0.0	-0.00146324769594	-0.998946428299	-0.045868743211	41.1188195869	22.7431361984	4.01529026031	-10.519200325	-6.08455467224	0.85002052784	3.0	4.69999980927	53.7890005112	4.0	12.8800001144	0.999887708272	1.0	1
1.0	959.392578125	13.0	11.0	2917.90649414	12.0	8.0	553.710905194	0.0	-0.00147325138096	-0.998946785927	-0.0458599217236	22.2216602678	1.72247673362	3.51746511459	-52.9410018921	-21.6914997101	0.310284018517	10.0	2.72000002861	252.070381403	3.0	6.98000001907	0.98879045857	1.0	1
1.0	609.184204102	4.0	4.0	1031.49365234	5.0	3.0	233.086096764	1.89736657097	-0.0318520404398	0.042387150228	-0.998593330383	46.5469562982	40.7147281326	1.05390405655	-17.0699005127	-32.9516983032	0.941043078899	0.0	0.0	0.0	0.0	0.0	0.467018293178	1.0	1
1.0	1419.9597168	4.0	2.0	713.657836914	6.0	5.0	167.69533062	0.0	0.00146359717473	0.998946785927	0.0458599217236	41.0537887925	18.2741297232	1.35980010033	24.4409008026	-56.3497009277	0.598292350769	3.0	3.75999999046	86.4844017029	0.0	14.6599998474	0.974924891645	1.0	1
1.0	957.920593262	2.0	1.0	1127.13867188	2.0	2.0	78.0468006134	0.0	0.00145871227141	0.998947024345	0.0458562076092	1.7100084125	16.0629873239	-0.542968511581	11.8659000397	-50.0284996033	0.96913087368	1.0	3.75999999046	10.5468997955	1.0	11.0	0.232948127689	1.0	1
1.0	894.647399902	6.0	6.0	2205.71948242	6.0	4.0	426.093883514	0.0	-0.999462246895	0.0	0.0327898897231	15.640034271	1.70414927069	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	3.0	0.939999997616	27.4218899012	2.0	11.0	0.992787598573	1.0	1
1.0	1102.12341309	2.0	2.0	881.405029297	2.0	2.0	119.179617882	0.0	0.00145871227141	0.998947024345	0.0458562076092	33.9383164899	8.02007635599	-0.542968511581	11.8659000397	-50.0284996033	0.96913087368	2.0	0.939999997616	32.6952902079	2.0	11.0	0.35323972063	1.0	1
1.0	1577.4050293	9.0	5.0	859.333190918	4.0	3.0	280.546823502	0.0	0.00146359717473	0.998946785927	0.0458599217236	41.0537887925	30.3652227545	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	2.0	13.1400003433	72.7735023499	1.0	11.0	0.996081393273	1.0	1
1.0	1133.03662109	2.0	1.0	712.873962402	1.0	1.0	32.6953101158	0.0	0.00962104368955	-0.996492683887	0.0831262692809	9.67827733246	0.0	5.66588973999	19.7597007751	-56.3199501038	0.265917479992	2.0	8.10000038147	51.6797008514	0.0	10.5600004196	-1.0	0.0	1
1.0	1956.55432129	15.0	9.0	1834.70629883	15.0	7.0	344.882923126	0.0	-0.00962156429887	0.996487319469	-0.0831900984049	32.6428762986	1.00855411183	-1.09045004845	-50.1646499634	-9.42980003357	0.315232694149	11.0	8.0	200.390704274	1.0	12.6199998856	0.999926355881	1.0	1
1.0	1205.86413574	12.0	9.0	3022.36547852	18.0	14.0	431.367400169	0.0	-0.00962156429887	0.996487319469	-0.0831900984049	32.6428762986	1.00855411183	-1.09045004845	-50.1646499634	-9.42980003357	0.315232694149	14.0	5.46000003815	363.867395043	1.0	12.4200000763	0.996081393036	1.0	1
1.0	1483.17138672	14.0	10.0	2557.38574219	17.0	11.0	562.148593903	0.0	-0.991645276546	0.0	0.128995269537	14.9197637373	27.0304585776	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	14.0	3.20000004768	325.898516774	0.0	16.5799999237	0.994848243397	1.0	1
1.0	1168.04980469	2.0	1.0	25.2096996307	1.0	1.0	39.0234003067	0.0	-0.00962104368955	0.996492683887	-0.0831262692809	29.0704605193	1.69630227443	5.66588973999	19.7597007751	-56.3199501038	0.265917479992	2.0	8.10000038147	44.2968997955	0.0	8.10000038147	0.19775053144	1.0	1
1.0	1635.83056641	9.0	8.0	1467.76452637	10.0	8.0	370.195241332	0.0	-0.00962156429887	0.996487319469	-0.0831900984049	11.5362382556	1.00855411183	-1.09045004845	-50.1646499634	-9.42980003357	0.315232694149	8.0	7.17999982834	245.742303848	0.0	16.5799999237	0.966105103106	1.0	1
1.0	1352.92126465	8.0	4.0	1149.84179688	4.0	2.0	238.359289885	0.0	0.00962104368955	-0.996492683887	0.0831262692809	20.5961868164	13.3125028655	5.66588973999	19.7597007751	-56.3199501038	0.265917479992	3.0	5.76000022888	68.5547008514	0.0	10.5600004196	0.957878638399	1.0	1
1.0	2020.97875977	10.0	7.0	822.116210938	8.0	7.0	325.898356318	0.0	-0.009621553123	0.99649220705	-0.0831304639578	13.5709489092	1.68649007458	0.941123962402	-47.7481498718	-18.1924495697	0.971389472485	7.0	8.10000038147	230.976602554	0.0	16.5799999237	0.991007450071	1.0	1
1.0	86.833404541	3.0	2.0	775.898132324	5.0	1.0	33.7500596046	2.28862406727	-0.0665081292391	0.412655383348	0.908455908298	8.32148704298	4.23015606712	0.340263515711	-47.9678001404	-27.7714996338	0.372264742851	0.0	0.0	0.0	0.0	0.0	0.76019603904	1.0	1
1.0	1231.07458496	6.0	5.0	2173.63671875	9.0	6.0	382.851459265	0.0	0.00962048117071	-0.996484816074	0.0832192748785	25.9150199081	52.1262224452	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	2.0	8.10000038147	44.2968997955	0.0	8.10000038147	0.979215547035	1.0	1
1.0	81.104598999	1.0	1.0	1652.67370605	1.0	1.0	27.4218997955	0.0	-0.0377435870469	-0.999285280704	-0.00206861482002	1.03943013736	8.62290553218	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	-1.0	0.0	1
1.0	2390.59277344	14.0	12.0	3627.10400391	15.0	10.0	919.68734014	0.0	0.037743460387	0.9992852211	0.00210859579965	27.9904987018	1.70451641116	4.16768980026	-45.1260528564	-32.2061004639	0.249444484711	20.0	0.939999997616	524.179669142	3.0	8.93999958038	0.99999782587	1.0	1
1.0	550.447753906	10.0	8.0	4101.76757812	12.0	8.0	304.804629564	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	1.03943472484	45.2827892897	0.197006002069	44.6375999451	-40.5312004089	0.760812699795	11.0	3.40000009537	353.320273399	5.0	10.4600000381	0.785648880711	1.0	1
1.0	800.409240723	8.0	5.0	2296.19091797	15.0	9.0	298.476627588	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	17.8719044386	64.4812495457	4.13186502457	18.4728507996	-64.6410522461	0.0976514220238	9.0	3.40000009537	245.742189407	3.0	10.4600000381	0.995692046116	1.0	1
1.0	2237.69042969	5.0	5.0	608.949035645	7.0	6.0	259.452985406	0.0	0.0377228744328	0.999286234379	0.00200397265144	11.7433413854	1.03943271782	4.20345973969	-44.1787490845	-32.2041511536	0.750298023224	3.0	4.13999986649	43.2422990799	1.0	9.77999973297	0.995313658013	1.0	1
1.0	538.481079102	5.0	5.0	1993.04699707	5.0	4.0	495.702802658	0.0	-0.998015463352	0.0314593762159	-0.0545474477112	6.093780674	53.4041608354	4.77577972412	-19.9739494324	-55.1462478638	0.481593608856	3.0	3.75999999046	45.3515105247	2.0	8.93999958038	0.793589812878	1.0	1
1.0	813.704162598	7.0	6.0	2301.51074219	8.0	5.0	433.476236463	0.0	0.0377331711352	0.999285817146	0.00200397195294	16.2881585106	25.1707899072	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	4.0	0.939999997616	65.3906786442	0.0	14.6000003815	0.970074196149	1.0	1
