valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	278.32611084	2.0	1.0	238.565002441	1.0	1.0	40.0780982971	0.0	-0.0376545488834	-0.997923254967	0.05226155743	6.24920710303	3.50534466974	59.1387481689	65.1000976562	24.9633998871	0.10312281549	1.0	19.7399997711	65.3906021118	1.0	19.7399997711	0.301467030715	1.0	1
1.0	1005.1541748	7.0	5.0	1170.55895996	7.0	4.0	167.695318699	0.0	0.999363422394	-0.0330661609769	-0.01339348685	22.7186049256	1.763440832	37.6645507812	83.5305023193	27.2583503723	0.80878663063	2.0	6.86000013351	4.21875011921	3.0	11.7600002289	0.982043074435	1.0	1
1.0	276.735107422	2.0	2.0	788.854980469	3.0	2.0	64.3359490633	0.0	0.037658341229	0.997923254967	-0.0522596649826	16.4994358775	28.8571796336	59.2126502991	67.995803833	21.8889007568	0.35006120801	2.0	14.1400003433	78.0467987061	0.0	19.7999992371	0.0158189808662	1.0	1
1.0	373.752105713	2.0	1.0	130.415588379	2.0	1.0	3.16406011581	2.88647707701	0.221174776554	0.361972302198	-0.90557038784	0.0	13.9410379478	68.5690002441	58.0721511841	20.7990989685	0.831832170486	0.0	0.0	0.0	0.0	0.0	0.793589739617	1.0	1
1.0	415.103393555	4.0	2.0	718.87512207	2.0	2.0	31.6406699419	0.0	0.999362230301	-0.0330661199987	-0.0134868482128	1.0825920442	23.9495510115	66.9302520752	56.2933998108	25.3012008667	0.806256055832	3.0	6.86000013351	70.6640917063	4.0	19.7399997711	0.970383621117	1.0	1
1.0	278.32611084	2.0	1.0	271.964111328	1.0	1.0	46.4062185287	0.0	-0.0376545488834	-0.997923254967	0.05226155743	6.24920710303	7.13027063142	59.1387481689	65.1000976562	24.9633998871	0.527002990246	2.0	12.8800001144	104.414001465	1.0	19.7399997711	0.329950858565	1.0	1
1.0	136.098693848	1.0	1.0	421.104980469	1.0	1.0	44.2968908548	0.0	-0.0330323241651	-0.998153030872	-0.050985135138	1.48963782293	12.9851153331	48.839050293	52.364151001	34.0175514221	0.373120754957	2.0	12.5600004196	82.2656021118	1.0	12.5600004196	-1.0	0.0	1
1.0	1442.64587402	9.0	4.0	1774.08666992	5.0	5.0	120.234321594	0.0	0.99798309803	-0.0387855693698	0.0502543784678	36.7455769686	19.8070203261	49.9869499207	66.023651123	30.4207496643	0.890495836735	3.0	16.1800003052	97.0311985016	1.0	17.7000007629	0.995781765536	1.0	1
1.0	1269.72106934	9.0	5.0	2014.26025391	6.0	3.0	122.343741298	0.0	-0.0330323241651	-0.998153030872	-0.050985135138	1.48963782293	32.9738703074	48.839050293	52.364151001	34.0175514221	0.373120754957	7.0	4.03999996185	190.89839232	2.0	16.1800003052	0.955188646142	1.0	1
1.0	1364.18945312	8.0	5.0	2057.49243164	6.0	4.0	122.343711495	0.0	0.0330387204885	0.998147785664	0.0510831065476	1.77702828427	22.7649748427	52.4017486572	63.1616973877	31.8494987488	0.289252191782	7.0	4.23999977112	202.49988997	3.0	17.7000007629	0.97518459125	1.0	1
1.0	222.56149292	2.0	1.0	313.827087402	1.0	1.0	28.476600647	0.0	0.0330323241651	0.998153030872	0.050985135138	12.9851153331	1.48963782293	48.839050293	52.364151001	34.0175514221	0.373120754957	2.0	12.5600004196	82.2656021118	2.0	15.0200004578	0.424784512127	1.0	1
1.0	650.070861816	3.0	1.0	501.162994385	2.0	2.0	66.4453010559	3.06350286762	0.716392099857	0.505592286587	-0.48078969121	19.5934042284	8.61438662125	56.4053001404	49.841796875	35.7323493958	0.865471124649	0.0	0.0	0.0	0.0	0.0	0.978777169204	1.0	1
1.0	252.983001709	1.0	1.0	81.6592025757	1.0	1.0	25.3125	0.0	0.0330388322473	0.998147666454	0.0510850474238	2.16129674346	2.390701193	48.803352356	51.2854995728	33.9624023438	0.165959998965	1.0	12.6199998856	41.1328010559	0.0	12.6199998856	0.212903788979	1.0	1
1.0	318.630584717	2.0	1.0	249.781188965	1.0	1.0	35.8593997955	0.0	0.0330388322473	0.998147666454	0.0510850474238	21.7448085859	10.9271362032	48.803352356	51.2854995728	33.9624023438	0.165959998965	2.0	12.6199998856	82.2656021118	1.0	15.0200004578	0.965751901347	1.0	1
1.0	173.510299683	1.0	1.0	411.416015625	1.0	1.0	42.1875	2.82045206586	0.6355291605	-0.755775392056	0.157817304134	0.0	15.4184611058	50.2730484009	65.6773986816	27.0498504639	0.710012257099	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	41.1415977478	1.0	0.0	152.044998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	173.510299683	1.0	1.0	960.567016602	2.0	2.0	101.25	1.15144690835	-0.63551735878	0.755777418613	-0.157855257392	4.42366299016	15.0188581814	23.6651496887	58.4775009155	18.6894493103	0.477908194065	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	933.736083984	2.0	2.0	1504.35192871	4.0	3.0	182.460940838	0.0	0.120140574872	0.982850134373	-0.139899671078	31.9044689911	0.0	24.5601501465	71.3128051758	18.337600708	0.100613668561	1.0	9.93999958038	26.3672008514	1.0	9.93999958038	0.252796512942	1.0	1
1.0	1062.52697754	3.0	3.0	475.811981201	4.0	4.0	199.335899353	0.0	0.120140574872	0.982850134373	-0.139899671078	17.1415276511	0.0	24.5601501465	71.3128051758	18.337600708	0.100613668561	2.0	5.34000015259	45.351600647	1.0	9.93999958038	0.503295986199	1.0	1
1.0	903.327026367	4.0	2.0	656.476989746	2.0	2.0	43.2421900034	0.0	-0.120140574872	-0.982850134373	0.139899671078	16.373948857	3.38345521103	24.5601501465	71.3128051758	18.337600708	0.100613668561	2.0	8.72000026703	44.2969017029	1.0	9.93999958038	0.980881188507	1.0	1
1.0	113.971000671	1.0	1.0	581.416015625	1.0	1.0	51.6796989441	2.91044494426	0.904559731483	-0.400424867868	0.146395370364	6.21747395828	14.1215038193	54.2164993286	59.9995994568	31.4408988953	0.769031047821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2226.56079102	7.0	2.0	1217.3404541	6.0	4.0	283.71095705	0.0	0.0	1.0	0.0	36.6293059542	0.0	25.9790000916	68.4996032715	20.4731006622	0.107805408537	6.0	1.20000004768	157.148389459	2.0	19.0	0.998258546202	1.0	1
1.0	424.499969482	3.0	0.0	675.56628418	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	697.039245605	2.0	1.0	657.397033691	5.0	1.0	80.1561965942	0.0	0.0	1.0	0.0	13.8588107402	0.0	44.0509986877	77.4996032715	29.2472991943	0.954985558987	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.98088120494	1.0	1
1.0	789.53729248	2.0	1.0	1347.82897949	1.0	1.0	51.6796989441	2.91044494426	0.904559731483	-0.400424867868	0.146395370364	6.21747395828	24.9831913709	54.2164993286	59.9995994568	31.4408988953	0.769031047821	0.0	0.0	0.0	0.0	0.0	0.491389877714	1.0	1
1.0	365.036987305	1.0	1.0	416.24105835	4.0	3.0	121.289082766	0.0	0.0	-1.0	0.0	1.84772638103	22.3267875682	58.734500885	43.4995002747	32.1721000671	0.860926866531	2.0	1.20000004768	56.9530893564	2.0	19.0	0.99804453689	1.0	1
1.0	267.584014893	2.0	2.0	1328.00793457	4.0	4.0	251.015701294	0.0	0.0	1.0	0.0	7.77701315376	28.9613526744	58.734500885	43.4995002747	32.1721000671	0.860926866531	2.0	1.20000004768	21.0937906504	1.0	1.20000004768	0.515015124781	1.0	1
1.0	191.603302002	2.0	1.0	113.971000671	1.0	1.0	21.0937995911	3.56967791838	0.555256485939	-0.772506773472	0.308096677065	9.88581854295	13.2624027576	37.8387527466	64.4996032715	28.5161495209	0.885487020016	0.0	0.0	0.0	0.0	0.0	0.968150558927	1.0	1
1.0	452.579772949	2.0	2.0	987.747070312	5.0	4.0	291.09378171	0.0	0.0	1.0	0.0	1.84772638103	27.6804779999	68.9000015259	63.4995994568	19.0107002258	0.160223931074	4.0	1.20000004768	128.671888947	2.0	19.0	0.985735046504	1.0	1
1.0	43.5885009766	2.0	0.0	160.343902588	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	526.17578125	4.0	3.0	144.776504517	3.0	3.0	170.859320641	0.0	1.0	0.0	0.0	0.0	15.923103083	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	2.0	5.44000005722	42.1875009537	0.0	7.80000019073	0.980680438955	1.0	1
1.0	18.6807994843	1.0	1.0	1086.60083008	6.0	1.0	23.2031002045	2.57470967036	-0.990145027637	0.139369234443	-0.0137475496158	2.98901134872	31.138059274	58.8749008179	48.5119018555	28.9110507965	0.0307929515839	0.0	0.0	0.0	0.0	0.0	0.371562369864	1.0	1
1.0	691.189758301	5.0	5.0	1069.47595215	9.0	3.0	236.249956846	0.0	0.0	0.0908194407821	0.995867371559	21.7039419505	9.77564524987	37.1282997131	79.6939544678	18.1145515442	0.850235104561	2.0	8.42000007629	45.351600647	1.0	8.42000007629	0.986462834629	1.0	1
1.0	414.091003418	1.0	1.0	52.9289016724	2.0	1.0	49.5703010559	0.0	-1.0	0.0	0.0	18.3305192117	12.3387475029	46.145198822	64.0787963867	20.356300354	0.344391286373	1.0	5.44000005722	13.7109003067	0.0	5.44000005722	0.0946378399249	1.0	1
1.0	60.712600708	2.0	2.0	934.040100098	5.0	1.0	108.632790565	2.19969537967	0.777035653591	0.597445428371	0.198178052902	2.51423037711	29.6235011241	44.5540008545	51.3304519653	25.123298645	0.660894811153	0.0	0.0	0.0	0.0	0.0	0.495379223632	1.0	1
1.0	147.88999939	2.0	2.0	678.735595703	3.0	1.0	55.898399353	2.36573036594	0.83918684721	0.516185998917	0.17122335732	10.3682501104	2.53141350866	47.2060012817	78.506652832	22.4435005188	0.396718561649	0.0	0.0	0.0	0.0	0.0	0.76895827609	1.0	1
1.0	23.0513000488	1.0	0.0	41.7806015015	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1710.12109375	8.0	4.0	1349.94433594	10.0	6.0	418.71090126	0.0	0.99540579319	0.0	0.0957463905215	35.0294762876	3.47148917704	52.6384010315	82.6224975586	14.890250206	0.264921545982	3.0	8.10000038147	102.304698944	0.0	19.1000003815	0.987420218452	1.0	1
1.0	633.911987305	5.0	0.0	332.803436279	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1675.54418945	9.0	4.0	641.11517334	8.0	4.0	317.460897446	0.0	-0.00854937545955	-0.994444310665	0.104915954173	28.5870242688	3.42859634038	29.8610496521	73.0822982788	23.7326507568	0.891545832157	2.0	7.48000001907	45.351600647	0.0	9.61999988556	0.978777148478	1.0	1
1.0	510.011291504	3.0	1.0	210.343597412	2.0	2.0	93.8671989441	0.0	0.99539655447	0.0	0.0958421379328	15.9759584047	1.4271991525	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.693307398248	1.0	1
1.0	995.530273438	4.0	3.0	309.752502441	3.0	3.0	216.210897446	0.0	0.99539655447	0.0	0.0958421379328	4.15687797219	24.6023948434	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.966105092977	1.0	1
1.0	465.349304199	2.0	1.0	210.343597412	2.0	2.0	93.8671989441	0.0	0.99539655447	0.0	0.0958421379328	4.15687797219	1.4271991525	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.402935513012	1.0	1
1.0	23.0513000488	1.0	1.0	484.078613281	1.0	1.0	45.351600647	3.17586202859	0.878477931023	-0.056215390563	0.47446423769	0.0	15.3188149646	48.8652496338	54.4793510437	29.6857509613	0.44472065568	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1173.42907715	5.0	4.0	1377.50476074	7.0	3.0	60.1172103882	0.0	0.127082839608	-0.97254294157	-0.194962009788	29.4761048865	14.8108929112	51.7537994385	80.6240997314	12.779050827	0.634971261024	1.0	3.57999992371	7.38281011581	1.0	3.57999992371	0.982778436415	1.0	1
1.0	1175.07495117	2.0	2.0	373.588623047	4.0	2.0	17.929690361	0.0	0.127086088061	-0.972542822361	-0.194960281253	20.9965439632	25.4056842361	58.6472015381	63.7403030396	20.2838497162	0.260450720787	1.0	17.1399993896	58.0078010559	0.0	17.1399993896	0.329951211253	1.0	1
1.0	1059.87072754	7.0	5.0	1463.0847168	7.0	4.0	271.054614067	0.0	-0.127182409167	0.97253036499	0.194960042834	0.0	6.22363365529	43.5302505493	24.3865013123	30.6792488098	0.794969260693	7.0	3.57999992371	217.265510082	3.0	9.22000026703	0.986320258172	1.0	1
1.0	92.1628036499	1.0	1.0	55.9560012817	1.0	1.0	32.6953010559	0.0	-0.127182215452	0.972530722618	0.194957852364	2.78623207576	0.0	43.5803527832	57.3864974976	23.9895496368	0.978249251842	1.0	6.63999986649	13.7109003067	1.0	6.63999986649	0.227954710386	1.0	1
1.0	92.1628036499	1.0	1.0	55.9560012817	1.0	1.0	32.6953010559	0.0	-0.127182215452	0.972530722618	0.194957852364	2.78623207576	0.0	43.5803527832	57.3864974976	23.9895496368	0.978249251842	1.0	6.63999986649	13.7109003067	1.0	6.63999986649	0.227954710386	1.0	1
1.0	66.4619979858	3.0	2.0	299.851898193	1.0	1.0	33.7499901056	2.6720385585	0.938694953918	0.34168061614	0.0458935163915	2.92182375613	9.02142454211	48.2874526978	44.7823028564	28.5633506775	0.830156266689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	364.767913818	2.0	2.0	247.300704956	2.0	2.0	80.1562520266	0.0	0.999062180519	-0.0322628803551	0.0288758538663	10.9639210736	1.45819748745	49.87840271	83.4287490845	21.79845047	0.0229787006974	1.0	4.5	8.4375	0.0	4.5	0.994570017842	1.0	1
1.0	199.386001587	5.0	5.0	915.01184082	5.0	2.0	92.812492013	0.0	0.0354057103395	0.99804764986	0.0514519102871	3.71383162227	28.2967951925	37.1195487976	67.4613494873	19.1427497864	0.231904566288	3.0	3.92000007629	66.4452991486	0.0	7.51999998093	0.287017082478	1.0	1
1.0	52.5513000488	3.0	3.0	499.237640381	2.0	2.0	80.156291604	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	6.75732645922	3.71383162227	37.1195487976	67.4613494873	19.1427497864	0.231904566288	1.0	5.11999988556	14.7656002045	0.0	5.11999988556	0.227955185048	1.0	1
1.0	313.76260376	2.0	2.0	95.8288955688	4.0	4.0	90.7031103373	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	19.2025020241	11.1719917771	52.1531524658	46.7647018433	25.860250473	0.846634030342	1.0	7.51999998093	16.875	0.0	7.51999998093	0.277309990989	1.0	1
1.0	21.6387996674	1.0	1.0	58.7337989807	2.0	1.0	25.3125	2.16506350946	0.0353865362704	0.998049199581	0.0514352880418	1.06319881347	1.06319937408	54.8740997314	35.6038970947	28.3013000488	0.480392843485	0.0	0.0	0.0	0.0	0.0	0.980272644409	1.0	1
1.0	58.7338943481	4.0	2.0	624.43359375	3.0	1.0	14.7655903101	2.72392910905	0.800577402115	0.586373746395	-0.123457208276	19.4339404021	24.7625712826	47.811000824	45.8226013184	27.8710002899	0.539460837841	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	44.3999023438	2.0	1.0	336.415008545	1.0	1.0	37.9687995911	1.89390865203	0.786643624306	-0.446106791496	0.42682620883	1.51395843747	9.91091876316	46.1679496765	43.1573982239	31.1847991943	0.455397337675	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1282.47521973	8.0	4.0	887.99786377	5.0	2.0	194.062363148	0.0	0.0368060208857	-0.997774899006	0.0555932708085	25.7272184759	2.35177662024	47.1646995544	88.1602020264	31.0811004639	0.761242866516	3.0	2.40000009537	37.96875	2.0	6.65999984741	0.984488918971	1.0	1
1.0	812.859863281	10.0	9.0	1002.41320801	3.0	3.0	257.343770146	0.0	0.0368060208857	-0.997774899006	0.0555932708085	25.7272184759	2.35177662024	47.1646995544	88.1602020264	31.0811004639	0.761242866516	7.0	3.03999996185	109.687410831	1.0	6.65999984741	0.858264645586	1.0	1
1.0	1740.13476562	8.0	4.0	454.24508667	6.0	3.0	102.304801941	0.0	0.997518599033	0.0342217460275	0.0615258179605	15.3772338237	1.86065539985	28.9505004883	40.1426506042	22.0541496277	0.97952246666	9.0	2.72000002861	207.773408413	1.0	2.72000002861	0.985279822879	1.0	1
1.0	479.861083984	4.0	2.0	336.415008545	1.0	1.0	56.9531993866	0.0	0.997515201569	0.034313775599	0.0615311004221	8.50054211851	0.0	44.504447937	33.6529998779	27.860250473	0.482144653797	1.0	10.3199996948	22.148399353	0.0	10.3199996948	0.570748685032	1.0	1
1.0	1280.76733398	4.0	3.0	39.2767982483	1.0	1.0	26.3672100306	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	28.3138731903	2.86362745578	44.504447937	33.6529998779	27.860250473	0.482144653797	1.0	10.3199996948	22.148399353	0.0	10.3199996948	0.978554558538	1.0	1
1.0	44.3999023438	2.0	2.0	531.091003418	1.0	1.0	111.796899796	1.89390865203	0.786643624306	-0.446106791496	0.42682620883	1.51395843747	9.91091876316	46.1679496765	43.1573982239	31.1847991943	0.455397337675	0.0	0.0	0.0	0.0	0.0	0.353239688808	1.0	1
1.0	72.101600647	2.0	2.0	197.175415039	1.0	1.0	53.7890987396	0.0	0.999464988708	0.0	-0.0327074415982	3.76244805893	2.45870230756	40.6192474365	47.6386985779	36.4078979492	0.163441047072	1.0	9.93999958038	22.148399353	0.0	9.93999958038	-1.0	0.0	1
1.0	1737.7956543	11.0	5.0	1306.65612793	7.0	6.0	288.984182119	0.0	0.00146277749445	0.998946785927	0.0458597503603	32.4116022882	1.70417501297	53.2804489136	78.5354003906	21.0044002533	0.457525134087	10.0	4.88000011444	343.828190804	1.0	16.0200004578	0.997872562863	1.0	1
1.0	1137.43945312	12.0	6.0	1162.45397949	7.0	4.0	208.828138828	0.0	0.999464988708	0.0	-0.0327074415982	3.76244805893	21.9138090449	40.6192474365	47.6386985779	36.4078979492	0.163441047072	7.0	4.88000011444	206.718689919	2.0	16.0200004578	0.939018941399	1.0	1
1.0	1556.80615234	10.0	3.0	170.68939209	4.0	4.0	75.9375506639	0.0	0.999461710453	0.0	-0.0328051522374	2.33977853624	8.20120466734	32.1100502014	38.5401000977	33.5342483521	0.941904425621	3.0	6.53999996185	73.8281002045	1.0	6.53999996185	0.983994304725	1.0	1
1.0	170.68989563	2.0	2.0	653.32800293	3.0	2.0	28.4765601158	3.05991332137	-0.192793056369	-0.911708235741	0.362793266773	0.0	24.9491805254	65.119102478	44.3156509399	29.2982501984	0.60534632206	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	197.175415039	1.0	1.0	163.332595825	2.0	2.0	34.8047008514	2.99505254964	-0.747077643871	-0.604108989239	-0.277357816696	0.0	8.31684475124	37.4584999084	42.5196990967	36.2762985229	0.0537797436118	0.0	0.0	0.0	0.0	0.0	0.0946379249869	1.0	1
1.0	72.101600647	2.0	0.0	42.6724014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1437.28112793	9.0	5.0	1322.93688965	8.0	5.0	411.328112125	0.0	-0.0377634055912	-0.999284684658	-0.00200396147557	38.2668005255	16.9955689883	28.6711006165	66.8825531006	17.7815494537	0.997612833977	5.0	5.46000003815	117.070199013	1.0	11.8800001144	0.995825932326	1.0	1
1.0	618.256713867	7.0	3.0	2349.37670898	8.0	3.0	232.031373978	0.0	-0.0376611575484	-0.999288380146	-0.00211084377952	0.947871535488	41.0819716367	67.5904541016	56.1683998108	22.6096992493	0.798578560352	4.0	5.46000003815	122.343798637	2.0	12.3599996567	0.972747401121	1.0	1
1.0	329.737091064	2.0	2.0	748.556518555	3.0	3.0	118.125032902	0.0	-0.0376611575484	-0.999288380146	-0.00211084377952	0.947871535488	20.8037567561	67.5904541016	56.1683998108	22.6096992493	0.798578560352	2.0	5.46000003815	50.6249990463	2.0	15.0200004578	0.785648835995	1.0	1
1.0	170.18699646	1.0	1.0	589.00604248	1.0	1.0	51.6797118187	2.58425424425	0.0614952147007	0.814159274101	-0.577376008034	3.53484438369	3.14786723157	54.8379516602	60.8231506348	30.6972503662	0.443635642529	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	94.4004974365	1.0	1.0	73.1270980835	1.0	1.0	23.2031002045	0.0	0.0376572273672	0.999288678169	0.00200398568995	2.54460154909	2.32718531955	55.0704498291	64.1386489868	28.682849884	0.127369299531	1.0	12.3599996567	34.8046989441	1.0	12.3599996567	0.282170703954	1.0	1
1.0	1574.20483398	6.0	3.0	1536.39172363	9.0	3.0	218.320387483	0.0	0.991646230221	0.0	-0.128987833858	41.6284207608	40.2839727673	64.3842010498	55.5783996582	25.616350174	0.205375552177	1.0	6.96000003815	18.9843997955	1.0	6.96000003815	0.966454845388	1.0	1
1.0	1584.00915527	3.0	3.0	1392.13586426	11.0	4.0	288.984466434	0.0	0.00964025780559	-0.996492683887	0.0831223577261	29.0818714842	27.3963155455	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	1.0	5.44000005722	9.49219036102	1.0	5.44000005722	0.951837869692	1.0	1
1.0	2022.37792969	8.0	6.0	2207.24926758	10.0	6.0	384.960959792	0.0	-0.991646230221	0.0	0.128987595439	34.4221409715	1.3660733288	23.0871009827	75.1112976074	19.6582508087	0.692606091499	11.0	6.86000013351	348.046902657	3.0	17.6399993896	0.998125241746	1.0	1
1.0	176.467987061	2.0	2.0	379.545684814	3.0	3.0	92.8124394417	0.0	0.991646230221	0.0	-0.128987833858	1.00862420093	16.7064791417	64.3842010498	55.5783996582	25.616350174	0.205375552177	3.0	6.86000013351	61.1719007492	1.0	6.96000003815	0.311024915391	1.0	1
1.0	74.2285995483	1.0	1.0	511.196472168	2.0	1.0	39.023399353	0.0	0.00964025780559	-0.996492683887	0.0831223577261	1.70942432953	9.56377646709	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	1.0	5.44000005722	9.49219036102	1.0	5.44000005722	0.167166180048	1.0	1
1.0	219.88420105	1.0	1.0	341.731689453	3.0	3.0	88.5937390327	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	9.56377646709	14.174044913	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	3.0	5.44000005722	64.3358898163	1.0	5.44000005722	0.187595459047	1.0	1
1.0	60.4498977661	2.0	1.0	1034.76000977	5.0	1.0	6.32812023163	2.83636202406	-0.761867582798	0.637291908264	-0.115830861032	0.0	6.69312940725	33.7994003296	64.4913482666	19.3584003448	0.900121569633	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	579.607971191	1.0	1.0	71.1175003052	2.0	2.0	47.460899353	2.58288790852	-0.976201057434	-0.0170121397823	-0.21619938314	15.0994344239	7.02035695921	47.4036483765	54.2385025024	24.7127990723	0.766976416111	1.0	20.5200004578	32.6953010559	0.0	20.5200004578	0.0946378399249	1.0	1
1.0	112.010101318	2.0	2.0	1843.72155762	3.0	1.0	93.867190361	2.58288790852	0.976201057434	0.0170121397823	0.21619938314	7.02035695921	36.3576408992	47.4036483765	54.2385025024	24.7127990723	0.766976416111	0.0	0.0	0.0	0.0	0.0	0.156896185782	1.0	1
1.0	657.837280273	2.0	1.0	764.512756348	3.0	2.0	56.9530982971	0.0	-0.0454182103276	0.993344902992	0.10584384203	1.79035802852	30.9769546003	49.6024017334	41.2455978394	27.1370010376	0.922375679016	0.0	0.0	0.0	1.0	9.52000045776	0.511129851714	1.0	1
1.0	1025.38891602	7.0	5.0	1819.75341797	6.0	4.0	258.398498535	0.0	0.997638642788	-0.06541300565	0.0209355428815	1.87740800726	37.9309289511	52.910697937	53.7931518555	25.3333511353	0.0812357068062	9.0	4.90000009537	297.421909809	1.0	4.23999977112	0.549030520895	1.0	1
1.0	760.600097656	4.0	2.0	369.637115479	5.0	2.0	58.0078010559	0.0	0.997638642788	-0.06541300565	0.0209355428815	1.87740800726	29.7482027425	52.910697937	53.7931518555	25.3333511353	0.664799332619	2.0	14.4600000381	93.8671989441	0.0	18.0599994659	0.970074271876	1.0	1
1.0	92.4094009399	1.0	1.0	1041.38220215	3.0	2.0	46.4061985016	0.0	0.0744225531816	0.975064396858	0.209070935845	2.12640424219	8.76431237387	28.3030014038	54.8744506836	18.652299881	0.870936870575	1.0	8.73999977112	18.9843997955	1.0	8.73999977112	0.315780252821	1.0	1
1.0	135.059997559	1.0	1.0	143.945007324	1.0	1.0	11.6015996933	0.0	0.997638642788	-0.06541300565	0.0209355428815	0.0	2.08536478817	52.910697937	53.7931518555	25.3333511353	0.567687511444	1.0	14.4600000381	50.625	0.0	14.4600000381	0.0579430216781	1.0	1
1.0	12.4100999832	1.0	0.0	241.997497559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1234.8079834	7.0	4.0	842.337524414	9.0	3.0	169.80466938	0.0	0.091293156147	-0.983974933624	0.153163000941	23.5881641774	33.5013263497	34.5288009644	78.8245544434	21.2561988831	0.119462922215	5.0	3.03999996185	85.4296016693	0.0	13.3999996185	0.975441820559	1.0	1
1.0	76.0119934082	3.0	0.0	308.701904297	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	12.4100999832	1.0	1.0	446.764526367	1.0	1.0	23.2031002045	2.18639662027	-0.123090036213	-0.978048980236	0.168133750558	0.0	4.68266514981	30.9356002808	48.4197006226	20.6040992737	0.150026679039	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	147.370101929	2.0	1.0	241.997497559	1.0	1.0	44.2968997955	2.45008778707	0.718226194382	-0.693276762962	0.0593162961304	15.8277157639	10.5041059913	50.5184020996	45.3363494873	24.0462989807	0.899065256119	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	252.856201172	3.0	3.0	511.917541504	3.0	2.0	109.687492371	0.0	-0.0912913829088	0.983959674835	-0.153261899948	24.2837333833	0.992416325412	46.9234008789	34.9261474609	23.0748500824	0.196625009179	2.0	8.15999984741	50.6250019073	0.0	10.5	0.26754577609	1.0	1
1.0	199.57270813	4.0	2.0	227.419494629	3.0	2.0	46.4062906504	1.72181296955	-0.339942038059	-0.912007987499	-0.229522839189	15.6937365047	0.0	33.0943984985	69.1849060059	23.1976509094	0.548442363739	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
