valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	741.562988281	2.0	2.0	1012.13366699	1.0	1.0	45.3515205383	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	1.82944251944	15.6464252521	51.4244995117	-40.1959533691	-26.3071994781	0.670766115189	2.0	14.1000003815	92.8125	0.0	15.6999998093	0.0474252956221	1.0	1
1.0	509.407012939	1.0	1.0	1875.62194824	3.0	2.0	60.1171402931	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	3.28924893465	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	1.0	11.9399995804	32.6953010559	0.0	11.9399995804	0.026361090704	1.0	1
1.0	1090.63330078	1.0	1.0	2012.57800293	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.9200000763	169.804697037	0.0	27.5400009155	0.26754577609	1.0	1
1.0	573.968017578	1.0	1.0	814.414550781	2.0	2.0	40.0780893564	2.89342532221	-0.436363101006	-0.843026697636	-0.314472943544	0.0	14.6187386436	55.0291519165	-46.9092025757	-13.3169002533	0.128648281097	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1068.82226562	8.0	6.0	6488.94238281	18.0	4.0	315.351504326	0.0	0.0911933258176	-0.983983874321	0.153165116906	2.2495896707	52.7638806345	49.4355506897	-44.9813499451	-27.1364002228	0.248305827379	13.0	6.42000007629	288.984325647	0.0	26.1800003052	0.968150614859	1.0	1
1.0	510.366699219	6.0	5.0	5139.34130859	14.0	3.0	213.046954155	0.0	0.0912874415517	-0.983977615833	0.153148889542	5.45348822578	56.407178403	60.147102356	-23.4105987549	-21.1809005737	0.426990300417	5.0	6.42000007629	92.8124287128	0.0	16.0	0.371562634449	1.0	1
1.0	113.242393494	2.0	1.0	905.939208984	2.0	2.0	31.6406002045	0.0	0.0911933258176	-0.983983874321	0.153165116906	2.2495896707	17.3222478973	49.4355506897	-44.9813499451	-27.1364002228	0.248305827379	1.0	12.5	34.8046989441	0.0	12.5	0.38061793035	1.0	1
1.0	809.760742188	2.0	2.0	1903.4029541	5.0	4.0	152.929690003	0.0	-0.0912874415517	0.983977615833	-0.153148889542	2.24952788168	31.8331009089	60.147102356	-23.4105987549	-21.1809005737	0.906209111214	2.0	9.97999954224	67.5	0.0	12.2399997711	0.454557259924	1.0	1
1.0	679.454101562	2.0	2.0	1576.08581543	4.0	2.0	114.960890412	0.0	-0.994160234928	-0.0667698532343	0.0847781226039	0.0	35.9143046748	50.5371513367	-52.8723526001	-14.2119007111	0.413022041321	1.0	6.42000007629	22.148399353	0.0	6.42000007629	0.371562378084	1.0	1
1.0	577.059020996	1.0	1.0	754.971862793	2.0	2.0	104.41409874	0.0	-0.999698102474	0.0	0.0245708040893	7.2194018049	26.4031895416	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	1.0	7.38000011444	20.039100647	0.0	7.38000011444	-1.0	0.0	1
1.0	2616.1027832	3.0	3.0	1978.70788574	14.0	3.0	170.859501839	0.0	-0.999698162079	0.0	0.0245688259602	26.5178554049	55.9753865238	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	1.0	6.67999982834	17.9297008514	0.0	6.67999982834	0.978777201094	1.0	1
1.0	1050.46362305	3.0	3.0	4294.67822266	15.0	3.0	155.039109707	0.0	-0.999698162079	0.0	0.0245688259602	13.8772570175	49.9622611484	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	6.0	6.28000020981	193.007802963	3.0	7.05999994278	0.737029936138	1.0	1
1.0	991.675170898	4.0	3.0	6633.85302734	15.0	5.0	58.0078101158	0.0	0.00548739125952	0.967637896538	0.252283006907	1.44458789704	34.6429101778	49.7901496887	-48.8194007874	-19.9200496674	0.0691011324525	12.0	0.939999997616	332.226447225	3.0	21.3199996948	0.980272723647	1.0	1
1.0	880.286010742	1.0	1.0	2014.2902832	5.0	3.0	158.203199387	0.0	-0.999698102474	0.0	0.0245708040893	19.1214261175	42.0065171771	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	4.0	2.40000009537	158.203147888	1.0	21.3199996948	0.624902194118	1.0	1
1.0	375.938995361	2.0	2.0	707.012573242	3.0	2.0	26.3671998978	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	16.6406992736	1.44458789704	49.7901496887	-48.8194007874	-19.9200496674	0.0691011324525	1.0	13.0600004196	34.8046989441	0.0	13.0600004196	0.988790495139	1.0	1
1.0	999.409912109	2.0	2.0	1124.72302246	3.0	3.0	166.640719533	0.0	0.00548739125952	0.967637896538	0.252283006907	1.44458789704	22.9428584936	49.7901496887	-48.8194007874	-19.9200496674	0.0691011324525	3.0	7.38000011444	88.5937995911	0.0	13.0600004196	0.301467573133	1.0	1
1.0	880.286010742	1.0	1.0	1393.91394043	4.0	2.0	158.203199387	0.0	-0.999698102474	0.0	0.0245708040893	19.1214261175	42.0065171771	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	1.0	7.38000011444	20.039100647	0.0	7.38000011444	0.367008092191	1.0	1
1.0	227.723007202	1.0	0.0	974.522094727	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1590.7142334	5.0	4.0	3203.19555664	12.0	5.0	95.9765810966	0.0	-0.105753533542	-0.988711774349	-0.10613848269	22.2057590197	66.0399492909	63.054649353	-25.4211997986	-13.0180492401	0.790132641792	3.0	8.73999977112	122.343799591	1.0	13.5799999237	0.978329655197	1.0	1
1.0	919.264892578	6.0	4.0	5750.01220703	17.0	5.0	211.992258668	0.0	0.061914075166	0.082485191524	-0.994667232037	0.0	42.3507028425	54.7924995422	-43.4131469727	-20.5352516174	0.606683135033	13.0	1.20000004768	368.085982561	0.0	15.6000003815	0.871540933765	1.0	1
1.0	1426.61901855	6.0	4.0	2650.63183594	12.0	2.0	54.843730092	0.0	-0.105758212507	-0.988721370697	-0.106043502688	2.44046817916	37.8269664992	60.9433517456	-24.4312000275	-33.6927032471	0.150255531073	3.0	9.11999988556	53.7891392708	0.0	12.0399999619	0.969446053638	1.0	1
1.0	272.93270874	3.0	2.0	1200.57006836	3.0	2.0	37.9687390327	0.0	-0.105753906071	-0.988715231419	-0.106104657054	3.279121217	44.5039883659	45.2435493469	-20.614900589	-0.478900969028	0.460911214352	2.0	14.6000003815	84.375	0.0	15.6000003815	0.334642206122	1.0	1
1.0	544.191772461	4.0	4.0	3529.71044922	7.0	4.0	138.164158702	0.0	0.061914075166	0.082485191524	-0.994667232037	0.0	28.7179041293	54.7924995422	-43.4131469727	-20.5352516174	0.606683135033	10.0	6.34000015259	333.281396866	0.0	18.3799991608	0.598508880442	1.0	1
1.0	164.094787598	2.0	2.0	2091.37084961	7.0	2.0	56.9530893564	0.0	-0.993275523186	0.100713066757	-0.0571011304855	0.0	45.4105109193	40.9144973755	-41.28175354	6.00176525116	0.0264675021172	2.0	6.34000015259	79.1015987396	0.0	18.3799991608	0.00527340113391	1.0	1
1.0	306.227996826	1.0	1.0	1434.85314941	1.0	1.0	37.9687590599	2.0147009809	0.365779548883	0.0497745089233	-0.929369568825	4.92276215808	29.4921481788	56.7975997925	-33.7580986023	-3.93974995613	0.499235957861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	513.011779785	2.0	2.0	2718.17089844	7.0	2.0	65.3906593323	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	20.6850164023	31.2561165889	52.471496582	-39.0215530396	-21.9444999695	0.680825710297	2.0	12.3199996948	68.5546989441	0.0	13.6400003433	0.398509429745	1.0	1
1.0	1067.06420898	3.0	1.0	350.426391602	2.0	1.0	11.6015996933	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	17.310261165	2.66352565871	51.9366493225	-39.5303001404	-21.9167499542	0.408983558416	1.0	12.3199996948	35.8594017029	0.0	12.3199996948	0.970074421539	1.0	1
1.0	896.585571289	2.0	2.0	3764.71264648	5.0	3.0	139.218761921	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	2.22030123359	31.1454128752	56.7094993591	-37.5975990295	-17.941450119	0.906157493591	12.0	4.98000001907	399.726604939	0.0	25.9599990845	0.475224546229	1.0	1
1.0	159.427886963	2.0	2.0	3125.42211914	4.0	2.0	78.047000885	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	2.22030123359	38.1555317679	56.7094993591	-37.5975990295	-17.941450119	0.906157493591	5.0	3.55999994278	89.6484699249	0.0	14.1800003052	0.125891347072	1.0	1
1.0	629.820007324	2.0	1.0	233.617294312	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.3199996948	27.4218997955	0.0	17.3199996948	0.989251051239	1.0	1
1.0	1336.98620605	3.0	3.0	1433.2734375	4.0	3.0	172.968921185	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	0.98455548524	21.021577195	55.8760986328	-26.1236000061	-33.240852356	0.547498583794	7.0	3.55999994278	186.67964983	0.0	17.3999996185	0.640709002032	1.0	1
1.0	80.2623977661	1.0	1.0	776.385009766	1.0	1.0	4.21875	3.58408987945	-0.0061247725971	-0.928777694702	-0.370586752892	3.01954798922	11.6034746951	55.0320510864	-35.7641983032	-3.97415494919	0.472528070211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1846.03308105	4.0	3.0	4692.26660156	13.0	5.0	187.734363317	0.0	0.989299058914	0.0952330455184	0.110534824431	18.9213492134	58.1393043555	39.6730003357	-37.1700973511	7.93192481995	0.918300509453	6.0	6.32000017166	112.851550221	0.0	19.2800006866	0.72223682114	1.0	1
1.0	1474.04785156	2.0	1.0	1645.37915039	5.0	4.0	107.578212261	0.0	0.989297389984	0.0952397063375	0.110544115305	5.27783345422	3.0195430938	53.3055496216	-16.9155006409	-5.28005504608	0.204012066126	9.0	8.64000034332	301.640586376	0.0	20.7800006866	0.556355654649	1.0	1
1.0	160.524795532	1.0	1.0	776.385009766	1.0	1.0	20.0390501022	3.05583056359	-0.289144098759	-0.81913715601	0.495388835669	0.0	11.5996736678	55.6416473389	-37.8957977295	-11.9098396301	0.745185911655	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	192.93850708	2.0	2.0	1657.72814941	6.0	4.0	81.2109985352	0.0	0.98929643631	0.0952396169305	0.110552951694	1.11928004916	12.9724692286	54.4395484924	-26.5676002502	-4.25232028961	0.324489563704	4.0	8.68000030518	109.687447548	0.0	20.7800006866	0.156896474143	1.0	1
1.0	247.037002563	1.0	1.0	1102.62817383	1.0	1.0	37.9686994553	1.74516186179	0.0374075062573	0.38147971034	-0.92361998558	6.31978255079	19.4780643036	57.3570480347	-28.3134994507	-7.47501468658	0.890289545059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	652.238647461	4.0	2.0	2624.015625	8.0	2.0	51.679599762	0.0	-0.99919205904	0.0	-0.040190178901	2.78190142257	43.3678820483	55.554901123	-21.4232006073	-3.61417007446	0.698120474815	4.0	10.1800003052	99.1406497955	0.0	23.3799991608	0.0684473073953	1.0	1
1.0	543.783325195	1.0	1.0	3690.49267578	6.0	3.0	147.656160831	0.0	-0.0103256069124	-0.966915488243	0.254887849092	2.59693180394	46.0946954352	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	8.0	3.66000008583	161.367254496	1.0	3.66000008583	0.402935139555	1.0	1
1.0	403.694213867	2.0	2.0	1057.43896484	4.0	4.0	128.671792626	0.0	-0.999190628529	0.0	-0.0402247011662	1.09628905815	13.4150560885	55.6873016357	-20.8227996826	-33.9658508301	0.0525995157659	6.0	5.73999977112	203.554900169	1.0	5.73999977112	0.624901834099	1.0	1
1.0	247.037002563	1.0	1.0	718.516235352	2.0	1.0	22.148399353	1.74516186179	0.0374075062573	0.38147971034	-0.92361998558	6.31978255079	13.7346755202	57.3570480347	-28.3134994507	-7.47501468658	0.890289545059	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	207.115005493	1.0	0.0	717.068969727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	236.70199585	1.0	1.0	687.481994629	2.0	1.0	18.9843800068	0.0	-0.00527841923758	0.990971028805	-0.133971571922	3.07001802619	21.6007565119	54.3847999573	-32.1739501953	-28.953250885	0.804990231991	2.0	15.0399999619	100.195297241	0.0	18.1599998474	0.0946378363807	1.0	1
1.0	443.817016602	2.0	0.0	471.664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	407.267608643	3.0	1.0	1188.73303223	2.0	2.0	66.4453001022	2.7970341472	0.270448803902	0.962199091911	0.0321023762226	10.3874774956	8.33566200781	60.9215011597	-17.2396507263	-9.68817996979	0.989499807358	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	170.564910889	2.0	0.0	1615.14477539	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	295.343017578	1.0	1.0	1819.64135742	2.0	2.0	25.3124904633	2.2200562836	-0.191690355539	-0.92614364624	0.324827134609	0.0	0.0	63.3292007446	-22.313949585	-2.04288005829	0.634993433952	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	418.402496338	3.0	3.0	2628.5534668	13.0	3.0	81.2109003067	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	1.10023125905	41.8042137249	55.1049003601	-30.9871501923	-34.1019973755	0.700404882431	3.0	3.40000009537	85.429599762	0.0	18.0400009155	0.965751907045	1.0	1
1.0	339.64440918	2.0	2.0	1775.33996582	1.0	1.0	34.8046998978	2.67157632151	0.186058223248	0.436893999577	-0.880060255527	2.82251169789	12.9001403091	63.3666000366	-31.1089496613	-12.6811151505	0.962729215622	0.0	0.0	0.0	0.0	0.0	0.0474254431091	1.0	1
1.0	1215.82983398	7.0	5.0	6876.56982422	19.0	6.0	285.82033217	0.0	0.0274957995862	-0.995361745358	0.0921904072165	1.79459694463	40.9230294081	48.6379508972	-55.6667022705	-18.1120491028	0.813550531864	23.0	7.05999994278	511.523341775	5.0	28.6200008392	0.965751931763	1.0	1
1.0	723.591247559	2.0	2.0	3857.50732422	6.0	2.0	64.3359909058	0.0	0.996336519718	0.0316321253777	0.0794539302588	0.0	51.7167342885	62.1014480591	-11.5357999802	-5.26214504242	0.1323928684	10.0	15.720000267	254.179630399	3.0	28.6200008392	0.353239866698	1.0	1
1.0	190.331802368	1.0	0.0	543.102905273	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	590.686401367	1.0	1.0	3590.05786133	6.0	3.0	40.0781402588	0.0	0.996336519718	0.0316321253777	0.0794539302588	0.0	51.7167342885	62.1014480591	-11.5357999802	-5.26214504242	0.1323928684	4.0	17.4200000763	102.304690003	1.0	24.2800006866	0.320520143715	1.0	1
1.0	423.324981689	3.0	3.0	3173.29638672	6.0	3.0	172.968851089	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	1.10023125905	28.3220085699	55.1049003601	-30.9871501923	-34.1019973755	0.700404882431	10.0	7.05999994278	215.15620327	0.0	20.5400009155	0.58131960045	1.0	1
1.0	217.893005371	1.0	0.0	706.16418457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2469.98608398	6.0	5.0	3755.07885742	16.0	4.0	332.226482034	0.0	-0.00919271912426	0.988963425159	-0.147874429822	1.0224846634	51.2681037004	57.1543998718	-31.7113990784	-30.6923999786	0.557345151901	17.0	3.29999995232	416.601573586	2.0	21.3999996185	0.988062521754	1.0	1
1.0	408.74798584	3.0	1.0	1307.359375	12.0	2.0	54.84375	0.0	0.00919363461435	-0.988961160183	0.147889152169	0.0	46.3761002649	57.1698989868	-35.6485519409	-12.7793998718	0.172373980284	1.0	5.82000017166	17.9297008514	0.0	5.82000017166	0.136256492995	1.0	1
1.0	1927.63842773	5.0	3.0	4559.85253906	19.0	3.0	226.757584095	0.0	-0.00919271912426	0.988963425159	-0.147874429822	1.0224846634	54.1422460977	57.1543998718	-31.7113990784	-30.6923999786	0.557345151901	17.0	5.44000005722	596.953104973	2.0	21.3999996185	0.976930331888	1.0	1
1.0	1698.61303711	2.0	2.0	1286.68322754	5.0	3.0	118.124998093	0.0	0.00909659452736	-0.988961815834	0.147890552878	1.0224846634	37.7140715952	57.1637496948	-32.7225494385	-30.5411987305	0.144371002913	2.0	3.29999995232	29.5313005447	1.0	3.29999995232	0.394063941487	1.0	1
1.0	976.543029785	2.0	2.0	1466.40515137	3.0	3.0	81.2108302116	0.0	-0.00919271912426	0.988963425159	-0.147874429822	1.0224846634	31.0872745691	57.1543998718	-31.7113990784	-30.6923999786	0.557345151901	4.0	7.73999977112	153.984401703	1.0	21.3999996185	0.227954895165	1.0	1
1.0	747.516906738	2.0	2.0	3634.203125	6.0	4.0	185.624950528	0.0	-0.00919271912426	0.988963425159	-0.147874429822	1.0224846634	32.0130664851	57.1543998718	-31.7113990784	-30.6923999786	0.557345151901	7.0	7.36000013351	209.882802963	1.0	21.3999996185	0.79162948884	1.0	1
1.0	452.178009033	1.0	1.0	500.975006104	2.0	2.0	45.3515195847	2.48252089308	0.118390746415	0.631037950516	-0.766664743423	13.7632288325	0.0	63.1512489319	-19.4531517029	-8.83484458923	0.808422207832	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	694.533081055	5.0	4.0	5385.47900391	18.0	5.0	281.601379633	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	2.27209989125	49.695793333	53.0025482178	-34.8599472046	-32.6506004333	0.992462575436	10.0	3.40000009537	201.44560051	9.0	24.6800003052	0.996203205164	1.0	1
1.0	1348.40209961	3.0	2.0	5486.32617188	22.0	9.0	260.507610321	0.0	-0.0768935829401	0.992010712624	0.100010953844	23.9328538654	13.3188163566	53.4220504761	-46.4795532227	1.64230000973	0.961428642273	10.0	3.20000004768	297.421989441	5.0	26.2199993134	0.978554564911	1.0	1
1.0	974.298095703	4.0	3.0	5795.36767578	19.0	5.0	171.913990974	1.09544513677	0.00768286781386	0.0762217268348	-0.997061192989	20.576168816	21.7639031534	55.4994506836	-43.2458496094	-6.14037513733	0.973262369633	16.0	3.20000004768	434.531493187	9.0	26.2199993134	0.97274738638	1.0	1
1.0	45.5431976318	2.0	2.0	935.260986328	3.0	2.0	44.2968006134	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	2.27209989125	19.1566036621	53.0025482178	-34.8599472046	-32.6506004333	0.992462575436	3.0	3.40000009537	74.8828992844	2.0	5.07999992371	0.156896627626	1.0	1
1.0	1177.6151123	3.0	3.0	1042.61303711	3.0	2.0	130.78122139	0.0	-0.0768937245011	0.992012619972	0.0999915972352	4.62825062933	23.966672009	52.8146514893	-33.2120513916	-28.051399231	0.96976596117	2.0	5.07999992371	26.3671998978	1.0	5.07999992371	0.994030982903	1.0	1
1.0	684.773010254	3.0	3.0	2021.79101562	4.0	3.0	227.812421799	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	1.1058354393	22.9541992601	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	6.0	3.40000009537	156.093902588	3.0	26.2199993134	0.918094159507	1.0	1
1.0	1115.80639648	2.0	2.0	2207.21655273	5.0	4.0	163.476519585	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	1.1058354393	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	9.0	4.51999998093	256.289199829	4.0	19.2999992371	0.965034671573	1.0	1
1.0	279.764587402	1.0	1.0	2338.96704102	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.34000015259	150.820400238	3.0	18.6000003815	0.156896622975	1.0	1
1.0	395.851989746	1.0	0.0	379.694885254	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	395.851989746	1.0	0.0	232.664489746	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	670.525024414	1.0	1.0	1591.48742676	4.0	1.0	14.7656002045	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	2.88175932712	4.95646444196	55.7378501892	-14.7941999435	-2.50333499908	0.23758611083	4.0	6.01999998093	159.257813931	0.0	27.4400005341	0.0736941578359	1.0	1
1.0	395.851989746	1.0	1.0	1536.5534668	6.0	3.0	44.2968800068	0.0	0.0353068001568	0.998050749302	-0.0514610148966	1.00545990057	24.1767289184	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	2.0	26.8400001526	125.507801056	0.0	28.1599998474	0.217932417136	1.0	1
1.0	77.5548019409	1.0	1.0	302.140075684	2.0	1.0	6.32812023163	0.0	-0.997930943966	0.0310250017792	0.0563136264682	1.76529818861	14.59818568	50.0383491516	-40.800201416	-26.8952999115	0.25279161334	2.0	5.07999992371	35.8593392372	0.0	13.7600002289	0.0316300466246	1.0	1
1.0	302.299987793	1.0	1.0	1628.04736328	1.0	1.0	31.6406092644	2.49675788462	0.441663891077	0.382316380739	-0.811644732952	4.72970582463	18.4145663115	64.9555511475	-24.3915500641	-12.6896400452	0.576730728149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1455.04467773	8.0	5.0	3532.89941406	14.0	5.0	164.531231403	0.0	0.0728194788098	-0.991708278656	0.105886220932	9.44408141791	36.1262519382	47.9379005432	-54.7024497986	-23.9462013245	0.361368566751	8.0	4.88000011444	224.648605347	1.0	27.2800006866	0.974924789309	1.0	1
1.0	304.120697021	5.0	3.0	1711.81762695	11.0	2.0	27.4218206406	0.0	0.0729144662619	-0.991695523262	0.105940595269	26.0704283879	51.1413721111	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	2.0	10.5799999237	71.7188014984	0.0	15.5200004578	0.320520423422	1.0	1
1.0	318.688995361	1.0	1.0	3132.26245117	3.0	2.0	42.1875090599	1.95866791593	0.256732791662	0.158368855715	-0.953418850899	2.84211482731	0.0	64.0258026123	-30.293800354	-5.3099899292	0.57351654768	0.0	0.0	0.0	0.0	0.0	0.136256537454	1.0	1
1.0	353.290283203	2.0	1.0	2192.58325195	1.0	1.0	31.6406092644	2.49675788462	0.441663891077	0.382316380739	-0.811644732952	4.72970582463	18.4145663115	64.9555511475	-24.3915500641	-12.6896400452	0.576730728149	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	216.708999634	1.0	1.0	859.550964355	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.7199993134	91.7578010559	0.0	23.7199993134	0.156896281127	1.0	1
1.0	116.391998291	1.0	0.0	723.861022949	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	865.764160156	2.0	2.0	1599.19165039	8.0	3.0	73.828110218	2.08829596415	-0.416061520576	-0.814977049828	0.403367459774	18.1929172694	40.8139999605	63.7779502869	-24.782749176	-12.8708000183	0.618594765663	3.0	2.72000002861	56.9530903101	0.0	14.6199998856	0.971883551695	1.0	1
1.0	478.323303223	3.0	0.0	1283.49926758	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	379.468994141	2.0	0.0	723.861022949	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	774.882995605	2.0	2.0	1473.2331543	5.0	2.0	62.2265996933	0.0	-0.997548222542	0.0	0.0699828192592	26.3808760764	20.1726851297	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	3.0	2.81999993324	34.8047199249	0.0	4.17999982834	0.48737922502	1.0	1
1.0	612.252990723	2.0	2.0	1216.53442383	8.0	3.0	75.9374881983	0.0	-0.997548222542	0.0	0.0699828192592	2.68155047105	0.0	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	4.0	2.72000002861	60.1171904802	0.0	13.3000001907	0.131077421942	1.0	1
1.0	328.730010986	1.0	0.0	841.611206055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1275.35351562	5.0	3.0	4494.17138672	15.0	6.0	249.960862279	0.0	-0.999345541	0.0	-0.0361722894013	1.09471823207	44.4826996853	47.4818992615	-42.7420005798	-24.6888008118	0.328474402428	18.0	4.51999998093	453.515402198	8.0	20.9799995422	0.9749247507	1.0	1
1.0	949.666992188	5.0	3.0	3827.57788086	18.0	4.0	148.710912704	0.0	-0.999345541	0.0	-0.0361722894013	1.09471823207	46.1271330384	47.4818992615	-42.7420005798	-24.6888008118	0.328474402428	6.0	8.73999977112	186.679601669	2.0	12.8800001144	0.81051051653	1.0	1
1.0	534.187011719	2.0	2.0	1674.09130859	6.0	5.0	114.960890412	2.01181510028	-0.264339506626	-0.839175820351	0.475298434496	15.1375730606	25.732755053	54.643699646	-42.4384498596	-11.1778001785	0.956223845482	1.0	24.7199993134	47.460899353	0.0	24.7199993134	0.277309898554	1.0	1
1.0	550.928161621	2.0	2.0	1789.75402832	5.0	2.0	32.6953104734	0.0	-0.00750942481682	-0.980224907398	0.197744116187	12.4556782593	25.8832794064	55.3710021973	-21.1245994568	13.2735996246	0.111830063164	8.0	4.51999998093	296.367098331	1.0	6.67999982834	0.530344723685	1.0	1
1.0	774.647094727	2.0	2.0	1769.97021484	3.0	2.0	52.7343908548	0.0	-0.00740705663338	-0.980240702629	0.197669759393	24.1082522118	2.01220626109	61.3863487244	-11.3831501007	-1.08898901939	0.761407256126	4.0	9.31999969482	122.343700409	0.0	12.6199998856	0.545335710538	1.0	1
1.0	64.7592926025	2.0	0.0	451.695007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	124.661499023	4.0	0.0	1973.53552246	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	773.872619629	5.0	3.0	736.636779785	6.0	1.0	23.2031795979	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	24.6350733878	12.259618603	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	11.0	1.32000005245	164.53107059	0.0	19.3799991608	0.973584908014	1.0	1
