valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1282.5456543	2.0	1.0	577.770996094	1.0	1.0	61.1719017029	2.53029642864	0.562180399895	0.777027845383	-0.283162236214	2.13575480195	10.7084879784	34.1409988403	38.5401000977	29.2684001923	0.973684310913	0.0	0.0	0.0	0.0	0.0	0.287017064975	1.0	1
1.0	1942.60058594	8.0	2.0	660.05456543	3.0	1.0	32.6952902079	0.0	-0.991380810738	0.100889585912	-0.0835780501366	55.4232780165	2.89693360501	35.3694496155	64.5436477661	21.6263008118	0.977997779846	1.0	8.72000026703	17.9297008514	0.0	8.72000026703	0.989584044584	1.0	1
1.0	1583.05786133	6.0	2.0	220.018310547	3.0	3.0	117.070301056	2.81606998632	-0.747344434261	0.49011194706	-0.448627382517	50.5622368465	14.9835745843	29.5358009338	53.4482002258	22.8971004486	0.339529335499	0.0	0.0	0.0	0.0	0.0	0.467018236321	1.0	1
1.0	2228.80297852	6.0	3.0	1500.77429199	3.0	2.0	184.570281267	1.15144690835	0.63551735878	-0.755777418613	0.157855257392	52.3848066595	26.8521978122	23.6651496887	58.4775009155	18.6894493103	0.477908194065	0.0	0.0	0.0	0.0	0.0	0.998982659907	1.0	1
1.0	797.795837402	1.0	1.0	692.08380127	1.0	1.0	79.101600647	3.08186152272	0.987921535969	0.0874654054642	-0.127909436822	1.0	23.8896567209	45.1805000305	28.4995002747	31.4408988953	0.269138038158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4327.58789062	22.0	8.0	1020.7824707	5.0	5.0	447.187704086	0.0	1.0	0.0	0.0	1.7716176783	17.335150599	22.0257492065	2.99939990044	42.4085998535	0.414603292942	6.0	1.20000004768	85.4297703505	2.0	6.32000017166	0.99997642447	1.0	1
1.0	1248.72387695	2.0	2.0	241.155807495	1.0	1.0	70.664100647	0.0	0.0	1.0	0.0	38.0148334664	16.0158298386	51.9575004578	33.4995002747	26.322599411	0.703060030937	2.0	9.92000007629	50.625	0.0	9.92000007629	0.0421624895764	1.0	1
1.0	5198.06005859	16.0	6.0	974.532836914	7.0	7.0	429.258022308	0.0	1.0	0.0	0.0	2.47044044274	19.5408421758	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	6.0	8.68000030518	84.3749604225	1.0	6.96000003815	0.999952710434	1.0	1
1.0	1326.35644531	8.0	1.0	436.062011719	2.0	1.0	33.75	0.0	0.0	-1.0	0.0	48.2388871594	19.8381974269	51.9575004578	34.4995002747	26.322599411	0.0581536516547	1.0	9.92000007629	20.039100647	0.0	9.92000007629	0.840664973921	1.0	1
1.0	2188.57055664	9.0	6.0	806.053955078	3.0	3.0	331.171941519	0.0	0.0	1.0	0.0	56.6320316757	25.6223667187	58.734500885	43.4995002747	32.1721000671	0.860926866531	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.998770108472	1.0	1
1.0	2507.35888672	10.0	7.0	992.701782227	7.0	7.0	567.422003031	0.0	1.0	0.0	0.0	2.47044044274	3.54311975328	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	7.0	1.20000004768	85.4297505617	1.0	1.20000004768	0.998820884565	1.0	1
1.0	1906.12182617	9.0	6.0	921.676513672	5.0	5.0	335.390743017	0.0	1.0	0.0	0.0	2.47044044274	3.54311975328	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	3.0	1.20000004768	37.9687896967	1.0	1.20000004768	0.998202618889	1.0	1
1.0	538.470825195	1.0	1.0	39.641998291	1.0	1.0	68.5547008514	3.08186152272	-0.987921535969	-0.0874654054642	0.127909436822	19.0034425528	1.0	45.1805000305	28.4995002747	31.4408988953	0.269138038158	0.0	0.0	0.0	0.0	0.0	0.762413354721	1.0	1
1.0	827.526916504	4.0	2.0	720.163452148	3.0	3.0	120.23440361	0.0	0.0	1.0	0.0	38.0148334664	34.1766471862	51.9575004578	33.4995002747	26.322599411	0.703060030937	1.0	9.92000007629	27.4218997955	0.0	9.92000007629	0.986743550609	1.0	1
1.0	685.777648926	2.0	1.0	311.192993164	1.0	1.0	51.679599762	1.72181296955	0.943858981133	-0.306446552277	0.123372413218	0.0	15.9393486596	38.2527503967	29.4650001526	27.7452011108	0.868701040745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3934.57568359	23.0	3.0	747.727783203	3.0	3.0	156.093795776	2.83636202406	0.713793039322	-0.699995577335	-0.0224867910147	15.8573101334	15.0344600303	34.2496490479	1.56181001663	45.3558998108	0.29987770319	1.0	21.3199996948	2.10938000679	0.0	21.3199996948	0.999997532547	1.0	1
1.0	4160.76708984	18.0	5.0	909.087463379	6.0	5.0	169.80450058	1.72181296955	0.943858981133	-0.306446552277	0.123372413218	35.2284259113	39.765637279	38.2527503967	29.4650001526	27.7452011108	0.868701040745	5.0	11.720000267	62.2265601158	1.0	11.720000267	0.999850715991	1.0	1
1.0	3070.15039062	14.0	2.0	986.885253906	3.0	2.0	79.1014976501	1.72181296955	0.943858981133	-0.306446552277	0.123372413218	31.8941061764	34.9210028554	38.2527503967	29.4650001526	27.7452011108	0.868701040745	1.0	11.720000267	2.10938000679	1.0	11.720000267	0.996988248852	1.0	1
1.0	1692.83325195	7.0	4.0	1031.54736328	3.0	2.0	211.991998672	1.72181296955	0.943858981133	-0.306446552277	0.123372413218	31.8941061764	15.9393486596	38.2527503967	29.4650001526	27.7452011108	0.868701040745	1.0	11.720000267	2.10938000679	1.0	11.720000267	0.970074390475	1.0	1
1.0	3064.38818359	11.0	4.0	991.207458496	3.0	2.0	175.078098297	0.0	-0.00854939222336	-0.994444310665	0.104916155338	34.7191051118	33.5211861645	40.9207496643	30.3335990906	26.4781494141	0.88323032856	1.0	9.30000019073	20.039100647	0.0	9.30000019073	0.995214005208	1.0	1
1.0	723.236022949	3.0	1.0	311.192993164	1.0	1.0	51.679599762	1.72181296955	0.943858981133	-0.306446552277	0.123372413218	0.0	15.9393486596	38.2527503967	29.4650001526	27.7452011108	0.868701040745	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	3055.74414062	10.0	4.0	991.207458496	3.0	2.0	175.078098297	0.0	-0.00854939222336	-0.994444310665	0.104916155338	34.7191051118	33.5211861645	40.9207496643	30.3335990906	26.4781494141	0.88323032856	1.0	9.30000019073	20.039100647	0.0	9.30000019073	0.995214001497	1.0	1
1.0	2527.00366211	9.0	4.0	1501.21875	5.0	4.0	267.890497208	1.72181296955	0.943858981133	-0.306446552277	0.123372413218	31.8941061764	39.765637279	38.2527503967	29.4650001526	27.7452011108	0.868701040745	1.0	11.720000267	2.10938000679	1.0	11.720000267	0.987018429283	1.0	1
1.0	2172.58935547	6.0	4.0	1226.0435791	4.0	4.0	302.695297241	2.43500919724	-0.949989080429	-0.306698679924	-0.0587925463915	16.8301360364	33.2042812299	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	0.974129178208	1.0	1
1.0	1010.31951904	1.0	1.0	471.691009521	1.0	1.0	82.2656021118	2.4595690601	0.311809390783	0.903065145016	-0.295378118753	3.28976135803	9.03303230413	36.0674972534	32.1203994751	28.4214992523	0.857374727726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3294.046875	11.0	2.0	222.613311768	4.0	3.0	25.3125	3.61337798118	0.856093049049	-0.168223246932	0.488677412271	58.4138132977	0.0	31.8242492676	53.8319015503	17.8568992615	0.722303926945	3.0	21.8199996948	103.359339237	2.0	22.7999992371	0.999242696583	1.0	1
1.0	4469.38085938	13.0	5.0	319.130310059	5.0	5.0	244.687487602	0.0	-1.0	0.0	0.0	59.2590417844	20.4998563436	65.2397994995	44.3460998535	23.7061004639	0.618558824062	5.0	5.07999992371	59.0625603199	3.0	20.2600002289	0.999999656675	1.0	1
1.0	3812.43945312	10.0	6.0	593.115905762	7.0	7.0	337.499978304	0.0	0.0	-0.0907491594553	-0.995873749256	54.6082729681	32.7569712434	53.0405006409	35.1292991638	26.7208499908	0.991563737392	4.0	8.10000038147	53.7891392708	1.0	25.1399993896	0.999687673557	1.0	1
1.0	1057.02148438	2.0	1.0	471.691009521	1.0	1.0	82.2656021118	2.4595690601	0.311809390783	0.903065145016	-0.295378118753	3.28976135803	9.03303230413	36.0674972534	32.1203994751	28.4214992523	0.857374727726	0.0	0.0	0.0	0.0	0.0	0.141428078431	1.0	1
1.0	2201.2199707	11.0	2.0	147.88999939	2.0	2.0	43.2422802448	2.6720385585	-0.397245377302	0.913282871246	-0.0900589004159	37.329671771	20.1592786303	53.5708503723	28.3986492157	28.0865497589	0.762630701065	0.0	0.0	0.0	0.0	0.0	0.992787586108	1.0	1
1.0	2925.10058594	8.0	3.0	387.62701416	3.0	2.0	220.429690361	0.0	0.0	0.995179355145	-0.0980712547898	28.4726731312	27.5340786714	48.7971992493	19.1184005737	30.4055995941	0.053132429719	2.0	6.63999986649	41.1327991486	2.0	10.8199996948	0.999418169103	1.0	1
1.0	1080.37255859	2.0	2.0	401.638000488	1.0	1.0	140.27340126	0.0	0.0	-0.995179355145	0.0980712547898	17.0054671528	20.3183532732	48.7971992493	19.1184005737	30.4055995941	0.6099807024	2.0	6.63999986649	31.6406002045	1.0	6.63999986649	0.367008036488	1.0	1
1.0	2875.28564453	8.0	5.0	462.350524902	5.0	5.0	351.210983276	0.0	0.0	-0.995179355145	0.0980712547898	44.0370188955	28.9228446876	48.7971992493	19.1184005737	30.4055995941	0.484790086746	3.0	6.63999986649	40.0780396461	1.0	10.8199996948	0.99992864939	1.0	1
1.0	919.982421875	1.0	1.0	315.986694336	1.0	1.0	59.0625406504	0.0	-0.127182364464	0.972530007362	0.194961845875	0.0	6.23628316565	41.4788513184	20.520198822	34.2656478882	0.718861758709	2.0	8.22000026703	32.6952991486	0.0	9.64000034332	-1.0	0.0	1
1.0	3788.55053711	11.0	3.0	883.775634766	5.0	3.0	120.2344414	0.0	0.127180218697	-0.972511649132	-0.195054382086	57.3302755797	24.5767131965	41.1737518311	48.7094993591	25.0346984863	0.3170773983	4.0	8.22000026703	93.8671989441	1.0	16.9200000763	0.991903938442	1.0	1
1.0	4093.01538086	16.0	7.0	1140.51538086	6.0	6.0	394.453162193	0.0	-0.127180218697	0.972511649132	0.195054382086	58.251427105	2.96646721059	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	5.0	6.63999986649	174.023398399	3.0	16.9200000763	0.999784068165	1.0	1
1.0	5485.33251953	16.0	4.0	732.364990234	6.0	6.0	400.781209588	0.0	0.127182215452	-0.972530722618	-0.194957852364	63.3071744737	2.78623207576	43.5803527832	57.3864974976	23.9895496368	0.978249251842	5.0	6.63999986649	73.8280794621	2.0	7.53999996185	0.999999084431	1.0	1
1.0	2717.15698242	8.0	4.0	597.412475586	2.0	2.0	236.250008225	0.0	-0.127182364464	0.972530007362	0.194961845875	33.4503571222	30.4389968911	41.4788513184	20.520198822	34.2656478882	0.718861758709	2.0	8.22000026703	32.6952991486	0.0	9.64000034332	0.911203304564	1.0	1
1.0	2988.70751953	7.0	5.0	768.572265625	5.0	3.0	165.58602047	1.15144690835	-0.808033406734	0.58516228199	0.068316437304	34.4649161371	30.5378803094	39.7176513672	21.3488006592	34.3211517334	0.702785730362	1.0	18.3799991608	2.10938000679	0.0	18.3799991608	0.999055023003	1.0	1
1.0	3714.48974609	9.0	6.0	576.01776123	3.0	3.0	222.539099336	0.0	-0.127182364464	0.972530007362	0.194961845875	29.7758030909	6.23628316565	41.4788513184	20.520198822	34.2656478882	0.718861758709	4.0	8.22000026703	62.2265789509	0.0	18.3799991608	0.99936024864	1.0	1
1.0	2465.35473633	9.0	6.0	745.531738281	3.0	3.0	218.320400715	0.0	0.991569161415	0.0964144840837	0.0865731462836	29.0004388184	6.25445824879	36.3013534546	21.2940006256	35.5918998718	0.244786784053	4.0	4.5	47.4609599113	2.0	10.5799999237	0.979215498045	1.0	1
1.0	1737.92724609	3.0	2.0	455.876708984	2.0	1.0	68.5547008514	0.0	0.127180218697	-0.972511649132	-0.195054382086	44.158527896	23.3593945966	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	0.0	9.11999988556	0.927477626937	1.0	1
1.0	2527.89404297	9.0	6.0	885.421630859	7.0	6.0	351.210901737	0.0	-0.127182364464	0.972530007362	0.194961845875	20.5067685746	30.4389968911	41.4788513184	20.520198822	34.2656478882	0.496444374323	6.0	4.17999982834	83.3202803135	2.0	7.53999996185	0.998399331116	1.0	1
1.0	1032.47973633	1.0	1.0	400.317779541	1.0	1.0	53.7890789509	2.16506350946	0.835736334324	0.546557247639	0.0531033016741	5.90562669805	19.2100105574	34.5477523804	33.2144508362	29.0208511353	0.664696216583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5482.34912109	17.0	6.0	763.540405273	9.0	5.0	157.14838028	0.0	-0.0265396870673	-0.0385394431651	0.998904645443	65.5298491743	2.34428725125	60.5988464355	68.2834014893	17.710100174	0.15747924149	6.0	7.51999998093	224.648498535	1.0	19.5	0.999976174489	1.0	1
1.0	1813.02172852	7.0	1.0	697.078369141	4.0	1.0	53.7890789509	2.16506350946	0.835736334324	0.546557247639	0.0531033016741	59.2720530227	33.4702818277	34.5477523804	33.2144508362	29.0208511353	0.664696216583	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	5853.30078125	19.0	6.0	746.538818359	10.0	8.0	383.906225204	0.0	0.999062180519	-0.0322628803551	0.0288758538663	58.4106932165	19.5206338336	53.09349823	57.251750946	24.9575500488	0.31490278244	6.0	3.92000007629	202.499980211	1.0	10.8400001526	0.999999867118	1.0	1
1.0	1768.20422363	5.0	2.0	92.737701416	2.0	2.0	74.8827991486	0.0	0.999062180519	-0.0322619862854	0.0288758538663	22.1273667961	6.97916745618	30.9752998352	12.6207504272	35.1755485535	0.349439054728	1.0	9.31999969482	30.585899353	0.0	9.31999969482	0.766793905975	1.0	1
1.0	3550.3137207	9.0	4.0	324.58190918	4.0	4.0	253.124881029	0.0	0.999062180519	-0.0322619862854	0.0288758538663	22.1273667961	24.5114096719	30.9752998352	12.6207504272	35.1755485535	0.787501692772	2.0	1.51999998093	33.7499594688	0.0	9.31999969482	0.998960984909	1.0	1
1.0	1024.75170898	2.0	1.0	556.426696777	2.0	1.0	53.7890789509	2.16506350946	0.835736334324	0.546557247639	0.0531033016741	5.90562669805	19.2100105574	34.5477523804	33.2144508362	29.0208511353	0.664696216583	0.0	0.0	0.0	0.0	0.0	0.471131381969	1.0	1
1.0	2874.87451172	11.0	4.0	227.207290649	6.0	6.0	277.382904053	0.0	0.0354019552469	0.99804776907	0.0514520145953	21.5304427971	23.7680120329	33.6131515503	12.0374498367	35.226650238	0.144024699926	2.0	1.51999998093	9.49218034744	0.0	4.17999982834	0.99343855847	1.0	1
1.0	1357.06164551	2.0	2.0	75.7358016968	1.0	1.0	78.0468997955	0.0	0.999062180519	-0.0322628244758	0.028874007985	44.0989944724	1.06319758011	25.8782997131	36.3872489929	18.6922492981	0.309606343508	0.0	0.0	0.0	1.0	10.8400001526	0.277309998692	1.0	1
1.0	2762.04321289	12.0	5.0	200.93170166	5.0	5.0	263.67190361	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	53.478814895	3.71383162227	37.1195487976	67.4613494873	19.1427497864	0.231904566288	3.0	4.17999982834	51.6796197891	0.0	9.31999969482	0.993369226053	1.0	1
1.0	1231.61291504	1.0	1.0	579.75567627	1.0	1.0	76.9921900034	2.64568516674	0.688633441925	0.500864982605	0.524326503277	25.8141066672	31.7162406643	22.4979496002	38.7425498962	29.0732002258	0.887418866158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6287.55029297	22.0	6.0	1730.43725586	6.0	6.0	427.148258805	0.0	0.999461710453	0.0	-0.0328051522374	60.277159335	0.0	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	7.0	9.64000034332	241.523399353	1.0	16.0200004578	0.999999987484	1.0	1
1.0	1499.41796875	12.0	2.0	472.338592529	4.0	2.0	28.476600647	0.0	0.999461829662	0.0	-0.0328052155674	35.5673104035	43.8612299772	27.9686508179	22.0433998108	35.6465492249	0.899865746498	1.0	6.59999990463	12.6562004089	0.0	6.59999990463	0.979856364796	1.0	1
1.0	8541.82910156	20.0	8.0	1066.80834961	9.0	9.0	484.101583958	0.0	0.999461710453	0.0	-0.0328051522374	71.1243855696	8.37374413027	53.335849762	58.7849998474	39.237651825	0.355710506439	9.0	6.86000013351	184.570362568	0.0	41.9599990845	0.999999999921	1.0	1
1.0	1539.1484375	3.0	2.0	231.01940918	3.0	3.0	181.40620327	0.0	0.0318636968732	-0.0423377677798	0.998595118523	26.5546265905	10.7546610818	28.3884506226	24.2355995178	32.3151473999	0.966780304909	4.0	5.69999980927	59.0625	0.0	9.93999958038	0.479296114331	1.0	1
1.0	4056.81738281	8.0	6.0	628.312805176	6.0	6.0	253.125050664	0.0	-0.999461710453	0.0	0.0328051522374	40.1481098875	8.5696848776	53.335849762	58.7849998474	39.237651825	0.079541400075	7.0	6.59999990463	175.078079462	0.0	24.7999992371	0.999902094686	1.0	1
1.0	2881.12036133	3.0	1.0	669.514526367	4.0	3.0	111.796849251	1.492018765	0.856068253517	-0.0231004841626	0.516346216202	24.8284163077	26.913836855	28.7633514404	12.4530506134	44.0673980713	0.210522994399	0.0	0.0	0.0	0.0	0.0	0.887070239412	1.0	1
1.0	2654.51538086	6.0	4.0	1359.62927246	4.0	3.0	125.507799149	0.0	0.999461710453	0.0	-0.0328051522374	39.5791428018	5.43384350135	53.335849762	58.7849998474	39.237651825	0.079541400075	2.0	13.1800003052	101.25	0.0	16.7800006866	0.981276515492	1.0	1
1.0	2625.08642578	5.0	3.0	1084.46569824	4.0	3.0	233.085938096	0.0	0.999464988708	0.0	-0.0327074415982	45.90713282	17.3814562322	40.6192474365	47.6386985779	36.4078979492	0.163441047072	1.0	9.93999958038	22.148399353	0.0	9.93999958038	0.991101370135	1.0	1
1.0	3574.17895508	6.0	4.0	706.300842285	8.0	6.0	207.773543	0.0	0.00146278296597	0.998946785927	0.0458599217236	37.3448483102	17.9953302048	37.882850647	32.9091033936	33.0859985352	0.651888847351	4.0	6.86000013351	58.0077803135	0.0	24.7999992371	0.999508493081	1.0	1
1.0	534.492919922	1.0	1.0	513.219970703	1.0	1.0	92.8125019073	1.15144690835	0.714228272438	-0.698825120926	0.0390050411224	0.0	21.4598581704	43.462600708	25.6101989746	33.4544525146	0.566871166229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4035.28955078	19.0	6.0	553.107116699	6.0	6.0	140.273320198	0.0	0.0376572273672	0.999288678169	0.00200398568995	73.6209676315	11.4669337692	55.0704498291	64.1386489868	28.682849884	0.127369299531	6.0	12.3599996567	88.5938204527	4.0	32.1199989319	0.999999703804	1.0	1
1.0	336.384887695	2.0	2.0	541.140991211	2.0	2.0	147.656200409	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	33.583406838	3.02162687906	32.5344009399	57.2790527344	16.6411495209	0.88038611412	2.0	5.07999992371	25.3124904633	1.0	5.07999992371	0.311024693575	1.0	1
1.0	2540.83642578	21.0	7.0	767.170349121	7.0	7.0	264.726519585	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	69.6001624796	7.01122201844	55.0704498291	64.1386489868	28.682849884	0.714082181454	8.0	7.55999994278	146.60150671	2.0	11.4200000763	0.997757496881	1.0	1
1.0	2219.07666016	9.0	5.0	562.414367676	2.0	2.0	362.812359333	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	54.7393392696	3.02162687906	32.5344009399	57.2790527344	16.6411495209	0.88038611412	2.0	7.21999979019	45.3515005112	0.0	10.9399995804	0.954255235347	1.0	1
1.0	2260.29370117	10.0	5.0	518.537780762	4.0	4.0	404.999979496	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	71.2554205723	9.85618324427	54.6054000854	57.5076522827	32.7116012573	0.642135620117	2.0	5.07999992371	42.1874914169	4.0	11.8800001144	0.987287646889	1.0	1
1.0	1507.74853516	8.0	3.0	667.451965332	2.0	1.0	159.257751465	0.0	0.0377615429461	0.999284565449	0.00210859416984	70.3590817921	3.53484438369	54.6054000854	57.5076522827	32.7116012573	0.642135620117	0.0	0.0	0.0	1.0	11.8800001144	0.861017599985	1.0	1
1.0	2220.40625	7.0	4.0	474.661804199	3.0	2.0	161.36714077	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	54.1317588339	9.85618324427	54.6054000854	57.5076522827	32.7116012573	0.642135620117	0.0	0.0	0.0	1.0	11.8800001144	0.995112220658	1.0	1
1.0	634.211914062	2.0	2.0	413.500976562	2.0	2.0	155.03909874	0.0	0.998020648956	-0.0314582847059	0.0544519722462	2.27931434344	16.5349638432	30.8531990051	37.8759498596	24.6576004028	0.581023693085	2.0	5.07999992371	35.8593912125	1.0	5.07999992371	0.343974933957	1.0	1
1.0	1805.57556152	8.0	4.0	433.444702148	4.0	3.0	78.0468401909	0.0	0.0376572273672	0.999288678169	0.00200398568995	48.1757139445	2.32718531955	55.0704498291	64.1386489868	28.682849884	0.127369299531	2.0	10.9399995804	64.335899353	1.0	12.3599996567	0.974924767348	1.0	1
1.0	584.030090332	1.0	1.0	184.429794312	1.0	1.0	22.1484895945	0.0	-0.0367061272264	0.997773051262	-0.0556909739971	2.1255683139	10.8153220667	36.3079528809	29.761100769	27.5474510193	0.429347574711	1.0	6.59999990463	20.039100647	1.0	6.59999990463	-1.0	0.0	1
1.0	3082.37646484	14.0	5.0	601.106384277	6.0	5.0	181.406209588	0.0	0.0368059165776	-0.997774899006	0.0555931180716	1.03249740295	10.684292853	38.5895004272	-11.158700943	35.8395004272	0.376270055771	4.0	5.82000017166	53.7890610695	1.0	6.59999990463	0.99866190223	1.0	1
1.0	826.521789551	6.0	2.0	184.429794312	1.0	1.0	28.4766098261	0.0	-0.0367061272264	0.997773051262	-0.0556909739971	40.3585417186	10.8153220667	36.3079528809	29.761100769	27.5474510193	0.429347574711	1.0	6.59999990463	20.039100647	1.0	6.59999990463	0.177400085342	1.0	1
1.0	4475.84912109	13.0	4.0	619.891479492	4.0	3.0	292.148509622	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	24.4072427975	39.9957807223	36.3837509155	27.7006988525	27.6623001099	0.874276161194	3.0	5.07999992371	32.6953511238	1.0	6.59999990463	0.999970579667	1.0	1
1.0	2132.90258789	11.0	7.0	654.04498291	3.0	3.0	259.453179598	0.0	0.036804035306	-0.997774899006	0.0555949136615	56.2746777465	18.5918665341	26.1492004395	47.5861968994	17.0070991516	0.468070626259	2.0	2.72000002861	29.53125	1.0	2.72000002861	0.987018433081	1.0	1
1.0	2129.48754883	8.0	5.0	790.660461426	5.0	4.0	319.570490479	0.0	-0.0367066338658	0.997778475285	-0.055593829602	1.81877464199	17.8031216745	39.9549484253	7.58626508713	37.90650177	0.970199346542	5.0	5.07999992371	92.8124904633	2.0	7.86000013351	0.994683073148	1.0	1
1.0	2197.79492188	10.0	7.0	503.767578125	4.0	4.0	374.414301157	0.0	0.0367066338658	-0.997778475285	0.055593829602	9.42994559376	1.81877464199	39.9549484253	7.58626508713	37.90650177	0.970199346542	8.0	2.72000002861	121.289072037	4.0	7.86000013351	0.991007469707	1.0	1
1.0	2086.79467773	8.0	5.0	659.16809082	3.0	3.0	302.695369601	0.0	0.0367081053555	-0.997778475285	0.0555932670832	45.2119911695	3.59894988321	27.6283493042	63.2406005859	19.2462997437	0.932944715023	4.0	2.72000002861	30.5859007835	2.0	5.07999992371	0.974129117112	1.0	1
1.0	584.030090332	1.0	0.0	145.152999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2312.21118164	7.0	4.0	725.767028809	6.0	4.0	246.796919823	0.0	0.0367061272264	-0.997773051262	0.0556909739971	32.9016942478	37.6523273372	36.3079528809	29.761100769	27.5474510193	0.429347574711	3.0	6.59999990463	69.6094017029	1.0	6.59999990463	0.986030672682	1.0	1
1.0	830.519592285	1.0	0.0	274.505889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	0.0	1
1.0	4309.45849609	20.0	7.0	668.057250977	7.0	7.0	351.210888743	0.0	-0.991646230221	0.0	0.128987833858	66.7956231608	19.5028590527	64.3842010498	55.5783996582	25.616350174	0.205375552177	10.0	5.44000005722	265.781291008	2.0	6.96000003815	0.999998381801	1.0	1
1.0	1212.86694336	8.0	1.0	323.524780273	3.0	1.0	35.8594017029	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	0.0	22.9682118878	34.983001709	28.6315002441	30.3428993225	0.249075070024	1.0	9.61999988556	30.585899353	0.0	9.61999988556	0.491389497931	1.0	1
1.0	4950.90527344	18.0	7.0	932.759033203	7.0	6.0	395.507768869	0.0	-0.991646230221	0.0	0.128987833858	75.7863851353	19.5028590527	64.3842010498	55.5783996582	25.616350174	0.205375552177	7.0	6.96000003815	128.671889305	1.0	6.96000003815	0.999966960554	1.0	1
1.0	521.000610352	3.0	3.0	584.024902344	2.0	2.0	110.742200851	0.0	0.00964017864317	-0.996484518051	0.0832211226225	29.6045541508	2.45208407142	27.7001991272	63.4623985291	20.0452003479	0.93843203783	2.0	7.28000020981	36.9140005112	2.0	12.8599996567	0.655990408704	1.0	1
1.0	2273.07495117	6.0	3.0	662.455383301	3.0	3.0	230.976511002	0.0	0.00964019726962	-0.996484577656	0.083219408989	29.689372885	24.7414239995	33.8359985352	27.5148010254	29.2045001984	0.872675538063	2.0	9.61999988556	65.3905982971	0.0	12.1000003815	0.982229766973	1.0	1
1.0	1798.29223633	7.0	6.0	1247.88012695	4.0	3.0	299.531267405	0.0	0.00964017864317	-0.996484518051	0.0832211226225	39.3658487009	2.45208407142	27.7001991272	63.4623985291	20.0452003479	0.93843203783	4.0	6.86000013351	90.7030992508	2.0	10.6199998856	0.96430256711	1.0	1
1.0	219.88470459	3.0	1.0	273.105194092	2.0	1.0	14.7656002045	0.0	0.00964019726962	-0.996484577656	0.083219408989	36.3689941482	24.7414239995	33.8359985352	27.5148010254	29.2045001984	0.872675538063	1.0	12.1000003815	34.8046989441	0.0	12.1000003815	0.99119432712	1.0	1
1.0	1333.31298828	7.0	5.0	1044.80187988	5.0	4.0	251.015641212	0.0	0.00964017864317	-0.996484518051	0.0832211226225	39.3658487009	2.45208407142	27.7001991272	63.4623985291	20.0452003479	0.93843203783	5.0	6.86000013351	122.343699455	2.0	12.8599996567	0.991556559204	1.0	1
1.0	2494.35986328	7.0	4.0	609.234375	4.0	4.0	315.351498127	0.0	0.00964115187526	-0.996483802795	0.0832295268774	40.0061640758	3.3317828069	41.5337982178	58.9162521362	25.5419006348	0.437810271978	4.0	6.86000013351	102.304700851	0.0	11.6800003052	0.98728766404	1.0	1
1.0	1286.62329102	1.0	1.0	508.251922607	1.0	1.0	52.7344017029	0.0	-0.0744206830859	-0.975063860416	-0.209074482322	2.74489518513	11.8826686793	37.8824996948	20.6135501862	35.9412002563	0.30227714777	1.0	7.86000013351	16.875	1.0	7.86000013351	-1.0	0.0	1
