valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	285.463012695	1.0	1.0	313.420806885	4.0	2.0	89.6484003067	2.57470967036	0.98970746994	-0.137744501233	-0.0388021208346	12.9786136483	34.5581519926	18.0971488953	-21.0060997009	23.0530014038	0.675828516483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	523.83972168	5.0	5.0	3784.59692383	10.0	5.0	409.218623161	0.0	-0.00146368425339	-0.998946785927	-0.0458590015769	13.1464906136	2.46681775154	14.353849411	-5.53316020966	21.152299881	0.578965067863	8.0	1.77999997139	164.531244278	1.0	13.6199998856	0.989692762966	1.0	1
1.0	38.257900238	2.0	1.0	634.19909668	6.0	1.0	42.1875	2.84513452383	-0.915739893913	0.212676227093	0.340865671635	1.7041918012	38.2172839304	12.1324043274	-57.1780014038	17.4840507507	0.921045839787	0.0	0.0	0.0	0.0	0.0	0.367008494485	1.0	1
1.0	800.47479248	6.0	4.0	1593.59204102	14.0	7.0	258.39840126	0.0	0.00147336709779	0.998946428299	0.0458667688072	9.55400116671	31.1763722476	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	3.0	2.72000002861	55.8984508514	1.0	7.42000007629	0.986881667928	1.0	1
1.0	285.463012695	1.0	1.0	1983.52941895	8.0	3.0	257.34360218	0.0	0.00146458554082	0.998946905136	0.0458580926061	2.68111797443	6.18460200097	16.4065513611	-9.57057952881	19.531999588	0.350622177124	2.0	1.77999997139	20.0390501022	0.0	6.32000017166	0.685001012393	1.0	1
1.0	328.135314941	2.0	2.0	300.177703857	4.0	3.0	109.687502861	0.0	0.00146278308239	0.998946905136	0.0458589941263	12.7033898583	22.7152827371	22.5256500244	-48.3020019531	13.4489994049	0.920926690102	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.988432161398	1.0	1
1.0	410.537994385	1.0	1.0	1780.46691895	7.0	2.0	148.710802078	2.98403928776	0.856049597263	-0.023080073297	0.516378164291	2.68208432677	11.7904706333	6.89492988586	-15.143699646	18.2206001282	0.936137735844	0.0	0.0	0.0	0.0	0.0	0.3157802657	1.0	1
1.0	439.967193604	2.0	1.0	1096.23803711	8.0	1.0	24.2577991486	3.20652464049	0.20781005919	-0.567530214787	0.796695947647	1.70998575573	2.7303384687	4.39613008499	-62.8292007446	5.85571479797	0.260058045387	0.0	0.0	0.0	0.0	0.0	0.515014756902	1.0	1
1.0	341.378509521	2.0	2.0	710.715393066	7.0	4.0	215.156202316	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	18.6595417231	28.9060758018	22.5256500244	-48.3020019531	13.4489994049	0.920926690102	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.979215494416	1.0	1
1.0	409.844299316	1.0	1.0	126.368896484	1.0	1.0	71.7187906504	3.11084072512	0.97995531559	0.0222859513015	-0.197966784239	22.5096584359	2.06499122673	19.325799942	-29.75715065	14.7411499023	0.720291376114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	182.722290039	1.0	1.0	2319.04101562	9.0	3.0	121.289101601	2.73017028138	-0.697052776814	-0.167530223727	-0.697173714638	2.2266281386	21.6065856501	6.91038990021	-62.2994003296	0.784515023232	0.833969295025	0.0	0.0	0.0	0.0	0.0	0.563595230808	1.0	1
1.0	409.844299316	1.0	1.0	1082.67456055	5.0	3.0	171.914151311	2.86084946935	-0.754999935627	0.051878336817	-0.653669476509	27.8163039446	37.8411564966	4.76331996918	-35.0956993103	9.62958526611	0.789681851864	0.0	0.0	0.0	0.0	0.0	0.46288501515	1.0	1
1.0	227.121994019	1.0	1.0	512.306213379	3.0	2.0	83.320400238	0.0	0.0367081053555	-0.997778475285	0.0555941872299	1.03249468971	29.6431185529	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.0579430709838	1.0	1
1.0	334.705993652	1.0	1.0	126.368896484	1.0	1.0	37.9687995911	3.11084072512	0.97995531559	0.0222859513015	-0.197966784239	18.2727235391	2.06499122673	19.325799942	-29.75715065	14.7411499023	0.720291376114	0.0	0.0	0.0	0.0	0.0	0.16716618758	1.0	1
1.0	321.759002686	1.0	1.0	362.976409912	2.0	1.0	107.578201294	2.74451636732	0.88500636816	-0.372386097908	-0.279450058937	15.0423915755	32.2131648287	17.1348495483	-19.0756492615	26.6112003326	0.59136402607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	414.830291748	5.0	5.0	578.36907959	4.0	3.0	241.523603439	0.0	-0.0377685837448	-0.99928432703	-0.00211083097383	29.1842522785	0.0	12.1446990967	-29.3488006592	24.9873008728	0.958936572075	3.0	8.68000030518	75.9375	0.0	17.0	0.995955684807	1.0	1
1.0	261.928009033	4.0	3.0	3375.81396484	14.0	4.0	141.328201294	0.0	-0.998021304607	0.0314329229295	-0.0544573105872	6.84685038532	4.05042550006	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	2.0	7.11999988556	56.9530982971	0.0	13.2399997711	0.783622090876	1.0	1
1.0	356.328033447	5.0	3.0	1697.87878418	12.0	4.0	175.078201771	0.0	0.0377226173878	0.99928611517	0.00206122081727	2.89050919584	10.2072158721	3.98886013031	-59.4006500244	0.217124998569	0.471106827259	2.0	2.81999993324	17.9296402931	0.0	7.73999977112	0.99301139617	1.0	1
1.0	321.759002686	1.0	1.0	1771.00598145	5.0	3.0	246.797063351	1.15144690835	0.760438978672	0.648080587387	0.0415232591331	0.0	6.31348434176	16.9559993744	-3.88636493683	21.1958999634	0.136245921254	0.0	0.0	0.0	0.0	0.0	0.601882828209	1.0	1
1.0	328.406921387	2.0	2.0	957.300354004	3.0	2.0	161.36726141	1.72181296955	-0.377271831036	-0.92587274313	-0.0206318125129	18.5000791806	53.2074819251	0.0718689858913	-14.7311992645	17.571100235	0.219856292009	0.0	0.0	0.0	0.0	0.0	0.252797273993	1.0	1
1.0	194.118896484	2.0	2.0	158.220504761	3.0	2.0	120.234399796	0.0	0.998023748398	-0.031362965703	0.0544521398842	3.53457458094	11.8844663133	27.5265007019	-28.4015007019	20.4217987061	0.829104244709	2.0	7.73999977112	30.5859012604	0.0	7.80000019073	0.682192118966	1.0	1
1.0	148.913391113	2.0	2.0	1046.38305664	2.0	2.0	73.8281002045	1.60518226016	0.037511523813	-0.331173092127	-0.94282412529	12.1233941027	36.4032455842	15.6145496368	-66.4236450195	11.6630496979	0.951501071453	0.0	0.0	0.0	0.0	0.0	0.97921551462	1.0	1
1.0	166.664199829	1.0	1.0	142.855010986	2.0	2.0	78.0469017029	3.17760922608	0.923696100712	-0.372744351625	-0.0885839387774	17.3724855209	0.0	21.9097499847	-23.5597496033	22.6441497803	0.819173455238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	229.688598633	5.0	4.0	1586.81103516	10.0	4.0	66.4453121424	0.0	0.0096195731312	-0.996487975121	0.0831810757518	11.9191433838	58.0202180548	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	3.0	5.53999996185	41.1328804493	0.0	12.3400001526	0.978777159467	1.0	1
1.0	84.0323944092	3.0	3.0	144.255493164	3.0	2.0	178.242200851	0.0	-0.00962149444968	0.99649220705	-0.0831304639578	14.2861132866	2.25768514624	7.24728012085	-36.7402496338	18.7574501038	0.952920973301	3.0	3.59999990463	41.1327905655	0.0	8.18000030518	0.848228811527	1.0	1
1.0	56.0215988159	2.0	2.0	1043.40222168	5.0	1.0	101.25	0.0	0.00964017864317	-0.996484518051	0.0832211226225	8.77706777005	25.7962432729	14.7082004547	-19.1051998138	21.8213005066	0.777864515781	2.0	3.59999990463	25.3124904633	0.0	8.18000030518	0.986462830157	1.0	1
1.0	302.516601562	2.0	2.0	1013.99078369	7.0	4.0	167.695302963	0.0	0.991631925106	0.0	-0.129096865654	5.15515310006	0.0	18.5169487	-2.08034992218	24.029800415	0.979031205177	2.0	5.53999996185	72.7735004425	0.0	5.69999980927	0.385117395579	1.0	1
1.0	127.44909668	3.0	3.0	1810.89880371	8.0	4.0	199.335943818	0.0	0.991631925106	0.0	-0.129097104073	1.96425794359	6.89973743326	14.919549942	-5.53410005569	19.2614994049	0.550898790359	2.0	5.53999996185	33.75	0.0	7.48000001907	0.719704252306	1.0	1
1.0	131.650695801	2.0	2.0	305.317626953	4.0	2.0	119.179700851	0.0	0.00964026618749	-0.996492683887	0.0831224396825	6.05510898231	2.92578108702	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	2.0	7.21999979019	31.6406002045	0.0	8.18000030518	0.978102376669	1.0	1
1.0	57.4221000671	2.0	2.0	184.87121582	2.0	2.0	104.414100647	0.0	0.00964026618749	-0.996492683887	0.0831224396825	6.05510898231	2.92578108702	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.272434846827	1.0	1
1.0	200.906890869	1.0	1.0	439.151123047	3.0	1.0	93.867300272	2.81606998632	0.959161162376	-0.0478369258344	-0.278785735369	9.79390397721	0.0	19.9797000885	-20.8410491943	17.9376487732	0.59554952383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	35.5587997437	1.0	0.0	200.906890869	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	94.2306976318	1.0	1.0	120.899795532	3.0	1.0	50.625	0.0	0.0454142317176	-0.993356406689	-0.105737909675	2.50772256185	0.0	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	1.0	8.10000038147	17.9297008514	0.0	8.10000038147	0.727243590806	1.0	1
1.0	369.81072998	2.0	2.0	2249.09228516	7.0	4.0	230.976720214	0.0	0.0454186797142	-0.993355154991	-0.105748265982	18.3957576671	3.77968798445	33.702999115	-18.5970001221	21.6426506042	0.891834378242	2.0	10.220000267	33.75	1.0	10.220000267	0.814098133791	1.0	1
1.0	371.415008545	1.0	1.0	513.582214355	3.0	1.0	84.375	2.8061788945	0.959489285946	-0.0112500749528	-0.281520247459	19.5013575937	3.12922992532	15.9143009186	-27.2738494873	17.473449707	0.980410397053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	371.415008545	1.0	1.0	1112.46643066	8.0	2.0	132.890598297	2.8061788945	0.959489285946	-0.0112500749528	-0.281520247459	19.5013575937	38.9159202967	15.9143009186	-27.2738494873	17.473449707	0.980410397053	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	371.415008545	1.0	1.0	2662.1003418	7.0	4.0	205.66399765	0.0	0.074422173202	0.975063204765	0.209076836705	1.87338874251	5.4661735351	16.3024997711	-7.89618968964	18.5629997253	0.503081142902	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.545335620498	1.0	1
1.0	371.415008545	1.0	1.0	653.973449707	5.0	2.0	132.890598297	2.8061788945	0.959489285946	-0.0112500749528	-0.281520247459	19.5013575937	30.0839838044	15.9143009186	-27.2738494873	17.473449707	0.980410397053	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	371.415008545	1.0	1.0	1542.52526855	3.0	2.0	127.617198944	0.0	0.074422173202	0.975063204765	0.209076836705	1.87338874251	5.4661735351	16.3024997711	-7.89618968964	18.5629997253	0.503081142902	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.217932459716	1.0	1
1.0	113.241996765	1.0	1.0	457.623382568	4.0	3.0	99.1406111717	2.62032246505	0.865061581135	-0.4695918262	-0.176499098539	0.992423983048	2.02076609654	19.6022491455	-11.6227998734	15.8197002411	0.929169654846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	128.754699707	2.0	2.0	612.750183105	5.0	1.0	97.0311985016	1.60518226016	0.0924549624324	-0.201150521636	0.975187420845	2.61286756494	19.6802868421	2.50207495689	-51.5892028809	6.7348651886	0.938419282436	0.0	0.0	0.0	0.0	0.0	0.988552874362	1.0	1
1.0	418.841094971	4.0	4.0	2294.32080078	11.0	5.0	230.976661205	1.74865664284	-0.109991669655	0.819946944714	-0.561772942543	1.98490141847	22.3810126894	3.21686983109	-55.6020011902	-2.19135499001	0.983207046986	1.0	26.9599990845	61.1719017029	0.0	26.9599990845	0.690558979186	1.0	1
1.0	555.352478027	5.0	5.0	3766.47192383	12.0	6.0	272.109658718	1.09544513677	-0.0674907267094	-0.123094588518	-0.990097284317	14.8495357762	32.2447098526	2.65567493439	-44.6373519897	1.92973506451	0.911054551601	1.0	26.9599990845	61.1719017029	0.0	26.9599990845	0.96815052515	1.0	1
1.0	113.241996765	1.0	1.0	867.157775879	4.0	4.0	152.929711819	2.62032246505	0.865061581135	-0.4695918262	-0.176499098539	0.992423983048	2.02076609654	19.6022491455	-11.6227998734	15.8197002411	0.929169654846	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	193.907806396	2.0	0.0	55.8456001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	318.008789062	3.0	2.0	1582.29101562	7.0	4.0	236.25000906	1.78837638925	0.885469138622	0.375206559896	0.274161279202	22.2632448015	24.4853770934	28.5428009033	-19.2029495239	17.8529014587	0.918226480484	0.0	0.0	0.0	0.0	0.0	0.768958313118	1.0	1
1.0	202.092788696	1.0	1.0	325.68661499	2.0	1.0	104.414051056	3.39534982309	0.827290594578	-0.325692415237	-0.45772767067	3.54774175464	28.0835990855	16.1787509918	-40.2632980347	11.8894100189	0.848629236221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	78.4987945557	2.0	0.0	975.390625	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	250.528488159	3.0	3.0	2632.2175293	9.0	2.0	24.2577902079	0.0	0.998941063881	-0.0307184178382	0.034252166748	2.11941489981	41.9752007794	-1.19919502735	-45.9117507935	1.28265500069	0.986486911774	3.0	5.63999986649	81.2110013962	3.0	17.4400005341	0.574293861364	1.0	1
1.0	125.26399231	3.0	3.0	1817.16564941	7.0	4.0	227.812399864	0.0	-0.0301993377507	-0.980890393257	-0.192203268409	10.4676203332	29.2529963075	25.5732002258	-30.2443504333	12.7513504028	0.624950587749	2.0	2.72000002861	23.2031497955	0.0	8.15999984741	0.972174457898	1.0	1
1.0	25.0527992249	1.0	0.0	325.68661499	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	474.333679199	4.0	1.0	30.0634002686	1.0	1.0	2.10938000679	3.10885355042	0.119368612766	-0.301798641682	-0.945869326591	5.92181766855	1.12957733166	9.26997947693	-70.2626953125	-0.836490154266	0.901398777962	0.0	0.0	0.0	0.0	0.0	0.997231597647	1.0	1
1.0	125.26399231	3.0	3.0	572.874511719	4.0	4.0	259.453100204	0.0	-0.0301993377507	-0.980890393257	-0.192203268409	10.4676203332	25.1627575531	25.5732002258	-30.2443504333	12.7513504028	0.624950587749	1.0	8.15999984741	18.9843997955	0.0	8.15999984741	0.73217433947	1.0	1
1.0	25.0527992249	1.0	1.0	582.895446777	5.0	1.0	25.3125	0.0	-0.0301987752318	-0.980872154236	-0.19229632616	0.0	3.28723630246	10.3029003143	-12.6407499313	15.5645999908	0.900174736977	1.0	7.80000019073	16.875	0.0	7.80000019073	0.376098677579	1.0	1
1.0	486.024993896	5.0	4.0	1244.29138184	5.0	4.0	196.171842575	0.0	0.0301987752318	0.980872154236	0.19229632616	3.28723630246	13.0319747906	10.3029003143	-12.6407499313	15.5645999908	0.900174736977	3.0	2.72000002861	40.0781497955	0.0	8.15999984741	0.979644916329	1.0	1
1.0	348.092010498	1.0	1.0	349.63861084	2.0	1.0	85.429599762	2.89168285911	0.884556889534	-0.244714275002	-0.397082030773	13.5272117738	0.0	16.5124015808	-21.3980503082	22.3398513794	0.592207849026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	897.303894043	4.0	4.0	1697.14050293	9.0	7.0	165.585821867	0.0	-0.00548602174968	-0.967631042004	-0.252309411764	20.0950887421	21.7717464079	27.2009506226	-14.324549675	22.431350708	0.317779421806	3.0	4.23999977112	54.8437925577	2.0	8.38000011444	0.999242695666	1.0	1
1.0	327.980010986	1.0	1.0	1310.37182617	11.0	3.0	114.960800171	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	2.73462645328	32.6137245542	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	1.0	7.80000019073	20.039100647	0.0	7.80000019073	0.146592198524	1.0	1
1.0	770.443664551	3.0	3.0	4006.92285156	16.0	11.0	453.515441418	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	12.1993106835	32.6137245542	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	9.0	1.87999999523	171.91419363	7.0	16.6599998474	0.996081380909	1.0	1
1.0	228.967407227	2.0	2.0	1479.00390625	6.0	3.0	149.765597343	0.0	-0.00548739405349	-0.967637419701	-0.252285033464	0.0	31.7226887179	31.5041503906	-14.6082992554	23.7424507141	0.556492745876	3.0	4.23999977112	46.4062013626	2.0	9.89999961853	0.20281301167	1.0	1
1.0	366.656921387	3.0	2.0	1096.87548828	4.0	2.0	169.804599762	0.0	-0.999698162079	0.0	0.0245688259602	2.58262435865	24.1919206232	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	2.0	7.01999998093	34.8047008514	0.0	7.80000019073	0.389599689168	1.0	1
1.0	394.504211426	1.0	1.0	388.315612793	4.0	2.0	75.9374008179	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	2.73462645328	6.43450680376	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	1.0	7.80000019073	20.039100647	0.0	7.80000019073	0.518878619154	1.0	1
1.0	250.047897339	1.0	1.0	515.531738281	2.0	1.0	76.9921791553	3.05138653992	0.965761959553	-0.25611743331	-0.0413238815963	8.21425630552	3.6100080191	17.7999000549	-19.2816009521	20.1968994141	0.75885951519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	429.094787598	3.0	3.0	5426.97265625	10.0	4.0	324.843771935	0.0	-0.132850036025	0.990334868431	0.039845559746	13.4666335707	16.7055100539	24.1839504242	-19.0876998901	18.7369995117	0.374205946922	3.0	7.11999988556	54.8438014984	1.0	8.73999977112	0.979215522417	1.0	1
1.0	219.177703857	2.0	2.0	881.342956543	4.0	2.0	139.218812466	0.0	-0.132859706879	0.990333557129	0.0398455113173	4.14608416286	12.1771929072	9.89332485199	-22.4505004883	18.4652996063	0.928355932236	3.0	7.11999988556	60.1172008514	1.0	7.11999988556	0.385118041302	1.0	1
1.0	379.70300293	4.0	4.0	5576.69238281	11.0	5.0	350.156201363	0.0	0.132859706879	-0.990333557129	-0.0398455113173	12.1771929072	21.251181895	9.89332485199	-22.4505004883	18.4652996063	0.928355932236	5.0	7.11999988556	98.0860004425	2.0	8.73999977112	0.995112219786	1.0	1
1.0	75.6318969727	1.0	1.0	2103.80200195	4.0	2.0	60.1172008514	0.0	0.10747217387	0.0408874154091	-0.993366956711	2.06166857521	51.8890841197	6.04444026947	-19.4414997101	18.9362983704	0.555778503418	1.0	3.92000007629	7.38281011581	1.0	3.92000007629	0.61843135824	1.0	1
1.0	296.353210449	3.0	2.0	969.322875977	4.0	2.0	74.8827991486	1.60518226016	0.143956109881	-0.27918317914	-0.949385821819	6.70254563893	43.0233913939	-1.64594995975	-43.9253005981	14.6314506531	0.78071218729	0.0	0.0	0.0	0.0	0.0	0.987018433942	1.0	1
1.0	174.416000366	1.0	1.0	538.684326172	3.0	2.0	120.234399796	0.0	-0.132859706879	0.990333557129	0.0398455113173	4.14608416286	12.1771929072	9.89332485199	-22.4505004883	18.4652996063	0.928355932236	1.0	7.51999998093	23.2031002045	0.0	7.51999998093	0.212903840761	1.0	1
1.0	373.528503418	4.0	2.0	532.510681152	3.0	1.0	81.2110023499	0.0	-0.10747217387	-0.0408874154091	0.993366956711	9.07221243425	12.3727976063	6.04444026947	-19.4414997101	18.9362983704	0.555778503418	2.0	3.92000007629	30.5859103203	1.0	3.92000007629	0.99484824415	1.0	1
1.0	333.397277832	2.0	2.0	671.425720215	3.0	2.0	121.289079905	3.02082431836	0.500708281994	-0.743406891823	0.443438112736	3.01953977754	1.81117002428	1.42350006104	-61.4120025635	7.55360984802	0.442510396242	0.0	0.0	0.0	0.0	0.0	0.429096699585	1.0	1
1.0	145.221603394	1.0	1.0	584.043029785	3.0	2.0	106.52341938	2.68975460493	0.933816850185	0.246335849166	0.259431928396	12.8376040268	37.6825148289	16.6519508362	-21.0563011169	18.9951000214	0.86958771944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	220.989379883	4.0	2.0	2066.25048828	9.0	4.0	70.664018631	0.0	0.0348381698132	-0.997819185257	-0.0560649819672	21.393007423	38.9842184366	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	1.0	4.80000019073	7.38281011581	1.0	4.80000019073	0.985883588808	1.0	1
1.0	244.666809082	3.0	3.0	2754.47460938	10.0	3.0	174.02349782	1.36930639376	0.0348991192877	-0.997814416885	-0.0561117492616	30.7386582711	41.4895123938	1.67383003235	-32.1562004089	-7.67791509628	0.450526624918	2.0	4.34000015259	52.7343206406	1.0	4.34000015259	0.63758979422	1.0	1
1.0	209.940002441	3.0	1.0	2309.33813477	12.0	2.0	88.5937976837	0.0	-0.0348381698132	0.997819185257	0.0560649819672	12.5405920504	13.2925061446	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	2.0	4.80000019073	22.1484103203	1.0	4.80000019073	0.973308566146	1.0	1
1.0	33.148399353	1.0	0.0	1471.15771484	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	102.602203369	1.0	1.0	639.289794922	6.0	1.0	25.3125	3.9183797269	0.685584127903	-0.584374129772	-0.434144288301	2.05950733738	26.5113547129	11.681224823	-52.929901123	12.0095901489	0.902798950672	0.0	0.0	0.0	0.0	0.0	0.965751903513	1.0	1
1.0	75.7677993774	1.0	1.0	830.288452148	5.0	2.0	16.8750200272	0.0	0.0349395498633	-0.997809886932	-0.0561671368778	2.22030123359	42.7018486248	12.5557003021	-22.5377006531	16.4280509949	0.95354115963	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.420452853309	1.0	1
1.0	145.221603394	1.0	1.0	554.051635742	3.0	2.0	82.2656202316	2.68975460493	0.933816850185	0.246335849166	0.259431928396	12.8376040268	37.6825148289	16.6519508362	-21.0563011169	18.9951000214	0.86958771944	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	18.9419002533	1.0	1.0	888.692382812	4.0	1.0	24.2577991486	3.44762234234	0.853662371635	-0.312548995018	-0.416621655226	2.25200161381	26.7399358623	15.6529846191	-38.0822525024	13.1129999161	0.897765576839	0.0	0.0	0.0	0.0	0.0	0.967818213415	1.0	1
1.0	182.513397217	1.0	1.0	366.701538086	4.0	2.0	95.976600647	2.16506350946	0.993276953697	-0.100694589317	0.0571100823581	10.0478997309	1.52248528873	14.9298000336	-20.923500061	18.0709495544	0.652833402157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	311.445007324	3.0	1.0	247.816207886	4.0	2.0	27.421860218	0.0	0.993278324604	-0.100712656975	0.0570548884571	7.88074538138	18.2932819647	26.2374992371	-15.2927494049	25.293800354	0.380012750626	1.0	4.61999988556	7.38281011581	0.0	4.61999988556	0.983994309021	1.0	1
1.0	72.0008010864	3.0	2.0	559.261291504	5.0	2.0	68.5547299385	1.78511064	0.591547548771	-0.265678584576	-0.761239945889	27.4198093951	28.3283469207	25.4340000153	-44.7927017212	9.02429485321	0.391864806414	0.0	0.0	0.0	0.0	0.0	0.267546296268	1.0	1
1.0	560.93560791	2.0	2.0	3263.47412109	16.0	8.0	362.812383175	0.0	-0.99327903986	0.100704342127	-0.0570567175746	4.17833081625	21.6539937835	15.8962001801	-3.04119491577	16.9786987305	0.313464254141	8.0	0.939999997616	147.65619266	2.0	5.76000022888	0.977169581777	1.0	1
1.0	11.7209997177	1.0	1.0	199.257797241	2.0	1.0	25.3124802113	1.55418142392	-0.345047146082	0.737733960152	0.580250918865	2.3455861338	1.50506531279	1.33815050125	-58.5718002319	6.752409935	0.258174270391	0.0	0.0	0.0	0.0	0.0	0.446149906551	1.0	1
1.0	55.256401062	2.0	2.0	1381.40844727	10.0	3.0	112.851618767	0.0	0.105746805668	0.988717496395	0.106091551483	1.04296989298	15.5432941856	0.044158950448	-54.8572006226	7.77347517014	0.595100820065	1.0	5.11999988556	20.039100647	0.0	5.11999988556	0.0526856601789	1.0	1
1.0	221.025390625	2.0	2.0	1198.89489746	9.0	5.0	281.601503611	1.55418142392	0.345047146082	-0.737733960152	-0.580250918865	1.50506531279	10.4254651156	1.33815050125	-58.5718002319	6.752409935	0.258174270391	0.0	0.0	0.0	0.0	0.0	0.714581511027	1.0	1
1.0	91.8858032227	1.0	1.0	430.808288574	4.0	2.0	108.632891297	2.77586202893	0.654251039028	-0.747175872326	-0.116977363825	0.0	11.3478774451	6.26075458527	-47.9317512512	21.5326004028	0.434200227261	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	400.682128906	4.0	3.0	1301.46337891	8.0	3.0	62.2265993357	0.0	-0.999194085598	0.0	-0.0401398129761	1.47554433121	2.05990414109	26.1307487488	-6.3651599884	18.5499992371	0.879080593586	3.0	6.28000020981	43.2421197891	0.0	10.8000001907	0.980680491209	1.0	1
1.0	194.315795898	2.0	1.0	2467.3581543	11.0	2.0	108.632891297	2.77586202893	0.654251039028	-0.747175872326	-0.116977363825	0.0	42.2374588451	6.26075458527	-47.9317512512	21.5326004028	0.434200227261	0.0	0.0	0.0	0.0	0.0	0.237929527992	1.0	1
1.0	134.062805176	3.0	1.0	1791.01989746	13.0	3.0	102.304700851	0.0	0.999194145203	0.0	0.0401367992163	19.180385998	34.6361211551	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	1.0	5.44000005722	21.0937995911	1.0	5.44000005722	0.990321773529	1.0	1
1.0	210.885803223	2.0	2.0	1013.75488281	10.0	5.0	218.320373774	1.60518226016	-0.403129190207	0.193819448352	0.894383013248	1.66689621616	32.0423380199	-0.982767522335	-57.2263031006	10.752409935	0.423463106155	0.0	0.0	0.0	0.0	0.0	0.420453189423	1.0	1
1.0	222.935592651	3.0	3.0	1293.93261719	12.0	8.0	387.070294023	0.0	0.999194264412	0.0	0.0401353165507	19.5031813936	34.730449199	25.3350982666	-38.2084007263	11.1051006317	0.16873781383	2.0	5.11999988556	20.0390105247	0.0	6.96000003815	0.964670479494	1.0	1
1.0	128.037597656	2.0	2.0	394.656494141	3.0	2.0	195.11730206	1.74865664284	-0.00762594584376	0.982132732868	0.188034921885	16.9753095056	26.0747580117	24.7343482971	-40.4514465332	12.3920497894	0.0728828236461	0.0	0.0	0.0	0.0	0.0	0.407343465387	1.0	1
1.0	131.050201416	2.0	1.0	82.8477935791	3.0	1.0	46.4062004089	0.0	0.0103355646133	0.966940104961	-0.254793971777	0.0	1.39094085535	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	1.0	5.11999988556	7.38281011581	0.0	5.11999988556	0.98006565669	1.0	1
