valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2462.58789062	10.0	6.0	1325.76147461	6.0	6.0	495.703126907	0.0	0.0331273637712	0.998144984245	0.0510800294578	49.2265023657	3.71621977054	43.4243011475	-45.6219482422	-41.8551025391	0.87661242485	7.0	1.87999999523	109.687379122	2.0	5.07999992371	0.9970510279	1.0	1
1.0	796.000488281	3.0	2.0	726.239013672	1.0	1.0	54.8437390327	0.0	0.991380989552	-0.100886188447	0.0835797786713	16.3573247432	7.95055871116	52.4495506287	-18.5443496704	-43.8138008118	0.850434064865	1.0	4.5	8.4375	0.0	4.5	-1.0	0.0	1
1.0	2797.62939453	14.0	4.0	1974.79724121	6.0	5.0	322.7344414	0.0	-0.991377174854	0.100850738585	-0.0836684033275	1.11511470333	9.05005796635	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	7.0	4.5	227.812501907	1.0	5.76000022888	0.999909062376	1.0	1
1.0	2785.10766602	12.0	4.0	949.834716797	5.0	2.0	133.945400238	0.0	0.120234787464	0.982824921608	-0.139995887876	25.2001085552	15.7000754968	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	5.0	4.5	178.242300034	0.0	19.5799999237	0.96393082376	1.0	1
1.0	3793.97216797	9.0	4.0	801.3671875	2.0	1.0	81.2109489441	0.0	0.120140381157	0.982850372791	-0.139897659421	40.8149136681	1.50211510944	54.6512527466	-19.6628990173	-37.404800415	0.342734873295	3.0	4.5	116.015701294	0.0	19.5799999237	0.999963285549	1.0	1
1.0	2933.57568359	9.0	4.0	726.239013672	1.0	1.0	76.9921989441	0.0	0.120140381157	0.982850372791	-0.139897659421	52.2330288863	1.50211510944	54.6512527466	-19.6628990173	-37.404800415	0.342734873295	3.0	4.5	116.015701294	0.0	19.5799999237	0.985279825875	1.0	1
1.0	2642.00683594	9.0	5.0	708.351501465	3.0	3.0	203.554760456	0.0	0.991377174854	-0.100850738585	0.0836684033275	9.05005796635	1.11511470333	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	5.0	5.76000022888	181.406301498	1.0	5.76000022888	0.985883637683	1.0	1
1.0	930.157470703	4.0	2.0	726.239013672	1.0	1.0	54.8437390327	0.0	0.991380989552	-0.100886188447	0.0835797786713	16.3573247432	7.95055871116	52.4495506287	-18.5443496704	-43.8138008118	0.850434064865	1.0	4.5	8.4375	0.0	4.5	0.0474253479562	1.0	1
1.0	2942.51977539	7.0	3.0	781.690490723	3.0	3.0	145.546939373	0.0	-0.991377174854	0.100850738585	-0.0836684033275	1.11511470333	15.3679143194	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	5.0	5.76000022888	175.078203201	1.0	5.76000022888	0.995264104295	1.0	1
1.0	2692.09228516	8.0	4.0	1307.5880127	2.0	2.0	133.945400238	0.0	0.120140381157	0.982850372791	-0.139897659421	31.5117030127	1.50211510944	54.6512527466	-19.6628990173	-37.404800415	0.342734873295	5.0	4.5	178.242300034	0.0	19.5799999237	0.977640786509	1.0	1
1.0	3246.60961914	7.0	3.0	511.587493896	3.0	3.0	213.046990395	0.0	-0.991373717785	0.100885443389	-0.0836681053042	54.6471569945	4.24974889574	35.7885513306	-38.6265487671	-46.5009498596	0.815172195435	3.0	8.89999961853	108.632902145	0.0	18.3199996948	0.99207227039	1.0	1
1.0	333.653625488	2.0	1.0	776.322998047	1.0	1.0	34.8046989441	2.69191937476	0.786879062653	0.348330676556	0.509398698807	14.7822027887	2.47756321662	54.2164993286	-28.5006999969	-43.1399002075	0.775241851807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3291.93920898	14.0	5.0	1808.6673584	5.0	4.0	304.804687142	0.0	0.0	1.0	0.0	45.1998437929	12.036646517	57.6049995422	-35.5007019043	-27.7849998474	0.881658017635	7.0	4.88000011444	195.117199898	1.0	4.88000011444	0.999906139208	1.0	1
1.0	3194.4855957	13.0	5.0	1909.42382812	5.0	4.0	319.570226789	0.0	0.0	-1.0	0.0	40.8834835663	11.9222500043	57.6049995422	-35.5007019043	-27.7849998474	0.760776817799	7.0	7.61999988556	240.468798637	0.0	20.5799999237	0.999140565863	1.0	1
1.0	3873.35522461	14.0	4.0	1337.91809082	5.0	4.0	224.648461938	0.0	0.0	1.0	0.0	45.1998437929	12.036646517	57.6049995422	-35.5007019043	-27.7849998474	0.760776817799	7.0	4.88000011444	218.320398331	1.0	4.88000011444	0.999982818968	1.0	1
1.0	2839.35986328	6.0	1.0	156.916000366	1.0	1.0	42.1875	0.0	0.0	1.0	0.0	38.3113911952	1.50857319198	55.3460006714	-2.50062990189	-51.1828994751	0.997530758381	2.0	15.0200004578	93.8671989441	0.0	16.0400009155	0.855461377319	1.0	1
1.0	3443.90039062	5.0	2.0	206.468505859	1.0	1.0	45.3515195847	0.0	0.0	1.0	0.0	50.7836009071	2.29690510218	49.6985015869	-34.5007019043	-42.4086990356	0.936880469322	1.0	13.8800001144	41.1328010559	0.0	13.8800001144	0.983310345668	1.0	1
1.0	2241.42675781	4.0	1.0	56.1595001221	1.0	1.0	14.7656002045	2.96540885435	0.218294218183	-0.48316603899	0.84787863493	40.5030968506	4.75610641684	59.8639984131	-29.5007019043	-33.6344985962	0.171244353056	0.0	0.0	0.0	0.0	0.0	0.334641897541	1.0	1
1.0	2740.25439453	6.0	4.0	967.926025391	2.0	2.0	171.91399157	0.0	0.0	-1.0	0.0	38.3113911952	2.0	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	3.0	8.65999984741	130.781299591	0.0	20.5799999237	0.985584870988	1.0	1
1.0	754.84967041	4.0	1.0	926.632019043	2.0	2.0	59.0624980927	0.0	0.0	1.0	0.0	17.3598777774	17.9519367671	49.6985015869	-34.5007019043	-42.4086990356	0.936880469322	1.0	13.8800001144	41.1328010559	0.0	13.8800001144	0.433389459981	1.0	1
1.0	2839.36035156	6.0	3.0	355.12600708	2.0	2.0	164.531299591	0.0	0.0	1.0	0.0	38.584487755	13.7595026645	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	2.0	15.0200004578	93.8671989441	0.0	16.0400009155	0.98222974961	1.0	1
1.0	1506.91687012	1.0	1.0	227.283004761	1.0	1.0	16.875	3.63071622356	-0.557828009129	-0.0063365814276	-0.829932332039	0.0	6.30191542557	57.2836990356	-11.4246006012	-50.1173019409	0.688193082809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4424.23486328	10.0	4.0	298.892700195	4.0	2.0	170.859352112	0.0	0.0	0.995170176029	-0.0981649681926	44.2261146694	10.2113155654	43.4931983948	-26.3750991821	-52.1529464722	0.494987547398	3.0	3.98000001907	89.6483776569	1.0	3.98000001907	0.999978332086	1.0	1
1.0	1754.43725586	4.0	2.0	101.18800354	1.0	1.0	62.226600647	2.67839130159	-0.523158550262	-0.741924703121	0.419348090887	27.4470570805	5.86973498186	50.9188499451	-20.7531509399	-54.1112518311	0.0143642108887	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	3417.02783203	12.0	4.0	1458.65917969	6.0	4.0	283.711043954	0.0	1.0	0.0	0.0	1.05027338965	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.102972581983	2.0	11.6800003052	83.3203010559	1.0	9.26000022888	0.999459567545	1.0	1
1.0	1552.06213379	2.0	1.0	227.283004761	1.0	1.0	16.875	3.63071622356	-0.557828009129	-0.0063365814276	-0.829932332039	0.0	6.30191542557	57.2836990356	-11.4246006012	-50.1173019409	0.688193082809	0.0	0.0	0.0	0.0	0.0	0.282171169158	1.0	1
1.0	2813.01538086	8.0	3.0	1888.31762695	3.0	3.0	251.015598297	0.0	-1.0	0.0	0.0	24.0126309536	1.05027338965	35.5371017456	10.2538995743	-72.612197876	0.102972581983	2.0	5.5	61.1719007492	1.0	5.5	0.999543467496	1.0	1
1.0	3149.27026367	9.0	3.0	1122.40441895	4.0	4.0	318.515598297	0.0	1.0	0.0	0.0	1.05027338965	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.102972581983	1.0	18.7199993134	49.5703010559	0.0	18.7199993134	0.981663781913	1.0	1
1.0	1777.78894043	7.0	4.0	1264.06689453	4.0	4.0	248.906150818	0.0	-1.0	0.0	0.0	56.8885822553	41.6029966009	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	1.0	5.5	11.6015996933	1.0	5.5	0.933149917596	1.0	1
1.0	2053.33129883	7.0	5.0	1494.4630127	3.0	3.0	234.140449524	0.0	0.0	0.995179891586	-0.0980658009648	2.35326235346	17.9636805009	49.858001709	-5.72403001785	-56.9972000122	0.38405328989	4.0	3.98000001907	95.9765779972	2.0	5.5	0.994093409368	1.0	1
1.0	1129.51623535	3.0	1.0	337.125823975	1.0	1.0	24.2577991486	3.14431394217	0.526580452919	0.682834267616	0.506409227848	0.0	13.6299043281	52.6790008545	-3.55655145645	-54.6723022461	0.829361021519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2518.35913086	13.0	3.0	809.678405762	8.0	5.0	229.922041416	0.0	0.00854939036071	0.994444131851	-0.104918055236	52.9955407912	4.24891199883	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	4.0	7.61999988556	122.343902588	0.0	12.9399995804	0.992398530622	1.0	1
1.0	989.766662598	14.0	4.0	923.494750977	5.0	2.0	107.578130245	0.0	-0.00854937359691	-0.994444131851	0.104917854071	62.1998201521	20.4822236189	46.1505508423	-35.9682998657	-37.5410499573	0.201442837715	2.0	10.2600002289	68.5547008514	0.0	12.9399995804	0.640708762401	1.0	1
1.0	4118.98681641	15.0	4.0	370.262145996	5.0	3.0	106.523389816	0.0	0.00865114666522	0.994454026222	-0.104815296829	69.816430619	2.61825366722	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	2.0	7.90000009537	52.7343997955	0.0	10.8800001144	0.99999747994	1.0	1
1.0	1169.8560791	4.0	2.0	296.786010742	1.0	1.0	50.625	0.0	0.00854964274913	0.994443774223	-0.104921162128	1.98820732294	1.73578442191	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	0.0	0.0	0.0	1.0	10.0	0.212903746302	1.0	1
1.0	2685.48144531	9.0	5.0	1142.48266602	5.0	5.0	360.70306778	0.0	0.00854964740574	0.994443774223	-0.104921206832	3.15119120766	0.0	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	5.0	10.2600002289	179.296800613	0.0	15.3999996185	0.991377330518	1.0	1
1.0	1103.58337402	3.0	2.0	363.058624268	2.0	2.0	58.0077991486	0.0	0.00854947976768	0.994454503059	-0.104819379747	24.3635251937	1.73570406741	52.4831504822	-23.2368011475	-39.7164993286	0.985561907291	1.0	10.3199996948	33.75	0.0	10.3199996948	0.167166231035	1.0	1
1.0	3477.87158203	10.0	3.0	125.34160614	4.0	4.0	150.82034111	0.0	0.00865114666522	0.994454026222	-0.104815296829	46.4105269494	2.61825366722	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	2.0	7.61999988556	56.9532012939	1.0	10.0	0.99860428428	1.0	1
1.0	40.3398017883	1.0	1.0	1172.73754883	5.0	1.0	26.3672008514	0.0	0.00854964274913	0.994443774223	-0.104921162128	1.98820732294	22.0134929548	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	0.0	0.0	0.0	1.0	10.0	0.615164084433	1.0	1
1.0	2346.91503906	9.0	6.0	1440.70922852	5.0	5.0	363.86711216	0.0	0.00854964740574	0.994443774223	-0.104921206832	3.15119120766	0.0	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	4.0	6.01999998093	124.453201294	0.0	14.6999998093	0.99293758171	1.0	1
1.0	577.662475586	2.0	1.0	245.218704224	1.0	1.0	50.625	2.47420690526	0.692066252232	0.60763078928	0.389652699232	14.1692163903	13.4674521969	48.868850708	-17.3415985107	-53.9948997498	0.659281253815	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3011.74536133	14.0	8.0	1846.54711914	11.0	8.0	368.085989952	0.0	-0.991569161415	-0.0964148193598	-0.0865734517574	56.9141027153	23.9958072815	34.2980499268	-40.8672027588	-45.5391998291	0.175941422582	12.0	0.939999997616	317.461122394	2.0	0.939999997616	0.999847533999	1.0	1
1.0	3895.52148438	18.0	7.0	1254.07177734	9.0	7.0	445.078010559	0.0	-0.127182692289	0.972530603409	0.194958597422	53.1727450891	3.04517540112	52.7054519653	-40.1394004822	-19.9806499481	0.964522719383	10.0	0.939999997616	171.914018512	2.0	10.779999733	0.999912818979	1.0	1
1.0	3225.69506836	17.0	8.0	1497.64550781	8.0	5.0	244.687681675	0.0	-0.127182692289	0.972530603409	0.194958597422	53.1727450891	3.04517540112	52.7054519653	-40.1394004822	-19.9806499481	0.964522719383	12.0	0.939999997616	349.101681948	2.0	8.38000011444	0.999757510386	1.0	1
1.0	627.035400391	2.0	1.0	245.218704224	1.0	1.0	50.625	2.47420690526	0.692066252232	0.60763078928	0.389652699232	14.1692163903	13.4674521969	48.868850708	-17.3415985107	-53.9948997498	0.659281253815	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	3568.0144043	6.0	4.0	269.904785156	2.0	2.0	196.171900749	0.0	0.991571009159	0.0963955447078	0.0865733101964	38.2640554496	23.5403304089	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	1.0	14.5600004196	44.2969017029	0.0	14.5600004196	0.979856403329	1.0	1
1.0	1734.63354492	6.0	3.0	1505.87365723	3.0	3.0	178.242200851	0.0	-0.991577029228	-0.0964152514935	-0.0864817127585	41.0631465774	2.95500099298	50.3622512817	-36.0874023438	-31.376750946	0.220765858889	1.0	12.8999996185	36.914100647	0.0	12.8999996185	0.977872809346	1.0	1
1.0	3079.22143555	8.0	3.0	620.452880859	2.0	2.0	132.890522003	0.0	-0.127179861069	0.972511410713	0.19505572319	1.01510401348	13.7280720037	44.1169509888	5.58267974854	-62.3588027954	0.034466356039	2.0	8.38000011444	49.5702991486	1.0	10.779999733	0.986462842547	1.0	1
1.0	1752.73754883	4.0	3.0	915.044555664	3.0	2.0	131.836098671	0.0	0.991577029228	0.0964152514935	0.0864817127585	40.6471874507	1.8320995066	50.3622512817	-36.0874023438	-31.376750946	0.220765858889	1.0	12.8999996185	36.914100647	0.0	12.8999996185	0.76019631076	1.0	1
1.0	3678.27954102	9.0	4.0	531.58203125	2.0	2.0	88.5937609673	0.0	-0.991571009159	-0.0963955447078	-0.0865733101964	38.9204416888	0.0	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	4.0	8.38000011444	163.476701736	0.0	17.8999996185	0.991556571141	1.0	1
1.0	877.917358398	5.0	3.0	966.016967773	1.0	1.0	148.710892677	0.0	0.0354076176882	0.998047471046	0.0514546856284	22.2490549637	9.11880575559	54.5292510986	-1.07166600227	-53.8915481567	0.841566801071	1.0	4.82000017166	13.7109003067	1.0	4.82000017166	-1.0	0.0	1
1.0	3737.32983398	9.0	3.0	1514.71594238	3.0	3.0	179.296810627	0.0	0.999062180519	-0.0322628803551	0.0288749560714	64.8184551567	2.05291904014	55.5469970703	-16.2770500183	-10.8103504181	0.931796610355	7.0	7.38000011444	238.359429598	1.0	11.1400003433	0.999803621162	1.0	1
1.0	1921.21630859	7.0	5.0	819.182556152	2.0	1.0	165.585893631	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	22.6692769661	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	2.0	4.82000017166	28.4765005112	2.0	6.69999980927	0.757961212675	1.0	1
1.0	3728.05664062	11.0	4.0	1166.94873047	3.0	2.0	88.5937008858	0.0	-0.999062180519	0.0322628803551	-0.0288749560714	65.0901680784	6.70408925766	55.5469970703	-16.2770500183	-10.8103504181	0.931796610355	7.0	4.82000017166	214.101590753	1.0	4.82000017166	0.996723538357	1.0	1
1.0	1945.94580078	11.0	5.0	1448.25305176	2.0	2.0	245.742049217	0.0	0.0354093648493	0.998047471046	0.051453396678	41.5351090429	16.7244450362	50.2281494141	-26.182100296	-46.5263519287	0.122999072075	5.0	4.82000017166	164.531200409	2.0	6.69999980927	0.98006557717	1.0	1
1.0	2380.26855469	13.0	3.0	202.477005005	1.0	1.0	76.9921512604	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	22.6692769661	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	4.0	4.82000017166	153.984400749	2.0	6.69999980927	0.983655854648	1.0	1
1.0	868.64263916	3.0	1.0	230.298294067	2.0	1.0	32.6953010559	2.48737811073	0.115276135504	-0.91223347187	0.393117696047	30.3194740689	7.69183351522	42.151802063	-33.1627502441	-52.9674491882	0.953034162521	0.0	0.0	0.0	0.0	0.0	0.621677167836	1.0	1
1.0	3216.45288086	10.0	4.0	1496.16760254	4.0	4.0	353.320137978	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	13.3792267297	31.2042634056	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	4.0	6.69999980927	166.640601158	2.0	11.1400003433	0.999234669512	1.0	1
1.0	890.282287598	6.0	3.0	966.016967773	1.0	1.0	148.710892677	0.0	0.0354076176882	0.998047471046	0.0514546856284	22.2490549637	9.11880575559	54.5292510986	-1.07166600227	-53.8915481567	0.841566801071	1.0	4.82000017166	13.7109003067	1.0	4.82000017166	0.0736941086327	1.0	1
1.0	3360.19628906	12.0	6.0	1352.42407227	2.0	2.0	296.367040634	0.0	0.0353080518544	0.998050808907	0.051457349211	2.2554005342	28.9490519261	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	5.0	4.82000017166	202.500001907	1.0	4.82000017166	0.999366962664	1.0	1
1.0	993.873779297	3.0	1.0	261.276123047	1.0	1.0	26.3671007156	3.27411056555	0.31596109271	0.884080946445	0.344339162111	22.7888576118	8.80971618403	55.64220047	-3.70398521423	-53.6548995972	0.540632903576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3982.32885742	13.0	7.0	563.53704834	7.0	6.0	199.335850239	0.0	0.997515618801	0.0343107245862	0.0615247748792	55.0237586291	3.32881694639	54.1866989136	-42.1817016602	-10.7021503448	0.212887629867	8.0	4.5	155.039102554	1.0	4.71999979019	0.999571454197	1.0	1
1.0	3312.91479492	14.0	7.0	746.259521484	7.0	6.0	252.07005322	0.0	0.997518181801	0.034224845469	0.0615313909948	56.1994868679	1.8607404808	29.7932510376	-42.7249488831	-52.4678497314	0.618215143681	9.0	0.939999997616	177.187591195	4.0	11.1000003815	0.999481885566	1.0	1
1.0	3876.45263672	13.0	8.0	1912.60998535	7.0	6.0	383.906013727	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	64.7827536909	1.113263207	58.6829528809	-26.1044006348	-12.7656002045	0.838732361794	19.0	3.98000001907	435.586004734	3.0	11.6400003433	0.99999939956	1.0	1
1.0	3212.16113281	7.0	4.0	476.444915771	2.0	2.0	120.234242201	0.0	0.0367061160505	-0.997773170471	0.0556891076267	31.5146121088	2.06499596048	57.470451355	8.18836021423	-54.919052124	0.517880260944	2.0	3.98000001907	26.3671998978	1.0	7.78000020981	0.996723545279	1.0	1
1.0	3382.93115234	7.0	6.0	792.366821289	5.0	5.0	326.952924967	0.0	0.0368060208857	-0.997774899006	0.0555932708085	52.8395756224	15.5447961079	46.1501998901	-44.0214004517	-34.9635009766	0.86496424675	8.0	4.17999982834	177.187520981	0.0	14.3999996185	0.997508371701	1.0	1
1.0	2438.57885742	7.0	4.0	384.229797363	3.0	3.0	50.6249396801	0.0	0.0368060208857	-0.997774899006	0.0555932708085	48.7958068047	21.8408788014	46.1501998901	-44.0214004517	-34.9635009766	0.86496424675	3.0	7.80000019073	76.9921989441	2.0	14.7600002289	0.908479600525	1.0	1
1.0	1772.58178711	10.0	7.0	1992.87158203	6.0	6.0	271.054472685	0.0	0.997518837452	0.034220777452	0.061522193253	1.79947348418	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	11.0	7.78000020981	295.312497139	3.0	14.7600002289	0.98958405102	1.0	1
1.0	2180.7175293	7.0	2.0	563.536804199	2.0	2.0	62.2265620232	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	41.2447647009	17.2654128946	57.470451355	8.18836021423	-54.919052124	0.517880260944	3.0	3.98000001907	63.2812986374	2.0	14.7600002289	0.781578776473	1.0	1
1.0	2718.640625	8.0	5.0	708.690246582	7.0	6.0	238.359234095	0.0	0.997518718243	0.0342183224857	0.0615258254111	53.6496974741	4.80399611546	35.1351013184	-41.3789520264	-49.21925354	0.034457013011	6.0	5.34000015259	168.750097275	3.0	14.7600002289	0.985279869195	1.0	1
1.0	719.305053711	2.0	1.0	405.523406982	1.0	1.0	35.8594017029	0.0	0.0376614928246	0.99928855896	0.00200399849564	0.947964377128	13.1712888178	53.3891525269	-5.86259460449	-48.4373512268	0.439827382565	2.0	17.1200008392	79.101600647	0.0	17.1200008392	-1.0	0.0	1
1.0	3553.97949219	14.0	8.0	2518.23291016	10.0	8.0	582.187464237	0.0	0.998020768166	-0.0314601808786	0.0544502399862	1.64901889474	34.8420963733	51.2785987854	19.354850769	-59.3636016846	0.525241494179	21.0	4.82000017166	661.289040089	1.0	14.3599996567	0.999992210359	1.0	1
1.0	481.309020996	1.0	0.0	405.523406982	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3591.20825195	17.0	8.0	1709.84521484	8.0	5.0	474.609279037	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	7.51286738	24.1388487919	64.5856018066	17.4929504395	-46.4744987488	0.570039987564	14.0	4.82000017166	466.171899796	4.0	20.6000003815	0.999999055006	1.0	1
1.0	2967.6328125	10.0	4.0	1074.30432129	3.0	3.0	179.296922684	0.0	0.0377655625343	0.999284386635	0.00210859393701	45.8551291689	2.8904595405	48.2380981445	-26.5722503662	-44.6645011902	0.541827023029	6.0	4.88000011444	139.218687534	3.0	17.0200004578	0.99110138321	1.0	1
1.0	2508.92675781	8.0	4.0	1381.43737793	5.0	4.0	179.29701376	0.0	0.998018622398	-0.0313628613949	0.0545473732054	55.9656506505	1.64910209962	52.2444992065	-39.5402984619	-21.4723510742	0.650536298752	4.0	17.1200008392	182.460899353	0.0	17.6800003052	0.978329667718	1.0	1
1.0	268.576293945	1.0	1.0	237.996002197	1.0	1.0	17.9297008514	0.0	-0.0376614928246	-0.99928855896	-0.00200399849564	2.65030750434	0.947964377128	53.3891525269	-5.86259460449	-48.4373512268	0.439827382565	1.0	17.1200008392	37.9687995911	0.0	17.1200008392	0.570748646451	1.0	1
1.0	2314.80639648	11.0	6.0	1635.38879395	4.0	4.0	176.132831573	0.0	-0.998021185398	0.0314329192042	-0.0544591397047	3.51193939297	36.7060084276	35.610748291	7.53008508682	-66.9761047363	0.31746545434	4.0	7.53999996185	127.617149353	1.0	18.8400001526	0.997142743185	1.0	1
1.0	434.774108887	2.0	1.0	281.872314453	2.0	2.0	39.0234618187	0.0	-0.0377619303763	-0.999284505844	-0.00210861605592	24.243024629	2.15634033456	60.3288002014	-3.24938488007	-39.9500999451	0.169012725353	3.0	17.0200004578	118.125	1.0	17.0200004578	0.371562203407	1.0	1
1.0	2220.40600586	8.0	4.0	2031.60510254	5.0	4.0	236.250113964	0.0	0.998018622398	-0.0313628613949	0.0545473732054	55.9656506505	1.64910209962	52.2444992065	-39.5402984619	-21.4723510742	0.650536298752	4.0	17.1200008392	170.859397888	0.0	17.6800003052	0.979856398765	1.0	1
1.0	1397.88806152	2.0	1.0	645.970825195	1.0	1.0	39.0234003067	2.44627882904	-0.177032649517	0.798027038574	-0.576031506062	31.3171173772	0.0	54.8772506714	-19.2245998383	-44.3882522583	0.227375820279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3665.40844727	15.0	8.0	2413.19458008	8.0	6.0	523.124712467	0.0	-0.999461710453	0.0	0.0328051522374	62.6608847257	1.71000534514	56.8895492554	-32.2999000549	-14.2899503708	0.96750921011	12.0	7.36000013351	312.187412739	2.0	9.03999996185	0.999996578292	1.0	1
1.0	1212.48425293	9.0	3.0	941.734313965	4.0	2.0	68.5547018051	0.0	-0.999461710453	0.0	0.0328051522374	45.4550075882	0.0	52.2038497925	-33.7112998962	-29.2418498993	0.877796947956	1.0	7.63999986649	24.2577991486	0.0	7.63999986649	0.621677078609	1.0	1
1.0	3144.51245117	12.0	7.0	2569.16918945	8.0	6.0	338.554566622	0.0	0.999461829662	0.0	-0.0328052155674	52.1459977191	2.50854557529	28.4543495178	-44.1633987427	-48.085849762	0.181779891253	10.0	6.59999990463	266.835889816	2.0	18.2000007629	0.999928649337	1.0	1
1.0	1586.23388672	3.0	2.0	541.49798584	1.0	1.0	73.8281002045	2.11003554563	-0.856060326099	0.0230801030993	-0.516360461712	52.0381541028	20.5904021487	43.7957992554	-35.0647506714	-45.4363479614	0.732319653034	0.0	0.0	0.0	0.0	0.0	0.329951207003	1.0	1
1.0	2314.60742188	11.0	5.0	1216.89794922	7.0	5.0	180.351508856	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	1.46849090239	2.45870036817	34.546546936	15.8050003052	-71.5090026855	0.325162529945	8.0	8.22000026703	277.382798195	0.0	19.0599994659	0.964670409451	1.0	1
1.0	860.805114746	4.0	2.0	391.408996582	1.0	1.0	62.2265996933	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	40.6354914338	11.3467445309	42.5789489746	-29.2024002075	-50.5963973999	0.811359405518	2.0	16.7999992371	98.085899353	0.0	18.2800006866	0.682192703379	1.0	1
1.0	2669.22998047	11.0	6.0	1081.52294922	6.0	6.0	208.828030229	0.0	0.00146278273314	0.998946666718	0.045863635838	2.45870036817	1.46849090239	34.546546936	15.8050003052	-71.5090026855	0.325162529945	6.0	11.220000267	236.250081301	1.0	18.2000007629	0.991988525347	1.0	1
1.0	1143.32543945	3.0	1.0	656.271606445	3.0	1.0	27.4218997955	0.0	0.00146278296597	0.998946785927	0.0458599217236	22.5564788646	16.2895308686	42.5789489746	-29.2024002075	-50.5963973999	0.811359405518	2.0	16.7999992371	98.085899353	0.0	18.2800006866	0.172287802556	1.0	1
1.0	2636.85766602	9.0	6.0	668.042724609	5.0	5.0	267.890520215	0.0	0.999461829662	0.0	-0.0328052155674	55.95559894	2.50854557529	28.4543495178	-44.1633987427	-48.085849762	0.181779891253	7.0	4.23999977112	193.007727861	1.0	11.9399995804	0.970992772496	1.0	1
1.0	1263.28649902	2.0	1.0	182.070098877	2.0	2.0	37.9686905146	0.0	0.114563986659	0.0759327337146	0.99050962925	0.0	14.1340702609	47.2536506653	0.266479492188	-56.6231536865	0.923729777336	2.0	9.26000022888	45.351600647	0.0	11.4200000763	-1.0	0.0	1
1.0	2203.04931641	15.0	4.0	1205.86413574	2.0	2.0	97.0312724113	0.0	0.009641116485	-0.996483922005	0.0832273438573	65.3197364412	1.70947328386	40.7841033936	-35.9282493591	-42.3471984863	0.824764847755	4.0	3.29999995232	50.6249802113	3.0	12.3000001907	0.977872813859	1.0	1
1.0	753.490112305	9.0	1.0	357.137695312	7.0	1.0	24.2577991486	0.0	0.00964076071978	-0.996484160423	0.0832242667675	39.7856684506	32.4087077931	48.013999939	0.617370486259	-58.8252029419	0.114573150873	1.0	9.26000022888	22.148399353	0.0	9.26000022888	0.732174308777	1.0	1
