valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2391.03051758	8.0	2.0	575.415039062	3.0	3.0	177.187402725	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	29.3582617288	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	4.0	9.92000007629	129.726600647	1.0	18.0400009155	0.999470844404	1.0	1
1.0	2229.5378418	8.0	2.0	507.995910645	2.0	2.0	74.8828121424	0.0	0.0342344343662	-0.967951118946	0.248794227839	21.0626202588	27.7497899503	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	2.0	9.92000007629	52.7343997955	0.0	12.8999996185	0.99843272898	1.0	1
1.0	2420.82055664	10.0	3.0	545.62487793	1.0	1.0	112.851600766	0.0	0.999417364597	0.0341219045222	0.000767831981648	41.5552566527	18.4146193435	36.5614509583	15.320400238	-69.8977050781	0.559823453426	4.0	9.92000007629	135.000101089	2.0	18.0400009155	0.999842633824	1.0	1
1.0	102.545608521	3.0	1.0	203.742004395	1.0	1.0	1.6247600317	2.95858244228	0.770994722843	0.482044100761	0.41617372632	21.368988441	6.39941756459	30.9967498779	8.04528045654	-74.2503509521	0.0941854119301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1488.26049805	10.0	5.0	1880.90258789	6.0	5.0	218.529569864	0.0	-0.00358386710286	-0.998911142349	0.0465160161257	47.7954166785	2.64069352823	40.4932479858	-10.9864006042	-61.3731002808	0.99177634716	3.0	7.11999988556	95.0482988358	0.0	19.4799995422	0.96668628371	1.0	1
1.0	561.302490234	4.0	1.0	26.9857006073	1.0	1.0	27.6208000183	2.72478254308	-0.35206720233	0.908603429794	-0.224696397781	12.9933613186	1.32034604182	13.8580999374	3.60271000862	-76.6661529541	0.139152035117	0.0	0.0	0.0	0.0	0.0	0.165014523789	1.0	1
1.0	1563.82043457	12.0	5.0	1312.85388184	4.0	3.0	231.527621269	0.0	0.00358779053204	0.998915851116	-0.0464145988226	31.8053035128	22.1165700252	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	2.0	19.4799995422	80.4254989624	0.0	19.4799995422	0.980058087188	1.0	1
1.0	102.545608521	3.0	2.0	465.503509521	4.0	3.0	37.3693994284	2.95858244228	0.770994722843	0.482044100761	0.41617372632	21.368988441	6.39941756459	30.9967498779	8.04528045654	-74.2503509521	0.0941854119301	0.0	0.0	0.0	0.0	0.0	0.176844275596	1.0	1
1.0	681.388916016	2.0	2.0	56.6698989868	2.0	2.0	102.359601378	2.64970183225	-0.70801872015	0.445033937693	-0.548319578171	17.3625250292	14.301717503	29.8306503296	2.737885952	-72.7647476196	0.785077989101	0.0	0.0	0.0	0.0	0.0	0.385231634864	1.0	1
1.0	1214.35656738	6.0	2.0	414.230499268	4.0	4.0	90.9862794876	0.0	0.0036893861834	0.998911082745	-0.0465081520379	1.95211985855	30.0211940923	30.0324001312	15.817700386	-75.349899292	0.722830653191	4.0	12.1000003815	146.228097916	0.0	20.5799999237	0.972285203596	1.0	1
1.0	592.336120605	7.0	5.0	773.140563965	4.0	3.0	196.595248699	0.0	0.0036893861834	0.998911082745	-0.0465081520379	2.81088481724	30.8229967541	30.0324001312	15.817700386	-75.349899292	0.722830653191	2.0	11.0	56.0541000366	0.0	12.3400001526	0.842797223641	1.0	1
1.0	1144.19384766	9.0	5.0	651.704833984	3.0	3.0	173.036429644	0.0	0.00358779053204	0.998915851116	-0.0464145988226	47.0890166417	22.1165700252	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	4.0	12.1000003815	140.541498184	0.0	19.4799995422	0.978214279342	1.0	1
1.0	53.9943008423	3.0	0.0	82.6788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1201.37280273	8.0	2.0	1591.14477539	10.0	1.0	79.1015987396	2.60705005981	-0.157107442617	0.863187432289	-0.479817390442	15.3466202485	21.4719289234	18.6571998596	-6.1353302002	-74.9606933594	0.998325943947	0.0	0.0	0.0	0.0	0.0	0.984077797092	1.0	1
1.0	388.084411621	6.0	1.0	433.642211914	7.0	1.0	61.9628982544	2.60705005981	-0.157107442617	0.863187432289	-0.479817390442	1.72816130891	21.4719289234	18.6571998596	-6.1353302002	-74.9606933594	0.998325943947	0.0	0.0	0.0	0.0	0.0	0.522721974594	1.0	1
1.0	2530.98242188	11.0	4.0	1724.44287109	11.0	6.0	478.564520121	0.0	-0.00759917171672	0.965319216251	-0.260961830616	14.8849689834	30.6273745492	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	4.0	4.5	98.8770413399	1.0	4.5	0.999998805067	1.0	1
1.0	183.918106079	3.0	1.0	15.1858997345	1.0	1.0	61.9628982544	2.60705005981	-0.157107442617	0.863187432289	-0.479817390442	20.8391814708	2.67412806766	18.6571998596	-6.1353302002	-74.9606933594	0.998325943947	0.0	0.0	0.0	0.0	0.0	0.404039352241	1.0	1
1.0	1791.93493652	5.0	3.0	1155.81591797	3.0	3.0	497.021559358	0.0	-0.00759917171672	0.965319216251	-0.260961830616	14.8849689834	23.8339132314	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	1.0	4.5	17.1387004852	1.0	4.5	0.996996170921	1.0	1
1.0	291.906311035	4.0	0.0	82.6788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	300.343505859	5.0	0.0	271.658813477	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	740.733886719	6.0	3.0	690.114746094	5.0	4.0	304.540978432	0.0	-0.00770739559084	0.965337395668	-0.260891377926	2.506308036	30.3177508339	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	3.0	4.5	64.5996007919	1.0	4.5	0.964302533465	1.0	1
1.0	195.092193604	3.0	0.0	164.382995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1298.80859375	13.0	4.0	538.309387207	5.0	4.0	128.671900034	0.0	0.0091907363385	-0.994012951851	0.108874984086	18.5286289053	2.37496958261	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	4.0	5.76000022888	126.562500954	3.0	14.1400003433	0.968479383226	1.0	1
1.0	1329.5168457	10.0	3.0	531.084106445	4.0	3.0	86.4842510223	0.0	0.00919372122735	-0.994022786617	0.10878508538	2.37496044728	21.6276740918	0.795089483261	13.8161001205	-56.5057525635	0.033630669117	4.0	8.26000022888	113.906198502	2.0	11.2600002289	0.944387672783	1.0	1
1.0	2041.24291992	11.0	4.0	852.624694824	6.0	4.0	329.062328577	0.0	0.99490249157	0.0	-0.100842304528	8.45559222024	15.9352398635	13.7755002975	22.9920005798	-80.7947540283	0.81916642189	8.0	2.72000002861	166.64060843	6.0	14.1400003433	0.999003885528	1.0	1
1.0	1461.38525391	6.0	1.0	209.542999268	3.0	3.0	52.7343401909	0.0	-0.00924878660589	0.994022667408	-0.108781434596	7.12495261729	15.0498353258	33.818649292	15.805100441	-74.1901550293	0.317323595285	2.0	2.72000002861	43.2422208786	1.0	2.72000002861	0.870267231017	1.0	1
1.0	1342.16162109	8.0	1.0	243.864990234	2.0	1.0	7.38281989098	0.0	-0.00924515724182	0.994022667408	-0.108781538904	3.46816021828	17.2676107102	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	1.0	17.2199993134	36.914100647	0.0	17.2199993134	0.967818256333	1.0	1
1.0	1479.44897461	9.0	2.0	211.349594116	2.0	1.0	39.0234398842	0.0	-0.00924515724182	0.994022667408	-0.108781538904	17.9329177373	2.87885291621	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	2.0	2.72000002861	43.2422208786	1.0	2.72000002861	0.979856349036	1.0	1
1.0	625.01776123	4.0	1.0	164.382995605	1.0	1.0	33.75	0.0	0.00924878660589	-0.994022667408	0.108781434596	15.0498353258	5.62809702068	33.818649292	15.805100441	-74.1901550293	0.317323595285	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	0.353239738889	1.0	1
1.0	1418.03173828	7.0	0.0	373.925994873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	251.289016724	4.0	1.0	262.42199707	1.0	1.0	60.1171989441	2.64568516674	-0.526826500893	0.626175045967	-0.574768364429	1.81824752841	5.53495276702	26.4577503204	5.85340976715	-70.1348495483	0.868302643299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2301.35888672	9.0	3.0	642.535400391	4.0	4.0	161.36716032	0.0	-0.99935901165	0.0331630520523	0.0134893395007	12.1348886967	3.07691908708	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	4.0	2.72000002861	83.3203396797	1.0	2.72000002861	0.999258499175	1.0	1
1.0	2197.98022461	11.0	4.0	170.17678833	2.0	2.0	120.234351277	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	20.5476146492	6.2457169162	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	3.0	3.59999990463	45.351600647	1.0	3.59999990463	0.992937583984	1.0	1
1.0	1918.06396484	12.0	4.0	971.755737305	4.0	3.0	183.515648007	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	3.07691908708	23.3513207268	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	3.0	2.72000002861	65.3906388283	1.0	2.72000002861	0.998881419455	1.0	1
1.0	1606.33874512	7.0	4.0	820.665039062	1.0	1.0	211.992049336	0.0	-0.0376546978951	-0.997923374176	0.0522602908313	6.80071730477	27.2618236963	33.3959503174	16.7750511169	-68.6134033203	0.166053846478	5.0	2.72000002861	130.781239986	1.0	2.72000002861	0.96847936725	1.0	1
1.0	1676.31848145	12.0	5.0	679.115966797	1.0	1.0	182.460849881	0.0	0.99935901165	-0.0331612117589	-0.0134885907173	22.4596806714	11.2257799315	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	6.0	2.72000002861	142.38283968	2.0	3.59999990463	0.997685491128	1.0	1
1.0	1924.42590332	10.0	2.0	725.238647461	3.0	3.0	107.578050733	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	1.76344590202	25.7169202151	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	5.0	2.72000002861	118.125038624	2.0	3.59999990463	0.991988542725	1.0	1
1.0	1579.3013916	9.0	3.0	885.872802734	2.0	1.0	103.359348416	0.0	-0.999362111092	0.0330687612295	0.0134815610945	2.948557556	26.5889367523	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	3.0	2.72000002861	49.5703406334	1.0	2.72000002861	0.96610522354	1.0	1
1.0	48.0349006653	2.0	0.0	88.0639953613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2012.65991211	14.0	3.0	174.527099609	2.0	2.0	85.4296011925	0.0	0.997983276844	-0.0387800484896	0.0502533353865	33.6099125364	2.72002459936	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	4.0	5.76000022888	87.5389986038	0.0	13.1599998474	0.997317719426	1.0	1
1.0	542.793823242	10.0	5.0	525.181030273	4.0	3.0	152.929550648	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	11.6064554602	10.133974219	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	3.0	5.76000022888	56.9530992508	0.0	7.78000020981	0.649939965269	1.0	1
1.0	1847.74023438	16.0	8.0	1268.11987305	6.0	6.0	403.945334077	0.0	-0.0331305228174	-0.998144805431	-0.0510813705623	11.8630252895	29.2518122185	26.9479999542	37.5158004761	-70.37449646	0.5484547019	8.0	1.87999999523	202.499946594	0.0	20.1800003052	0.99924269771	1.0	1
1.0	473.943511963	7.0	2.0	794.176208496	3.0	2.0	85.4296922684	0.0	0.0330370217562	0.998147964478	0.0510814413428	11.3601097488	26.4389624946	22.1984481812	18.2598991394	-71.574005127	0.615410983562	3.0	1.87999999523	47.4609489441	0.0	7.78000020981	0.815868888272	1.0	1
1.0	1437.84338379	10.0	4.0	856.621582031	4.0	4.0	200.390561104	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	19.5843278781	10.133974219	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	5.0	5.76000022888	127.617096901	0.0	16.2399997711	0.990522818319	1.0	1
1.0	105.676704407	3.0	0.0	201.746505737	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1825.32348633	10.0	2.0	499.562988281	1.0	1.0	49.5702605247	0.0	0.997981786728	-0.0388226695359	0.0502507016063	34.8379812349	0.0	30.3538513184	4.30629014969	-68.9492492676	0.295151531696	1.0	13.1599998474	30.585899353	0.0	13.1599998474	0.9970510238	1.0	1
1.0	105.676704407	3.0	0.0	88.0639953613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1549.92431641	12.0	4.0	839.008850098	4.0	4.0	111.796863079	0.0	0.997979283333	-0.0388793237507	0.0502570569515	1.0287989764	2.06288409269	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	5.0	1.87999999523	124.453046799	0.0	16.2399997711	0.997733751142	1.0	1
1.0	162.777694702	3.0	1.0	459.713012695	1.0	1.0	25.3125	2.19794444809	0.775635302067	0.348265111446	0.52640402317	0.0	0.0	26.7351493835	7.83943462372	-73.9204483032	0.119832858443	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1611.67773438	8.0	5.0	1173.43041992	5.0	5.0	342.773501396	0.0	-0.120234787464	-0.982824921608	0.139995887876	42.0641425664	15.4492883808	39.9610977173	-5.56482028961	-60.3317489624	0.564838886261	4.0	5.76000022888	91.7577991486	1.0	5.76000022888	0.967818293286	1.0	1
1.0	96.5933990479	3.0	0.0	459.713012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1468.57714844	9.0	5.0	1540.12695312	5.0	3.0	216.210983753	0.0	0.120142653584	0.98284971714	-0.139900296926	37.0299660247	15.4492883808	39.8327484131	-6.61439037323	-60.1823005676	0.130785271525	3.0	7.84000015259	80.1561985016	0.0	14.0799999237	0.992477956133	1.0	1
1.0	413.205322266	4.0	1.0	617.124023438	2.0	1.0	25.3125	2.19794444809	0.775635302067	0.348265111446	0.52640402317	0.0	0.0	26.7351493835	7.83943462372	-73.9204483032	0.119832858443	0.0	0.0	0.0	0.0	0.0	0.212903746302	1.0	1
1.0	1275.38952637	8.0	4.0	774.536010742	2.0	2.0	202.500043869	0.0	0.120234787464	0.982824921608	-0.139995887876	42.6179143213	20.5636049107	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	2.0	12.0200004578	60.1171989441	0.0	14.0799999237	0.974129154281	1.0	1
1.0	48.2966995239	2.0	1.0	46.507900238	1.0	1.0	5.27343988419	3.69266846083	0.337328374386	0.890649795532	-0.304881095886	9.62214320999	1.87928669779	20.2787513733	-10.1064653397	-67.0931472778	0.115919858217	0.0	0.0	0.0	0.0	0.0	0.339317220636	1.0	1
1.0	1507.92944336	7.0	4.0	1012.44134521	5.0	5.0	165.585991859	0.0	-0.120140381157	-0.982850372791	0.139897659421	22.7080173669	25.1154536241	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	2.0	12.0200004578	60.1171989441	0.0	14.0799999237	0.971589698331	1.0	1
1.0	1071.47094727	5.0	3.0	314.822998047	2.0	2.0	53.7890415192	0.0	0.120234787464	0.982824921608	-0.139995887876	34.7539657416	3.00431894312	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	1.0	14.0799999237	34.8046989441	0.0	14.0799999237	0.757961121374	1.0	1
1.0	1840.63989258	10.0	6.0	663.631896973	3.0	3.0	211.992263317	0.0	-0.120235837996	-0.982837617397	0.139905720949	25.5335532449	1.87928669779	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	3.0	5.76000022888	48.5156002045	1.0	5.76000022888	0.974129180583	1.0	1
1.0	948.105224609	10.0	1.0	690.431335449	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.6199998856	22.148399353	0.0	13.6199998856	0.996858671723	1.0	1
1.0	1190.91223145	7.0	2.0	976.184020996	4.0	3.0	119.179692268	0.0	1.0	0.0	0.0	12.9358958849	21.1704803796	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	4.0	8.72000026703	80.1562004089	0.0	13.6199998856	0.933149816689	1.0	1
1.0	1390.77392578	9.0	3.0	857.257995605	2.0	2.0	90.7030897141	3.07432763417	0.0	-0.989475429058	0.144701123238	19.2486318127	19.9351878006	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	2.0	13.6199998856	48.5156002045	0.0	13.6199998856	0.991818434319	1.0	1
1.0	85.0018005371	2.0	1.0	142.630004883	1.0	1.0	49.5702991486	3.06186217848	0.615235984325	0.787960350513	-0.0245594326407	3.22609812648	1.41737752732	18.5247001648	5.38376998901	-76.085647583	0.598935484886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1823.93688965	9.0	6.0	511.451721191	5.0	5.0	435.585860729	0.0	0.00854939036071	0.994444131851	-0.104918055236	9.26997157746	26.4154847018	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	4.0	5.07999992371	93.8671998978	0.0	14.6999998093	0.998820885007	1.0	1
1.0	174.325714111	3.0	1.0	142.630004883	1.0	1.0	49.5702991486	3.06186217848	0.615235984325	0.787960350513	-0.0245594326407	3.22609812648	1.41737752732	18.5247001648	5.38376998901	-76.085647583	0.598935484886	0.0	0.0	0.0	0.0	0.0	0.424784467674	1.0	1
1.0	1316.80712891	7.0	3.0	262.20892334	3.0	2.0	183.515601158	0.0	-0.995406031609	0.0	-0.0957444608212	34.3040763368	9.80256061966	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.992711382536	1.0	1
1.0	984.003417969	5.0	1.0	142.630004883	1.0	1.0	49.5702991486	3.06186217848	0.615235984325	0.787960350513	-0.0245594326407	22.1396690921	1.41737752732	18.5247001648	5.38376998901	-76.085647583	0.598935484886	0.0	0.0	0.0	0.0	0.0	0.80126912746	1.0	1
1.0	1133.8371582	6.0	4.0	370.262237549	3.0	3.0	199.335924149	0.0	0.00854964740574	0.994443774223	-0.104921206832	30.198360535	20.1383080877	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	2.0	12.0399999619	67.5	0.0	14.6999998093	0.998916235269	1.0	1
1.0	518.654785156	3.0	1.0	142.630004883	1.0	1.0	49.5702991486	3.06186217848	0.615235984325	0.787960350513	-0.0245594326407	22.1396690921	1.41737752732	18.5247001648	5.38376998901	-76.085647583	0.598935484886	0.0	0.0	0.0	0.0	0.0	0.380617003211	1.0	1
1.0	1200.10949707	6.0	4.0	386.110046387	4.0	4.0	334.335803032	0.0	0.00854939036071	0.994444131851	-0.104918055236	9.26997157746	21.0091147851	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	4.0	5.07999992371	93.8671998978	0.0	14.6999998093	0.996397873989	1.0	1
1.0	433.653015137	1.0	1.0	25.932800293	1.0	1.0	15.8203001022	4.74752562473	-0.707195878029	0.692677736282	-0.141673848033	6.57690244355	0.0	11.4233798981	-10.5677995682	-70.7790527344	0.414710313082	0.0	0.0	0.0	0.0	0.0	0.242897976306	1.0	1
1.0	952.307861328	3.0	1.0	194.495513916	1.0	1.0	30.585899353	3.06186217848	0.615235984325	0.787960350513	-0.0245594326407	22.1396690921	20.1467304313	18.5247001648	5.38376998901	-76.085647583	0.598935484886	0.0	0.0	0.0	0.0	0.0	0.989692762673	1.0	1
1.0	118.311698914	2.0	0.0	208.602005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1301.42822266	7.0	3.0	1429.08117676	6.0	4.0	340.664203644	0.0	0.0	0.995170652866	-0.0981591492891	2.72893449412	22.7236927223	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	3.0	5.11999988556	105.468709469	1.0	5.11999988556	0.999055031078	1.0	1
1.0	725.43762207	5.0	2.0	649.157226562	4.0	2.0	122.343803406	0.0	0.0	0.995170414448	-0.0981611832976	7.84603933536	23.90159013	23.3377990723	23.9839992523	-78.177947998	0.227403491735	3.0	1.20000004768	94.9218800068	1.0	1.20000004768	0.0368972927713	1.0	1
1.0	1341.90393066	10.0	4.0	1388.60559082	4.0	4.0	236.250145435	0.0	0.0	0.995170652866	-0.0981591492891	2.72893449412	22.7236927223	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	4.0	1.20000004768	102.304690123	2.0	5.11999988556	0.996653817071	1.0	1
1.0	440.555023193	5.0	0.0	1287.41821289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1018.10290527	3.0	1.0	38.9183006287	1.0	1.0	35.8594017029	0.0	0.0	-0.995170414448	0.0981611832976	0.0	5.58276294053	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.084175342706	1.0	1
1.0	1248.49926758	6.0	1.0	1039.89794922	2.0	2.0	137.109401703	0.0	0.0	0.995170652866	-0.0981591492891	2.72893449412	22.7236927223	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	3.0	5.11999988556	105.468709469	1.0	5.11999988556	0.98688169583	1.0	1
1.0	1410.40002441	6.0	2.0	1039.89794922	2.0	2.0	155.039102554	0.0	0.0	0.995170652866	-0.0981591492891	2.72893449412	22.7236927223	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	3.0	5.11999988556	105.468709469	1.0	5.11999988556	0.994570039946	1.0	1
1.0	381.817504883	4.0	1.0	307.758209229	1.0	1.0	41.1328010559	2.52914614431	0.808706581593	0.284839689732	0.514645516872	0.0	13.941673304	31.3495006561	8.39883995056	-73.200302124	0.354589194059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1816.9239502	9.0	4.0	264.967895508	4.0	3.0	138.164000511	0.0	0.991572082043	0.0963838323951	0.0865734815598	32.2058939403	37.3408014003	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	2.0	6.59999990463	47.460899353	0.0	14.1400003433	0.971589669351	1.0	1
1.0	329.153106689	5.0	1.0	307.758209229	1.0	1.0	41.1328010559	2.52914614431	0.808706581593	0.284839689732	0.514645516872	28.7094483032	13.941673304	31.3495006561	8.39883995056	-73.200302124	0.354589194059	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1486.125	8.0	3.0	549.685119629	4.0	3.0	174.023498535	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	26.0420380182	19.4282683501	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.977872799668	1.0	1
1.0	1428.52307129	7.0	2.0	539.811218262	3.0	2.0	74.8828396797	0.0	-0.127171456814	0.972514748573	0.195044830441	23.7676550846	1.85050728261	35.4207496643	10.071680069	-71.0669021606	0.763448059559	2.0	8.64000034332	40.0780992508	2.0	12.3599996567	0.944955100387	1.0	1
1.0	1624.3692627	7.0	2.0	343.964996338	2.0	2.0	153.984401703	2.33181685032	0.607259273529	0.670794308186	0.425759345293	1.83023764323	22.9047697872	23.9377002716	27.897600174	-77.9263000488	0.624088943005	0.0	0.0	0.0	0.0	0.0	0.990522834837	1.0	1
1.0	235.344604492	2.0	1.0	133.307189941	2.0	2.0	58.0078010559	2.33181685032	0.607259273529	0.670794308186	0.425759345293	1.83023764323	2.83379019999	23.9377002716	27.897600174	-77.9263000488	0.624088943005	1.0	14.1400003433	24.2577991486	0.0	14.1400003433	0.567182587712	1.0	1
1.0	1451.56420898	10.0	2.0	111.912002563	1.0	1.0	31.6406407356	0.0	0.127171456814	-0.972514748573	-0.195044830441	34.9000980758	3.62706027183	35.4207496643	10.071680069	-71.0669021606	0.763448059559	2.0	8.64000034332	40.0780992508	2.0	12.3599996567	0.99081663465	1.0	1
1.0	447.648132324	5.0	1.0	307.758209229	1.0	1.0	41.1328010559	2.52914614431	0.808706581593	0.284839689732	0.514645516872	0.0	13.941673304	31.3495006561	8.39883995056	-73.200302124	0.354589194059	0.0	0.0	0.0	0.0	0.0	0.282171169158	1.0	1
1.0	1769.19641113	7.0	2.0	133.307189941	2.0	2.0	98.085899353	2.33181685032	0.607259273529	0.670794308186	0.425759345293	33.3638115463	2.83379019999	23.9377002716	27.897600174	-77.9263000488	0.624088943005	2.0	12.3599996567	40.0780992508	1.0	12.3599996567	0.982229768296	1.0	1
1.0	293.669494629	2.0	1.0	207.113998413	1.0	1.0	27.4218997955	3.09203175311	0.242783591151	0.968446910381	0.0562738254666	0.0	11.1293127723	21.5709495544	10.491109848	-80.604598999	0.296057581902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1769.74401855	6.0	5.0	608.978027344	4.0	4.0	265.781333208	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	35.07941082	35.4478738123	31.0270500183	11.9194002151	-73.671295166	0.574589371681	2.0	17.3999996185	86.4844017029	0.0	20.1200008392	0.971589725641	1.0	1
1.0	809.908813477	7.0	3.0	333.855987549	2.0	2.0	143.4375	0.0	0.0354074165225	0.998047351837	0.051457170397	35.7634064406	20.4135915919	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	1.0	17.3999996185	44.2969017029	0.0	17.3999996185	0.762413187003	1.0	1
1.0	1797.56530762	7.0	5.0	639.890625	5.0	5.0	342.773532152	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	35.07941082	35.4478738123	31.0270500183	11.9194002151	-73.671295166	0.574589371681	3.0	8.15999984741	108.632801056	0.0	20.1200008392	0.974662278287	1.0	1
1.0	1117.48950195	3.0	1.0	207.113998413	1.0	1.0	27.4218997955	3.09203175311	0.242783591151	0.968446910381	0.0562738254666	0.0	11.1293127723	21.5709495544	10.491109848	-80.604598999	0.296057581902	0.0	0.0	0.0	0.0	0.0	0.584799943396	1.0	1
1.0	970.653930664	6.0	4.0	30.9125995636	1.0	1.0	167.695400238	0.0	0.035406909883	0.998047411442	0.0514550469816	39.3837880818	3.3462000632	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	1.0	8.15999984741	22.148399353	0.0	8.15999984741	0.980272651557	1.0	1
1.0	1034.0255127	3.0	2.0	1055.66333008	3.0	1.0	55.898399353	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	1.06319634675	37.069802914	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	0.0	0.0	0.0	1.0	11.1400003433	0.814097996499	1.0	1
