valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	773.113586426	6.0	4.0	830.927124023	7.0	4.0	150.659213603	0.0	1.0	0.0	0.0	10.7604167061	34.5929842677	57.1333007812	58.9021987915	24.7269992828	0.513504445553	1.0	4.09999990463	5.31737995148	0.0	4.09999990463	0.994097306912	1.0	1
1.0	98.6229858398	2.0	2.0	731.170776367	4.0	2.0	38.9941005707	0.0	0.0	0.984870314598	-0.173292994499	1.83616695188	42.5958377721	52.9528999329	67.4916992188	23.2163505554	0.557387650013	1.0	8.53999996185	26.5869007111	1.0	12.0600004196	0.662696986304	1.0	1
1.0	969.225585938	4.0	1.0	671.089904785	2.0	2.0	52.2875995636	3.3851144196	0.075956068933	0.996071994305	0.0455131903291	0.0	2.46822689647	31.1215515137	74.6755981445	27.3507995605	0.637956857681	0.0	0.0	0.0	0.0	0.0	0.618318309024	1.0	1
1.0	58.947101593	1.0	1.0	155.30279541	2.0	1.0	33.6767997742	3.52873910403	-0.830390810966	-0.522879779339	0.192478373647	4.28120633959	19.7733487565	49.2368469238	57.2008018494	25.7010002136	0.97698789835	0.0	0.0	0.0	0.0	0.0	0.982390338075	1.0	1
1.0	349.639892578	1.0	0.0	677.328186035	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1920.66381836	7.0	4.0	4691.12158203	17.0	5.0	290.038910389	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	0.0	43.2881396818	46.3853492737	60.2709007263	25.6634998322	0.864875435829	5.0	7.15999984741	95.9766819477	3.0	15.8599996567	0.997142742338	1.0	1
1.0	566.008117676	4.0	2.0	503.292266846	5.0	1.0	74.8828010559	0.0	-0.0342312268913	0.967956781387	-0.248772755265	23.4031571304	0.0	44.6401977539	35.9203491211	27.3758010864	0.792276263237	2.0	8.93999958038	41.132900238	0.0	9.61999988556	0.141428569096	1.0	1
1.0	1450.29772949	9.0	4.0	4382.24755859	21.0	5.0	208.828110218	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	33.8047642347	46.3853492737	60.2709007263	25.6634998322	0.864875435829	3.0	6.86000013351	73.8281993866	3.0	12.3400001526	0.996397883479	1.0	1
1.0	459.391906738	3.0	2.0	1293.50793457	7.0	1.0	34.8047008514	0.0	-0.0342312268913	0.967956781387	-0.248772755265	24.6142939032	39.9853702494	44.6401977539	35.9203491211	27.3758010864	0.0780007243156	1.0	9.61999988556	21.0937995911	0.0	9.61999988556	0.541619808686	1.0	1
1.0	1393.85375977	6.0	4.0	1809.34387207	6.0	4.0	258.398299217	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	42.6413034712	46.3853492737	60.2709007263	25.6634998322	0.281587064266	4.0	7.15999984741	95.9766025543	1.0	12.3400001526	0.979215518151	1.0	1
1.0	906.240966797	4.0	2.0	1117.9041748	8.0	1.0	37.9687004089	1.72181296955	-0.352528899908	0.905601382256	-0.235816732049	17.6946942152	42.6456374161	41.8235015869	41.6812515259	30.3915996552	0.226251468062	0.0	0.0	0.0	0.0	0.0	0.732174318455	1.0	1
1.0	1279.39794922	7.0	5.0	1484.79125977	5.0	3.0	227.8125	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	32.3241071089	46.3853492737	60.2709007263	25.6634998322	0.864875435829	5.0	8.93999958038	123.398500443	2.0	12.3400001526	0.967482529322	1.0	1
1.0	928.190185547	5.0	3.0	1683.9119873	11.0	4.0	95.976521492	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	0.0	43.2881396818	46.3853492737	60.2709007263	25.6634998322	0.864875435829	2.0	9.93999958038	52.7343997955	1.0	12.3400001526	0.407342753475	1.0	1
1.0	1164.94177246	6.0	3.0	1602.38256836	6.0	3.0	131.835998535	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	32.3241071089	46.3853492737	60.2709007263	25.6634998322	0.864875435829	4.0	7.15999984741	94.9219017029	2.0	12.3400001526	0.993011408407	1.0	1
1.0	134.92829895	2.0	0.0	582.890991211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	928.306945801	11.0	5.0	4603.75585938	17.0	4.0	203.906880379	0.0	-0.997142016888	0.0	-0.0755504220724	7.2512429586	32.3369822328	69.0234985352	59.8053016663	10.3826503754	0.718402147293	5.0	7.42000007629	107.23390007	1.0	8.38000011444	0.981747258462	1.0	1
1.0	358.909393311	6.0	3.0	2498.8737793	15.0	2.0	73.9263792038	0.0	-0.997141420841	0.0	-0.0755584612489	1.63807516407	36.5861485353	29.299949646	40.856300354	21.5165500641	0.916479408741	1.0	7.42000007629	13.8104000092	0.0	7.42000007629	0.585119155036	1.0	1
1.0	1210.30664062	8.0	4.0	1893.04541016	16.0	4.0	240.463886499	0.0	0.997141897678	0.0	0.0755510479212	33.7948667341	17.9469186332	51.5486984253	41.2419013977	32.4626502991	0.937869787216	2.0	11.8800001144	55.2416992188	0.0	13.220000267	0.985196918486	1.0	1
1.0	236.124313354	3.0	0.0	582.890991211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1374.91955566	4.0	2.0	860.843383789	4.0	2.0	165.725078106	1.89979209766	0.928232192993	0.012556177564	0.371789425611	15.7806843571	18.1809380613	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.97658116001	1.0	1
1.0	1342.53662109	6.0	1.0	1397.85888672	7.0	3.0	109.671008825	0.0	0.997141897678	0.0	0.0755510479212	27.5875216375	1.64587767658	51.5486984253	41.2419013977	32.4626502991	0.356031507254	2.0	11.8800001144	53.6168994904	0.0	13.5200004578	0.983428614008	1.0	1
1.0	128.182006836	3.0	1.0	411.531982422	2.0	1.0	17.8722991943	3.03939637064	-0.312140822411	0.932169795036	0.183378323913	2.47293026628	8.23299667144	64.4725494385	69.7756500244	14.8737506866	0.562167942524	0.0	0.0	0.0	0.0	0.0	0.0891243885866	1.0	1
1.0	1225.14904785	5.0	1.0	1327.69616699	6.0	2.0	99.922406435	1.89979209766	0.928232192993	0.012556177564	0.371789425611	15.7806843571	31.7739379033	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.976010307963	1.0	1
1.0	356.025390625	1.0	0.0	961.772277832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1964.04296875	11.0	8.0	2919.06518555	17.0	6.0	375.732481003	0.0	0.999440729618	0.0	-0.0334388129413	3.52432679586	30.4581251507	65.0357055664	61.3690986633	15.1928005219	0.200192004442	7.0	3.0	196.435498714	3.0	12.0200004578	0.99997648659	1.0	1
1.0	261.53527832	3.0	3.0	507.882995605	4.0	2.0	98.8769016266	0.0	0.00759994797409	-0.965312600136	0.260986506939	9.57529525899	29.8065458546	50.6513519287	63.3664474487	27.6507987976	0.176472902298	4.0	6.78000020981	133.154298782	1.0	9.77999973297	0.839501312574	1.0	1
1.0	1677.19750977	12.0	6.0	3057.42675781	16.0	5.0	286.084056854	0.0	0.999440729618	0.0	-0.0334388129413	3.52432679586	30.4581251507	65.0357055664	61.3690986633	15.1928005219	0.200192004442	7.0	5.26000022888	216.210998535	2.0	9.77999973297	0.999834549517	1.0	1
1.0	209.228302002	2.0	2.0	1267.17871094	4.0	2.0	106.787100792	0.0	-0.00760392472148	0.965313076973	-0.260984659195	1.92051189433	25.1508874331	38.4406509399	45.6267471313	27.4951000214	0.989262521267	1.0	11.2600002289	31.6406002045	1.0	12.0200004578	0.220442343443	1.0	1
1.0	713.737121582	6.0	5.0	2411.18286133	7.0	4.0	378.369060516	0.0	0.999440729618	0.0	-0.0334396250546	3.59895491795	30.8666605324	57.1886978149	65.3322982788	25.1119003296	0.343007445335	9.0	9.5	291.357398987	2.0	12.0200004578	0.994276837445	1.0	1
1.0	32.0591011047	1.0	1.0	759.294555664	4.0	1.0	31.6406002045	2.3476264939	-0.698617875576	0.701157331467	0.142518267035	0.0	26.0122288042	46.7397994995	73.7544555664	33.0175476074	0.70158135891	0.0	0.0	0.0	0.0	0.0	0.833565215126	1.0	1
1.0	811.601745605	6.0	2.0	1179.4375	8.0	4.0	159.52147913	0.0	-0.999440670013	0.0	0.0334429517388	18.4445150188	27.576708533	31.8409500122	64.7568969727	27.9041004181	0.723602890968	2.0	14.2600002289	69.8729991913	0.0	15.2600002289	0.99691603938	1.0	1
1.0	976.959655762	5.0	4.0	2166.52075195	8.0	5.0	390.23434031	0.0	-0.999440670013	0.0	0.0334429517388	0.0	49.7627574723	31.8409500122	64.7568969727	27.9041004181	0.723602890968	7.0	3.0	180.615201473	2.0	12.0200004578	0.998600602372	1.0	1
1.0	1142.31762695	7.0	6.0	2061.90625	8.0	5.0	529.980340481	0.0	0.999440729618	0.0	-0.0334397517145	29.8599452948	10.2532045891	53.3073997498	42.1585998535	31.5123004913	0.198986947536	10.0	3.0	299.267501354	2.0	12.0200004578	0.989800364797	1.0	1
1.0	289.025299072	1.0	0.0	711.725036621	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1464.99658203	5.0	2.0	5307.22949219	17.0	4.0	380.742303848	0.0	-0.00924688577652	0.994011998177	-0.108878672123	2.5745532639	45.9244693466	20.445350647	60.0148010254	17.964099884	0.436770021915	3.0	3.59999990463	46.4062013626	2.0	7.05999994278	0.991101385153	1.0	1
1.0	451.602111816	4.0	2.0	2953.47875977	15.0	3.0	66.4452793598	0.0	-0.994902610779	0.0	0.100840255618	12.3949344256	45.5185321334	68.1848983765	42.4019012451	22.9124488831	0.915845513344	2.0	4.17999982834	22.1484203339	2.0	6.76000022888	0.515014754274	1.0	1
1.0	1217.51953125	6.0	4.0	2005.11340332	14.0	4.0	230.976639271	0.0	0.99490249157	0.0	-0.100842304528	0.0	48.6637132001	52.367401123	67.2978973389	20.1977500916	0.148646727204	2.0	7.21999979019	37.9687004089	3.0	9.61999988556	0.998105382303	1.0	1
1.0	540.116577148	2.0	2.0	912.235961914	4.0	2.0	90.7030982971	0.0	-0.00915051531047	0.994012951851	-0.108878768981	33.6523290137	0.0	57.9090003967	33.6663970947	26.4876003265	0.326061367989	2.0	7.21999979019	37.9687004089	1.0	9.61999988556	0.515014753398	1.0	1
1.0	1002.55682373	4.0	2.0	2149.62573242	9.0	5.0	235.195301056	0.0	0.99490249157	0.0	-0.100842304528	0.0	39.4897741288	52.367401123	67.2978973389	20.1977500916	0.148646727204	2.0	7.21999979019	37.9687004089	2.0	14.8199996948	0.965395042601	1.0	1
1.0	534.696777344	2.0	2.0	1408.99926758	6.0	2.0	102.304698944	0.0	-0.00915051531047	0.994012951851	-0.108878768981	18.4315916778	0.0	57.9090003967	33.6663970947	26.4876003265	0.326061367989	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.429096365011	1.0	1
1.0	1036.87866211	5.0	3.0	2297.7512207	6.0	3.0	343.828102112	0.0	0.99490249157	0.0	-0.100842304528	0.0	41.6512694533	52.367401123	67.2978973389	20.1977500916	0.148646727204	2.0	3.59999990463	35.8593006134	2.0	14.8199996948	0.9812765072	1.0	1
1.0	791.20715332	5.0	2.0	2220.07617188	8.0	5.0	199.335903168	0.0	0.99490249157	0.0	-0.100842304528	0.0	41.6512694533	52.367401123	67.2978973389	20.1977500916	0.148646727204	1.0	9.61999988556	23.2031002045	2.0	14.8199996948	0.968804869628	1.0	1
1.0	1062.16833496	6.0	4.0	2272.46142578	6.0	3.0	329.062381029	0.0	0.99490249157	0.0	-0.100842304528	0.0	41.6512694533	52.367401123	67.2978973389	20.1977500916	0.148646727204	3.0	3.59999990463	50.6249008179	2.0	14.8199996948	0.996203199788	1.0	1
1.0	757.047119141	1.0	0.0	524.842590332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1127.61779785	8.0	3.0	3820.22094727	17.0	3.0	149.765616417	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.50534466974	34.4082491898	59.1387481689	65.1000976562	24.9633998871	0.10312281549	3.0	6.86000013351	94.9218927622	4.0	19.7399997711	0.973584947384	1.0	1
1.0	1571.34838867	6.0	3.0	3389.21313477	20.0	2.0	162.421836853	0.0	-0.0136345559731	-0.0402842722833	-0.999095141888	38.5886683775	0.0	47.041847229	30.8941993713	29.1115493774	0.747448384762	5.0	5.11999988556	141.328133702	5.0	19.7399997711	0.956554053655	1.0	1
1.0	1677.90795898	7.0	2.0	3839.30664062	18.0	4.0	152.929697514	0.0	0.999359965324	-0.0331678651273	-0.0133947152644	0.0	43.0750885877	59.7325973511	68.3625488281	18.9386501312	0.813460707664	8.0	5.11999988556	265.781231999	5.0	19.7399997711	0.99569204361	1.0	1
1.0	817.483642578	2.0	0.0	586.869506836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1510.91210938	5.0	3.0	1515.68249512	5.0	3.0	181.406157494	0.0	-0.0136345559731	-0.0402842722833	-0.999095141888	38.5886683775	0.0	47.041847229	30.8941993713	29.1115493774	0.747448384762	7.0	5.11999988556	147.656191468	4.0	19.7399997711	0.987809623732	1.0	1
1.0	1199.18774414	5.0	2.0	957.440856934	4.0	3.0	120.234397888	1.70603051084	0.686213612556	0.606157004833	0.402100205421	35.7062840506	46.6012841829	36.6784515381	43.3060531616	28.6260986328	0.935342669487	1.0	8.38000011444	3.16406011581	0.0	8.38000011444	0.90939634272	1.0	1
1.0	1377.31604004	4.0	2.0	1776.5135498	6.0	4.0	278.437415123	0.0	-0.0136345559731	-0.0402842722833	-0.999095141888	39.2344418931	0.0	47.041847229	30.8941993713	29.1115493774	0.747448384762	5.0	5.11999988556	142.382701874	2.0	19.7399997711	0.996891590381	1.0	1
1.0	1345.50769043	5.0	3.0	1054.45715332	4.0	1.0	128.671816826	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.50534466974	28.7011611757	59.1387481689	65.1000976562	24.9633998871	0.471852213144	3.0	12.8800001144	135.000003815	3.0	19.7399997711	0.842205119778	1.0	1
1.0	990.83996582	7.0	3.0	1049.68579102	3.0	2.0	55.8984193802	0.0	-0.0376545488834	-0.997923254967	0.05226155743	6.24920710303	35.9937484399	59.1387481689	65.1000976562	24.9633998871	0.527002990246	2.0	8.38000011444	42.1874594688	1.0	8.68000030518	0.966454838782	1.0	1
1.0	549.198547363	1.0	0.0	520.377258301	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2425.76000977	10.0	5.0	3402.46679688	15.0	7.0	286.874905944	0.0	-0.99798309803	0.0387855693698	-0.0502543784678	1.77694147609	48.5156023551	49.9869499207	66.023651123	30.4207496643	0.890495836735	11.0	4.23999977112	276.328183413	4.0	16.1800003052	0.995869637799	1.0	1
1.0	1002.32666016	8.0	0.0	1388.20690918	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2099.12280273	10.0	3.0	3882.81567383	12.0	2.0	151.874961376	0.0	0.0330388322473	0.998147666454	0.0510850474238	32.9802223819	54.9305403015	48.803352356	51.2854995728	33.9624023438	0.165959998965	3.0	6.96000003815	92.8125019073	1.0	15.0200004578	0.989363205969	1.0	1
1.0	621.250854492	2.0	1.0	419.504089355	2.0	1.0	2.10938000679	0.0	-0.663160085678	0.748473882675	0.00234189233743	1.49451133767	0.0	51.9868469238	64.3257980347	30.4414482117	0.175622165203	1.0	16.1800003052	45.351600647	1.0	16.1800003052	0.232948507624	1.0	1
1.0	1332.16674805	7.0	2.0	1668.40979004	7.0	3.0	162.421873927	0.0	-0.663160085678	0.748473882675	0.00234189233743	1.49451133767	26.2445167264	51.9868469238	64.3257980347	30.4414482117	0.175622165203	8.0	4.23999977112	201.445252538	4.0	17.7000007629	0.968479430491	1.0	1
1.0	2087.9140625	6.0	3.0	877.436401367	5.0	2.0	113.906319618	0.0	-0.0330323241651	-0.998153030872	-0.050985135138	13.4206317863	1.44015051254	48.839050293	52.364151001	34.0175514221	0.373120754957	5.0	4.23999977112	171.913960934	3.0	17.7000007629	0.944387687156	1.0	1
1.0	2259.23828125	5.0	2.0	986.315429688	7.0	3.0	156.093710542	0.0	-0.99798309803	0.0387855693698	-0.0502543784678	1.77694147609	5.99589843432	49.9869499207	66.023651123	30.4207496643	0.890495836735	4.0	4.23999977112	101.249889016	2.0	17.7000007629	0.980680441829	1.0	1
1.0	126.491798401	3.0	0.0	65.6475982666	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1924.59619141	7.0	3.0	935.078369141	5.0	3.0	98.0858517885	0.0	-0.0330322869122	-0.998148262501	-0.0510768517852	3.40442755706	11.0461988445	52.3660507202	62.0830497742	31.7943000793	0.383304536343	2.0	4.23999977112	16.8749604225	1.0	13.9799995422	0.995912879336	1.0	1
1.0	577.770996094	1.0	0.0	1016.019104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	887.228149414	4.0	2.0	1327.2644043	9.0	2.0	50.624989152	2.70593979536	-0.562435507774	0.810993850231	-0.161106452346	16.81397204	40.8602667804	29.0292510986	68.5513458252	22.1065502167	0.917515218258	0.0	0.0	0.0	0.0	0.0	0.997685491647	1.0	1
1.0	1278.96704102	6.0	1.0	1375.56152344	9.0	1.0	2.10938000679	3.35410196625	0.120181553066	0.982841610909	-0.139924407005	0.0	39.5348658178	33.8259506226	57.4371490479	24.1136512756	0.232745170593	0.0	0.0	0.0	0.0	0.0	0.773233842869	1.0	1
1.0	1432.80114746	7.0	4.0	3670.54785156	13.0	5.0	423.984399796	0.0	-0.991380810738	0.100889585912	-0.0835780501366	13.1864250432	46.9070671564	35.3694496155	64.5436477661	21.6263008118	0.977997779846	2.0	7.21999979019	34.8047008514	1.0	7.21999979019	0.968479415106	1.0	1
1.0	1135.86633301	4.0	3.0	2216.28100586	6.0	4.0	200.390629888	0.0	0.991380810738	-0.100889585912	0.0835780501366	2.89693360501	32.4655278418	35.3694496155	64.5436477661	21.6263008118	0.977997779846	3.0	8.72000026703	126.562498093	0.0	18.9400005341	0.870267112282	1.0	1
1.0	1606.3112793	3.0	2.0	1953.33190918	6.0	4.0	197.226621389	0.0	0.991381049156	-0.100885845721	0.0835794955492	10.7870193746	40.5619748497	59.5053482056	62.4381484985	26.6532001495	0.722824215889	2.0	14.6599998474	108.632797241	0.0	18.9400005341	0.985883638351	1.0	1
1.0	1672.49560547	4.0	2.0	1708.27172852	6.0	4.0	161.367140293	0.0	-0.99138122797	0.100886210799	-0.0835780873895	12.814354739	30.2438787147	57.0736503601	61.7977523804	28.1040992737	0.166488468647	3.0	8.72000026703	126.562498093	0.0	18.9400005341	0.974129147919	1.0	1
1.0	1672.49560547	4.0	3.0	1625.98864746	7.0	3.0	216.210941792	0.0	-0.991380810738	0.100889585912	-0.0835780501366	13.1864250432	32.4770163623	35.3694496155	64.5436477661	21.6263008118	0.977997779846	1.0	8.72000026703	17.9297008514	0.0	8.72000026703	0.975441765329	1.0	1
1.0	1062.52648926	3.0	0.0	1364.82861328	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1511.5065918	5.0	4.0	2418.41162109	5.0	3.0	379.687589288	0.0	-0.99138122797	0.100886210799	-0.0835780873895	12.814354739	37.6680333613	57.0736503601	61.7977523804	28.1040992737	0.00267259776592	3.0	7.21999979019	113.906196594	1.0	7.21999979019	0.9798563536	1.0	1
1.0	692.08380127	1.0	0.0	870.473144531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1458.49584961	6.0	2.0	3810.58911133	14.0	1.0	116.01573801	0.0	0.0	1.0	0.0	1.84780638006	44.9782350251	50.827999115	67.4996032715	26.322599411	0.107228308916	1.0	6.32000017166	10.5468997955	1.0	6.32000017166	0.989137695625	1.0	1
1.0	799.447021484	4.0	0.0	601.237304688	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1709.56188965	6.0	2.0	3538.05102539	17.0	2.0	309.02350235	0.0	0.0	1.0	0.0	1.84772638103	47.7588879367	68.9000015259	63.4995994568	19.0107002258	0.160223931074	5.0	1.20000004768	156.093788743	2.0	19.0	0.987551356535	1.0	1
1.0	437.713500977	4.0	1.0	1443.63061523	6.0	1.0	27.4218997955	3.20167143801	0.680313766003	0.68835914135	-0.251664161682	15.1513573369	36.8071608501	43.4862518311	31.9995002747	30.7096996307	0.836552023888	0.0	0.0	0.0	0.0	0.0	0.611875658667	1.0	1
1.0	759.805297852	5.0	2.0	1384.16748047	7.0	2.0	71.7187995911	0.0	0.0	1.0	0.0	1.84780638006	34.6444693683	50.827999115	67.4996032715	26.322599411	0.107228308916	2.0	6.32000017166	30.5860004425	1.0	6.32000017166	0.978777192708	1.0	1
1.0	1729.38330078	5.0	2.0	1726.07995605	6.0	2.0	135.000099182	0.0	0.0	1.0	0.0	1.84772638103	17.8582505934	68.9000015259	63.4995994568	19.0107002258	0.160223931074	4.0	6.32000017166	133.945298195	2.0	19.0	0.995600411998	1.0	1
1.0	812.661804199	2.0	0.0	870.473144531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1076.94152832	4.0	2.0	592.97857666	6.0	1.0	66.4453396797	0.0	0.0	1.0	0.0	34.1766471862	39.3411204071	51.9575004578	34.4995002747	26.322599411	0.0581536516547	1.0	9.92000007629	20.039100647	0.0	9.92000007629	0.983655885277	1.0	1
1.0	311.192993164	1.0	1.0	754.93157959	2.0	1.0	64.3359012604	3.08186152272	0.969696819782	0.106725797057	0.219767287374	11.4830622124	2.47137601231	47.6771507263	34.7078475952	31.6730995178	0.999293386936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1365.79211426	8.0	2.0	1949.27807617	20.0	2.0	120.234399796	0.0	0.99539655447	0.0	0.0958421379328	30.874658992	7.48437856782	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.978102416455	1.0	1
1.0	371.702819824	3.0	3.0	1246.21289062	7.0	1.0	188.789102554	0.0	-0.99539655447	0.0	-0.0958421379328	31.0390418528	4.15687797219	55.6279983521	37.8679008484	28.5237007141	0.52329492569	2.0	8.10000038147	50.625	0.0	9.61999988556	0.339317041313	1.0	1
1.0	1187.1439209	7.0	3.0	1968.00720215	16.0	3.0	238.359401703	0.0	-0.99539655447	0.0	-0.0958421379328	31.0390418528	4.15687797219	55.6279983521	37.8679008484	28.5237007141	0.52329492569	2.0	8.10000038147	50.625	0.0	9.61999988556	0.985735050033	1.0	1
1.0	1159.77050781	6.0	3.0	1989.6192627	5.0	2.0	210.937501907	0.0	-0.99539655447	0.0	-0.0958421379328	20.911827632	4.15687797219	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.952331088081	1.0	1
1.0	1094.93859863	4.0	2.0	1767.75061035	7.0	2.0	151.874898911	2.29481590513	-0.650797605515	0.464894354343	-0.600279688835	0.0	30.2229993134	37.8886032104	46.2708015442	25.9237003326	0.435015887022	0.0	0.0	0.0	0.0	0.0	0.969127163531	1.0	1
1.0	266.531005859	1.0	1.0	550.351013184	2.0	1.0	17.9297008514	3.32905386557	0.888859331608	0.191142290831	0.416405558586	0.0	2.47137601231	47.2789497375	34.0935516357	30.268699646	0.895107507706	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1117.98986816	5.0	1.0	593.571350098	4.0	1.0	47.460899353	2.70593979536	-0.64082056284	0.75447165966	-0.141850605607	10.4263022655	1.02249865385	32.4694976807	53.5651473999	23.1954994202	0.56809681654	0.0	0.0	0.0	0.0	0.0	0.987420195011	1.0	1
1.0	335.685119629	3.0	2.0	1620.79833984	5.0	1.0	71.7188014984	0.0	-0.99539655447	0.0	-0.0958421379328	1.4271991525	4.15687797219	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.398508842118	1.0	1
1.0	69.1539993286	3.0	2.0	1727.41003418	3.0	2.0	165.586000443	0.0	-0.99540579319	0.0	-0.0957460328937	5.79700332047	33.428764557	52.6979980469	65.6679992676	26.7180500031	0.597828388214	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.972174412236	1.0	1
1.0	471.691009521	1.0	0.0	557.310424805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	962.06262207	7.0	3.0	3504.20410156	19.0	5.0	199.335995674	0.0	-1.0	0.0	0.0	3.4834835811	27.0632138059	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	4.0	5.07999992371	69.6094007492	0.0	25.6200008392	0.965395113543	1.0	1
1.0	568.208312988	6.0	3.0	2277.50048828	17.0	3.0	30.5859899521	2.6720385585	-0.397245377302	0.913282871246	-0.0900589004159	33.3406838006	37.0188039475	53.5708503723	28.3986492157	28.0865497589	0.762630701065	1.0	25.6200008392	8.4375	0.0	25.6200008392	0.687790443812	1.0	1
1.0	965.175476074	8.0	4.0	2380.24414062	18.0	4.0	163.476678133	0.0	-1.0	0.0	0.0	0.0	25.3865982384	67.3614044189	60.0550994873	10.9254999161	0.943697988987	4.0	5.07999992371	105.468802452	0.0	17.1200008392	0.981663781827	1.0	1
1.0	613.354003906	2.0	0.0	1304.54174805	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	692.747436523	6.0	4.0	1822.93383789	5.0	2.0	177.187469721	0.0	0.0	-0.0907491594553	-0.995873749256	23.6230287083	0.0	53.0405006409	35.1292991638	26.7208499908	0.991563737392	2.0	7.80000019073	47.4610004425	0.0	8.10000038147	0.973308607209	1.0	1
