valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1769.02563477	12.0	3.0	427.803283691	2.0	2.0	70.6641306877	0.0	1.0	0.0	0.0	38.7117944216	19.540823435	25.4142494202	-66.0008010864	-14.6237001419	0.0645069777966	3.0	0.939999997616	47.4609895945	0.0	8.73999977112	0.995869627903	1.0	1
1.0	2874.04711914	12.0	3.0	837.437255859	3.0	3.0	97.0312204361	2.34173650083	-0.343220680952	-0.303869456053	0.888742268085	42.7349077321	11.6910727849	24.8494987488	-67.0008010864	-21.9355506897	0.437093049288	0.0	0.0	0.0	0.0	0.0	0.999813708074	1.0	1
1.0	2581.68701172	14.0	5.0	908.462402344	5.0	4.0	228.867120743	0.0	0.0	-1.0	0.0	33.5196603049	4.18973379195	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	2.0	4.69999980927	30.5859994888	0.0	6.67999982834	0.999859869899	1.0	1
1.0	1076.20910645	7.0	1.0	252.124191284	1.0	1.0	45.3515591621	2.96540885435	0.428899139166	-0.123056896031	0.894931554794	0.0	1.41737651805	-1.22044146061	-69.0806503296	8.65736484528	0.465436458588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2825.22802734	14.0	5.0	1009.9375	5.0	3.0	142.38291049	1.74516186179	0.513089716434	0.0681731849909	0.855623364449	28.3460884854	26.7515537845	21.3227005005	-65.9086456299	-22.4331016541	0.470052659512	0.0	0.0	0.0	0.0	0.0	0.999999498117	1.0	1
1.0	2188.43530273	15.0	2.0	740.52520752	3.0	3.0	90.7030804157	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	1.0	2.46000003815	9.49219036102	0.0	2.46000003815	0.999626351287	1.0	1
1.0	2050.12744141	11.0	3.0	580.606201172	6.0	6.0	272.109449387	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	4.0	2.46000003815	79.1015920639	0.0	11.4799995422	0.996509873257	1.0	1
1.0	958.071716309	9.0	2.0	327.04107666	2.0	1.0	49.5702991486	2.96540885435	0.428899139166	-0.123056896031	0.894931554794	0.0	1.41737651805	-1.22044146061	-69.0806503296	8.65736484528	0.465436458588	0.0	0.0	0.0	0.0	0.0	0.47929628742	1.0	1
1.0	3205.57568359	12.0	3.0	489.841186523	3.0	3.0	107.578150749	0.0	0.00856538303196	0.994447290897	-0.104886934161	29.4876797052	20.0990110543	-0.835052490234	-59.540397644	-2.33948493004	0.721491575241	1.0	3.75999999046	8.4375	0.0	3.75999999046	0.999978784314	1.0	1
1.0	1858.51379395	7.0	2.0	223.309997559	1.0	1.0	63.2811994553	2.96540885435	0.428899139166	-0.123056896031	0.894931554794	29.6973174557	1.41737651805	-1.22044146061	-69.0806503296	8.65736484528	0.465436458588	0.0	0.0	0.0	0.0	0.0	0.911203449012	1.0	1
1.0	3205.57568359	12.0	3.0	489.841186523	3.0	3.0	140.273411274	0.0	0.00856538303196	0.994447290897	-0.104886934161	20.7009469668	20.0990110543	-0.835052490234	-59.540397644	-2.33948493004	0.721491575241	1.0	3.75999999046	8.4375	0.0	3.75999999046	0.999982266668	1.0	1
1.0	1195.78808594	8.0	1.0	252.124191284	1.0	1.0	45.3515591621	2.96540885435	0.428899139166	-0.123056896031	0.894931554794	0.0	1.41737651805	-1.22044146061	-69.0806503296	8.65736484528	0.465436458588	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	2614.88476562	10.0	2.0	265.090484619	3.0	2.0	32.6953001022	2.75934409171	0.0621056444943	-0.646640837193	-0.760262191296	19.7845558429	8.55294288717	-2.36177992821	-58.0119476318	3.79246687889	0.946183800697	0.0	0.0	0.0	0.0	0.0	0.997804251928	1.0	1
1.0	1147.31286621	3.0	1.0	219.499298096	1.0	1.0	48.5155982971	3.52657055328	0.671872973442	-0.387785285711	0.631038248539	2.74500549371	8.24752585563	9.01686477661	-64.6782989502	7.78189468384	0.0156761556864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1447.76208496	12.0	3.0	1018.10308838	3.0	3.0	206.718739986	0.0	0.710624992847	-0.700174808502	0.0690459609032	19.6755916366	21.5568620913	4.77363014221	-50.5675964355	6.39045524597	0.314422369003	5.0	5.82000017166	72.773399353	0.0	9.60000038147	0.980065565383	1.0	1
1.0	1081.93005371	3.0	1.0	284.882110596	2.0	2.0	125.507707119	0.0	0.0	-0.995170235634	0.0981647893786	15.4308484532	9.89446647975	3.18242001534	-54.1802978516	-10.1006498337	0.220524549484	2.0	7.80000019073	45.3515987396	0.0	10.1400003433	0.367007646572	1.0	1
1.0	1583.19824219	13.0	6.0	806.387939453	5.0	3.0	335.390711308	0.0	-1.0	0.0	0.0	12.7493998068	26.4757037796	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	7.0	6.44000005722	131.835938931	3.0	7.90000009537	0.997981746286	1.0	1
1.0	1953.70092773	7.0	2.0	219.499298096	1.0	1.0	119.179698944	3.52657055328	0.671872973442	-0.387785285711	0.631038248539	26.4218380396	8.24752585563	9.01686477661	-64.6782989502	7.78189468384	0.0156761556864	0.0	0.0	0.0	0.0	0.0	0.991818456018	1.0	1
1.0	1363.69836426	10.0	1.0	242.849899292	2.0	1.0	37.9687995911	3.27479776238	0.427406191826	0.166006401181	0.888687670231	45.799383141	4.23514316249	23.8682003021	-69.6051483154	-5.77170753479	0.893802046776	0.0	0.0	0.0	0.0	0.0	0.981079890048	1.0	1
1.0	378.286804199	2.0	1.0	65.3827972412	1.0	1.0	23.2031002045	3.04083874726	0.0989052280784	0.307021737099	-0.946549236774	4.20117891206	3.32468705963	2.65200996399	-57.2677993774	-3.4784348011	0.982444047928	0.0	0.0	0.0	0.0	0.0	0.714581347098	1.0	1
1.0	1553.61975098	11.0	3.0	473.246307373	3.0	2.0	153.984398842	2.84900339336	0.568028748035	-0.267885506153	0.778190672398	51.9828791677	23.8288767812	15.3817005157	-70.6833953857	-17.5988998413	0.883915245533	0.0	0.0	0.0	0.0	0.0	0.994738707091	1.0	1
1.0	1197.12792969	5.0	2.0	477.917327881	2.0	2.0	118.124978304	0.0	0.0	-0.995171010494	0.0981564596295	18.9002185627	0.0	5.30402994156	-51.1714477539	-11.8012504578	0.933466911316	7.0	5.82000017166	133.945299149	0.0	10.1400003433	0.549030600007	1.0	1
1.0	1108.3939209	8.0	3.0	759.68548584	4.0	1.0	7.38281989098	0.0	0.0	-0.995171010494	0.0981564596295	49.3877703027	35.2623658912	5.30402994156	-51.1714477539	-11.8012504578	0.933466911316	3.0	5.82000017166	34.8047008514	0.0	9.68000030518	0.986603900753	1.0	1
1.0	1035.18615723	6.0	0.0	258.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2610.18212891	11.0	4.0	620.452392578	5.0	3.0	113.90629065	0.0	-0.127177894115	0.972512125969	0.195053711534	15.7310910023	0.0	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.999826965418	1.0	1
1.0	740.594482422	4.0	1.0	151.410003662	1.0	1.0	30.585899353	0.0	-0.127177894115	0.972512125969	0.195053711534	1.09735200949	0.0	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.151748335913	1.0	1
1.0	2950.85473633	16.0	4.0	1265.59191895	6.0	5.0	210.937492967	0.0	0.991581141949	0.0963226929307	0.0865374207497	24.920352863	19.1583901932	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.999999367048	1.0	1
1.0	962.77166748	6.0	0.0	49.3728981018	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2257.98852539	13.0	3.0	765.280029297	3.0	3.0	203.554802895	2.19969537967	0.136900708079	-0.878879487514	-0.456978231668	25.250031424	25.1539922803	2.67991495132	-55.5597496033	-9.18002986908	0.671532094479	0.0	0.0	0.0	0.0	0.0	0.999830576833	1.0	1
1.0	1784.0078125	12.0	2.0	291.299987793	2.0	1.0	14.7656497955	2.76641101767	0.946378409863	0.178646147251	0.26917180419	25.7936144593	21.2845938544	23.9862003326	-66.4887542725	3.55718994141	0.338858932257	0.0	0.0	0.0	0.0	0.0	0.960817667787	1.0	1
1.0	1729.69885254	17.0	4.0	780.091552734	5.0	5.0	234.140642762	0.0	0.991581141949	0.0963226929307	0.0865374207497	24.920352863	11.440257256	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	2.0	1.87999999523	9.49218034744	0.0	3.92000007629	0.99975493998	1.0	1
1.0	1389.02526855	11.0	1.0	357.13079834	2.0	1.0	59.0625009537	2.19969537967	0.136900708079	-0.878879487514	-0.456978231668	20.183132963	20.3206316356	2.67991495132	-55.5597496033	-9.18002986908	0.671532094479	0.0	0.0	0.0	0.0	0.0	0.91642093052	1.0	1
1.0	2067.0793457	10.0	2.0	541.455810547	5.0	3.0	72.7734915018	2.53175038231	0.67833262682	-0.374470800161	-0.632168054581	7.45207926773	3.22085309995	15.154050827	-50.0778999329	21.5088500977	0.67620575428	0.0	0.0	0.0	0.0	0.0	0.982957622805	1.0	1
1.0	287.486999512	6.0	0.0	204.022598267	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2502.37451172	13.0	2.0	778.99621582	3.0	1.0	97.0311905146	1.74865664284	-0.896370828152	0.0453310832381	-0.44098123908	16.5524613962	16.698367577	16.1604499817	-65.4748001099	2.30157518387	0.867087960243	0.0	0.0	0.0	0.0	0.0	0.999998415586	1.0	1
1.0	1134.49267578	7.0	0.0	78.8271026611	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2993.8840332	14.0	3.0	839.275634766	3.0	1.0	145.546788812	1.74865664284	-0.896370828152	0.0453310832381	-0.44098123908	16.5524613962	16.698367577	16.1604499817	-65.4748001099	2.30157518387	0.867087960243	0.0	0.0	0.0	0.0	0.0	0.999999975677	1.0	1
1.0	273.576293945	5.0	0.0	72.6445007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1088.12365723	8.0	2.0	656.891540527	3.0	2.0	104.413988709	1.96606461987	0.22341401875	-0.973804593086	-0.0423166379333	7.66059372356	2.70795172913	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	0.994738712295	1.0	1
1.0	949.016906738	6.0	1.0	571.881958008	3.0	2.0	55.8983904123	1.96606461987	0.22341401875	-0.973804593086	-0.0423166379333	7.66059372356	2.70795172913	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	0.934499428175	1.0	1
1.0	1159.22253418	9.0	2.0	525.51348877	4.0	2.0	104.413988709	1.96606461987	0.22341401875	-0.973804593086	-0.0423166379333	7.66059372356	2.70795172913	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	0.998105384013	1.0	1
1.0	904.193603516	5.0	1.0	452.868927002	3.0	2.0	26.3671900034	2.86781973456	-0.00191861973144	-0.599750220776	-0.800184905529	0.0	2.70795172913	1.08302998543	-57.8994979858	-0.697604894638	0.0944526866078	0.0	0.0	0.0	0.0	0.0	0.922137524823	1.0	1
1.0	1049.48278809	6.0	0.0	335.400604248	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1498.44104004	3.0	0.0	327.07800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2995.55200195	13.0	3.0	38.5578994751	2.0	2.0	37.96875	0.0	0.0377329140902	0.999285697937	0.00210960255936	24.239910111	3.04265564469	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.994093401968	1.0	1
1.0	1838.81420898	9.0	2.0	398.875488281	3.0	2.0	34.8046998978	0.0	0.0377655625343	0.999284386635	0.00210859393701	51.1743248459	7.42831392156	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.325243320432	1.0	1
1.0	2725.64697266	11.0	3.0	227.358703613	4.0	2.0	50.6249990463	0.0	0.0377655625343	0.999284386635	0.00210859393701	57.8632083357	7.42831392156	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.998589493368	1.0	1
1.0	1422.65478516	3.0	2.0	402.864318848	2.0	1.0	55.8984012604	0.0	-0.0377329140902	-0.999285697937	-0.00210960255936	3.04265564469	3.29820362095	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.272434855656	1.0	1
1.0	3579.23974609	12.0	4.0	695.372619629	6.0	3.0	150.820310116	0.0	0.998020768166	-0.0314583443105	0.0544502399862	56.3503488579	2.15639252123	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.999905143583	1.0	1
1.0	2183.17724609	7.0	1.0	78.4453964233	2.0	1.0	24.2577991486	3.54265434107	0.229229778051	-0.885196805	-0.404821425676	1.70203287648	6.79168151979	8.63916492462	-59.1067008972	20.7416992188	0.245382487774	0.0	0.0	0.0	0.0	0.0	0.851161054136	1.0	1
1.0	2796.11547852	13.0	4.0	441.422210693	3.0	3.0	84.375	0.0	0.998020768166	-0.0314583443105	0.0544502399862	33.850717773	2.15639252123	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.992155054579	1.0	1
1.0	987.88067627	7.0	1.0	618.256713867	4.0	1.0	7.38281011581	3.12752141322	0.0587486252189	0.172863617539	-0.983192145824	41.7894707227	30.639034372	5.47337532043	-58.9597015381	-7.81006526947	0.510297119617	0.0	0.0	0.0	0.0	0.0	0.559985875789	1.0	1
1.0	3462.23657227	12.0	3.0	156.890899658	2.0	2.0	144.492211819	0.0	0.998020768166	-0.0314583443105	0.0544502399862	33.850717773	2.15639252123	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.999459563729	1.0	1
1.0	1461.16125488	6.0	2.0	231.019500732	1.0	1.0	60.1172008514	3.20652464049	0.20781005919	-0.567530214787	0.796695947647	16.8327741373	2.7303384687	4.39613008499	-62.8292007446	5.85571479797	0.260058045387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2594.18505859	13.0	2.0	366.393371582	5.0	2.0	34.804680109	0.0	-0.00145394296851	-0.998946785927	-0.0458599217236	34.6132369459	26.6960932813	2.72877502441	-52.2642974854	-13.4305000305	0.15529730916	2.0	0.939999997616	28.4765897989	0.0	9.42000007629	0.990116464592	1.0	1
1.0	4333.45068359	17.0	6.0	1060.92260742	5.0	4.0	181.406378031	0.0	-0.00146333954763	-0.99894708395	-0.0458545647562	32.8108295706	27.9336612121	2.7692399025	-54.3697509766	-12.1611995697	0.126711934805	5.0	5.76000022888	144.492101669	0.0	11.1000003815	0.999999978794	1.0	1
1.0	2110.07397461	15.0	4.0	897.590515137	7.0	5.0	100.19534874	0.0	0.999461710453	0.0	-0.0328051522374	54.4377399356	13.688018371	21.5930500031	-62.2624015808	-32.284450531	0.636892080307	4.0	10.220000267	123.39840126	0.0	11.1000003815	0.999339695345	1.0	1
1.0	3762.52416992	16.0	5.0	481.167785645	3.0	1.0	194.062608242	0.0	0.0014637124259	0.998942315578	0.0459566637874	37.6495682609	0.0	15.3569507599	-71.774597168	-13.374250412	0.905699312687	1.0	5.65999984741	17.9297008514	0.0	5.65999984741	0.999992840641	1.0	1
1.0	2594.18334961	12.0	2.0	497.35369873	5.0	3.0	78.0468997955	0.0	0.999461829662	0.0	-0.0328052155674	51.9955888491	27.1771925055	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	1.0	5.76000022888	14.7656002045	0.0	5.76000022888	0.999580397432	1.0	1
1.0	3666.87963867	15.0	3.0	494.410888672	4.0	2.0	190.898498535	0.0	0.0014637124259	0.998942315578	0.0459566637874	37.6495682609	0.0	15.3569507599	-71.774597168	-13.374250412	0.905699312687	1.0	5.65999984741	17.9297008514	0.0	5.65999984741	0.99999068067	1.0	1
1.0	2610.36962891	9.0	1.0	247.20539856	2.0	2.0	85.4296989441	2.84513452383	0.915739893913	-0.212676227093	-0.340865671635	1.70417571248	1.7041918012	12.1324043274	-57.1780014038	17.4840507507	0.921045839787	0.0	0.0	0.0	0.0	0.0	0.986320289269	1.0	1
1.0	1162.45385742	6.0	0.0	48.5582008362	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2717.7878418	12.0	5.0	364.922302246	6.0	3.0	120.234340429	0.0	-0.00145394296851	-0.998946785927	-0.0458599217236	34.6132369459	1.70417641199	2.72877502441	-52.2642974854	-13.4305000305	0.15529730916	5.0	0.939999997616	122.343691468	0.0	11.1000003815	0.999694191637	1.0	1
1.0	965.420288086	6.0	0.0	277.358306885	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	3674.99951172	16.0	4.0	560.050415039	7.0	4.0	101.250080466	0.0	0.0454184152186	-0.993353128433	-0.105767637491	25.2082198043	23.8433890659	26.2374000549	-68.2897949219	-3.49518990517	0.304068684578	1.0	10.9399995804	40.0780982971	0.0	10.9399995804	0.999999989539	1.0	1
1.0	2010.84851074	15.0	3.0	448.040374756	6.0	3.0	62.2265907526	0.0	0.0454184152186	-0.993353128433	-0.105767637491	25.2082198043	23.8433890659	26.2374000549	-68.2897949219	-3.49518990517	0.304068684578	1.0	10.9399995804	40.0780982971	0.0	10.9399995804	0.999442198639	1.0	1
1.0	2764.69580078	16.0	2.0	517.380004883	6.0	1.0	27.4218800068	2.0147009809	-0.0484814420342	0.33540764451	0.94082480669	41.2220341991	3.77963171764	23.1953010559	-70.1470489502	-13.5578994751	0.65572476387	0.0	0.0	0.0	0.0	0.0	0.999994323197	1.0	1
1.0	2101.52368164	13.0	2.0	204.462905884	2.0	1.0	51.6796989441	2.0147009809	0.430304944515	-0.0585790388286	0.900780856609	34.1683633026	13.2040102329	25.1749992371	-68.6515960693	-5.82220506668	0.844958245754	0.0	0.0	0.0	0.0	0.0	0.988790442213	1.0	1
1.0	2983.38134766	17.0	3.0	140.457092285	3.0	3.0	56.9531797171	2.0147009809	-0.430304944515	0.0585790388286	-0.900780856609	25.4185759614	3.62189811324	25.1749992371	-68.6515960693	-5.82220506668	0.844958245754	0.0	0.0	0.0	0.0	0.0	0.999911894363	1.0	1
1.0	1178.77294922	7.0	2.0	67.5615997314	1.0	1.0	30.5859103203	0.0	-0.0454185120761	0.993355214596	0.105747871101	29.4521116371	0.0	24.1644992828	-67.7467956543	-11.0138502121	0.201947063208	2.0	10.9399995804	68.5546989441	0.0	11.6800003052	0.552703463261	1.0	1
1.0	2620.68212891	15.0	3.0	352.031707764	2.0	1.0	111.796880007	2.0147009809	-0.0484814420342	0.33540764451	0.94082480669	41.2220341991	19.0299807471	23.1953010559	-70.1470489502	-13.5578994751	0.65572476387	0.0	0.0	0.0	0.0	0.0	0.999821403031	1.0	1
1.0	2353.9909668	12.0	2.0	128.011505127	3.0	3.0	34.8046604395	0.0	-0.0454185120761	0.993355214596	0.105747871101	29.4521116371	0.0	24.1644992828	-67.7467956543	-11.0138502121	0.201947063208	2.0	10.9399995804	68.5546989441	0.0	11.6800003052	0.998513173918	1.0	1
1.0	1888.17016602	16.0	2.0	165.348205566	3.0	1.0	27.4218800068	2.0147009809	-0.0484814420342	0.33540764451	0.94082480669	41.2220341991	3.77963171764	23.1953010559	-70.1470489502	-13.5578994751	0.65572476387	0.0	0.0	0.0	0.0	0.0	0.996825425627	1.0	1
1.0	836.122436523	7.0	0.0	250.697006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2012.5769043	21.0	3.0	526.603820801	2.0	2.0	87.5391016006	2.89168285911	0.919577896595	0.36032128334	0.156668782234	51.0238723234	12.3825956211	27.3086509705	-63.4610481262	-27.2027511597	0.111754864454	0.0	0.0	0.0	0.0	0.0	0.999674218209	1.0	1
1.0	1140.03881836	12.0	0.0	351.536010742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1871.12060547	17.0	2.0	682.063110352	3.0	1.0	85.4296989441	2.57419309473	0.101028621197	0.476972550154	0.873092472553	0.0	7.28380412218	15.1152496338	-68.7364959717	-0.979714989662	0.411369115114	0.0	0.0	0.0	0.0	0.0	0.998770110534	1.0	1
1.0	721.278076172	11.0	1.0	323.525115967	2.0	1.0	35.8594017029	3.10649796231	0.739088177681	-0.33380523324	0.585083603859	1.43278401553	1.99494563638	5.57971525192	-65.1912002563	-0.0395449399948	0.185837909579	0.0	0.0	0.0	0.0	0.0	0.495379218684	1.0	1
1.0	2722.64990234	14.0	2.0	456.576385498	4.0	3.0	125.507851601	1.60518226016	0.110503621399	-0.275607764721	0.954897582531	18.0980419807	4.39306290573	8.15734004974	-70.0330505371	-17.2427997589	0.441589981318	0.0	0.0	0.0	0.0	0.0	0.999738933234	1.0	1
1.0	1421.54748535	12.0	2.0	294.113708496	2.0	1.0	85.4296989441	2.57419309473	0.101028621197	0.476972550154	0.873092472553	30.6524251405	7.28380412218	15.1152496338	-68.7364959717	-0.979714989662	0.411369115114	0.0	0.0	0.0	0.0	0.0	0.969761825359	1.0	1
1.0	2261.87207031	17.0	3.0	467.780792236	3.0	2.0	163.476600647	2.57419309473	0.101028621197	0.476972550154	0.873092472553	30.6524251405	7.28380412218	15.1152496338	-68.7364959717	-0.979714989662	0.411369115114	0.0	0.0	0.0	0.0	0.0	0.999962502908	1.0	1
1.0	1077.01501465	13.0	2.0	413.159698486	3.0	3.0	121.289101601	1.60518226016	0.110503621399	-0.275607764721	0.954897582531	18.0980419807	4.39306290573	8.15734004974	-70.0330505371	-17.2427997589	0.441589981318	0.0	0.0	0.0	0.0	0.0	0.947708638459	1.0	1
1.0	1801.09460449	16.0	3.0	467.780792236	3.0	2.0	127.617198944	2.57419309473	0.101028621197	0.476972550154	0.873092472553	30.6524251405	7.28380412218	15.1152496338	-68.7364959717	-0.979714989662	0.411369115114	0.0	0.0	0.0	0.0	0.0	0.976444311626	1.0	1
1.0	1193.67407227	2.0	1.0	64.8921051025	1.0	1.0	46.4062004089	2.65522126865	0.151666298509	-0.888583064079	0.432917416096	2.79698581583	2.97113856548	2.15578508377	-57.6326980591	-7.21948051453	0.807693421841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2904.77734375	10.0	4.0	613.059814453	3.0	2.0	101.250072718	0.0	0.997519135475	0.0342217609286	0.0615164265037	14.8357801384	2.6708718363	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	2.0	5.46000003815	28.4765005112	0.0	6.40000009537	0.998240103743	1.0	1
1.0	3207.03857422	7.0	1.0	64.8921051025	1.0	1.0	46.4062004089	2.65522126865	0.151666298509	-0.888583064079	0.432917416096	31.5470588002	2.97113856548	2.15578508377	-57.6326980591	-7.21948051453	0.807693421841	0.0	0.0	0.0	0.0	0.0	0.925233891435	1.0	1
1.0	3314.62255859	11.0	2.0	727.475341797	2.0	1.0	82.2656834126	1.09544513677	-0.0582946799695	0.0420721098781	0.99741256237	25.6814022948	14.3831869944	25.8937988281	-66.0760498047	-16.4402503967	0.819242835045	0.0	0.0	0.0	0.0	0.0	0.998881417315	1.0	1
1.0	1840.8885498	5.0	1.0	95.6305007935	2.0	2.0	48.5155804157	2.65522126865	0.151666298509	-0.888583064079	0.432917416096	2.79698581583	2.97113856548	2.15578508377	-57.6326980591	-7.21948051453	0.807693421841	0.0	0.0	0.0	0.0	0.0	0.931074844853	1.0	1
1.0	3065.30004883	9.0	2.0	478.152404785	2.0	2.0	86.4844622612	0.0	0.997519135475	0.0342217609286	0.0615164265037	33.1216905776	2.6708718363	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.977872792442	1.0	1
1.0	1248.32006836	3.0	1.0	512.306091309	1.0	1.0	46.4062004089	2.65522126865	0.151666298509	-0.888583064079	0.432917416096	2.79698581583	2.97113856548	2.15578508377	-57.6326980591	-7.21948051453	0.807693421841	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	3466.60717773	9.0	2.0	59.7691001892	2.0	2.0	47.4609618187	2.37523258476	-0.197003886104	-0.422337710857	0.884771347046	32.8176632842	2.45992982609	12.5065002441	-67.4119567871	-25.417350769	0.532148480415	0.0	0.0	0.0	0.0	0.0	0.96815046451	1.0	1
1.0	1005.82800293	3.0	1.0	30.7383995056	1.0	1.0	2.10938000679	3.04643723693	0.754180252552	-0.651441156864	0.0826837494969	39.3043280084	2.11654754764	6.54235506058	-63.2943496704	-21.5443000793	0.283871948719	0.0	0.0	0.0	0.0	0.0	0.709381583296	1.0	1
1.0	2320.74780273	8.0	2.0	447.414001465	1.0	1.0	64.3360023499	0.0	0.997519135475	0.0342217609286	0.0615164265037	0.0	2.6708718363	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.990621777962	1.0	1
1.0	1210.20739746	3.0	1.0	293.221984863	1.0	1.0	28.476600647	3.26490432599	0.586285531521	-0.171925589442	0.791650772095	0.0	11.3830852908	3.16180300713	-69.2705001831	-4.721326828	0.247900381684	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2857.58203125	17.0	5.0	838.791992188	3.0	1.0	170.859419823	2.22220611037	0.395942151546	0.359268814325	0.845077395439	37.2090306631	26.5770272774	24.5972003937	-69.4150009155	-8.5433549881	0.0253709256649	0.0	0.0	0.0	0.0	0.0	0.998743902702	1.0	1
1.0	1826.86291504	9.0	2.0	605.992004395	5.0	2.0	66.4453010559	0.0	0.0745186284184	0.975076854229	0.208978489041	13.16077887	35.5277249241	19.1255493164	-68.9742431641	-21.5009498596	0.610308527946	2.0	6.96000003815	37.9686994553	0.0	6.96000003815	0.963176162539	1.0	1
