valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1615.74145508	4.0	2.0	296.273193359	2.0	2.0	98.0859498978	0.0	-0.999492585659	0.0318488292396	0.000535004073754	2.04233449277	9.98582827598	52.295501709	-2.51706004143	-58.848400116	0.740543544292	1.0	5.82000017166	14.7656002045	0.0	5.82000017166	0.96781821719	1.0	1
1.0	871.010986328	3.0	2.0	820.822143555	3.0	2.0	67.4999623299	0.0	0.999492049217	-0.031863886863	-0.000622989609838	1.73882760024	13.9540014729	36.9626502991	10.8625497818	-73.2815475464	0.332637906075	2.0	17.9599990845	97.0312004089	2.0	18.5400009155	0.458730733436	1.0	1
1.0	798.156311035	3.0	2.0	543.977172852	3.0	3.0	107.57814002	0.0	-0.999492585659	0.0318488292396	0.000535004073754	2.04233449277	9.98582827598	52.295501709	-2.51706004143	-58.848400116	0.740543544292	3.0	5.82000017166	112.851499557	2.0	17.9599990845	0.973029413111	1.0	1
1.0	129.518005371	1.0	1.0	586.07019043	4.0	1.0	35.8594017029	2.67450366184	0.527038455009	-0.626468777657	0.574253618717	0.0	8.43878209299	31.8471488953	9.75318527222	-80.1057434082	0.376622796059	0.0	0.0	0.0	0.0	0.0	0.257726677526	1.0	1
1.0	739.873291016	2.0	2.0	372.36517334	2.0	2.0	78.0468294621	0.0	0.0341987498105	0.992059111595	0.121033683419	24.6070658639	13.6600596267	38.5962524414	9.19445991516	-73.4794464111	0.868191123009	2.0	17.9599990845	95.9764976501	2.0	18.5400009155	0.979644978704	1.0	1
1.0	241.75	1.0	1.0	368.987182617	1.0	1.0	25.3125	0.0	0.997917830944	0.0	-0.06449791044	3.46790062755	2.61028689594	36.610748291	15.0925998688	-71.0374984741	0.691538572311	1.0	18.7399997711	53.789100647	0.0	18.7399997711	-1.0	0.0	1
1.0	1159.4465332	9.0	7.0	1563.42346191	3.0	3.0	240.468730688	0.0	0.0090957256034	-0.988964259624	0.147874549031	37.3438546024	3.35127324632	32.6249504089	33.7989997864	-73.5884017944	0.898923933506	11.0	10.5600004196	342.773400307	2.0	20.1599998474	0.977406372563	1.0	1
1.0	373.758270264	4.0	2.0	1036.98120117	2.0	2.0	25.3125	0.0	0.997917830944	0.0	-0.06449791044	3.46790062755	2.61028689594	36.610748291	15.0925998688	-71.0374984741	0.691538572311	4.0	12.6800003052	128.671801567	0.0	19.3199996948	0.353239511439	1.0	1
1.0	882.706115723	9.0	5.0	1840.16394043	2.0	2.0	147.656271219	0.0	0.00919271912426	-0.988963425159	0.147874429822	26.8230500351	2.05078555152	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	9.0	10.5600004196	280.54679966	1.0	20.1599998474	0.98632024907	1.0	1
1.0	396.024810791	4.0	2.0	718.888977051	3.0	2.0	60.1171603203	0.0	0.997917830944	0.0	-0.06449791044	26.1623385144	21.0370838979	36.610748291	15.0925998688	-71.0374984741	0.691538572311	1.0	18.7399997711	53.789100647	0.0	18.7399997711	0.664909131152	1.0	1
1.0	335.587188721	2.0	2.0	353.082580566	2.0	2.0	82.2655982971	0.0	0.997917830944	0.0	-0.06449791044	21.5784877606	2.61028689594	36.610748291	15.0925998688	-71.0374984741	0.691538572311	2.0	6.59999990463	71.7188014984	0.0	18.7399997711	0.27730988975	1.0	1
1.0	154.274810791	3.0	0.0	313.32119751	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	244.024993896	1.0	1.0	251.309005737	1.0	1.0	27.4218997955	0.0	0.996803224087	0.0703424438834	0.0378859639168	0.0	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.904881119728	1.0	18.7199993134	40.0780982971	0.0	18.7199993134	-1.0	0.0	1
1.0	1467.79125977	6.0	2.0	721.148864746	1.0	1.0	73.8281021118	0.0	0.996799826622	0.0703422054648	0.03797403723	10.2382413826	2.15328111678	49.7664489746	21.2288513184	-66.5333557129	0.299471050501	2.0	14.4399995804	79.1014995575	0.0	18.1000003815	0.981276507377	1.0	1
1.0	1467.79125977	6.0	2.0	772.139160156	2.0	1.0	73.8281021118	0.0	0.996799826622	0.0703422054648	0.03797403723	10.2382413826	26.1796152267	49.7664489746	21.2288513184	-66.5333557129	0.299471050501	2.0	14.4399995804	79.1014995575	0.0	18.1000003815	0.973029377524	1.0	1
1.0	486.228607178	2.0	1.0	1045.30102539	2.0	2.0	30.5859599113	0.0	0.996803224087	0.0703424438834	0.0378859639168	30.873026055	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.904881119728	1.0	18.7199993134	40.0780982971	0.0	18.7199993134	0.454557136972	1.0	1
1.0	406.101013184	1.0	0.0	635.557983398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	210.462097168	1.0	1.0	762.126953125	1.0	1.0	42.1875	0.0	0.00992550421506	-0.992219924927	0.124100953341	1.34076892285	6.86435388424	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	1.0	13.3000001907	25.3125	1.0	13.3000001907	-1.0	0.0	1
1.0	365.118988037	3.0	2.0	235.972595215	3.0	2.0	48.5157003403	0.0	0.00992689467967	-0.992208957672	0.124188899994	28.8962852335	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.381117045879	3.0	8.80000019073	91.7579021454	0.0	13.279999733	0.262643733492	1.0	1
1.0	419.329101562	1.0	1.0	1564.11450195	3.0	2.0	58.0077704191	0.0	0.00992550421506	-0.992219924927	0.124100953341	1.34076892285	6.86435388424	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	1.0	13.3000001907	25.3125	1.0	13.3000001907	0.232948460837	1.0	1
1.0	247.133499146	2.0	2.0	725.455566406	1.0	1.0	68.554690361	0.0	0.00992550421506	-0.992219924927	0.124100953341	16.7208736604	6.86435388424	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	3.0	8.80000019073	70.664100647	1.0	13.3000001907	0.131077423699	1.0	1
1.0	349.17489624	2.0	2.0	1798.49267578	2.0	2.0	145.546932697	0.0	0.00992689467967	-0.992208957672	0.124188899994	24.2757318577	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.381117045879	4.0	8.80000019073	143.437604904	0.0	13.279999733	0.407343560839	1.0	1
1.0	156.755706787	1.0	1.0	538.752685547	1.0	1.0	5.2734400034	0.0	-0.00740769365802	-0.980225086212	0.19774697721	9.61464024641	1.49135986064	33.1669502258	16.212600708	-66.540802002	0.792809903622	2.0	11.7600002289	54.8437004089	1.0	11.7600002289	-1.0	0.0	1
1.0	987.712646484	7.0	4.0	1159.68835449	7.0	6.0	134.99998033	0.0	-0.00740783568472	-0.980244874954	0.197649046779	2.74638658159	25.7949430966	42.6352500916	-12.8383998871	-56.1280517578	0.831641852856	8.0	11.9399995804	228.867004395	3.0	16.8600006104	0.981663746199	1.0	1
1.0	270.897888184	2.0	1.0	356.124511719	2.0	1.0	5.2734400034	0.0	-0.00740769365802	-0.980225086212	0.19774697721	11.9681208273	1.49135986064	33.1669502258	16.212600708	-66.540802002	0.792809903622	2.0	11.7600002289	54.8437004089	1.0	11.7600002289	0.0894091098296	1.0	1
1.0	482.442687988	6.0	4.0	1036.41455078	6.0	5.0	87.5391199589	0.0	-0.999348759651	0.0	-0.0360834598541	11.2443382427	23.7659755583	49.8175506592	24.3498001099	-57.7724494934	0.408524990082	5.0	16.0200004578	178.242202759	1.0	14.4600000381	0.994738693823	1.0	1
1.0	267.854125977	2.0	1.0	966.406860352	3.0	1.0	2.10938000679	0.0	-0.00740769365802	-0.980225086212	0.19774697721	1.72454149538	2.012159577	33.1669502258	16.212600708	-66.540802002	0.792809903622	4.0	11.7600002289	109.687400818	2.0	14.0600004196	0.0263610912996	1.0	1
1.0	377.430786133	3.0	3.0	567.669250488	5.0	3.0	33.7500109673	0.0	0.999348819256	0.0	0.0360835492611	0.0	24.0223805662	48.6259994507	11.4478998184	-55.2101516724	0.906166434288	2.0	14.0600004196	46.4062004089	3.0	16.9599990845	0.848228831088	1.0	1
1.0	718.337036133	3.0	2.0	1247.95837402	5.0	3.0	70.6640408039	0.0	-0.999348759651	0.0	-0.0360834598541	11.2443382427	23.7659755583	49.8175506592	24.3498001099	-57.7724494934	0.408524990082	7.0	10.5600004196	235.195203781	2.0	11.7600002289	0.696036372394	1.0	1
1.0	118.411003113	1.0	1.0	163.647003174	1.0	1.0	17.5669002533	0.0	0.0584630407393	0.987321615219	-0.147574350238	1.48150952476	2.08569288784	38.6930007935	13.7077999115	-72.5339508057	0.701707065105	1.0	13.6800003052	19.7626991272	0.0	13.6800003052	-1.0	0.0	2
1.0	969.908691406	6.0	2.0	1064.3729248	3.0	2.0	100.277711153	0.0	0.99789005518	-0.0560502335429	-0.0327698066831	6.64818905143	0.979464560031	49.15650177	30.5164489746	-70.9403533936	0.79389578104	2.0	8.31999969482	33.669798851	2.0	17.3199996948	0.889596746165	1.0	2
1.0	156.104095459	1.0	1.0	432.835083008	1.0	1.0	29.5312004089	0.0	1.0	0.0	0.0	1.50602679676	2.44393404294	34.5835494995	10.0415000916	-68.2199020386	0.70014756918	1.0	17.4799995422	44.2969017029	0.0	17.4799995422	-1.0	0.0	2
1.0	1096.27893066	7.0	2.0	282.052581787	4.0	4.0	106.523331404	0.0	0.0	-0.978770375252	0.204960182309	0.0	19.6723729708	54.8947982788	0.799597978592	-55.5213508606	0.791916251183	3.0	8.89999961853	53.7889906168	1.0	11.2600002289	0.985279849756	1.0	2
1.0	310.435211182	2.0	1.0	620.869750977	1.0	1.0	7.38281011581	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	1.0	15.0600004196	36.914100647	0.0	15.0600004196	0.162035528912	1.0	2
1.0	117.07800293	1.0	1.0	393.808990479	1.0	1.0	14.7656002045	0.0	1.0	0.0	0.0	1.50602679676	2.44393404294	34.5835494995	10.0415000916	-68.2199020386	0.70014756918	1.0	17.4799995422	44.2969017029	0.0	17.4799995422	0.0736941578359	1.0	2
1.0	49.6696014404	2.0	2.0	597.809204102	2.0	1.0	40.0780596733	2.27799253563	0.363685101271	-0.827409684658	0.427932620049	10.745569425	0.0	31.8387985229	13.5894994736	-69.7316436768	0.449742257595	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	2
1.0	196.622680664	1.0	1.0	250.625	1.0	1.0	16.8383998871	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	1.42806923588	2.18409660432	34.401802063	14.2694501877	-73.5397949219	0.574540734291	1.0	17.5200004578	40.7666015625	0.0	17.5200004578	-1.0	0.0	2
1.0	963.728759766	10.0	7.0	2136.54760742	4.0	4.0	168.383749485	0.0	0.999335169792	0.0	-0.0364593677223	2.45282631775	18.5264340812	48.6310501099	-6.59472990036	-52.1601982117	0.348488748074	7.0	7.01999998093	184.335999489	1.0	11.5	0.970214280762	1.0	2
1.0	389.091674805	3.0	1.0	415.400085449	3.0	1.0	16.8383998871	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	1.42806923588	2.18409660432	34.401802063	14.2694501877	-73.5397949219	0.574540734291	1.0	17.5200004578	40.7666015625	0.0	17.5200004578	0.209545095938	1.0	2
1.0	254.778778076	2.0	1.0	250.625	1.0	1.0	16.8383998871	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	18.6868165571	2.18409660432	34.401802063	14.2694501877	-73.5397949219	0.574540734291	1.0	17.5200004578	40.7666015625	0.0	17.5200004578	0.0707800447536	1.0	2
1.0	775.414001465	6.0	5.0	1622.83581543	4.0	4.0	176.359889507	0.0	0.999335110188	0.0	-0.036459505558	28.8338112617	0.0	26.7888507843	25.6091003418	-77.0153045654	0.425803214312	6.0	7.55999994278	171.042502403	1.0	11.5	0.967214421875	1.0	2
1.0	371.090393066	3.0	1.0	193.85369873	2.0	1.0	15.9520998001	0.0	0.999335110188	0.0	-0.036459505558	15.0588014739	0.0	26.7888507843	25.6091003418	-77.0153045654	0.425803214312	1.0	8.26000022888	15.9520998001	0.0	8.26000022888	0.483319931304	1.0	2
1.0	387.707092285	3.0	2.0	405.708007812	2.0	2.0	62.0361995697	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	29.0172762219	2.18409660432	34.401802063	14.2694501877	-73.5397949219	0.574540734291	2.0	13.3800001144	77.9883003235	0.0	17.5200004578	0.110328053332	1.0	2
1.0	134.07270813	1.0	1.0	176.210006714	1.0	1.0	27.4731006622	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	1.9391616341	0.900977450308	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	1.0	15.8000001907	27.4731006622	0.0	15.8000001907	-1.0	0.0	2
1.0	75.3360977173	2.0	0.0	374.12701416	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	177.486709595	2.0	1.0	176.210006714	1.0	1.0	27.4731006622	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	1.9391616341	0.900977450308	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	1.0	15.8000001907	27.4731006622	0.0	15.8000001907	0.188266634852	1.0	2
1.0	204.301300049	2.0	1.0	176.210006714	1.0	1.0	27.4731006622	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	1.9391616341	0.900977450308	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	1.0	15.8000001907	27.4731006622	0.0	15.8000001907	0.123439743235	1.0	2
1.0	36.1651992798	1.0	1.0	207.473999023	1.0	1.0	7.9101600647	0.0	0.995591461658	-0.0936337485909	0.00550626963377	0.0	2.93837676254	32.7523002625	21.1669006348	-69.4676971436	0.592944741249	1.0	12.3000001907	29.003900528	0.0	12.3000001907	-1.0	0.0	2
1.0	601.484191895	4.0	2.0	1197.2598877	7.0	4.0	160.839860916	0.0	0.104935087264	0.992567241192	0.0616356767714	28.2288058287	11.6854383313	42.2312011719	35.7035980225	-68.4755020142	0.970512747765	2.0	12.3000001907	61.9629001617	1.0	21.7199993134	0.996388378671	1.0	2
1.0	628.13269043	3.0	1.0	216.991790771	2.0	1.0	55.3710594177	0.0	0.995600402355	-0.0935385897756	0.00550631852821	34.1696547776	5.8238368891	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	2.0	12.3000001907	72.5098018646	0.0	12.3000001907	0.624097886472	1.0	2
1.0	306.452301025	1.0	1.0	441.596160889	4.0	1.0	50.0975990295	2.73861278753	-0.104992903769	-0.992561101913	-0.0616362914443	6.89783361952	17.4987173428	44.1599006653	23.9901504517	-67.3433990479	0.899968206882	0.0	0.0	0.0	0.0	0.0	0.995987464361	1.0	2
1.0	540.57434082	3.0	3.0	207.473999023	1.0	1.0	55.3710594177	0.0	0.995591461658	-0.0936337485909	0.00550626963377	28.054973587	2.93837676254	32.7523002625	21.1669006348	-69.4676971436	0.592944741249	2.0	12.3000001907	48.7793006897	0.0	16.2800006866	0.347456839427	1.0	2
1.0	578.643188477	1.0	1.0	1534.16601562	3.0	3.0	118.652360916	0.0	0.995591461658	-0.0936337485909	0.00550626963377	20.8905862881	16.6971156388	32.7523002625	21.1669006348	-69.4676971436	0.592944741249	3.0	12.3000001907	102.832000732	1.0	16.2999992371	0.611875707143	1.0	2
1.0	256.963012695	1.0	1.0	36.1651992798	1.0	1.0	25.0487995148	3.2247636043	-0.879275977612	0.104336611927	-0.46474468708	5.06266445317	0.0	37.4905471802	30.8035011292	-71.5629501343	0.882886648178	0.0	0.0	0.0	0.0	0.0	0.974530065649	1.0	2
1.0	748.048339844	3.0	3.0	1419.96057129	4.0	4.0	247.851641893	0.0	-0.105043925345	-0.992555499077	-0.0616386793554	3.78987789229	15.6283443686	50.2001495361	1.50806999207	-57.7019996643	0.508259654045	4.0	11.9799995422	167.431600571	4.0	21.7199993134	0.98584661514	1.0	2
1.0	110.261199951	1.0	1.0	294.915008545	1.0	1.0	27.8142098188	0.0	-0.997141838074	0.0	0.0755519494414	2.04933880168	0.0	31.830450058	22.2199993134	-72.912651062	0.164459854364	2.0	13.720000267	57.824300766	0.0	14.9600000381	-1.0	0.0	2
1.0	589.830871582	3.0	2.0	638.983276367	3.0	2.0	58.5562304258	0.0	-0.0131467776373	0.976928770542	-0.213160321116	20.9256831742	0.92793859543	22.2497005463	5.80359458923	-71.7888031006	0.444978564978	3.0	7.67999982834	68.071600914	0.0	14.9600000381	0.363241616536	1.0	2
1.0	75.721496582	1.0	1.0	329.454711914	1.0	1.0	33.6698298454	0.0	0.99713498354	0.0	-0.075642876327	3.29252069396	0.0	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	2.0	13.720000267	60.0202007294	0.0	14.9600000381	0.0292697372015	1.0	2
1.0	110.261199951	1.0	1.0	866.147949219	2.0	2.0	40.2574099302	0.0	-0.997141838074	0.0	0.0755519494414	2.04933880168	0.0	31.830450058	22.2199993134	-72.912651062	0.164459854364	2.0	13.720000267	57.824300766	0.0	14.9600000381	0.0621358487874	1.0	2
1.0	75.721496582	1.0	1.0	294.915008545	1.0	1.0	26.3502998352	0.0	0.99713498354	0.0	-0.075642876327	3.29252069396	0.0	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	1.0	14.9600000381	31.4740009308	0.0	14.9600000381	0.00731941920403	1.0	2
