valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4409.28808594	8.0	3.0	2149.53076172	7.0	6.0	337.500128865	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	31.6696924738	22.2750473484	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	3.0	8.65999984741	99.1407012939	1.0	11.3599996567	0.999346619616	1.0	1
1.0	2014.40527344	2.0	1.0	206.240509033	1.0	1.0	72.7734012604	1.89390865203	0.544868171215	0.796251416206	-0.262873470783	25.0009448064	0.0	17.7833003998	35.6697998047	-81.893699646	0.530681788921	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	4142.59570312	9.0	2.0	1959.29138184	4.0	3.0	129.726630688	0.968245836552	-0.0454186908901	0.99335539341	0.105746433139	54.9300314	1.49255142967	55.4390983582	37.6551971436	-64.6518554688	0.512395203114	1.0	12.6199998856	2.10938000679	1.0	14.1000003815	0.999774766006	1.0	1
1.0	2627.79321289	2.0	1.0	647.168518066	3.0	2.0	107.578041553	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	54.051992747	2.76174119565	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	1.0	22.7800006866	69.6093978882	0.0	22.7800006866	0.928211579375	1.0	1
1.0	4361.28320312	5.0	3.0	1493.47106934	4.0	4.0	422.929739475	0.0	0.0454104505479	-0.993356883526	-0.105735905468	33.5831796597	11.5634514495	48.7744979858	37.0279502869	-72.4506530762	0.791654288769	3.0	12.1000003815	65.3906815052	1.0	7.86000013351	0.999281583927	1.0	1
1.0	1742.3807373	2.0	2.0	135.123001099	1.0	1.0	89.6484012604	0.0	0.0454143285751	-0.993356645107	-0.105736270547	38.3433202146	3.18021397836	38.297000885	39.9932479858	-75.4843444824	0.735648453236	1.0	13.5600004196	36.914100647	0.0	13.5600004196	0.084175342706	1.0	1
1.0	3954.13574219	6.0	3.0	440.928009033	2.0	2.0	211.992138386	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	41.2959527423	2.76174119565	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	1.0	22.7800006866	69.6093978882	1.0	7.86000013351	0.996858678416	1.0	1
1.0	778.73626709	2.0	1.0	1091.6574707	2.0	1.0	16.875	0.0	-0.0454143285751	0.993356645107	0.105736270547	18.2687315245	21.2129171498	38.297000885	39.9932479858	-75.4843444824	0.735648453236	1.0	13.5600004196	36.914100647	0.0	13.5600004196	0.272434855656	1.0	1
1.0	4348.83740234	7.0	4.0	1321.01135254	3.0	3.0	203.554739475	0.0	0.0454104505479	-0.993356883526	-0.105735905468	33.5831796597	11.5634514495	48.7744979858	37.0279502869	-72.4506530762	0.791654288769	2.0	12.1000003815	31.6405804157	1.0	7.86000013351	0.99775749565	1.0	1
1.0	1506.27893066	1.0	1.0	169.087905884	1.0	1.0	52.7344098091	1.492018765	-0.0347138792276	0.883730590343	0.466706812382	15.2682091235	0.0	22.2459487915	41.6820983887	-76.5726470947	0.18176086247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4303.21240234	13.0	3.0	2156.25805664	6.0	3.0	166.640811563	0.0	0.994167745113	0.0667703598738	-0.0846880525351	46.2619494698	27.7538191083	41.117351532	56.7108535767	-63.5655517578	0.990089476109	11.0	6.57999992371	252.070504189	4.0	9.31999969482	0.988062553525	1.0	1
1.0	963.33605957	10.0	3.0	788.042114258	5.0	5.0	203.554599762	0.0	-0.994158685207	-0.0667759031057	0.0847902074456	21.8765763941	22.9668313399	27.1660995483	46.7137527466	-71.1616973877	0.098418623209	4.0	11.0799999237	117.070400238	1.0	15.6199998856	0.803149046634	1.0	1
1.0	5767.60693359	12.0	5.0	2108.16918945	8.0	6.0	316.406371713	0.0	-0.994159281254	-0.066774122417	0.0847844257951	29.9342153894	1.78155474816	3.06485509872	44.7146530151	-47.0637969971	0.629836916924	14.0	6.57999992371	333.281403542	1.0	7.53999996185	0.999885314367	1.0	1
1.0	3245.24780273	6.0	4.0	634.467407227	4.0	4.0	253.124990582	0.0	0.994161725044	0.0668615475297	-0.084687538445	38.8407534167	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	5.0	9.84000015259	129.72649765	1.0	15.6199998856	0.957878643265	1.0	1
1.0	4836.84716797	7.0	4.0	625.159545898	5.0	5.0	188.789151311	0.0	0.994161725044	0.0668615475297	-0.084687538445	47.9608859596	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	5.0	9.26000022888	120.234298706	0.0	13.8000001907	0.994570034723	1.0	1
1.0	2305.18115234	3.0	2.0	139.613998413	3.0	3.0	86.4843611717	0.0	0.99415320158	0.0668671354651	-0.0847826972604	24.273612256	3.44329567351	29.1275997162	33.5578994751	-73.5652008057	0.0212777405977	2.0	9.26000022888	42.1875	0.0	13.8000001907	0.91209411378	1.0	1
1.0	3907.63842773	9.0	7.0	1051.75744629	6.0	6.0	401.835922122	0.0	0.994161725044	0.0668615475297	-0.084687538445	50.6334965864	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	9.0	7.53999996185	223.593698502	2.0	15.6199998856	0.965034583441	1.0	1
1.0	4599.50390625	8.0	5.0	864.054016113	3.0	2.0	196.171849728	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	44.3686285038	1.44359854032	42.5045509338	30.6976509094	-72.6289978027	0.699752926826	3.0	12.3599996567	89.6485004425	1.0	15.6199998856	0.998312737935	1.0	1
1.0	3799.05004883	8.0	6.0	397.123687744	4.0	4.0	310.078111172	0.0	0.994161725044	0.0668615475297	-0.084687538445	50.8825528024	7.56813860565	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	5.0	7.53999996185	146.601600647	2.0	15.6199998856	0.98027265158	1.0	1
1.0	1546.07995605	1.0	1.0	62.198600769	1.0	1.0	50.625	1.96606461987	0.335949540138	0.919020056725	0.206252261996	18.3233564569	0.0	17.0049514771	39.4333496094	-81.8395996094	0.612652957439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4298.81396484	9.0	4.0	2111.19873047	6.0	5.0	369.140749931	0.0	0.0745273008943	0.975071251392	0.209001347423	60.5470362901	2.10586481845	60.7629470825	35.8675003052	-61.4001502991	0.482030004263	4.0	11.1199998856	145.546901703	0.0	20.0599994659	0.998294867568	1.0	1
1.0	2356.44042969	9.0	2.0	1076.9239502	7.0	5.0	146.601600647	0.0	-0.997633159161	0.0654955580831	-0.0209360457957	17.878644665	22.8610089983	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	1.0	13.279999733	36.914100647	0.0	13.279999733	0.96317608291	1.0	1
1.0	4265.04931641	8.0	2.0	1055.59887695	8.0	5.0	169.804739475	0.0	-0.0744239762425	-0.975082993507	-0.208983466029	24.7567967802	41.3036139507	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	1.0	11.1199998856	25.3125	0.0	11.1199998856	0.99462684896	1.0	1
1.0	1851.74194336	2.0	1.0	62.198600769	1.0	1.0	50.625	1.96606461987	0.335949540138	0.919020056725	0.206252261996	18.3233564569	0.0	17.0049514771	39.4333496094	-81.8395996094	0.612652957439	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	3785.23120117	10.0	4.0	524.244995117	1.0	1.0	132.890710354	0.0	0.0744239762425	0.975082993507	0.208983466029	18.9406413378	24.7567967802	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	2.0	11.1199998856	44.2968997955	0.0	11.1199998856	0.97007434416	1.0	1
1.0	2894.90258789	6.0	1.0	529.576599121	2.0	2.0	145.546897888	1.96606461987	0.335949540138	0.919020056725	0.206252261996	18.3233564569	26.1457168718	17.0049514771	39.4333496094	-81.8395996094	0.612652957439	0.0	0.0	0.0	0.0	0.0	0.964302517917	1.0	1
1.0	3735.47216797	9.0	3.0	275.450592041	1.0	1.0	137.109401703	0.0	-0.997638523579	0.0654165297747	-0.0209306385368	21.5379686656	2.10593025656	29.0655002594	47.8600502014	-73.5834503174	0.844930112362	2.0	11.1199998856	48.5156002045	0.0	11.6999998093	0.994512615589	1.0	1
1.0	1518.20178223	1.0	1.0	405.855834961	1.0	1.0	95.9765996933	1.492018765	0.0483785606921	0.908132016659	-0.415879398584	16.0315916981	4.62680183572	13.5288000107	48.5050506592	-77.341796875	0.707232117653	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4008.45263672	13.0	7.0	1347.8416748	8.0	5.0	162.4218297	0.0	0.0302006341517	0.980872154236	0.19229632616	55.0285703493	19.3721346798	53.4083023071	40.3349533081	-61.9149017334	0.333351135254	11.0	7.53999996185	233.085989594	0.0	21.1399993896	0.999014333497	1.0	1
1.0	1790.44213867	4.0	1.0	631.331665039	5.0	1.0	16.875	2.89342532221	0.519345581532	0.804254114628	-0.288886547089	0.0	33.4371769114	3.52679491043	58.7075004578	-71.3544464111	0.598566174507	0.0	0.0	0.0	0.0	0.0	0.634449533027	1.0	1
1.0	2455.17626953	10.0	2.0	921.943969727	9.0	3.0	37.9686908722	0.0	0.0302006341517	0.980872154236	0.19229632616	45.247491082	2.88069517541	53.4083023071	40.3349533081	-61.9149017334	0.803067326546	2.0	9.64000034332	51.6797008514	0.0	18.7199993134	0.982957591623	1.0	1
1.0	2369.99707031	9.0	7.0	1792.11193848	5.0	5.0	428.203385353	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	54.1661894009	2.88078853197	52.1294021606	22.0487499237	-61.1245498657	0.330635905266	8.0	9.31999969482	249.960899353	0.0	18.2199993134	0.976197606533	1.0	1
1.0	1917.37670898	2.0	1.0	405.855834961	1.0	1.0	95.9765996933	1.492018765	0.0483785606921	0.908132016659	-0.415879398584	16.0315916981	4.62680183572	13.5288000107	48.5050506592	-77.341796875	0.707232117653	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	182.050506592	4.0	2.0	1120.69604492	4.0	3.0	47.4609994888	0.0	-0.0301968958229	-0.98087143898	-0.192299902439	10.6132330867	24.3135681702	25.0520000458	58.3891525269	-72.7509002686	0.818866372108	2.0	7.53999996185	33.75	0.0	9.31999969482	0.976444409638	1.0	1
1.0	1518.20178223	1.0	1.0	472.663330078	2.0	2.0	112.851599693	1.492018765	0.0483785606921	0.908132016659	-0.415879398584	16.0315916981	23.9750999982	13.5288000107	48.5050506592	-77.341796875	0.707232117653	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	2371.66748047	5.0	4.0	1244.29003906	6.0	5.0	369.14081192	0.0	0.030201246962	0.980890214443	0.192203611135	54.3386642244	2.88078853197	51.549697876	21.5626487732	-61.2425537109	0.747329950333	1.0	18.2199993134	54.8437995911	0.0	18.2199993134	0.989800341051	1.0	1
1.0	1658.46362305	1.0	1.0	259.90838623	1.0	1.0	88.5937004089	2.24690680342	0.39722725749	0.890342175961	0.222488895059	13.8137388753	0.0	19.6231498718	43.0129508972	-80.2027511597	0.636856019497	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3137.46679688	13.0	4.0	708.559753418	7.0	3.0	213.046919823	0.0	0.00547745125368	0.967631697655	0.25230717659	8.73861826015	31.5000222827	5.94358491898	56.4271507263	-70.4041519165	0.147631809115	6.0	1.87999999523	130.781310558	2.0	6.28000020981	0.987018423795	1.0	1
1.0	1827.09448242	2.0	2.0	91.2773971558	1.0	1.0	65.3906092644	0.0	0.999696969986	0.0	-0.0246143192053	20.7811633574	5.27064903852	27.7873497009	47.212600708	-73.344543457	0.300584465265	2.0	10.8199996948	63.2813014984	0.0	13.5200004578	0.115497736194	1.0	1
1.0	5697.87304688	15.0	7.0	1974.06762695	9.0	5.0	307.968711376	0.0	-0.999696969986	0.0	0.024617889896	50.2168442389	1.8049221134	52.6992492676	33.8237991333	-58.0682525635	0.841708004475	13.0	1.87999999523	290.039163113	5.0	9.11999988556	0.996472932704	1.0	1
1.0	3470.0871582	8.0	3.0	272.285003662	2.0	2.0	138.164010525	0.0	-0.999699175358	0.0	0.0245286840945	34.2336440189	12.451081648	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	1.0	6.90000009537	10.5468997955	0.0	6.90000009537	0.912094153053	1.0	1
1.0	3924.92675781	6.0	4.0	219.68460083	3.0	3.0	210.93751812	1.70603051084	-0.657270550728	-0.499773144722	-0.564111888409	52.0270033928	13.2066124277	54.3222999573	34.6518478394	-57.1467514038	0.228952378035	1.0	13.3599996567	16.875	0.0	13.3599996567	0.994683065543	1.0	1
1.0	3609.32421875	9.0	3.0	307.867675781	2.0	2.0	174.023309231	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	15.1239275592	6.88921454217	25.089050293	47.9813499451	-74.5685501099	0.291805177927	1.0	6.28000020981	10.5468997955	1.0	6.28000020981	0.973858437126	1.0	1
1.0	4101.29296875	7.0	4.0	207.307998657	2.0	2.0	183.515598297	1.70603051084	-0.657270550728	-0.499773144722	-0.564111888409	52.0270033928	13.2066124277	54.3222999573	34.6518478394	-57.1467514038	0.228952378035	1.0	13.3599996567	16.875	0.0	13.3599996567	0.993708768946	1.0	1
1.0	4501.98535156	9.0	4.0	136.142700195	2.0	2.0	149.765598297	0.0	0.999699175358	0.0	-0.0245286840945	33.373130946	12.2020383539	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	1.0	6.90000009537	10.5468997955	0.0	6.90000009537	0.998574551564	1.0	1
1.0	1741.0802002	1.0	1.0	243.088897705	2.0	2.0	82.265622139	0.0	0.99450480938	0.0316149964929	-0.0998031869531	19.9828745955	1.11020194382	19.9469490051	43.4438476562	-81.1443939209	0.20086748898	1.0	5.11999988556	11.6015996933	1.0	5.11999988556	-1.0	0.0	1
1.0	5870.43115234	12.0	4.0	966.039672852	6.0	6.0	266.835903406	0.0	-0.0349405705929	0.997809410095	0.0561730340123	51.2035946538	0.984555697129	50.8544006348	45.1571998596	-66.7659454346	0.264567136765	14.0	5.11999988556	215.156288862	3.0	15.9200000763	0.97899745399	1.0	1
1.0	3895.73168945	5.0	1.0	705.588562012	4.0	2.0	40.0781002045	2.93995239479	-0.713108658791	0.692489027977	0.109247624874	13.2138847614	26.1684745925	31.7372512817	46.1531982422	-79.2978515625	0.691124916077	0.0	0.0	0.0	0.0	0.0	0.923700840459	1.0	1
1.0	5578.40917969	12.0	5.0	1049.70007324	8.0	6.0	325.898300409	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	52.2171743853	0.0	51.4235992432	44.6835479736	-66.8489990234	0.882144570351	6.0	7.80000019073	151.87490797	2.0	15.9200000763	0.998399342083	1.0	1
1.0	1767.91467285	2.0	1.0	243.088897705	2.0	2.0	82.265622139	0.0	0.99450480938	0.0316149964929	-0.0998031869531	19.9828745955	1.11020194382	19.9469490051	43.4438476562	-81.1443939209	0.20086748898	1.0	5.11999988556	11.6015996933	1.0	5.11999988556	0.23294812318	1.0	1
1.0	4342.44482422	6.0	2.0	752.942810059	4.0	3.0	121.289021492	0.0	0.99450480938	0.0316149964929	-0.0998031869531	19.9828745955	33.8644075056	19.9469490051	43.4438476562	-81.1443939209	0.20086748898	6.0	5.11999988556	84.375058651	1.0	5.11999988556	0.9980028946	1.0	1
1.0	4530.28710938	6.0	3.0	347.269012451	4.0	4.0	194.062418938	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	52.2171743853	0.0	51.4235992432	44.6835479736	-66.8489990234	0.882144570351	11.0	7.80000019073	207.77344811	1.0	15.9200000763	0.959999105403	1.0	1
1.0	4929.64550781	6.0	2.0	752.942810059	4.0	3.0	121.289021492	0.0	0.99450480938	0.0316149964929	-0.0998031869531	19.9828745955	33.8644075056	19.9469490051	43.4438476562	-81.1443939209	0.20086748898	5.0	5.11999988556	71.718858242	1.0	5.11999988556	0.997345817242	1.0	1
1.0	4350.33886719	7.0	2.0	737.157836914	3.0	2.0	121.289021492	0.0	0.99450480938	0.0316149964929	-0.0998031869531	19.9828745955	33.8644075056	19.9469490051	43.4438476562	-81.1443939209	0.20086748898	1.0	5.11999988556	11.6015996933	1.0	5.11999988556	0.900821934705	1.0	1
1.0	3316.42382812	7.0	1.0	524.060974121	2.0	1.0	39.023399353	1.74865664284	0.0117124645039	0.874558031559	0.484779417515	45.1117833614	15.9649942838	46.7367477417	54.0948486328	-70.9624023438	0.570429861546	0.0	0.0	0.0	0.0	0.0	0.965395095503	1.0	1
1.0	1653.09667969	1.0	1.0	276.287902832	1.0	1.0	27.4218997955	0.0	-0.132847547531	0.990330934525	0.039951723069	18.7661462056	1.81118437275	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	1.0	11.1199998856	30.585899353	1.0	11.1199998856	-1.0	0.0	1
1.0	2738.18505859	12.0	7.0	2347.67724609	8.0	7.0	363.867192268	0.0	-0.132745057344	0.990344882011	0.0399483442307	48.9705049143	4.27043467576	57.4470977783	18.6623001099	-57.3716506958	0.176828384399	5.0	4.23999977112	165.58590126	2.0	11.4200000763	0.982957600365	1.0	1
1.0	1406.13659668	5.0	3.0	642.099609375	4.0	3.0	102.304701805	0.0	-0.132850021124	0.990334689617	0.0398494899273	45.2974058912	1.42344528514	51.71875	29.1483001709	-68.8777008057	0.766619920731	7.0	8.97999954224	205.664096832	3.0	19.5	0.963930919014	1.0	1
1.0	3371.02416992	14.0	7.0	2623.96411133	9.0	9.0	474.609465241	0.0	0.132849514484	-0.990330934525	-0.0399438478053	11.5053565777	31.4585162496	31.5296497345	55.429901123	-71.0274505615	0.0562373995781	16.0	7.73999977112	395.507777452	3.0	11.4200000763	0.986603892044	1.0	1
1.0	2057.49609375	3.0	1.0	276.287902832	1.0	1.0	27.4218997955	0.0	-0.132847547531	0.990330934525	0.039951723069	18.7661462056	1.81118437275	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	1.0	11.1199998856	30.585899353	1.0	11.1199998856	0.0421624895764	1.0	1
1.0	2796.83789062	10.0	5.0	407.486236572	3.0	3.0	186.679600716	0.0	-0.132850021124	0.990334689617	0.0398494899273	49.6410159923	1.42344528514	51.71875	29.1483001709	-68.8777008057	0.766619920731	10.0	8.97999954224	199.335899353	2.0	19.5	0.99922656087	1.0	1
1.0	1697.85839844	1.0	1.0	231.5262146	1.0	1.0	24.2577991486	0.0	0.107485599816	0.0408872999251	-0.993365466595	19.9810938166	15.8722825015	27.3652000427	48.8646011353	-76.8463973999	0.725207448006	0.0	0.0	0.0	1.0	11.4200000763	0.0421624895764	1.0	1
1.0	2914.14550781	11.0	7.0	1551.2253418	5.0	5.0	307.968800664	0.0	0.132847547531	-0.990330934525	-0.039951723069	21.4916592765	33.2206534615	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	13.0	8.97999954224	291.093676805	3.0	14.1199998856	0.979215543185	1.0	1
1.0	3012.92871094	9.0	3.0	1281.11193848	3.0	2.0	176.132801056	0.0	-0.132847547531	0.990330934525	0.039951723069	18.7661462056	32.9154560365	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	1.0	11.1199998856	30.585899353	1.0	11.1199998856	0.991377347293	1.0	1
1.0	2951.18823242	9.0	5.0	777.928527832	5.0	4.0	317.461016297	0.0	-0.132847547531	0.990330934525	0.039951723069	18.7661462056	21.4916592765	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	5.0	10.5	138.16409874	2.0	14.1199998856	0.999281584338	1.0	1
1.0	1500.29492188	1.0	1.0	133.95489502	1.0	1.0	67.5	2.41401736517	0.28313845396	0.952515304089	-0.112014405429	14.1179732678	0.0	16.9459991455	50.4416999817	-77.0681991577	0.771129965782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2977.1472168	11.0	4.0	997.963439941	3.0	2.0	131.836011529	0.0	-0.105757117271	-0.988711059093	-0.106141157448	50.227378498	4.56563972194	48.0166473389	32.2454986572	-65.7356491089	0.24327853322	3.0	2.81999993324	39.0234212875	0.0	14.1199998856	0.997611178182	1.0	1
1.0	1500.29492188	1.0	0.0	15.069899559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3171.38183594	10.0	5.0	2088.02099609	6.0	6.0	346.99228251	0.0	0.10574580729	0.988712191582	0.106141276658	29.21764286	9.60812761848	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	5.0	2.81999993324	75.9373197556	1.0	12.3599996567	0.994276844071	1.0	1
1.0	3096.03295898	8.0	3.0	442.05090332	3.0	3.0	268.945303917	0.0	-0.993278205395	0.100713685155	-0.0570549815893	53.514489039	0.0	57.6278991699	47.0383529663	-59.1842002869	0.664223194122	1.0	2.81999993324	6.32812023163	1.0	12.3599996567	0.917261567921	1.0	1
1.0	3355.56958008	7.0	5.0	1399.82788086	5.0	5.0	489.375196099	0.0	0.993278205395	-0.100713513792	0.0570548810065	40.8917892459	0.0	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	3.0	2.81999993324	37.9687213898	1.0	12.3599996567	0.997172679334	1.0	1
1.0	1441.68969727	2.0	2.0	192.56010437	2.0	2.0	113.906288743	0.0	0.105758443475	0.98872166872	0.106040075421	52.5726594485	1.46330501865	50.1056518555	31.9038009644	-64.1548995972	0.731023073196	3.0	8.15999984741	67.5	1.0	17.0	0.394063899697	1.0	1
1.0	3916.50610352	8.0	6.0	1225.68652344	5.0	5.0	457.734611154	0.0	0.993278205395	-0.100713513792	0.0570548810065	40.8917892459	0.0	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	5.0	4.13999986649	113.906199455	1.0	17.0	0.989800379229	1.0	1
1.0	2198.53491211	2.0	2.0	133.95489502	1.0	1.0	99.1406002045	2.41401736517	0.28313845396	0.952515304089	-0.112014405429	18.0631124531	0.0	16.9459991455	50.4416999817	-77.0681991577	0.771129965782	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	4097.34521484	8.0	6.0	1424.94445801	4.0	4.0	406.054806709	0.0	0.993273019791	-0.100712940097	0.0571449548006	30.5855653314	9.12800694918	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	3.0	2.81999993324	46.4062204361	1.0	12.3599996567	0.994793765766	1.0	1
1.0	1839.33068848	1.0	1.0	403.635528564	2.0	2.0	104.413999557	1.2340178154	-0.0816327780485	0.660062909126	0.746761739254	16.7164763714	1.79466111175	17.7676506042	49.2248497009	-79.4543457031	0.338386714458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4087.21801758	11.0	6.0	2485.80419922	6.0	5.0	363.867242336	0.0	0.996334850788	0.031721200794	0.0794399529696	24.6284028621	30.0444098784	42.8254013062	53.2878494263	-69.8892974854	0.386368870735	2.0	9.76000022888	41.1327883005	1.0	20.3999996185	0.999979006956	1.0	1
1.0	1987.00231934	3.0	3.0	296.983795166	4.0	3.0	137.109431744	0.0	0.0274983774871	-0.995360732079	0.0922008752823	48.7587782561	1.79466396799	50.6018486023	25.9060497284	-65.3439483643	0.762984156609	7.0	5.38000011444	176.132788301	1.0	20.3999996185	0.334642976779	1.0	1
1.0	3959.23608398	12.0	4.0	1688.37792969	7.0	5.0	243.632740498	0.0	0.996334910393	0.0317210890353	0.0794396772981	58.9872453772	11.9329288379	57.9736022949	44.8177490234	-62.1548995972	0.694947242737	3.0	7.96000003815	68.5547008514	0.0	9.89999961853	0.971883548523	1.0	1
1.0	2963.27441406	7.0	1.0	546.38458252	4.0	3.0	161.367097855	1.2340178154	-0.0816327780485	0.660062909126	0.746761739254	16.7164763714	19.6331140546	17.7676506042	49.2248497009	-79.4543457031	0.338386714458	0.0	0.0	0.0	0.0	0.0	0.889296952605	1.0	1
1.0	3150.32543945	10.0	6.0	2261.01513672	7.0	6.0	320.624910593	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	2.07490209326	22.3648276621	22.7597503662	57.0077514648	-76.1713562012	0.380943477154	9.0	5.38000011444	201.4453578	2.0	11.0799999237	0.990116469082	1.0	1
1.0	3414.4934082	9.0	7.0	1266.69360352	8.0	7.0	269.999940276	0.0	0.0274983774871	-0.995360732079	0.0922008752823	7.56354483961	23.1636092915	22.7597503662	57.0077514648	-76.1713562012	0.380943477154	9.0	5.38000011444	191.953188539	0.0	20.7199993134	0.994626855412	1.0	1
1.0	3425.97924805	8.0	6.0	2159.28564453	8.0	6.0	303.749989867	0.0	0.0274983774871	-0.995360732079	0.0922008752823	7.56354483961	28.3700748152	22.7597503662	57.0077514648	-76.1713562012	0.380943477154	9.0	5.38000011444	203.554658413	2.0	11.0799999237	0.997709745719	1.0	1
1.0	1007.44787598	5.0	3.0	1949.26416016	6.0	2.0	91.7577981949	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	42.8982674771	23.5651808613	42.8254013062	53.2878494263	-69.8892974854	0.386368870735	2.0	8.06000041962	44.2968482971	1.0	8.06000041962	0.6151647602	1.0	1
1.0	2510.41503906	11.0	7.0	2047.71166992	6.0	5.0	403.945196867	0.0	0.0274983774871	-0.995360732079	0.0922008752823	7.56354483961	23.1636092915	22.7597503662	57.0077514648	-76.1713562012	0.380943477154	7.0	5.38000011444	125.507801175	1.0	11.0799999237	0.996081376886	1.0	1
1.0	1631.34887695	1.0	1.0	254.569000244	1.0	1.0	55.8984012604	2.33805898827	-0.874072730541	0.45988202095	-0.156541615725	27.4617131825	2.40477658033	32.1241493225	44.7462501526	-75.229598999	0.500211596489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4085.15209961	13.0	7.0	1687.08251953	8.0	5.0	410.273521304	0.0	0.0103268921375	0.966935396194	-0.254812389612	18.6174514118	35.4768369085	27.0767002106	55.4572486877	-72.507850647	0.619253456593	8.0	3.92000007629	191.953017235	4.0	13.5399999619	0.999913733263	1.0	1
1.0	1769.93017578	8.0	3.0	894.757568359	9.0	3.0	123.398399353	0.0	0.999194324017	0.0	0.0401343815029	52.2008099606	18.3691064635	51.3220977783	56.0531005859	-61.6236991882	0.71502494812	4.0	8.06000041962	119.179595947	0.0	15.8999996185	0.291849244323	1.0	1
1.0	3318.43261719	11.0	5.0	2378.4855957	8.0	5.0	346.99221921	0.0	-0.0103251216933	-0.966915249825	0.254888743162	10.593384863	26.7986572385	6.0441198349	56.6165008545	-67.907699585	0.364692270756	8.0	4.76000022888	240.468801498	3.0	19.1399993896	0.998258549206	1.0	1
1.0	1653.94445801	8.0	5.0	1485.2355957	6.0	5.0	171.913999915	0.0	0.0103266071528	0.966908693314	-0.25491347909	32.1681715328	21.1403139124	43.3014984131	52.5059509277	-66.7621002197	0.111378252506	3.0	9.0	78.0468997955	1.0	12.9399995804	0.991101364158	1.0	1
1.0	2102.828125	8.0	4.0	1208.0723877	5.0	5.0	249.96091938	0.0	0.999190628529	0.0	0.0402248427272	39.7963612182	14.8641569223	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	9.0	3.92000007629	290.039017677	3.0	19.1399993896	0.995781772958	1.0	1
1.0	1631.34887695	1.0	1.0	622.112182617	2.0	2.0	99.1406002045	1.72181296955	-0.356335908175	-0.906861066818	0.225005850196	1.97574287881	2.95144589438	6.9445848465	40.6357002258	-76.5953979492	0.0425821617246	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	2556.23168945	7.0	5.0	1691.60205078	4.0	3.0	169.804710865	0.0	-0.999190628529	0.0	-0.0402248427272	42.2009917662	1.09628525228	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	4.0	8.43999958038	153.984300613	3.0	19.1399993896	0.994030973233	1.0	1
