valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1497.20080566	3.0	0.0	1404.18041992	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2411.25952148	4.0	3.0	3185.79223633	10.0	5.0	194.062651157	0.0	0.120243273675	0.982822954655	-0.140001893044	40.1763537954	39.3567340445	27.4594993591	97.1130523682	-26.450050354	0.77278482914	3.0	11.8599996567	133.945301056	1.0	11.8599996567	0.971292763615	1.0	1
1.0	2201.97412109	2.0	1.0	1466.78723145	5.0	1.0	11.6015996933	3.14806127075	0.772976517677	-0.393083781004	0.497988283634	35.5801166686	13.6155771692	35.7530517578	93.0009002686	-30.5850009918	0.608194231987	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	2071.39501953	6.0	5.0	4058.70996094	11.0	6.0	446.132778883	0.0	0.12023165077	0.982835412025	-0.139925032854	0.0	24.6015935118	38.2342987061	98.6396942139	-3.10543489456	0.289882898331	8.0	1.87999999523	381.796807766	4.0	15.8599996567	0.999618387295	1.0	1
1.0	1668.92285156	3.0	2.0	1268.23449707	5.0	2.0	14.7656002045	0.0	-0.0614486895502	0.122501201928	0.990564286709	24.3074735726	30.7488924153	26.5363502502	100.125999451	-24.6849498749	0.0505153387785	4.0	0.939999997616	105.468741059	1.0	0.939999997616	0.394063945515	1.0	1
1.0	1259.29125977	7.0	5.0	2853.08203125	8.0	4.0	153.984440804	0.0	-0.120243273675	-0.982822954655	0.140001893044	25.7981644325	40.1763537954	27.4594993591	97.1130523682	-26.450050354	0.77278482914	3.0	4.71999979019	102.304690361	0.0	17.9200000763	0.998002888214	1.0	1
1.0	1088.50378418	1.0	0.0	1298.27661133	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2604.81103516	10.0	6.0	4753.73925781	12.0	4.0	291.093912244	0.0	0.0	-1.0	0.0	26.439199118	17.9457325403	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	7.0	7.51999998093	221.484302521	0.0	18.0599994659	0.991377341182	1.0	1
1.0	1247.07141113	9.0	3.0	3409.21386719	14.0	4.0	126.562466621	0.0	0.0	1.0	0.0	17.0948068686	64.2645745872	24.8495006561	83.4996032715	-52.6453018188	0.939838647842	2.0	7.51999998093	67.5	0.0	17.7000007629	0.737029588181	1.0	1
1.0	2353.74511719	9.0	4.0	5176.58740234	12.0	4.0	331.171960354	0.0	0.0	-1.0	0.0	53.8193434419	49.9618457941	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	1.0	7.51999998093	20.039100647	0.0	7.51999998093	0.997872571332	1.0	1
1.0	1319.74853516	2.0	1.0	498.828796387	3.0	1.0	48.5155982971	2.60275433707	-0.145224452019	0.64287084341	0.752081692219	14.8699850396	0.0	26.5437507629	104.5	-20.4731998444	0.251769304276	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2167.09643555	5.0	4.0	3285.33276367	11.0	6.0	285.820315361	0.0	0.0	-1.0	0.0	53.8193434419	49.9618457941	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	4.0	3.66000008583	86.4845027924	1.0	3.66000008583	0.990912550277	1.0	1
1.0	1567.5111084	4.0	3.0	3813.89282227	11.0	4.0	209.882799149	0.0	1.0	0.0	0.0	45.4740600422	40.49485765	31.0617485046	97.9997024536	-21.9356002808	0.224025934935	1.0	18.0599994659	50.625	0.0	18.0599994659	0.895731514986	1.0	1
1.0	2261.24658203	6.0	4.0	3686.70776367	11.0	6.0	209.882765889	0.0	0.0	-1.0	0.0	25.0691743178	2.10104216193	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	8.0	3.66000008583	236.250001907	1.0	3.66000008583	0.992711382987	1.0	1
1.0	630.969177246	4.0	3.0	2219.95263672	9.0	2.0	76.9922895432	0.0	0.0	1.0	0.0	52.8726912912	33.6554593106	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	1.0	7.51999998093	20.039100647	0.0	7.51999998093	0.429097104187	1.0	1
1.0	1443.63012695	5.0	4.0	361.733215332	3.0	2.0	84.3751192093	0.0	0.0	1.0	0.0	26.1157245141	2.10097316718	12.4250001907	90.4997024536	-39.4840011597	0.936861753464	3.0	9.73999977112	90.7031021118	0.0	10.1999998093	0.973858413351	1.0	1
1.0	1074.76867676	1.0	1.0	1704.35839844	6.0	2.0	36.914100647	2.0360672389	0.400459170341	0.701043009758	0.590060412884	14.8722341835	44.6210033005	11.9449005127	94.3460540771	-33.2134017944	0.211801409721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2050.12939453	9.0	5.0	3485.07421875	9.0	5.0	314.297049522	0.0	-0.00854687765241	-0.994448840618	0.104873538017	16.8724408505	49.0281826638	12.2259502411	106.151504517	-11.5388498306	0.626984000206	5.0	6.30000019073	147.656201363	2.0	6.40000009537	0.996956380885	1.0	1
1.0	1302.40063477	5.0	3.0	2240.30249023	13.0	5.0	107.578130841	0.0	0.00855040177703	0.994444429874	-0.104914858937	33.5274381862	42.4712678613	11.1315498352	91.1403961182	-35.8137512207	0.215647026896	3.0	8.89999961853	102.304698944	1.0	8.89999961853	0.9664548297	1.0	1
1.0	910.528015137	13.0	9.0	4532.46972656	13.0	5.0	429.258070946	0.0	0.99540579319	0.0	0.0957463905215	43.4494742376	0.0	20.2131004333	84.1435012817	-52.8044509888	0.195880323648	8.0	6.30000019073	235.195401192	2.0	8.92000007629	0.99918469704	1.0	1
1.0	1021.46240234	7.0	6.0	2358.44091797	8.0	4.0	247.851711869	0.0	0.00855040177703	0.994444429874	-0.104914858937	14.4200968695	38.3108017313	11.1315498352	91.1403961182	-35.8137512207	0.215647026896	12.0	6.80000019073	431.367298126	2.0	8.92000007629	0.953781511969	1.0	1
1.0	1986.73779297	7.0	5.0	3456.26025391	15.0	10.0	546.3282727	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	10.3430975855	20.2131004333	84.1435012817	-52.8044509888	0.195880323648	15.0	6.40000009537	489.375201225	3.0	8.92000007629	0.996618401675	1.0	1
1.0	1130.9564209	2.0	2.0	2614.88598633	13.0	5.0	99.1406815052	2.0360672389	0.400459170341	0.701043009758	0.590060412884	14.8722341835	26.43889901	11.9449005127	94.3460540771	-33.2134017944	0.211801409721	3.0	18.1200008392	75.9375019073	0.0	23.1200008392	0.45455733464	1.0	1
1.0	456.70489502	7.0	5.0	2635.05615234	11.0	5.0	181.406400681	0.0	0.99540579319	0.0	0.0957463905215	10.3430975855	0.0	20.2131004333	84.1435012817	-52.8044509888	0.195880323648	2.0	11.9399995804	62.226600647	0.0	14.8199996948	0.992477977627	1.0	1
1.0	1710.1217041	7.0	4.0	2296.48925781	9.0	4.0	220.429711819	0.0	0.00855040177703	0.994444429874	-0.104914858937	20.570239063	38.3108017313	11.1315498352	91.1403961182	-35.8137512207	0.215647026896	7.0	6.30000019073	225.70320034	2.0	6.40000009537	0.907553902189	1.0	1
1.0	1367.23266602	7.0	6.0	3276.17163086	11.0	6.0	296.367302895	0.0	-0.00854687765241	-0.994448840618	0.104873538017	16.8724408505	48.8778222091	12.2259502411	106.151504517	-11.5388498306	0.626984000206	5.0	6.80000019073	146.601600647	0.0	15.3400001526	0.965395100895	1.0	1
1.0	1466.44287109	1.0	1.0	1385.49108887	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.0200004578	42.1874914169	0.0	25.6800003052	-1.0	0.0	1
1.0	3677.00390625	10.0	6.0	4111.33154297	13.0	10.0	453.515621305	0.0	1.0	0.0	0.0	46.6862946422	19.4999460073	1.59119486809	90.240196228	6.54501008987	0.705592513084	5.0	7.59999990463	152.929704666	1.0	12.6999998093	0.993507177292	1.0	1
1.0	2942.22631836	7.0	2.0	1774.67480469	7.0	2.0	24.2577991486	2.358662782	0.0	0.569630682468	0.821900725365	40.6120983119	9.46949891002	23.3377990723	99.5964508057	-23.8604507446	0.90763002634	3.0	23.7999992371	46.4062414169	0.0	25.6800003052	0.649940217269	1.0	1
1.0	3613.17724609	11.0	7.0	3804.65576172	12.0	9.0	414.492130399	0.0	0.0	0.995172917843	-0.0981363207102	2.72894821069	30.3158523436	3.18242001534	78.3467483521	9.12174987793	0.7230052948	9.0	7.59999990463	284.765543938	0.0	25.6800003052	0.991988537427	1.0	1
1.0	241.293304443	5.0	0.0	454.566314697	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2300.85107422	9.0	6.0	1768.44848633	9.0	7.0	393.398329496	0.0	0.0	0.995172917843	-0.0981363207102	34.3840684061	44.2028612687	3.18242001534	78.3467483521	9.12174987793	0.7230052948	4.0	7.59999990463	185.625005722	0.0	24.0200004578	0.994626834804	1.0	1
1.0	1186.23071289	3.0	3.0	1665.70336914	5.0	3.0	105.468801498	0.0	1.0	0.0	0.0	14.5244739115	2.79444199767	1.59119486809	82.9486999512	-50.2976989746	0.0994383096695	5.0	11.7399997711	304.804397583	0.0	24.0200004578	0.483348220197	1.0	1
1.0	3493.30908203	8.0	6.0	2892.40893555	9.0	7.0	465.117129445	0.0	1.0	0.0	0.0	42.5471848593	21.0172106744	21.7466011047	97.5212020874	-29.2716007233	0.0205493867397	3.0	7.59999990463	93.8672027588	0.0	15.5200004578	0.994093398486	1.0	1
1.0	1704.62280273	2.0	1.0	882.66796875	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.0200004578	42.1874914169	0.0	25.6800003052	0.197750570386	1.0	1
1.0	3245.78857422	8.0	6.0	3283.14892578	10.0	9.0	548.437430143	0.0	1.0	0.0	0.0	20.5224650036	2.79444199767	1.59119486809	82.9486999512	-50.2976989746	0.0994383096695	8.0	0.939999997616	312.187322855	1.0	0.939999997616	0.998294863669	1.0	1
1.0	802.181030273	1.0	0.0	1585.81530762	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2460.64648438	10.0	7.0	2921.23828125	14.0	7.0	394.453161478	0.0	-0.999071478844	0.0319761298597	-0.0288752131164	22.2574765792	51.5455156686	-0.601610422134	103.430999756	-15.2476501465	0.911953628063	9.0	3.98000001907	257.343813419	5.0	9.61999988556	0.992556571692	1.0	1
1.0	1412.70532227	10.0	6.0	2760.49243164	17.0	4.0	190.898439407	0.0	0.999071359634	-0.0319760814309	0.0288760680705	17.4269287443	40.4846448635	22.8475990295	101.849998474	-18.9934501648	0.748881220818	5.0	3.03999996185	137.109399796	4.0	17.3999996185	0.922922877368	1.0	1
1.0	3510.12744141	12.0	8.0	3026.33984375	14.0	8.0	410.273334742	0.0	0.999071598053	-0.0319761037827	0.0288688540459	20.2676796677	65.8916531963	-2.97190999985	106.917999268	-0.538341522217	0.89919501543	6.0	3.03999996185	170.859402657	3.0	17.3999996185	0.99998637679	1.0	1
1.0	2392.63818359	5.0	2.0	2564.19775391	11.0	3.0	51.6795911789	0.0	0.0354023762047	0.998053193092	0.0513475984335	39.6647511081	30.0968286003	26.5123500824	100.23739624	-18.9629001617	0.232033461332	3.0	3.03999996185	54.8438014984	2.0	9.61999988556	0.80126963911	1.0	1
1.0	839.276000977	5.0	0.0	479.144805908	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	86.5551986694	2.0	2.0	574.974182129	6.0	1.0	40.0782012939	0.0	-0.0354076214135	-0.998048365116	-0.0514373779297	1.80154607919	27.2334269951	16.988948822	111.924499512	-4.05812978745	0.913179278374	1.0	6.19999980927	14.7656002045	0.0	6.19999980927	0.441916576903	1.0	1
1.0	2465.28295898	7.0	6.0	3612.13330078	11.0	5.0	261.562551975	0.0	0.999062180519	-0.0322631411254	0.028876086697	29.8182503135	68.4988060172	1.11184501648	77.2834472656	-36.9628486633	0.238749802113	5.0	3.03999996185	98.0860023499	2.0	9.61999988556	0.980881220584	1.0	1
1.0	2085.05737305	7.0	6.0	3779.0625	11.0	6.0	291.093703747	0.0	-0.0354023762047	-0.998053193092	-0.0513475984335	17.7866837658	39.6647511081	26.5123500824	100.23739624	-18.9629001617	0.232033461332	4.0	7.34000015259	98.0860033035	1.0	9.61999988556	0.905676332787	1.0	1
1.0	500.784179688	3.0	2.0	1726.46643066	8.0	2.0	139.218779802	0.0	0.999062180519	-0.0322628244758	0.028874007985	21.7147098873	31.7491618369	24.9822006226	98.9648513794	-23.4555511475	0.135063409805	1.0	12.1999998093	26.3672008514	0.0	12.1999998093	0.980680484526	1.0	1
1.0	1402.18591309	1.0	0.0	1537.14428711	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2302.42333984	12.0	6.0	3726.01000977	14.0	10.0	336.445270538	0.0	-0.991585850716	-0.0963222458959	-0.0864842236042	27.9168600351	16.9941827133	27.9219493866	88.8188476562	-41.4934501648	0.644187688828	8.0	5.76000022888	213.046958447	4.0	14.0200004578	0.996891587185	1.0	1
1.0	1563.47119141	6.0	1.0	691.220397949	5.0	1.0	44.2969017029	2.42296511819	-0.409381061792	0.256592661142	0.875538349152	4.75645149195	3.29197292271	5.32859992981	113.886001587	-9.05348014832	0.9135825634	0.0	0.0	0.0	0.0	0.0	0.591697501585	1.0	1
1.0	2234.94750977	12.0	6.0	4451.79101562	10.0	6.0	375.468998313	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	48.5795598252	8.45970836669	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	8.0	8.27999973297	201.445500374	3.0	12.6000003815	0.997894863872	1.0	1
1.0	3113.78100586	6.0	5.0	3846.15087891	13.0	7.0	262.617369056	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	48.5795598252	8.45970836669	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	5.0	8.68000030518	133.945400238	2.0	12.3599996567	0.999412002191	1.0	1
1.0	1894.27441406	9.0	6.0	3347.48364258	15.0	8.0	406.054851532	0.0	-0.991585850716	-0.0963222458959	-0.0864842236042	27.9168600351	16.9941827133	27.9219493866	88.8188476562	-41.4934501648	0.644187688828	6.0	8.68000030518	155.039099693	3.0	12.6000003815	0.983994276693	1.0	1
1.0	2185.57006836	5.0	4.0	3131.88964844	10.0	3.0	184.570402384	0.0	0.991551399231	0.0965979173779	0.0865724235773	13.378561241	38.3071229531	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	2.0	9.06000041962	34.8046998978	2.0	12.6000003815	0.987018410803	1.0	1
1.0	2238.23510742	6.0	5.0	3516.99853516	11.0	6.0	244.687472343	0.0	-0.1271622926	0.972529172897	0.194978967309	26.8773402415	52.1147837335	4.3066701889	71.7902984619	9.26601028442	0.293526053429	4.0	12.3599996567	111.796900749	4.0	12.6000003815	0.993575076881	1.0	1
1.0	1438.3927002	2.0	1.0	1500.93737793	6.0	2.0	65.3907012939	0.0	0.991559386253	0.0965977683663	0.0864801704884	33.0594981801	38.3726316833	11.9398498535	111.474998474	-12.1373500824	0.810736358166	1.0	8.38000011444	15.8203001022	0.0	8.38000011444	0.315780716453	1.0	1
1.0	2429.14404297	5.0	4.0	2756.65405273	10.0	7.0	356.4844203	0.0	0.991568982601	0.0964188724756	0.0865704938769	26.2011846144	3.84504305792	2.50437498093	86.6800994873	-39.1093978882	0.257147938013	7.0	5.5	178.242300034	3.0	12.3599996567	0.975184588241	1.0	1
1.0	906.41986084	1.0	0.0	1269.86938477	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3388.77392578	10.0	6.0	5723.98193359	19.0	12.0	568.47631979	0.0	0.999464869499	0.0	-0.032711006701	14.4056314265	60.3397707938	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	15.0	1.87999999523	439.804588795	5.0	26.3199996948	0.999724798512	1.0	1
1.0	2841.39160156	7.0	3.0	3971.47241211	15.0	3.0	179.296748161	0.0	-0.999461829662	0.0	0.0328052081168	42.1060904331	44.0347014483	-1.22219002247	89.1465988159	-21.8418502808	0.876036882401	5.0	1.87999999523	59.0624899864	0.0	17.4799995422	0.983994292403	1.0	1
1.0	2110.07543945	11.0	7.0	3577.12207031	19.0	9.0	413.43739748	0.0	0.00145356392022	0.998946666718	0.0458641424775	25.0189649746	48.0222980841	-3.96763515472	72.0049438477	7.54190540314	0.513995170593	7.0	1.87999999523	249.960838795	3.0	26.3199996948	0.971883545615	1.0	1
1.0	1658.33642578	6.0	3.0	2401.42382812	6.0	4.0	131.835899353	0.0	0.00145356392022	0.998946666718	0.0458641424775	25.0189649746	26.5381966024	-3.96763515472	72.0049438477	7.54190540314	0.513995170593	1.0	15.2600002289	40.0780982971	1.0	4.13999986649	0.896768901045	1.0	1
1.0	1196.29785156	1.0	1.0	1756.92333984	9.0	2.0	68.5546989441	2.29829933483	-0.155020430684	0.664673447609	0.730874717236	21.396480007	0.0	-3.04024505615	89.7944488525	-12.8647499084	0.473271220922	0.0	0.0	0.0	0.0	0.0	0.376098882273	1.0	1
1.0	584.169799805	2.0	2.0	1492.06054688	7.0	2.0	47.4610004425	0.0	0.00147311459295	0.99894708395	0.0458538047969	10.0935005653	9.96037912038	3.51900482178	96.8252487183	-21.6445007324	0.340077102184	4.0	9.31999969482	145.546798706	0.0	22.7600002289	0.232948601199	1.0	1
1.0	771.875244141	1.0	1.0	2040.68688965	6.0	1.0	32.6953010559	2.44627882904	-0.22689807415	0.771100699902	0.594912588596	14.9120263638	0.0	11.9097003937	98.6725463867	-33.5779495239	0.131651386619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2061.18066406	14.0	7.0	4310.20556641	15.0	7.0	244.687659144	0.0	-0.997521281242	-0.034135799855	-0.0615314766765	8.29869780839	48.4983111215	29.4127502441	105.830993652	-12.7258501053	0.487926363945	6.0	7.11999988556	242.577997208	3.0	24.7000007629	0.994030965507	1.0	1
1.0	2804.0246582	12.0	5.0	7124.47509766	16.0	10.0	426.093843579	0.0	0.0367433801293	-0.997775495052	0.0556234121323	13.1076790005	48.9166522484	6.25371456146	108.842002869	-9.88579940796	0.982662677765	9.0	7.11999988556	317.460798264	4.0	24.7000007629	0.999366962746	1.0	1
1.0	2259.27172852	10.0	4.0	3574.19213867	12.0	6.0	148.710950017	0.0	0.997515678406	0.0343113318086	0.0615235604346	43.6652024196	31.4559560791	3.04229998589	76.6322937012	0.573478460312	0.763865828514	1.0	18.6200008392	16.875	3.0	24.7000007629	0.984968379624	1.0	1
1.0	1444.7043457	8.0	8.0	2686.19433594	13.0	5.0	285.820413113	0.0	-0.0367070510983	0.997778594494	-0.0555930659175	16.032053312	5.29629468411	12.995349884	92.2913970947	-38.3852996826	0.52687728405	4.0	7.11999988556	132.890501022	1.0	18.6200008392	0.990219663204	1.0	1
1.0	1284.18188477	5.0	3.0	1057.05871582	5.0	3.0	71.7186787128	0.0	0.0367152802646	-0.997777581215	0.0556041263044	34.7312365035	53.1224746642	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	1.0	5.76000022888	16.875	0.0	5.76000022888	0.429096614969	1.0	1
1.0	1851.13427734	5.0	4.0	3773.9909668	11.0	6.0	292.148461223	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	53.055013643	8.21404453658	16.46159935	87.375793457	-46.8460464478	0.101853996515	2.0	5.76000022888	47.460899353	0.0	9.11999988556	0.981663767446	1.0	1
1.0	1345.65820312	2.0	1.0	2040.68688965	6.0	1.0	32.6953010559	2.44627882904	-0.22689807415	0.771100699902	0.594912588596	14.9120263638	0.0	11.9097003937	98.6725463867	-33.5779495239	0.131651386619	0.0	0.0	0.0	0.0	0.0	0.534124610816	1.0	1
1.0	2030.44165039	7.0	5.0	5199.91015625	18.0	11.0	465.117302418	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	40.2223055319	8.21404453658	16.46159935	87.375793457	-46.8460464478	0.101853996515	8.0	6.86000013351	210.937296867	3.0	19.7600002289	0.997780996543	1.0	1
1.0	815.03503418	1.0	0.0	1248.4798584	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3639.07226562	13.0	7.0	3853.13476562	12.0	9.0	400.781018853	0.0	0.0377367921174	0.999285638332	0.00206595333293	1.70204702437	27.7649061704	14.7917003632	112.875	-1.89565992355	0.144385278225	7.0	5.36000013351	183.515648842	0.0	13.0799999237	0.999424272436	1.0	1
1.0	638.200256348	6.0	1.0	1195.29638672	9.0	3.0	85.429599762	0.0	0.0377367921174	0.999285638332	0.00206595333293	1.70204702437	11.8786165854	14.7917003632	112.875	-1.89565992355	0.144385278225	3.0	3.75999999046	56.9532103539	1.0	6.40000009537	0.63128793364	1.0	1
1.0	2119.35717773	10.0	6.0	3688.265625	14.0	5.0	228.867130518	0.0	-0.99801748991	0.0314591228962	-0.0545103102922	28.8646840085	60.6453896125	5.20502471924	78.5439529419	7.04042005539	0.760187745094	5.0	7.34000015259	119.179699898	1.0	7.34000015259	0.99521399979	1.0	1
1.0	852.263427734	2.0	0.0	231.347793579	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2878.54931641	3.0	3.0	1123.49853516	10.0	4.0	217.265580416	0.0	0.0377367921174	0.999285638332	0.00206595333293	1.70204702437	39.9390924223	14.7917003632	112.875	-1.89565992355	0.144385278225	4.0	3.75999999046	84.3751101494	1.0	6.40000009537	0.995553858085	1.0	1
1.0	1821.52990723	5.0	4.0	1679.26428223	8.0	2.0	55.8984193802	0.0	0.0377286188304	0.999285817146	0.00211261236109	26.6609091583	16.3339291418	0.268523991108	87.7881469727	-40.5272979736	0.735423326492	2.0	15.9799995422	88.5936975479	0.0	18.6200008392	0.954724264855	1.0	1
1.0	3136.48852539	8.0	8.0	3105.90917969	14.0	8.0	435.585956335	0.0	-0.0377367921174	-0.999285638332	-0.00206595333293	2.69872362203	51.2035469734	14.7917003632	112.875	-1.89565992355	0.451386034489	13.0	5.36000013351	476.718541145	2.0	8.07999992371	0.989023130146	1.0	1
1.0	368.295013428	1.0	1.0	1695.21984863	6.0	1.0	17.9297008514	0.0	0.0377286188304	0.999285817146	0.00211261236109	1.40235696855	1.95367039504	0.268523991108	87.7881469727	-40.5272979736	0.197294980288	1.0	21.9200000763	97.0311965942	0.0	21.9200000763	0.0894091098296	1.0	1
1.0	3386.44995117	7.0	7.0	3046.07739258	13.0	7.0	576.913954973	0.0	-0.998023211956	0.0313660055399	-0.0544592514634	47.0998850309	9.21838171272	18.7623500824	86.7429046631	-46.2742004395	0.228131741285	10.0	3.75999999046	367.031103611	1.0	9.02000045776	0.994512602444	1.0	1
1.0	1157.43762207	1.0	0.0	1543.25036621	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	4473.2890625	9.0	7.0	3534.54052734	11.0	5.0	304.804799795	0.0	-0.0455185957253	0.99334859848	0.105766922235	2.56685621709	36.0919828436	42.6098480225	96.0059051514	-3.22040987015	0.534381508827	9.0	0.939999997616	142.382782221	5.0	12.1999998093	0.99999195993	1.0	1
1.0	2014.40319824	4.0	1.0	3370.97094727	7.0	2.0	90.7031598091	0.0	-0.0454175770283	0.993344962597	0.105845302343	29.3811163845	32.7081917211	2.39866995811	80.3184967041	-30.2863998413	0.955169320107	0.0	0.0	0.0	1.0	12.1999998093	0.856869646271	1.0	1
1.0	2316.65234375	6.0	3.0	3984.35839844	14.0	6.0	242.578199387	0.0	0.72160410881	0.68530267477	0.0982226133347	27.8494465799	56.5843491985	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	6.0	0.939999997616	121.289190888	1.0	0.939999997616	0.976688543054	1.0	1
1.0	3130.94702148	5.0	3.0	2469.55322266	11.0	5.0	116.015630007	0.0	0.998786628246	0.0325550287962	0.0369513370097	51.1439881074	22.711430647	2.68206977844	96.6034011841	-8.99742031097	0.220898345113	4.0	2.81999993324	104.413988709	3.0	12.1999998093	0.997804249141	1.0	1
1.0	3605.65625	5.0	4.0	3346.07739258	11.0	7.0	311.132873774	0.0	0.72160410881	0.68530267477	0.0982226133347	24.2537675271	52.3054033978	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	10.0	0.939999997616	181.406158924	4.0	12.1999998093	0.996359758319	1.0	1
1.0	1249.89050293	2.0	1.0	1450.79772949	5.0	3.0	65.3906993866	0.0	0.998808920383	0.0318652056158	0.0369515456259	28.3698951734	33.5317669462	22.6079998016	104.597503662	-22.4826507568	0.36510771513	2.0	7.53999996185	47.4609012604	0.0	9.84000015259	0.315780707867	1.0	1
1.0	4018.13745117	3.0	1.0	3002.93652344	9.0	5.0	164.531159878	0.0	0.998786628246	0.0325550287962	0.0369513370097	51.1439881074	22.711430647	2.68206977844	96.6034011841	-8.99742031097	0.220898345113	5.0	7.01999998093	139.218599319	1.0	10.9799995422	0.999453838345	1.0	1
1.0	2912.26000977	5.0	2.0	2965.59936523	9.0	5.0	222.538979769	0.0	0.998786628246	0.0325550287962	0.0369513370097	51.1439881074	22.711430647	2.68206977844	96.6034011841	-8.99742031097	0.220898345113	2.0	0.939999997616	27.4218908548	3.0	12.1999998093	0.993575078392	1.0	1
1.0	2581.56396484	6.0	5.0	3600.32250977	10.0	8.0	470.390389204	0.0	0.998786628246	0.0325550287962	0.0369513370097	51.1439881074	22.711430647	2.68206977844	96.6034011841	-8.99742031097	0.220898345113	11.0	0.939999997616	301.640577197	4.0	12.1999998093	0.995825922668	1.0	1
1.0	929.424926758	1.0	0.0	1210.20776367	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2637.22119141	6.0	3.0	3849.20556641	14.0	7.0	266.835870266	0.0	-0.99763917923	0.0654041841626	-0.0209354367107	46.2119432741	10.6563548869	19.9755516052	83.2397460938	-54.3074493408	0.24068672955	3.0	3.92000007629	69.6093921661	1.0	13.7600002289	0.98496838825	1.0	1
1.0	1530.08532715	9.0	1.0	3623.5144043	10.0	2.0	52.7343611717	0.0	0.0745216608047	0.975041806698	0.209140941501	1.87338021567	1.04200540121	-0.478156983852	108.51499939	0.257309019566	0.174071595073	1.0	3.57999992371	4.21875	1.0	3.57999992371	0.591697173098	1.0	1
1.0	3532.87939453	8.0	6.0	5718.72021484	12.0	6.0	384.961045504	0.0	-0.0338315404952	-0.166689246893	0.985428869724	0.0	57.2756769827	1.50931501389	79.2033996582	13.0338001251	0.804942667484	5.0	3.92000007629	131.83589077	1.0	13.7600002289	0.999935790965	1.0	1
