valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1333.11047363	5.0	4.0	156.436309814	5.0	5.0	273.845113337	0.0	-1.0	0.0	0.0	1.85517794288	25.2066229458	0.464733242989	20.485200882	-68.3780975342	0.803580224514	3.0	5.51999998093	45.1976995468	2.0	6.73999977112	0.995391426422	1.0	1
1.0	586.069702148	5.0	4.0	183.643005371	3.0	3.0	156.862712383	0.0	1.0	0.0	0.0	35.7726978726	9.38450811789	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	2.0	6.73999977112	27.4730997086	1.0	6.73999977112	0.595940391383	1.0	1
1.0	1385.25598145	4.0	2.0	65.7485961914	2.0	1.0	40.7665586472	0.0	-1.0	0.0	0.0	0.0	2.46830001786	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	1.0	8.47999954224	15.0658998489	0.0	8.47999954224	0.974771959153	1.0	1
1.0	457.823486328	4.0	1.0	200.690002441	1.0	1.0	53.7889995575	3.06948849247	-0.134962618351	0.959429621696	-0.247547701001	18.7989449063	0.0	13.7250003815	11.7960748672	-78.2533493042	0.0555105209351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1917.52746582	8.0	3.0	434.305236816	4.0	3.0	160.312459588	0.0	0.0343345552683	-0.967947721481	0.248793825507	21.0853057461	13.8019006719	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	3.0	9.92000007629	86.4843997955	0.0	14.5799999237	0.995737142456	1.0	1
1.0	1400.12487793	8.0	2.0	337.096008301	2.0	2.0	106.52340126	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	1.82917436006	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	1.0	9.92000007629	18.9843997955	0.0	9.92000007629	0.667841170189	1.0	1
1.0	2814.36035156	7.0	3.0	602.069641113	5.0	4.0	235.195262432	0.0	-0.0342556610703	0.96795040369	-0.248794287443	29.393065007	26.7793583419	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	3.0	7.90000009537	90.7031002045	0.0	14.5799999237	0.999989752765	1.0	1
1.0	1367.19909668	9.0	1.0	576.983032227	4.0	3.0	78.0468096733	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	1.82917436006	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	1.0	9.92000007629	18.9843997955	0.0	9.92000007629	0.938392374894	1.0	1
1.0	1862.65148926	8.0	2.0	749.450805664	4.0	2.0	135.000000119	0.0	0.999419331551	0.0340644456446	0.000760522147175	20.9954480279	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	3.0	5.38000011444	65.3906002045	0.0	12.8999996185	0.993774575313	1.0	1
1.0	906.240234375	5.0	1.0	200.690002441	1.0	1.0	53.7889995575	3.06948849247	-0.134962618351	0.959429621696	-0.247547701001	18.7989449063	0.0	13.7250003815	11.7960748672	-78.2533493042	0.0555105209351	0.0	0.0	0.0	0.0	0.0	0.748841606875	1.0	1
1.0	1925.3671875	7.0	1.0	619.31640625	3.0	2.0	61.1718096733	3.06948849247	-0.134962618351	0.959429621696	-0.247547701001	18.7989449063	0.0	13.7250003815	11.7960748672	-78.2533493042	0.0555105209351	0.0	0.0	0.0	0.0	0.0	0.984325771302	1.0	1
1.0	576.983459473	4.0	1.0	92.5054016113	1.0	1.0	7.38281011581	3.43627699857	-0.507015049458	0.798333287239	-0.324960947037	1.04330627466	3.1039382714	21.8982009888	2.04940509796	-73.4130477905	0.875745654106	0.0	0.0	0.0	0.0	0.0	0.441915974469	1.0	1
1.0	2146.43994141	7.0	3.0	511.131835938	3.0	3.0	188.789071202	0.0	0.0343345552683	-0.967947721481	0.248793825507	21.0853057461	13.8019006719	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	2.0	9.92000007629	47.4610004425	0.0	12.8999996185	0.983484042065	1.0	1
1.0	102.545608521	3.0	1.0	140.326004028	1.0	1.0	25.996099472	3.14005255345	0.645829796791	0.756701290607	-0.101524092257	1.68697384296	0.0	12.0267105103	17.6300010681	-80.1123504639	0.563138604164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1602.95117188	12.0	1.0	522.172973633	1.0	1.0	34.1198997498	2.46460337003	-0.0723870769143	-0.366192102432	0.927719533443	2.21524770777	11.9869880066	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.990881839896	1.0	1
1.0	1275.07336426	11.0	3.0	920.211975098	2.0	2.0	101.547197819	0.0	-0.99714165926	0.0	-0.0755548253655	37.0362041781	1.04694263752	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	1.0	7.23999977112	19.4971008301	0.0	7.23999977112	0.900425827507	1.0	1
1.0	1948.36657715	11.0	3.0	967.436706543	2.0	1.0	56.0540106297	1.95149688	-0.721300721169	-0.637890517712	0.269853413105	26.9909878985	35.8647225043	14.0827999115	8.85503482819	-79.5460510254	0.313785433769	0.0	0.0	0.0	0.0	0.0	0.998255068171	1.0	1
1.0	1293.9642334	6.0	1.0	901.322021484	2.0	1.0	30.0579991341	2.93150984989	0.00362680316903	0.998913407326	-0.0464634150267	25.8381757894	25.9150352169	15.7301006317	17.1149501801	-80.4705505371	0.0330726355314	0.0	0.0	0.0	0.0	0.0	0.973159404566	1.0	1
1.0	306.287628174	4.0	1.0	140.326004028	1.0	1.0	25.996099472	3.14005255345	0.645829796791	0.756701290607	-0.101524092257	22.4778156694	0.0	12.0267105103	17.6300010681	-80.1123504639	0.563138604164	0.0	0.0	0.0	0.0	0.0	0.0081236214501	1.0	1
1.0	1489.61083984	9.0	2.0	760.99597168	1.0	1.0	64.9901990891	0.0	-0.99714165926	0.0	-0.0755548253655	20.6396964685	1.04694263752	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	1.0	7.23999977112	19.4971008301	0.0	7.23999977112	0.992611526958	1.0	1
1.0	381.847503662	6.0	2.0	140.326004028	1.0	1.0	53.6168994904	2.96720412311	0.0528244301677	0.73409807682	-0.676985681057	2.3514265357	14.7785445917	2.98852491379	24.6284484863	-65.2173461914	0.608631968498	0.0	0.0	0.0	0.0	0.0	0.321280684404	1.0	1
1.0	1381.66821289	8.0	2.0	789.330993652	1.0	1.0	84.4872398376	2.46460337003	-0.0723870769143	-0.366192102432	0.927719533443	2.21524770777	17.7596916282	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.965878416052	1.0	1
1.0	53.9943008423	3.0	1.0	237.912002563	1.0	1.0	80.4198989868	2.74924900898	-0.524174451828	0.826308369637	-0.206047520041	4.4948225967	0.0	20.0760498047	3.88530063629	-78.6137008667	0.260525643826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2412.86962891	8.0	1.0	998.89453125	3.0	2.0	32.9589996338	0.0	-0.00764357531443	0.965345859528	-0.26086178422	43.8245458654	2.00864307131	1.53889000416	12.2910003662	-51.6573486328	0.226195126772	3.0	12.6199998856	117.334001541	0.0	12.720000267	0.99619319277	1.0	1
1.0	369.523101807	5.0	0.0	69.1801986694	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2687.90283203	11.0	3.0	1047.8269043	4.0	3.0	245.214899063	0.0	-0.00764375040308	0.965316355228	-0.260971039534	42.5107236012	2.0334971982	3.50154995918	7.88010501862	-54.105796814	0.446201056242	3.0	4.51999998093	83.0566411018	0.0	12.720000267	0.999934249272	1.0	1
1.0	1751.43945312	8.0	3.0	1162.56445312	3.0	2.0	242.578055978	0.0	-0.00764357531443	0.965345859528	-0.26086178422	36.3631719386	2.00864307131	1.53889000416	12.2910003662	-51.6573486328	0.226195126772	1.0	12.720000267	48.7793006897	0.0	12.720000267	0.994640954752	1.0	1
1.0	1989.35144043	9.0	2.0	924.652404785	2.0	2.0	121.289100647	0.0	-0.00764357531443	0.965345859528	-0.26086178422	14.6420663228	2.00864307131	1.53889000416	12.2910003662	-51.6573486328	0.226195126772	1.0	12.720000267	48.7793006897	0.0	12.720000267	0.999902352566	1.0	1
1.0	1734.56628418	7.0	3.0	1162.56445312	3.0	2.0	242.578055978	0.0	-0.00764357531443	0.965345859528	-0.26086178422	36.3631719386	2.00864307131	1.53889000416	12.2910003662	-51.6573486328	0.226195126772	1.0	12.720000267	48.7793006897	0.0	12.720000267	0.993029761059	1.0	1
1.0	195.092193604	3.0	0.0	16.2576999664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1654.67089844	8.0	3.0	597.922119141	6.0	3.0	162.421748161	0.0	-0.00919372122735	0.994022786617	-0.10878508538	30.8735242483	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	37.9687995911	1.0	7.90000009537	0.992318218566	1.0	1
1.0	2351.94458008	8.0	3.0	1372.87207031	5.0	4.0	179.296760082	0.0	-0.99490249157	0.0	0.100842304528	3.48852674895	38.9338725989	23.861000061	21.0333003998	-80.0323486328	0.860700845718	4.0	5.76000022888	81.2108983994	3.0	8.26000022888	0.999916420016	1.0	1
1.0	2498.26391602	8.0	3.0	1268.10009766	5.0	4.0	150.820208073	0.0	-0.99490249157	0.0	0.100842304528	1.10965660712	37.0569448698	13.7755002975	22.9920005798	-80.7947540283	0.81916642189	4.0	7.90000009537	84.3749980927	3.0	8.26000022888	0.999992210346	1.0	1
1.0	724.370300293	5.0	0.0	830.948608398	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1188.61743164	9.0	2.0	814.690917969	1.0	1.0	86.4843997955	1.98426812552	0.0206647738814	0.9693826437	0.244683936238	22.0524194614	2.18378863889	1.24583005905	6.34328508377	-64.3531036377	0.889076411724	0.0	0.0	0.0	0.0	0.0	0.978554530744	1.0	1
1.0	1383.71044922	10.0	2.0	814.690917969	1.0	1.0	86.4843997955	1.98426812552	0.0206647738814	0.9693826437	0.244683936238	29.8677116665	2.18378863889	1.24583005905	6.34328508377	-64.3531036377	0.889076411724	0.0	0.0	0.0	0.0	0.0	0.992787574363	1.0	1
1.0	1376.484375	8.0	0.0	579.857666016	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	251.289016724	4.0	0.0	152.68170166	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1149.8848877	12.0	4.0	1064.00061035	4.0	3.0	180.351531267	0.0	-0.99935901165	0.0331630408764	0.0134858088568	30.1100135344	13.3117400476	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	1.0	8.84000015259	36.914100647	0.0	8.84000015259	0.966454836816	1.0	1
1.0	1013.10693359	5.0	2.0	1068.77185059	3.0	2.0	29.5312995911	2.8843110281	0.0398281551898	0.900269806385	0.433506548405	34.2728685202	12.2203870686	2.83777499199	6.72812461853	-55.2043991089	0.836304068565	0.0	0.0	0.0	0.0	0.0	0.871540787313	1.0	1
1.0	2466.7644043	9.0	3.0	1105.35217285	4.0	3.0	228.867203712	0.0	-0.99935901165	0.0331612117589	0.0134885907173	18.6785168953	40.9870182978	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	2.0	3.59999990463	28.4765996933	1.0	3.59999990463	0.999917296965	1.0	1
1.0	605.956237793	6.0	1.0	998.792724609	2.0	1.0	33.75	3.07432763417	-0.59498500824	0.785175979137	-0.171730786562	18.4088396152	37.6431804342	16.8878002167	12.4699497223	-76.1788482666	0.332101464272	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	1989.63366699	10.0	3.0	1135.57043457	3.0	3.0	218.320332766	0.0	-0.99935901165	0.0331630520523	0.0134893395007	23.3513207268	31.4850089111	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	2.0	3.59999990463	28.4765996933	1.0	3.59999990463	0.990012208842	1.0	1
1.0	528.024902344	7.0	1.0	152.68170166	1.0	1.0	65.3906002045	2.74924900898	-0.554068386555	-0.830879628658	0.0514510050416	7.14829448286	2.0819300185	15.0165500641	20.9911499023	-78.7843475342	0.547535777092	0.0	0.0	0.0	0.0	0.0	0.0736940594295	1.0	1
1.0	2180.48535156	11.0	4.0	224.251586914	2.0	2.0	190.898331881	0.0	-0.99935901165	0.0331630408764	0.0134858088568	19.3370201717	8.29445531012	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	2.0	3.59999990463	48.5157003403	1.0	3.59999990463	0.99846541533	1.0	1
1.0	621.859924316	10.0	1.0	998.792724609	2.0	2.0	9.4921900034	0.968245836552	0.0376754403114	0.997922539711	-0.05226162076	1.45962285749	7.67260216648	2.1681098938	15.5661001205	-49.0745010376	0.964958369732	0.0	0.0	0.0	0.0	0.0	0.843731253888	1.0	1
1.0	820.664611816	10.0	5.0	1070.3626709	2.0	2.0	182.460831881	0.0	-0.99935901165	0.0331630408764	0.0134858088568	17.3054422804	13.3117400476	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	2.0	3.59999990463	48.5157003403	1.0	3.59999990463	0.985433145821	1.0	1
1.0	48.0349006653	2.0	0.0	73.6534042358	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1583.54907227	12.0	3.0	110.480201721	2.0	2.0	143.437398911	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	33.0236713012	2.06279775609	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	1.0	5.76000022888	13.7109003067	0.0	5.76000022888	0.986320263193	1.0	1
1.0	1465.06286621	10.0	4.0	262.589996338	4.0	4.0	133.945391655	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	33.4565585288	18.1837426988	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	2.0	1.87999999523	25.3125495911	0.0	7.78000020981	0.964302533967	1.0	1
1.0	1055.16540527	7.0	1.0	161.717315674	2.0	1.0	43.2421584129	1.96606461987	0.263418674469	0.962730169296	0.061327856034	2.0575536891	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.89039496999	1.0	1
1.0	1601.16088867	10.0	2.0	158.515014648	3.0	2.0	66.4453396797	1.78511064	-0.528397262096	-0.233521580696	-0.816249966621	24.5943493316	1.48963046055	19.0111999512	15.1437997818	-71.8945465088	0.503706812859	0.0	0.0	0.0	0.0	0.0	0.984325796719	1.0	1
1.0	1449.05102539	7.0	2.0	288.208587646	4.0	3.0	68.5547413826	1.78511064	-0.528397262096	-0.233521580696	-0.816249966621	24.5943493316	26.2808575142	19.0111999512	15.1437997818	-71.8945465088	0.503706812859	0.0	0.0	0.0	0.0	0.0	0.893627029225	1.0	1
1.0	976.707519531	12.0	3.0	136.098709106	2.0	2.0	98.0859599113	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	22.30491257	9.37580400198	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.981276566768	1.0	1
1.0	1591.55383301	10.0	2.0	113.682502747	2.0	2.0	69.6094017029	0.0	0.997979283333	-0.0388793237507	0.0502570569515	23.2102327603	13.0379565794	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.983994327078	1.0	1
1.0	1373.796875	9.0	2.0	240.173812866	4.0	3.0	68.5547413826	1.78511064	-0.528397262096	-0.233521580696	-0.816249966621	24.5943493316	26.2808575142	19.0111999512	15.1437997818	-71.8945465088	0.503706812859	0.0	0.0	0.0	0.0	0.0	0.983994327078	1.0	1
1.0	162.777694702	3.0	1.0	193.18699646	1.0	1.0	28.476600647	3.05138653992	-0.849003434181	0.456693261862	-0.265752494335	1.55035871231	1.50220113425	18.5825996399	8.40645980835	-76.8515472412	0.125471740961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2413.04516602	10.0	3.0	1064.31555176	3.0	3.0	214.101609707	0.0	-0.991384446621	0.100851893425	-0.0835807770491	39.7721292569	1.87929145528	1.73253500462	6.97949028015	-49.6400985718	0.251689523458	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.99591287425	1.0	1
1.0	1849.58422852	8.0	2.0	1060.73803711	2.0	2.0	117.070299149	0.0	0.991385102272	-0.100844323635	0.0835815891623	39.8301861104	7.82310291243	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	1.0	6.30000019073	10.5468997955	1.0	6.30000019073	0.967482626639	1.0	1
1.0	438.247192383	4.0	2.0	228.962295532	2.0	1.0	89.6485023499	1.89390865203	0.464377641678	-0.861219286919	-0.206530615687	2.13575748112	2.46462968238	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.182502406221	1.0	1
1.0	1935.44458008	10.0	1.0	1067.89306641	2.0	2.0	85.4297008514	2.57419309473	-0.102773457766	-0.270323812962	0.957268357277	27.8414942794	11.6740567008	1.41166758537	19.4945487976	-49.2664985657	0.238673448563	0.0	0.0	0.0	0.0	0.0	0.997317714246	1.0	1
1.0	931.946716309	6.0	2.0	193.18699646	1.0	1.0	43.2422008514	3.05138653992	-0.849003434181	0.456693261862	-0.265752494335	1.55035871231	1.50220113425	18.5825996399	8.40645980835	-76.8515472412	0.125471740961	0.0	0.0	0.0	0.0	0.0	0.791629209358	1.0	1
1.0	1692.17236328	9.0	4.0	1050.00537109	3.0	3.0	156.093811512	0.0	-0.991384446621	0.100851893425	-0.0835807770491	32.8390108676	19.3564348428	1.73253500462	6.97949028015	-49.6400985718	0.251689523458	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.992937586794	1.0	1
1.0	1906.82446289	10.0	2.0	1035.6953125	2.0	2.0	78.0469107628	0.0	-0.991384446621	0.100851893425	-0.0835807770491	32.8390108676	1.87929145528	1.73253500462	6.97949028015	-49.6400985718	0.251689523458	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.972747306524	1.0	1
1.0	227.941589355	3.0	0.0	117.274002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1422.15759277	10.0	2.0	305.574005127	2.0	2.0	162.421788216	2.2200562836	0.211893290281	0.937996029854	-0.274344086647	3.82843813491	19.4116855939	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	0.979431321888	1.0	1
1.0	1275.15136719	9.0	2.0	267.583984375	3.0	3.0	149.765600204	0.0	1.0	0.0	0.0	12.9358958849	16.3043009882	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	2.0	8.72000026703	31.6406002045	0.0	8.72000026703	0.962405862111	1.0	1
1.0	1626.97460938	11.0	2.0	254.369995117	2.0	2.0	59.0625	3.07432763417	-0.640176773071	0.755705118179	-0.138143122196	1.84780063831	0.0	24.8495006561	35.9995002747	-81.1614990234	0.618882417679	0.0	0.0	0.0	0.0	0.0	0.997938751303	1.0	1
1.0	398.071594238	6.0	2.0	66.0699996948	1.0	1.0	69.6093997955	3.07432763417	0.0	0.989475429058	-0.144701123238	28.6436083416	0.0	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.799373527243	1.0	1
1.0	1027.3894043	7.0	1.0	183.343994141	2.0	1.0	9.49219036102	3.70652132376	-0.956524372101	-0.120985679328	0.265374749899	2.47762393768	17.286788853	11.29550457	21.9994506836	-76.7743530273	0.0981801301241	0.0	0.0	0.0	0.0	0.0	0.877735997186	1.0	1
1.0	1029.0411377	7.0	2.0	130.488006592	2.0	2.0	114.960991859	0.0	0.0	1.0	0.0	21.0414702252	7.42569237766	19.2019996643	23.4995002747	-78.9679031372	0.624174654484	1.0	8.72000026703	16.875	0.0	8.72000026703	0.971292784932	1.0	1
1.0	974.533325195	6.0	1.0	117.274002075	1.0	1.0	40.0780897141	3.42306873977	-0.883897721767	-0.21342471242	0.41614279151	2.10097634462	2.00010108692	8.47175502777	23.4995002747	-78.9679489136	0.669985890388	0.0	0.0	0.0	0.0	0.0	0.870267053132	1.0	1
1.0	961.319335938	6.0	1.0	196.557998657	3.0	2.0	45.3515920639	0.0	0.0	1.0	0.0	2.47762393768	7.42569237766	19.2019996643	23.4995002747	-78.9679031372	0.624174654484	1.0	8.72000026703	16.875	0.0	8.72000026703	0.979215500791	1.0	1
1.0	85.0018005371	2.0	0.0	119.57900238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1944.95617676	11.0	6.0	996.971069336	5.0	3.0	213.046834946	0.0	-0.995406031609	0.0	-0.0957444608212	38.1962976389	9.80256061966	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	4.0	4.13999986649	67.4999914169	2.0	8.85999965668	0.999950672798	1.0	1
1.0	194.495819092	3.0	0.0	332.803985596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1491.13330078	5.0	3.0	950.868164062	5.0	3.0	95.9765119553	0.0	0.995396673679	0.0	0.0958415269852	1.71426228808	21.743294921	3.73649501801	21.5034008026	-52.0252990723	0.138832569122	3.0	4.13999986649	51.6796913147	2.0	8.85999965668	0.975948251233	1.0	1
1.0	240.598495483	4.0	1.0	531.621704102	4.0	4.0	132.890600204	0.0	0.00856051407754	0.994454801083	-0.104815579951	23.0543751038	17.9024626503	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.58131923424	1.0	1
1.0	802.474182129	5.0	3.0	206.021606445	3.0	3.0	122.343822479	3.09755865379	-0.904707372189	-0.247353717685	0.346872866154	33.1020280753	0.994092779001	7.61828517914	0.126569986343	-74.4291000366	0.451346933842	0.0	0.0	0.0	0.0	0.0	0.984488907504	1.0	1
1.0	1130.95556641	4.0	1.0	419.246398926	2.0	1.0	1.0546900034	2.71930688877	-0.0502030737698	0.787281274796	0.614546835423	38.6215249878	1.7480154365	3.4320101738	18.297700882	-54.5766487122	0.22751301527	0.0	0.0	0.0	0.0	0.0	0.882490121242	1.0	1
1.0	1302.39990234	8.0	2.0	590.690917969	3.0	2.0	119.179612756	0.0	0.00854937359691	0.994444131851	-0.104917854071	19.4531187249	3.02339696734	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.998365244784	1.0	1
1.0	982.562744141	3.0	1.0	180.088806152	2.0	1.0	20.039100647	3.70569827008	-0.563391983509	0.82447707653	0.0531692951918	24.5496572063	15.9976785883	8.25706481934	8.46947479248	-75.9701538086	0.792159438133	0.0	0.0	0.0	0.0	0.0	0.964302519924	1.0	1
1.0	1168.4140625	4.0	4.0	145.511810303	2.0	2.0	148.710902214	3.05583056359	-0.261801183224	-0.825106263161	-0.500659406185	34.7292646938	12.7311297629	2.28857707977	8.92063999176	-59.4154968262	0.837458074093	0.0	0.0	0.0	0.0	0.0	0.966454762819	1.0	1
1.0	118.311698914	2.0	1.0	235.067001343	1.0	1.0	53.789100647	2.91931676814	0.0	0.970166683197	-0.242438912392	0.0	8.74252654126	9.54726982117	6.81623506546	-81.3988494873	0.166294008493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1315.4387207	8.0	4.0	273.985290527	3.0	2.0	178.242300034	1.98426812552	0.0	-0.913654208183	0.406492471695	1.75413399558	21.8011336566	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.99698825856	1.0	1
1.0	287.995910645	3.0	1.0	77.8366012573	3.0	1.0	41.1328010559	2.84513452383	0.233499184251	0.948172211647	0.215517297387	0.0	2.54041139425	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.026361338487	1.0	1
1.0	1203.35424805	7.0	4.0	386.070007324	5.0	4.0	265.781402588	0.0	0.0	-0.995170414448	0.0981611832976	23.855801038	39.848477048	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.975948227835	1.0	1
1.0	678.735656738	3.0	2.0	308.233398438	2.0	2.0	110.742301941	2.91931676814	0.0	0.970166683197	-0.242438912392	28.0717431969	8.74252654126	9.54726982117	6.81623506546	-81.3988494873	0.166294008493	0.0	0.0	0.0	0.0	0.0	0.634449547272	1.0	1
1.0	1173.7767334	7.0	1.0	38.9183006287	1.0	1.0	41.1328010559	2.84513452383	0.233499184251	0.948172211647	0.215517297387	27.4826516657	2.54041139425	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.973029428082	1.0	1
1.0	194.591598511	3.0	1.0	235.067001343	1.0	1.0	53.789100647	2.91931676814	0.0	0.970166683197	-0.242438912392	0.0	8.74252654126	9.54726982117	6.81623506546	-81.3988494873	0.166294008493	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1175.33300781	5.0	3.0	322.243988037	3.0	2.0	196.172002792	2.84513452383	-0.233499184251	-0.948172211647	-0.215517297387	10.5485954181	0.0	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.986320310226	1.0	1
1.0	1175.33300781	5.0	3.0	322.243988037	3.0	2.0	196.172002792	2.84513452383	-0.233499184251	-0.948172211647	-0.215517297387	10.5485954181	0.0	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.993156809303	1.0	1
1.0	381.817504883	4.0	1.0	236.990005493	1.0	1.0	54.8437995911	2.49011440811	0.260159373283	0.847374796867	-0.462896287441	15.615368125	2.19468957066	14.3523006439	5.80335998535	-78.658203125	0.38733869791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1703.36633301	8.0	4.0	243.572906494	4.0	4.0	101.249900818	0.0	0.991572082043	0.0963838323951	0.0865734815598	32.2058939403	14.4528573666	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	3.0	6.59999990463	63.2811994553	1.0	12.3599996567	0.986743524001	1.0	1
1.0	416.378479004	5.0	1.0	325.861206055	2.0	1.0	20.039100647	2.64568516674	-0.702137768269	0.507169783115	-0.499781340361	5.82077913398	0.0	20.2722511292	6.87870025635	-78.0370025635	0.156476423144	0.0	0.0	0.0	0.0	0.0	0.446150296112	1.0	1
1.0	1691.84570312	9.0	5.0	192.554199219	3.0	3.0	167.695300102	0.0	0.991572082043	0.0963838323951	0.0865734815598	32.2058939403	14.4528573666	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	2.0	6.59999990463	48.5156002045	0.0	8.27999973297	0.96539503952	1.0	1
