valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1838.59545898	1.0	1.0	1178.32470703	3.0	2.0	100.439599514	0.0	-0.993342578411	0.0	0.115197092295	26.8502099965	29.3107186043	0.183182001114	71.3218002319	-3.13077497482	0.173896193504	4.0	16.0	131.256401062	2.0	23.2800006866	0.796877740435	1.0	1
1.0	2718.95166016	2.0	2.0	1454.28442383	5.0	5.0	155.224999905	0.0	0.0209933165461	-0.981929302216	0.188080027699	35.6518658978	8.83669859882	7.99300479889	57.1979980469	4.83392524719	0.858543038368	9.0	9.72000026703	307.025700569	8.0	18.9799995422	0.997212135403	1.0	1
1.0	1755.63647461	2.0	1.0	621.330688477	2.0	2.0	33.0993995667	0.0	0.993342578411	0.0	-0.115197092295	39.8465470832	0.0	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	10.0	10.8000001907	383.496797562	8.0	23.2800006866	0.895599107055	1.0	1
1.0	3174.36865234	6.0	5.0	1674.37353516	8.0	8.0	358.387040138	0.0	0.0210204459727	-0.981930673122	0.188070267439	23.5669951262	33.6773161207	22.3817501068	101.35949707	-28.3909492493	0.610249757767	11.0	1.87999999523	396.051785469	9.0	23.2800006866	0.999248938375	1.0	1
1.0	1240.01782227	1.0	1.0	833.317993164	1.0	1.0	124.541004181	0.0	0.998336732388	0.0336518883705	-0.0468139015138	29.7974034759	3.44935519509	0.457405000925	76.3367462158	-6.87156963348	0.75682502985	2.0	9.5	77.6953010559	1.0	9.5	-1.0	0.0	1
1.0	2695.83691406	9.0	6.0	2461.77563477	13.0	9.0	375.908275127	0.0	0.99833470583	0.0336552858353	-0.0468527339399	1.06080660792	23.897027684	2.12734007835	53.4111480713	-40.335647583	0.106969609857	6.0	4.42000007629	129.111301422	4.0	14.4600000381	0.999941038068	1.0	1
1.0	1095.59851074	7.0	4.0	881.458557129	6.0	5.0	86.8359031677	0.0	-0.0472747944295	0.972097158432	-0.229765459895	41.1010093398	40.582396531	3.26420998573	71.8097991943	-7.52122020721	0.829201817513	3.0	9.5	98.2617526054	2.0	15.2399997711	0.885277793047	1.0	1
1.0	3630.41455078	10.0	9.0	3726.69458008	12.0	7.0	486.738303185	0.0	-0.998327493668	-0.0339372046292	0.0468010827899	21.7779690914	5.42806029602	10.8850498199	113.934997559	-1.6618950367	0.215572714806	12.0	4.42000007629	355.341751575	4.0	15.2399997711	0.999997996513	1.0	1
1.0	2763.89501953	6.0	5.0	1723.07751465	7.0	6.0	346.201297283	0.0	-0.0472747944295	0.972097158432	-0.229765459895	44.7276275801	37.777028494	3.26420998573	71.8097991943	-7.52122020721	0.829201817513	6.0	9.5	223.945301056	1.0	9.5	0.99841751515	1.0	1
1.0	64.7397994995	2.0	0.0	39.8399009705	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1462.45788574	2.0	2.0	833.317993164	1.0	1.0	115.400402069	0.0	0.998336732388	0.0336518883705	-0.0468139015138	38.7451735906	3.44935519509	0.457405000925	76.3367462158	-6.87156963348	0.75682502985	1.0	12.6000003815	25.1366996765	0.0	12.6000003815	0.408808263881	1.0	1
1.0	2084.95654297	7.0	3.0	1293.13781738	3.0	3.0	134.824293613	0.0	0.998336732388	0.0336518883705	-0.0468139015138	29.7974034759	17.3968535286	0.457405000925	76.3367462158	-6.87156963348	0.75682502985	5.0	12.6000003815	171.386699677	0.0	28.0599994659	0.964792250425	1.0	1
1.0	1694.85632324	6.0	5.0	1839.27648926	4.0	3.0	175.957087994	0.0	-0.0472844466567	0.97208327055	-0.229822233319	14.1076185922	8.28652314057	3.37897491455	91.603302002	-38.1494522095	0.442761600018	6.0	8.93999958038	222.802782059	2.0	14.6599998474	0.746710602862	1.0	1
1.0	2471.73461914	6.0	3.0	187.57989502	2.0	2.0	38.8476910591	0.968245836552	-0.0472689084709	0.972078740597	-0.229844778776	42.5902477008	3.15353518522	3.66647481918	58.1684494019	-10.7635498047	0.720593690872	0.0	0.0	0.0	0.0	0.0	0.980847881621	1.0	1
1.0	1746.70581055	1.0	1.0	906.353942871	1.0	1.0	21.7089996338	0.0	-0.058816742152	-0.984726369381	0.163873702288	31.7944102239	2.58880585231	1.79502511024	73.474899292	-5.94621992111	0.0260370820761	2.0	9.73999977112	98.2616996765	2.0	19.3799991608	-1.0	0.0	1
1.0	2406.74829102	14.0	6.0	1864.22558594	12.0	5.0	100.546942711	0.0	-0.992685437202	0.0704839229584	0.0980182215571	44.738001403	16.0755642853	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	5.0	6.40000009537	141.67979908	1.0	6.40000009537	0.999948592487	1.0	1
1.0	3910.36547852	12.0	6.0	2731.94213867	12.0	9.0	433.037161827	0.0	0.992685854435	-0.0704798921943	-0.0980175957084	21.6655640933	28.6810356619	1.22317647934	85.0857009888	-15.2340497971	0.172693431377	5.0	6.40000009537	127.968702316	3.0	16.2600002289	0.999986183826	1.0	1
1.0	3644.73657227	9.0	5.0	2184.58813477	13.0	9.0	299.355521202	0.0	-0.058816742152	-0.984726369381	0.163873702288	37.213756159	21.6544179871	1.79502511024	73.474899292	-5.94621992111	0.0260370820761	6.0	8.18000030518	226.230399132	6.0	23.9200000763	0.999993790764	1.0	1
1.0	2302.10888672	4.0	1.0	2084.77587891	2.0	1.0	21.7089996338	0.0	-0.058816742152	-0.984726369381	0.163873702288	46.3921143244	2.58880585231	1.79502511024	73.474899292	-5.94621992111	0.0260370820761	2.0	9.73999977112	98.2616996765	2.0	19.3799991608	0.717579204739	1.0	1
1.0	2775.40966797	10.0	6.0	1984.96435547	8.0	7.0	338.203235626	0.0	0.992685854435	-0.0704798921943	-0.0980175957084	21.6655640933	28.6810356619	1.22317647934	85.0857009888	-15.2340497971	0.667353034019	6.0	8.15999984741	236.513597488	4.0	23.9200000763	0.990522814227	1.0	1
1.0	2129.85351562	5.0	4.0	1154.27319336	3.0	3.0	198.808698654	0.0	0.0588317364454	0.984725356102	-0.16387476027	30.7492695543	13.4669927526	-0.570251524448	82.2315063477	-4.08763980865	0.978032708168	3.0	8.15999984741	100.546800613	3.0	10.6999998093	0.744172078037	1.0	1
1.0	57.9552001953	1.0	0.0	122.34980011	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2129.85375977	3.0	1.0	1667.81982422	2.0	1.0	21.7089996338	0.0	-0.058816742152	-0.984726369381	0.163873702288	46.3921143244	2.58880585231	1.79502511024	73.474899292	-5.94621992111	0.0260370820761	2.0	9.73999977112	98.2616996765	2.0	19.3799991608	0.10247116537	1.0	1
1.0	590.8203125	8.0	3.0	1561.57055664	7.0	3.0	46.8457012177	0.0	-0.992685854435	0.0704798921943	0.0980175957084	35.4848858533	24.556966765	1.22317647934	85.0857009888	-15.2340497971	0.172693431377	2.0	8.18000030518	57.128900528	1.0	10.6999998093	0.9740166791	1.0	1
1.0	928.416992188	3.0	1.0	692.627990723	1.0	1.0	28.3593406677	0.0	-1.0	0.0	0.0	26.9945854127	1.62488650879	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	2.0	8.97999954224	58.4912014008	1.0	8.97999954224	-1.0	0.0	1
1.0	3601.43774414	17.0	14.0	1389.79174805	11.0	9.0	373.103184283	0.0	-1.0	0.0	0.0	0.0	23.6576677147	0.464763522148	56.4700012207	-30.1739997864	0.337748974562	18.0	0.860000014305	387.282766402	8.0	56.3199996948	0.99994969137	1.0	1
1.0	757.243530273	3.0	2.0	1032.70751953	7.0	2.0	41.6528015137	0.0	1.0	0.0	0.0	0.0	7.0677902528	10.6837005615	50.7486991882	3.21983003616	0.619007945061	2.0	7.55999994278	46.9702014923	1.0	8.97999954224	0.1365081755	1.0	1
1.0	2440.63476562	13.0	8.0	1048.57678223	10.0	6.0	233.964938164	0.0	1.0	0.0	0.0	8.62831206929	32.1302281738	0.464771330357	62.9634017944	-24.5685997009	0.65560233593	7.0	0.860000014305	104.575112879	2.0	56.3199996948	0.996305608416	1.0	1
1.0	990.764770508	5.0	2.0	692.627990723	1.0	1.0	28.3593406677	0.0	-1.0	0.0	0.0	30.0242648858	1.62488650879	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	4.0	8.97999954224	102.80270195	1.0	8.97999954224	0.0575413664226	1.0	1
1.0	3082.2512207	10.0	5.0	744.773193359	5.0	5.0	148.000550747	0.0	-1.0	0.0	0.0	36.3287113528	0.0	0.464771330357	62.9634017944	-24.5685997009	0.65560233593	5.0	10.4399995804	170.15626049	1.0	56.3199996948	0.998930269065	1.0	1
1.0	979.428833008	4.0	2.0	891.00793457	3.0	1.0	62.9223413467	0.0	-1.0	0.0	0.0	26.9945854127	1.62488650879	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	4.0	6.38000011444	100.144001007	1.0	8.97999954224	0.0221521252583	1.0	1
1.0	2431.56616211	9.0	7.0	639.349365234	5.0	5.0	261.438121796	0.0	0.0	-0.98488175869	0.173228010535	20.9777307054	15.8370792709	5.57423019409	60.2423477173	1.55013000965	0.700409114361	9.0	0.860000014305	120.527341902	7.0	56.3199996948	0.999640234398	1.0	1
1.0	2267.19506836	12.0	6.0	859.266723633	2.0	2.0	251.689601898	0.0	1.0	0.0	0.0	18.4622012435	12.2853065372	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	10.0	0.860000014305	263.210472643	2.0	8.97999954224	0.996793225565	1.0	1
1.0	2763.70898438	10.0	8.0	1280.96655273	5.0	4.0	364.240876257	0.0	-1.0	0.0	0.0	23.5665237674	17.4162687168	5.10972976685	61.8123016357	2.62350010872	0.988918542862	11.0	2.07999992371	263.210470676	4.0	12.2399997711	0.999673645062	1.0	1
1.0	1186.89172363	1.0	1.0	1155.53417969	1.0	1.0	93.8671603203	0.0	-0.0342558175325	0.967952489853	-0.248786225915	24.7311150529	1.02815081439	5.08961009979	62.4981002808	-5.44391489029	0.930441975594	6.0	4.23999977112	144.492191911	5.0	21.2600002289	-1.0	0.0	1
1.0	3367.82470703	12.0	7.0	3673.56225586	9.0	6.0	564.257743359	0.0	0.034255746752	-0.967950463295	0.248794049025	1.79584785627	36.2013766707	4.20193004608	87.9875946045	-34.6017990112	0.198548406363	18.0	3.57999992371	450.351538301	12.0	25.4599990845	0.999999992048	1.0	1
1.0	2541.54833984	9.0	4.0	2652.86767578	7.0	4.0	172.968740225	0.0	0.999436676502	0.0335513092577	0.000786130258348	28.3412917984	2.72056790664	31.3916511536	100.809501648	-4.4771900177	0.332072466612	10.0	2.25999999046	184.570292115	9.0	25.4599990845	0.998065032552	1.0	1
1.0	2822.19921875	13.0	8.0	2301.66015625	11.0	8.0	387.07020092	0.0	0.0342572368681	-0.967956364155	0.248770773411	1.02824913134	10.5890098027	0.593341469765	42.6851501465	-35.0648994446	0.6064863801	8.0	0.939999997616	114.960960746	9.0	20.0200004578	0.999989197807	1.0	1
1.0	634.995300293	3.0	3.0	1500.46972656	1.0	1.0	48.5155506134	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	1.46593131827	1.04330421796	15.0480499268	91.3835449219	-42.9057006836	0.0134637355804	10.0	4.23999977112	220.429780602	4.0	21.8199996948	0.904723871724	1.0	1
1.0	2334.58666992	4.0	4.0	1972.40270996	6.0	6.0	307.968724012	0.0	0.999420702457	0.0340261012316	0.000767835881561	1.04330421796	17.2393429773	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	12.0	7.21999979019	422.929696083	9.0	24.2800006866	0.999906138874	1.0	1
1.0	849.795410156	3.0	3.0	1492.63049316	2.0	2.0	106.52351141	0.0	-0.0342558175325	0.967952489853	-0.248786225915	24.7311150529	1.02815081439	5.08961009979	62.4981002808	-5.44391489029	0.930441975594	9.0	4.23999977112	236.249991059	9.0	21.2600002289	0.559985970709	1.0	1
1.0	2256.19140625	5.0	5.0	3055.81445312	6.0	6.0	507.304584742	0.0	0.999420702457	0.0340261012316	0.000767835881561	1.04330421796	25.203833346	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	15.0	4.23999977112	507.304690003	9.0	21.2600002289	0.994155177855	1.0	1
1.0	1525.55603027	2.0	1.0	105.048553467	3.0	2.0	73.8281002045	0.0	-0.034255746752	0.967950463295	-0.248794049025	14.6699040626	1.82912261348	4.20193004608	87.9875946045	-34.6017990112	0.981142044067	3.0	7.38000011444	85.4296979904	1.0	24.2800006866	0.13107727549	1.0	1
1.0	1023.83087158	6.0	4.0	2102.53808594	5.0	4.0	87.5389590263	0.0	-0.034255746752	0.967950463295	-0.248794049025	2.10510794356	36.3227364955	4.20193004608	87.9875946045	-34.6017990112	0.0718437731266	3.0	7.21999979019	74.8828396797	3.0	25.4599990845	0.993156792645	1.0	1
1.0	1497.70422363	1.0	1.0	841.952941895	1.0	1.0	80.4254212379	0.0	0.997144758701	0.0	0.0755142495036	30.708316991	1.64580894001	5.38438987732	75.8293991089	-8.44299983978	0.817567646503	7.0	2.57999992371	126.730928957	2.0	3.79999995232	-1.0	0.0	1
1.0	2011.78283691	9.0	3.0	798.776367188	6.0	4.0	53.6169586182	0.0	0.00362686463632	0.998915910721	-0.0464105792344	25.7789558638	29.1200664746	6.34336996078	63.2398986816	-40.9209518433	0.790224373341	1.0	6.23999977112	11.3732995987	0.0	6.23999977112	0.972506470226	1.0	1
1.0	1455.87646484	1.0	1.0	883.780700684	2.0	2.0	80.4254212379	0.0	0.997144758701	0.0	0.0755142495036	30.708316991	1.64580894001	5.38438987732	75.8293991089	-8.44299983978	0.817567646503	10.0	2.57999992371	179.535529673	3.0	20.3999996185	0.121256910478	1.0	1
1.0	2884.76879883	12.0	8.0	2407.12207031	7.0	7.0	368.819449902	0.0	-0.997141718864	0.0	-0.0755541026592	23.6427961866	31.3119074295	6.75389957428	60.8574981689	-39.4528503418	0.58711129427	13.0	2.57999992371	302.20452553	7.0	20.3999996185	0.993403214533	1.0	1
1.0	755.598510742	6.0	1.0	802.823608398	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.8400001526	49.5550994873	0.0	13.8400001526	0.761268562563	1.0	1
1.0	2206.07836914	9.0	2.0	1051.09228516	4.0	3.0	92.611199379	0.0	0.00363712897524	0.99891346693	-0.04646243155	30.682237846	0.976059043808	1.77476501465	59.6869010925	-9.28665542603	0.916977465153	4.0	0.860000014305	70.6767788529	1.0	20.3999996185	0.988473528347	1.0	1
1.0	234.775100708	2.0	0.0	337.321014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1797.2467041	5.0	3.0	721.866943359	6.0	3.0	87.7367992401	0.0	0.00363712897524	0.99891346693	-0.04646243155	30.682237846	33.9273479866	1.77476501465	59.6869010925	-9.28665542603	0.916977465153	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	0.986233441398	1.0	1
1.0	2153.45678711	9.0	7.0	999.819580078	3.0	2.0	115.357760429	0.0	-0.00362686999142	-0.99891346693	0.04646243155	49.2192187478	2.21523995867	3.4628200531	86.838104248	9.4545841217	0.324271291494	3.0	13.5399999619	55.2418012619	1.0	10.1599998474	0.997317361023	1.0	1
1.0	2737.69726562	8.0	3.0	1723.0357666	5.0	4.0	175.473671675	0.0	0.00358777912334	0.998911201954	-0.046514108777	3.10983548996	17.3282773396	18.0923500061	103.710494995	-29.9944992065	0.574129760265	11.0	2.25999999046	183.597419798	4.0	20.3999996185	0.98919488638	1.0	1
1.0	1417.34692383	1.0	1.0	1100.13354492	1.0	1.0	44.8242015839	0.0	0.99944037199	0.0	-0.0334503427148	32.1911367788	9.34085538292	-2.77168989182	68.8491973877	-7.80789518356	0.645010232925	6.0	8.34000015259	264.99020195	2.0	23.3999996185	-1.0	0.0	1
1.0	2279.57128906	16.0	6.0	2466.85961914	11.0	7.0	355.957061052	0.0	-0.00764342676848	0.965319275856	-0.260960400105	14.7839115642	37.7188875438	0.240180999041	51.7651977539	-26.5320014954	0.16024826467	10.0	0.939999997616	346.728622675	5.0	24.7800006866	0.999246679971	1.0	1
1.0	1397.10229492	6.0	1.0	1614.76257324	7.0	2.0	75.1465015411	0.0	0.00762777263299	-0.965319633484	0.260959416628	7.28348831024	38.5818079955	-0.798019528389	80.9797973633	-27.2496986389	0.413812816143	7.0	5.51999998093	286.084001541	3.0	23.3999996185	0.61187596593	1.0	1
1.0	3054.05004883	16.0	5.0	3688.48339844	10.0	8.0	532.617365003	0.0	-0.99944037199	0.0	0.033449023962	10.7850080492	5.6113529384	10.5634002686	105.958999634	-3.990254879	0.69228720665	15.0	3.20000004768	565.576159954	7.0	23.3999996185	0.999840965209	1.0	1
1.0	2657.52832031	4.0	1.0	23.6224994659	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.9399995804	116.015702248	3.0	23.3999996185	0.300269074039	1.0	1
1.0	2092.27563477	7.0	4.0	2271.13476562	3.0	3.0	272.900541782	0.0	0.999440670013	0.0	-0.0334429517388	2.66340159164	12.2466444753	14.5933504105	86.74949646	-40.054901123	0.742541730404	10.0	8.34000015259	353.320343494	5.0	24.7800006866	0.991399961019	1.0	1
1.0	1633.32824707	7.0	6.0	2610.28295898	6.0	6.0	383.642661095	0.0	0.999440670013	0.0	-0.0334429517388	2.66340159164	12.2466444753	14.5933504105	86.74949646	-40.054901123	0.742541730404	12.0	0.939999997616	404.736363173	7.0	23.3999996185	0.987254332528	1.0	1
1.0	1807.12194824	6.0	2.0	975.271911621	6.0	6.0	193.798925996	0.0	0.00762672163546	-0.965320110321	0.260957568884	1.92048265838	27.1178852366	-0.996109008789	79.573600769	-34.0151977539	0.732856929302	10.0	0.939999997616	206.98256278	7.0	24.7800006866	0.997721789069	1.0	1
1.0	1926.92199707	6.0	4.0	2195.20166016	4.0	4.0	212.255962372	0.0	0.00762672163546	-0.965320110321	0.260957568884	1.92048265838	27.1468873209	-0.996109008789	79.573600769	-34.0151977539	0.732856929302	8.0	0.939999997616	295.312419176	3.0	17.5599994659	0.94676058759	1.0	1
1.0	2021.4083252	8.0	5.0	2539.41894531	5.0	5.0	287.402403116	0.0	0.999440670013	0.0	-0.0334429517388	2.66340159164	12.2466444753	14.5933504105	86.74949646	-40.054901123	0.742541730404	11.0	5.51999998093	399.462902069	6.0	23.3999996185	0.995423324292	1.0	1
1.0	1405.38452148	1.0	1.0	798.432983398	1.0	1.0	24.2578001022	0.0	0.00919459573925	-0.994014620781	0.108859010041	29.8549349132	0.0	0.795120000839	75.9675979614	-3.76549005508	0.0439899787307	2.0	16.7399997711	94.9219017029	2.0	18.2600002289	-1.0	0.0	1
1.0	1501.12670898	15.0	4.0	1782.92480469	10.0	4.0	82.2656908035	0.0	-0.994901359081	0.0	0.100852832198	31.6764640777	1.89275908023	6.33680009842	42.336101532	2.52435493469	0.87623667717	5.0	5.36000013351	167.695198059	3.0	13.4600000381	0.97985637547	1.0	1
1.0	148.12600708	1.0	1.0	223.994613647	2.0	1.0	15.8203001022	0.0	0.99490070343	0.0	-0.100859567523	2.8984996861	1.84883999155	-0.99587905407	76.3623962402	-5.19606971741	0.653916478157	1.0	16.7399997711	62.226600647	1.0	16.7399997711	0.963176108591	1.0	1
1.0	3237.08422852	15.0	4.0	2012.33984375	8.0	4.0	148.710941315	0.0	0.00919459573925	-0.994014620781	0.108859010041	39.8400565077	0.0	0.795120000839	75.9675979614	-3.76549005508	0.0439899787307	7.0	12.0600004196	265.781198502	3.0	18.2600002289	0.978102451025	1.0	1
1.0	1862.40612793	6.0	4.0	834.561035156	2.0	2.0	86.4843780994	2.27998243676	-0.0569479577243	-0.736234724522	-0.674325883389	62.5670382657	20.3127283641	0.315437018871	89.6604995728	-35.81590271	0.590754628181	1.0	15.720000267	31.6406002045	0.0	15.720000267	0.971883609691	1.0	1
1.0	2557.87402344	5.0	2.0	1499.32006836	5.0	3.0	105.468760967	0.0	-0.99490237236	0.0	0.100842341781	34.7076922507	13.5947938716	-0.552320241928	76.7723007202	-13.1290502548	0.961980581284	3.0	0.939999997616	51.6796900034	2.0	16.5799999237	0.998893147835	1.0	1
1.0	1020.62139893	8.0	4.0	783.980957031	5.0	3.0	73.8281908035	0.0	-0.994901359081	0.0	0.100852832198	31.8959470847	35.3314989681	6.33680009842	42.336101532	2.52435493469	0.87623667717	1.0	5.36000013351	14.7656002045	1.0	5.36000013351	0.454557529471	1.0	1
1.0	1336.74279785	8.0	7.0	1988.85571289	9.0	8.0	260.507781029	0.0	0.99490249157	0.0	-0.100842304528	3.80736508627	29.5015889403	15.2555999756	92.851600647	-36.898651123	0.426074326038	8.0	0.939999997616	197.226502538	4.0	16.7399997711	0.990912543041	1.0	1
1.0	675.597412109	7.0	4.0	617.792114258	2.0	2.0	106.523388863	0.0	0.99490070343	0.0	-0.100859567523	36.2422573897	18.1678524272	-0.99587905407	76.3623962402	-5.19606971741	0.653916478157	4.0	0.939999997616	89.6485005617	3.0	16.7399997711	0.936474753478	1.0	1
1.0	2521.74536133	7.0	6.0	1779.3125	6.0	6.0	303.749973536	0.0	0.99490249157	0.0	-0.100842304528	3.80736508627	26.0256526283	15.2555999756	92.851600647	-36.898651123	0.426074326038	7.0	4.92000007629	196.171882868	5.0	19.6000003815	0.999844284547	1.0	1
1.0	1310.51733398	1.0	1.0	1245.30603027	1.0	1.0	39.023399353	0.0	-0.999359130859	0.0331662595272	0.0134685076773	21.1199092713	2.71957288544	5.22308492661	68.0350494385	-7.98820972443	0.931067109108	2.0	8.47999954224	72.7735023499	2.0	16.0	-1.0	0.0	1
1.0	1450.4753418	10.0	4.0	1751.06713867	6.0	3.0	119.179669619	0.0	-0.0376706011593	-0.997921586037	0.0522825196385	6.52501355166	35.4502842901	13.3419494629	102.694999695	-28.9088001251	0.116562575102	2.0	4.69999980927	17.9296402931	0.0	5.07999992371	0.982414566523	1.0	1
1.0	89.0643005371	2.0	0.0	903.366394043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4228.96240234	12.0	6.0	3432.15185547	5.0	4.0	365.976320267	0.0	0.999355852604	-0.033256188035	-0.0134867615998	12.5279113432	47.161401102	21.5326499939	103.990997314	-27.6386985779	0.732150673866	9.0	4.69999980927	200.390691757	3.0	16.0	0.999999476492	1.0	1
1.0	1310.51721191	5.0	0.0	1418.66333008	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1582.48205566	6.0	5.0	2996.37353516	4.0	3.0	383.906199455	0.0	-0.0376885458827	-0.997922062874	0.0522611811757	21.5086531858	3.33871994296	0.399719506502	94.3153991699	2.41724014282	0.889714121819	1.0	11.3199996948	33.75	1.0	11.3199996948	0.966454769268	1.0	1
1.0	1774.92443848	6.0	5.0	1848.08325195	6.0	4.0	221.484360218	0.0	0.0376753471792	0.997921943665	-0.0522704906762	42.167718163	19.7973513286	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	3.0	11.3199996948	84.375	3.0	16.3600006104	0.974129129806	1.0	1
1.0	792.036499023	5.0	2.0	675.934082031	4.0	1.0	32.6953396797	0.0	-0.0376885458827	-0.997922062874	0.0522611811757	15.6711544887	3.33871994296	0.399719506502	94.3153991699	2.41724014282	0.889714121819	2.0	11.3199996948	60.1172008514	1.0	11.3199996948	0.968479417991	1.0	1
1.0	1305.74572754	4.0	2.0	399.198608398	2.0	2.0	22.148399353	0.0	0.0376716442406	0.997922420502	-0.0522653535008	26.7127049083	6.75996398194	1.30990004539	90.2030487061	1.15474498272	0.902003467083	2.0	9.93999958038	43.2421007156	1.0	16.3600006104	0.982043046326	1.0	1
1.0	2935.94042969	10.0	1.0	392.837280273	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.1400003433	29.5312004089	0.0	13.1400003433	0.993438570148	1.0	1
1.0	1535.51501465	1.0	1.0	1156.03833008	1.0	1.0	63.2813215256	0.0	0.0330341421068	0.998151004314	0.0510231629014	33.7099226745	3.71308801278	-2.43642997742	67.0607452393	-8.36504936218	0.924723029137	4.0	13.1599998474	172.968700409	2.0	15.2399997711	-1.0	0.0	1
1.0	2083.11181641	11.0	2.0	738.135986328	5.0	2.0	85.4296989441	0.0	-0.0330372229218	-0.998152375221	-0.0509935058653	41.0342814712	19.5845873276	22.1291503906	91.1557998657	-33.3239517212	0.83550298214	3.0	11.9399995804	181.406204224	1.0	11.9399995804	0.976930337515	1.0	1
1.0	2254.43505859	13.0	3.0	1517.90222168	10.0	5.0	46.4062817097	0.0	0.0330372229218	0.998152375221	0.0509935058653	0.0	32.7410755374	22.1291503906	91.1557998657	-33.3239517212	0.675474584103	8.0	13.1599998474	261.562492967	0.0	30.3600006104	0.986176112734	1.0	1
1.0	3231.14355469	15.0	6.0	2123.14086914	8.0	6.0	142.382719994	0.0	0.997982501984	-0.0387856177986	0.0502637140453	36.7428129266	23.4432362772	26.9143486023	97.8477478027	-6.75373506546	0.144389003515	9.0	9.77999973297	342.772988915	4.0	23.7399997711	0.999993952311	1.0	1
1.0	2315.28027344	5.0	4.0	1927.7980957	3.0	3.0	261.562500238	0.0	-0.0330248177052	-0.998151659966	-0.0510175861418	33.8967062461	10.2476684896	10.196849823	103.426498413	-8.79594421387	0.702211380005	11.0	6.28000020981	292.148342848	6.0	15.2399997711	0.867684402987	1.0	1
1.0	1732.45678711	9.0	5.0	2331.29052734	4.0	4.0	243.632800102	0.0	-0.998016655445	0.0379111245275	-0.050254765898	33.9126326078	1.49475866762	3.29003000259	103.963500977	-3.35502004623	0.393761724234	8.0	4.03999996185	220.429669261	2.0	13.1599998474	0.991467414502	1.0	1
1.0	2371.3203125	3.0	2.0	943.084838867	3.0	2.0	8.4375	2.19969537967	0.0206790566444	0.951794147491	0.30603954196	0.0	1.02879364626	0.249938994646	61.3926010132	-27.9967498779	0.908269822598	3.0	15.2399997711	81.210899353	1.0	15.2399997711	0.812312234085	1.0	1
1.0	2348.90478516	6.0	3.0	1489.07971191	6.0	6.0	286.874902964	0.0	0.0330463945866	0.998149871826	0.0510362572968	18.5078256912	28.8207106404	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	9.0	4.03999996185	294.257401586	4.0	23.7399997711	0.991377270256	1.0	1
1.0	529.984008789	1.0	1.0	99.2720031738	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.9400005341	60.1171810627	0.0	22.0400009155	0.424784963985	1.0	1
1.0	1501.88891602	7.0	6.0	2023.86779785	6.0	4.0	238.359290123	0.0	-0.99797976017	0.0388738587499	-0.050253469497	11.1722779101	36.8746623396	0.16121698916	69.6660995483	-31.2023506165	0.0139361321926	8.0	4.03999996185	159.257751584	6.0	22.1200008392	0.967143437273	1.0	1
1.0	676.153991699	1.0	1.0	1325.47924805	1.0	1.0	31.6406002045	2.98459548535	0.124753169715	-0.415305703878	-0.90108704567	0.0	33.7659539838	-0.450731039047	76.4599456787	-7.75677013397	0.439253926277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
