valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1487.515625	4.0	2.0	123.959999084	1.0	1.0	53.7012004852	2.16506350946	0.0588220432401	0.984725356102	-0.163877680898	0.0	6.21573186124	-2.58470487595	16.6531486511	-71.3300933838	0.739747166634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3643.125	16.0	3.0	548.963989258	3.0	2.0	177.099679947	0.0	0.0588178150356	0.984738707542	-0.163798764348	28.0812007045	16.9853218889	-1.41954493523	24.3856010437	-54.706703186	0.23999735713	2.0	10.8199996948	69.6972007751	1.0	12.0399999619	0.999998894004	1.0	1
1.0	1481.07653809	4.0	2.0	66.0045013428	1.0	1.0	86.835899353	2.16506350946	-0.0588220432401	-0.984725356102	0.163877680898	13.8661685365	0.0	-2.58470487595	16.6531486511	-71.3300933838	0.739747166634	0.0	0.0	0.0	0.0	0.0	0.164174167594	1.0	1
1.0	3160.16552734	14.0	2.0	502.278198242	3.0	1.0	53.7012004852	2.16506350946	0.0588220432401	0.984725356102	-0.163877680898	21.5840938635	29.1200182669	-2.58470487595	16.6531486511	-71.3300933838	0.739747166634	0.0	0.0	0.0	0.0	0.0	0.999999275308	1.0	1
1.0	2783.45581055	11.0	3.0	292.995910645	4.0	2.0	75.4101810455	1.96606461987	0.30524712801	0.934528231621	-0.182978510857	19.8791791253	26.9080805671	-0.679739832878	27.8914489746	-55.3484992981	0.6764575243	0.0	0.0	0.0	0.0	0.0	0.998470796543	1.0	1
1.0	3214.89990234	9.0	3.0	404.076904297	5.0	2.0	42.275411129	0.0	-0.992685377598	0.0704828202724	0.0980197191238	19.0024813989	1.06408640293	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	1.0	10.0399999619	26.2793006897	0.0	10.0399999619	0.999584069591	1.0	1
1.0	1181.64160156	8.0	1.0	54.7354011536	1.0	1.0	23.9941005707	4.55940789779	0.0442520566285	0.956305265427	-0.289001882076	8.96951428922	0.0	2.11957502365	34.217048645	-80.6512451172	0.907056450844	0.0	0.0	0.0	0.0	0.0	0.394434803344	1.0	1
1.0	2868.77880859	11.0	1.0	98.2017974854	2.0	2.0	62.8417987823	3.36569456916	0.474895209074	0.859368681908	-0.18963123858	1.8170053458	0.0	12.6362304688	23.8120002747	-80.1455993652	0.028030378744	0.0	0.0	0.0	0.0	0.0	0.999220420776	1.0	1
1.0	1795.00061035	11.0	3.0	164.206298828	3.0	3.0	139.394498825	0.0	-0.992685496807	0.0704823583364	0.0980190783739	25.157353916	2.78696309209	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	1.0	8.27999973297	27.4218997955	0.0	8.27999973297	0.96518526356	1.0	1
1.0	715.299560547	6.0	1.0	155.303100586	1.0	1.0	35.4491996765	3.51094007505	0.416722089052	0.66368740797	-0.621177613735	3.36159537814	6.00355329202	4.64518976212	9.12574958801	-72.4529495239	0.521476566792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3802.08666992	13.0	6.0	786.71685791	5.0	5.0	296.887134612	0.0	1.0	0.0	0.0	40.4505780871	14.6908334399	0.464748382568	40.6063995361	-47.6262016296	0.687201321125	5.0	5.51999998093	76.2157092094	4.0	13.4799995422	0.999999990197	1.0	1
1.0	3237.55517578	19.0	6.0	570.199584961	3.0	3.0	194.970642626	0.0	1.0	0.0	0.0	40.4505780871	14.6908334399	0.464748382568	40.6063995361	-47.6262016296	0.687201321125	2.0	5.51999998093	30.1317996979	2.0	13.4799995422	0.999999316146	1.0	1
1.0	2272.86328125	16.0	3.0	217.650695801	3.0	3.0	134.707012177	0.0	1.0	0.0	0.0	1.60581873585	14.6908334399	0.464748382568	40.6063995361	-47.6262016296	0.687201321125	0.0	0.0	0.0	1.0	13.4799995422	0.996104224686	1.0	1
1.0	731.16998291	7.0	1.0	155.303100586	1.0	1.0	35.4491996765	3.51094007505	0.416722089052	0.66368740797	-0.621177613735	3.36159537814	6.00355329202	4.64518976212	9.12574958801	-72.4529495239	0.521476566792	0.0	0.0	0.0	0.0	0.0	0.179704677537	1.0	1
1.0	2467.84277344	11.0	4.0	130.363601685	4.0	4.0	280.048703194	0.0	-1.0	0.0	0.0	39.8907825961	9.35058792632	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	3.0	5.51999998093	52.2875995636	2.0	6.73999977112	0.993720685691	1.0	1
1.0	3188.81054688	14.0	3.0	123.56199646	4.0	4.0	297.773322105	0.0	-1.0	0.0	0.0	39.8907825961	20.6419393625	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	3.0	5.51999998093	52.2875995636	2.0	6.73999977112	0.999994932414	1.0	1
1.0	1652.78515625	11.0	2.0	184.776596069	2.0	1.0	84.1918302178	2.19089027355	0.0	-0.160774767399	-0.986991107464	16.0723708879	0.918074873613	-0.928749024868	25.7618999481	-53.1124000549	0.30583435297	0.0	0.0	0.0	0.0	0.0	0.889174557494	1.0	1
1.0	2639.015625	10.0	3.0	130.363601685	4.0	4.0	288.91102314	0.0	-1.0	0.0	0.0	39.8907825961	9.35058792632	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	3.0	5.51999998093	52.2875995636	2.0	6.73999977112	0.999764872879	1.0	1
1.0	1296.64404297	4.0	1.0	200.690002441	1.0	1.0	35.8594017029	2.18639662027	0.165241986513	0.95566701889	-0.243712231517	0.0	16.3851827163	1.03437101841	16.1870994568	-67.4443511963	0.887992143631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4183.12744141	13.0	3.0	360.614013672	4.0	2.0	124.453100204	0.0	0.999419331551	0.0340644456446	0.000760522147175	3.58142830237	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	3.0	5.38000011444	64.3359012604	0.0	10.9399995804	0.999999960904	1.0	1
1.0	2124.48950195	15.0	3.0	391.971801758	3.0	2.0	41.1328101158	0.0	0.999419331551	0.0340644456446	0.000760522147175	48.0695601934	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	2.0	5.38000011444	51.679599762	0.0	14.8599996567	0.970689796844	1.0	1
1.0	2373.78442383	13.0	4.0	506.42779541	3.0	3.0	247.851592541	0.0	0.999419331551	0.0340644456446	0.000760522147175	11.1021394197	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	3.0	5.38000011444	91.7578010559	0.0	14.7600002289	0.996858677586	1.0	1
1.0	1926.93566895	11.0	3.0	338.663604736	3.0	3.0	175.078100204	0.0	0.999419331551	0.0340644456446	0.000760522147175	11.1021394197	29.5449724235	18.071849823	6.96205997467	-76.9710998535	0.881526708603	1.0	5.38000011444	12.6562004089	0.0	5.38000011444	0.991007437713	1.0	1
1.0	1674.50549316	7.0	3.0	437.440612793	4.0	4.0	237.304711819	0.0	0.999419331551	0.0340644456446	0.000760522147175	11.1021394197	29.5449724235	18.071849823	6.96205997467	-76.9710998535	0.881526708603	2.0	5.38000011444	56.9531021118	0.0	14.7600002289	0.990012183395	1.0	1
1.0	1478.51928711	7.0	1.0	200.690002441	1.0	1.0	35.8594017029	2.18639662027	0.165241986513	0.95566701889	-0.243712231517	0.0	16.3851827163	1.03437101841	16.1870994568	-67.4443511963	0.887992143631	0.0	0.0	0.0	0.0	0.0	0.734611352279	1.0	1
1.0	2510.18994141	5.0	2.0	578.55078125	4.0	2.0	69.6093997955	0.0	0.0342556610703	-0.96795040369	0.248794287443	10.4633235703	30.6410831493	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	2.0	14.5799999237	83.3203010559	0.0	14.7600002289	0.998544187232	1.0	1
1.0	1894.00964355	10.0	4.0	357.478393555	2.0	2.0	62.2265505791	0.0	0.999419331551	0.0340644456446	0.000760522147175	48.0695601934	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	2.0	5.38000011444	47.460899353	1.0	12.6400003433	0.981663747737	1.0	1
1.0	752.899230957	5.0	1.0	140.326004028	1.0	1.0	27.6208000183	2.96720412311	0.0528244301677	0.73409807682	-0.676985681057	2.3514265357	14.7785445917	2.98852491379	24.6284484863	-65.2173461914	0.608631968498	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3195.10571289	13.0	3.0	445.263702393	3.0	3.0	144.603178024	0.0	-0.997141838074	0.0	-0.0755519196391	2.47796225476	1.64581748697	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	4.0	7.23999977112	104.796798706	0.0	15.6800003052	0.999043093465	1.0	1
1.0	2200.68115234	17.0	1.0	511.37902832	2.0	1.0	27.6208000183	2.96720412311	0.0528244301677	0.73409807682	-0.676985681057	2.3514265357	18.4711656362	2.98852491379	24.6284484863	-65.2173461914	0.608631968498	0.0	0.0	0.0	0.0	0.0	0.990582082111	1.0	1
1.0	3985.78417969	14.0	3.0	1060.53759766	3.0	3.0	177.098385155	0.0	-0.99714165926	0.0	-0.0755548253655	5.14676640297	20.6098503191	5.11184501648	18.051399231	-58.7836494446	0.787964940071	4.0	7.23999977112	95.8607006073	0.0	13.5200004578	0.999998724539	1.0	1
1.0	2958.97998047	10.0	3.0	26.9857006073	1.0	1.0	61.7407486439	3.14005255345	-0.645829796791	-0.756701290607	0.101524092257	43.4842290242	1.68697384296	12.0267105103	17.6300010681	-80.1123504639	0.563138604164	0.0	0.0	0.0	0.0	0.0	0.997947544606	1.0	1
1.0	697.578552246	3.0	0.0	168.661010742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2419.265625	7.0	2.0	1033.55200195	2.0	2.0	62.5530986786	1.10242460888	0.731781065464	0.68113309145	0.0235420707613	21.5791602304	15.4523730582	2.89829015732	11.7690000534	-57.3317489624	0.993154525757	0.0	0.0	0.0	0.0	0.0	0.99923770216	1.0	1
1.0	2956.28100586	7.0	3.0	398.038696289	2.0	2.0	93.423448801	0.0	-0.997141838074	0.0	-0.0755519196391	2.47796225476	1.64581748697	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	1.0	15.6800003052	35.7445983887	0.0	15.6800003052	0.999225220647	1.0	1
1.0	1629.95288086	5.0	1.0	237.912002563	1.0	1.0	67.2362976074	2.59456162221	-0.0143334195018	0.871892809868	-0.489487081766	0.0	19.1261297154	1.9488350153	12.8828649521	-72.3950042725	0.671046793461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4171.05712891	14.0	4.0	1090.0098877	4.0	3.0	259.716698647	0.0	-0.00763331539929	0.965315461159	-0.260974764824	26.3581894369	0.0	1.4691849947	7.88010501862	-54.0377998352	0.669760465622	1.0	5.07999992371	13.1836004257	1.0	5.07999992371	0.99999981862	1.0	1
1.0	2552.91723633	20.0	4.0	354.337005615	2.0	2.0	133.154298782	0.0	0.00764375040308	-0.965316355228	0.260971039534	25.484458825	7.79308745406	3.50154995918	7.88010501862	-54.105796814	0.446201056242	3.0	4.51999998093	73.8281407356	0.0	12.720000267	0.999499340721	1.0	1
1.0	455.576507568	4.0	1.0	40.4957008362	1.0	1.0	36.914100647	1.82277535754	-0.288577318192	0.914301872253	0.28420996666	1.01675885804	9.51904796552	2.70089006424	1.88721990585	-64.0804519653	0.846889138222	0.0	0.0	0.0	0.0	0.0	0.0395298763434	1.0	1
1.0	3597.36914062	13.0	3.0	997.206970215	1.0	1.0	152.929662347	0.0	0.00764375040308	-0.965316355228	0.260971039534	25.484458825	0.0	3.50154995918	7.88010501862	-54.105796814	0.446201056242	2.0	4.51999998093	23.7304406166	1.0	4.96000003815	0.999952710417	1.0	1
1.0	1071.44958496	9.0	1.0	278.407714844	2.0	1.0	36.914100647	1.82277535754	-0.288577318192	0.914301872253	0.28420996666	1.01675885804	22.6732533179	2.70089006424	1.88721990585	-64.0804519653	0.846889138222	0.0	0.0	0.0	0.0	0.0	0.207863676577	1.0	1
1.0	2163.14575195	10.0	1.0	1081.57312012	2.0	2.0	156.884758592	2.52487623459	0.00841222889721	0.957798182964	0.287318468094	0.0	24.4480188858	0.394287496805	28.5125999451	-56.0083503723	0.691332697868	0.0	0.0	0.0	0.0	0.0	0.962889152441	1.0	1
1.0	3403.32763672	10.0	1.0	1118.69396973	2.0	1.0	67.2362976074	2.59456162221	-0.0143334195018	0.871892809868	-0.489487081766	0.0	24.2645320806	1.9488350153	12.8828649521	-72.3950042725	0.671046793461	0.0	0.0	0.0	0.0	0.0	0.999890051771	1.0	1
1.0	1013.3951416	6.0	1.0	16.2576999664	1.0	1.0	36.9140005112	3.11565237081	-0.0530890263617	0.775861859322	-0.628665149212	26.3630401831	3.46968698305	0.0960465073586	18.3964500427	-64.7835464478	0.933878302574	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1750.41003418	10.0	2.0	453.409057617	4.0	2.0	80.1562004089	0.0	-0.00919372122735	0.994022786617	-0.10878508538	30.1646017418	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	51.6796989441	2.0	11.2600002289	0.982957613962	1.0	1
1.0	3470.11132812	18.0	4.0	1179.58618164	4.0	3.0	193.007708073	0.0	-0.994893431664	0.0	0.100930765271	21.6834273238	0.0	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	5.0	7.90000009537	133.945299149	3.0	14.6999998093	0.999999649356	1.0	1
1.0	2563.29394531	18.0	3.0	1199.45666504	4.0	3.0	181.406147957	0.0	0.0091907158494	-0.994012951851	0.108874738216	2.09775763183	31.6114583934	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	3.0	7.90000009537	76.9921989441	3.0	9.57999992371	0.999992210365	1.0	1
1.0	2628.32519531	9.0	1.0	198.705322266	3.0	3.0	153.984249115	0.0	0.00919372122735	-0.994022786617	0.10878508538	14.8714369666	9.10055947732	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	2.0	8.26000022888	54.8436985016	2.0	11.2600002289	0.999543465267	1.0	1
1.0	1416.22473145	12.0	1.0	762.305297852	4.0	3.0	83.3202991486	0.0	-0.0091795977205	0.994012713432	-0.108878545463	2.5744675095	21.0089840518	-0.0341110490263	26.7070007324	-53.1398010254	0.520677506924	1.0	11.2600002289	30.585899353	2.0	14.3999996185	0.992711375299	1.0	1
1.0	1819.05322266	12.0	1.0	760.498657227	2.0	2.0	80.1562004089	0.0	-0.00919372122735	0.994022786617	-0.10878508538	30.1646017418	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	51.6796989441	2.0	11.2600002289	0.976197555814	1.0	1
1.0	2615.68066406	12.0	1.0	702.693786621	2.0	2.0	56.9530487061	0.0	-0.0091795977205	0.994012713432	-0.108878545463	2.5744675095	36.7868451033	-0.0341110490263	26.7070007324	-53.1398010254	0.520677506924	0.0	0.0	0.0	1.0	14.3999996185	0.999910960266	1.0	1
1.0	1372.87084961	5.0	2.0	70.4498977661	1.0	1.0	48.5156002045	0.0	-0.0091907363385	0.994012951851	-0.108874984086	19.3867254401	2.18378863889	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	0.0	0.0	0.0	1.0	6.01999998093	0.601882632066	1.0	1
1.0	2294.1394043	10.0	2.0	597.92175293	2.0	2.0	97.0311985016	2.88859478562	0.699238181114	0.153601586819	-0.698192238808	2.09776149606	32.4729379518	2.71623396873	25.0771999359	-79.9039459229	0.305086612701	0.0	0.0	0.0	0.0	0.0	0.99901433046	1.0	1
1.0	680.706237793	6.0	1.0	152.68170166	1.0	1.0	54.8437004089	2.44627882904	0.178158968687	0.707262933254	-0.684133470058	0.0	9.79999965746	3.40365505219	13.47935009	-74.5645980835	0.573333442211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2962.97924805	17.0	4.0	1140.34179688	4.0	2.0	277.382742405	0.0	-0.99935901165	0.0331630408764	0.0134858088568	25.2450635258	13.3117400476	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	1.0	8.84000015259	36.914100647	0.0	8.84000015259	0.999999996432	1.0	1
1.0	1992.8137207	14.0	1.0	222.660797119	3.0	1.0	55.8983904123	2.44627882904	0.178158968687	0.707262933254	-0.684133470058	0.0	9.79999965746	3.40365505219	13.47935009	-74.5645980835	0.573333442211	0.0	0.0	0.0	0.0	0.0	0.999393106861	1.0	1
1.0	2574.91333008	17.0	3.0	1122.84692383	5.0	3.0	172.968732357	0.0	-0.99935901165	0.0331630520523	0.0134893395007	2.39238798671	31.4850089111	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	2.0	0.939999997616	20.0390601158	1.0	0.939999997616	0.999999897917	1.0	1
1.0	1361.41186523	8.0	1.0	928.813598633	1.0	1.0	128.671802521	2.29829933483	-0.144813597202	0.703858792782	0.695422053337	30.3362020736	21.9932122597	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.929657459406	1.0	1
1.0	1900.56884766	13.0	2.0	1075.13391113	3.0	3.0	118.124980569	0.0	0.0376754403114	0.997922539711	-0.05226162076	30.3827331495	7.67260216648	2.1681098938	15.5661001205	-49.0745010376	0.428961455822	2.0	0.939999997616	20.0390601158	1.0	0.939999997616	0.999984538762	1.0	1
1.0	1738.34448242	11.0	2.0	229.022888184	2.0	2.0	100.195290208	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	10.8552276815	23.3513207268	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	1.0	6.59999990463	16.875	0.0	6.59999990463	0.975184656137	1.0	1
1.0	1844.90356445	13.0	2.0	1075.13391113	3.0	3.0	118.124980569	0.0	0.0376754403114	0.997922539711	-0.05226162076	30.3827331495	7.67260216648	2.1681098938	15.5661001205	-49.0745010376	0.428961455822	2.0	0.939999997616	20.0390601158	1.0	0.939999997616	0.999813708491	1.0	1
1.0	189.261703491	2.0	1.0	82.7025985718	1.0	1.0	54.8437004089	2.44627882904	-0.178158968687	-0.707262933254	0.684133470058	9.79999965746	0.0	3.40365505219	13.47935009	-74.5645980835	0.573333442211	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	1835.36108398	12.0	1.0	1140.3416748	3.0	2.0	73.8280807734	0.0	0.0376754403114	0.997922539711	-0.05226162076	23.5397016487	7.67260216648	2.1681098938	15.5661001205	-49.0745010376	0.428961455822	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.999074748054	1.0	1
1.0	1324.15905762	6.0	1.0	73.6534042358	1.0	1.0	34.8046989441	2.93980106563	-0.119409292936	0.491440981627	0.862686097622	0.0	1.80412448837	3.66609501839	18.3699493408	-59.5426025391	0.631311416626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2372.92138672	16.0	1.0	92.867401123	2.0	2.0	68.5546989441	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	13.0379565794	17.1979566913	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.994902154374	1.0	1
1.0	1412.22302246	7.0	2.0	139.301101685	2.0	1.0	81.210899353	1.67705098312	-0.0330350287259	-0.998149573803	-0.0510501228273	0.0	24.2637346837	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	2733.18212891	19.0	2.0	192.13899231	2.0	2.0	84.3749980927	1.96606461987	-0.263418674469	-0.962730169296	-0.061327856034	9.63280933191	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.999990381093	1.0	1
1.0	839.008178711	4.0	0.0	73.6534042358	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2124.74023438	15.0	3.0	126.491294861	2.0	2.0	159.2578578	1.96606461987	-0.263418674469	-0.962730169296	-0.061327856034	9.63280933191	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.991903955513	1.0	1
1.0	2276.85009766	13.0	3.0	126.491294861	2.0	2.0	159.2578578	1.96606461987	-0.263418674469	-0.962730169296	-0.061327856034	2.0575536891	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.984160878948	1.0	1
1.0	1495.48388672	13.0	3.0	240.173812866	4.0	4.0	162.421960354	0.0	0.997979283333	-0.0388793237507	0.0502570569515	1.0287989764	18.322762696	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.967143507079	1.0	1
1.0	1379.13842773	4.0	2.0	193.18699646	1.0	1.0	55.8984012604	2.2200562836	-0.0652963295579	0.910036623478	-0.409352779388	2.70069140659	10.5355483885	5.53171539307	4.23932504654	-74.0793457031	0.641792297363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2724.28955078	7.0	3.0	366.697265625	4.0	3.0	102.304740548	0.0	0.120179846883	0.982845306396	-0.139899671078	44.2563375471	0.0	2.56140995026	-6.5489397049	-58.1972999573	0.596552968025	2.0	6.30000019073	39.023399353	0.0	9.42000007629	0.99979079421	1.0	1
1.0	2169.7734375	8.0	3.0	1067.89306641	2.0	2.0	141.328102112	0.0	0.991385102272	-0.100844323635	0.0835815891623	27.9616698441	7.82310291243	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	2.0	6.30000019073	41.1327991486	1.0	6.30000019073	0.986320298598	1.0	1
1.0	2030.24890137	11.0	5.0	320.18939209	3.0	2.0	189.843742967	0.0	0.120179846883	0.982845306396	-0.139899671078	44.2563375471	0.0	2.56140995026	-6.5489397049	-58.1972999573	0.596552968025	2.0	6.30000019073	25.3125	1.0	6.30000019073	0.997780994961	1.0	1
1.0	2216.28100586	8.0	3.0	1046.42785645	2.0	2.0	168.750001907	0.0	0.991385102272	-0.100844323635	0.0835815891623	27.9616698441	13.0863916666	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	1.0	6.30000019073	10.5468997955	1.0	6.30000019073	0.999741670563	1.0	1
1.0	1921.13452148	6.0	1.0	193.18699646	1.0	1.0	14.7656002045	3.10649796231	0.0331046208739	0.655715703964	-0.754281818867	1.53753586394	11.6711990998	1.64842998981	10.2768945694	-58.5147018433	0.974037587643	0.0	0.0	0.0	0.0	0.0	0.975948178885	1.0	1
1.0	1897.88061523	8.0	3.0	305.879180908	3.0	3.0	67.5000406504	0.0	0.120179846883	0.982845306396	-0.139899671078	44.2563375471	27.1206760036	2.56140995026	-6.5489397049	-58.1972999573	0.596552968025	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.999131456062	1.0	1
1.0	1799.49865723	5.0	3.0	14.3100996017	1.0	1.0	88.5937013626	2.2200562836	0.0652963295579	-0.910036623478	0.409352779388	37.7189247614	2.70069140659	5.53171539307	4.23932504654	-74.0793457031	0.641792297363	0.0	0.0	0.0	0.0	0.0	0.693307454584	1.0	1
1.0	1522.23986816	9.0	4.0	1323.68688965	2.0	2.0	166.640639901	0.0	0.120179846883	0.982845306396	-0.139899671078	44.2563375471	0.0	2.56140995026	-6.5489397049	-58.1972999573	0.596552968025	3.0	6.30000019073	65.3906002045	0.0	10.3599996567	0.983994265242	1.0	1
1.0	730.074279785	5.0	0.0	117.274002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	2446.24414062	17.0	0.0	188.300003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	3617.33496094	16.0	2.0	371.643981934	3.0	3.0	113.906200409	3.42306873977	-0.883897721767	-0.21342471242	0.41614279151	2.10097634462	23.6973550471	8.47175502777	23.4995002747	-78.9679489136	0.669985890388	0.0	0.0	0.0	0.0	0.0	0.99999893876	1.0	1
1.0	3141.63037109	16.0	1.0	267.583984375	3.0	2.0	81.210899353	3.07432763417	0.0	0.989475429058	-0.144701123238	19.9351878006	0.0	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.999997683851	1.0	1
1.0	2925.25146484	12.0	1.0	196.557998657	3.0	1.0	41.1328010559	4.31614420514	-0.0546512268484	0.822550594807	-0.566059827805	17.2057741985	14.7322943504	2.82425999641	11.4993991852	-70.1936950684	0.72531235218	0.0	0.0	0.0	0.0	0.0	0.999920713285	1.0	1
1.0	1963.9317627	9.0	1.0	117.274002075	1.0	1.0	41.1328010559	4.31614420514	-0.0546512268484	0.822550594807	-0.566059827805	17.2057741985	0.0	2.82425999641	11.4993991852	-70.1936950684	0.72531235218	0.0	0.0	0.0	0.0	0.0	0.997202294194	1.0	1
1.0	1843.35388184	13.0	1.0	13.2139997482	1.0	1.0	30.585899353	3.42306873977	0.883897721767	0.21342471242	-0.41614279151	2.00010108692	2.10097634462	8.47175502777	23.4995002747	-78.9679489136	0.669985890388	0.0	0.0	0.0	0.0	0.0	0.96781826777	1.0	1
1.0	1911.07580566	15.0	1.0	183.343994141	2.0	2.0	49.5702991486	3.42306873977	-0.883897721767	-0.21342471242	0.41614279151	2.10097634462	16.2247164709	8.47175502777	23.4995002747	-78.9679489136	0.669985890388	0.0	0.0	0.0	0.0	0.0	0.980477618901	1.0	1
1.0	2266.20288086	16.0	2.0	66.0699996948	1.0	1.0	69.6093997955	3.07432763417	0.0	0.989475429058	-0.144701123238	28.6436083416	0.0	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.993507175132	1.0	1
1.0	1076.20910645	7.0	1.0	119.57900238	1.0	1.0	46.4062004089	3.21791851081	0.101217746735	0.990267336369	-0.0955274328589	6.40730477931	7.79865007701	2.19913506508	22.4151496887	-70.87840271	0.990800917149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1538.67602539	11.0	3.0	121.019599915	2.0	2.0	162.421802521	0.0	-0.00857024546713	-0.994443953037	0.104917936027	27.0240100492	13.0809983683	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	2.0	4.13999986649	34.804690361	0.0	8.93999958038	0.965751965631	1.0	1
1.0	2156.73974609	12.0	3.0	161.359405518	3.0	2.0	164.531152725	0.0	-0.995406031609	0.0	-0.0957444608212	30.2822829819	9.80256061966	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	3.0	5.07999992371	52.7343997955	0.0	8.93999958038	0.999325622533	1.0	1
1.0	1793.68115234	14.0	4.0	498.485687256	4.0	3.0	164.531093597	0.0	-0.995406031609	0.0	-0.0957444608212	17.3594936638	9.80256061966	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	2.0	5.65999984741	31.6406002045	1.0	5.65999984741	0.993967856811	1.0	1
1.0	2904.46728516	13.0	2.0	119.57900238	1.0	1.0	88.5937004089	0.0	-0.00856051407754	-0.994454801083	0.104815579951	17.9024626503	2.50490479934	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.999832353933	1.0	1
1.0	1354.26574707	13.0	4.0	518.655273438	3.0	3.0	119.179721832	0.0	0.00856051407754	0.994454801083	-0.104815579951	20.8981512831	17.9024626503	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	2.0	7.42000007629	53.789100647	1.0	8.85999965668	0.987153735079	1.0	1
