valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1425.46020508	7.0	4.0	900.204589844	3.0	3.0	179.296887159	0.0	0.0	1.0	0.0	10.0635879592	30.6980892022	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	7.0	0.939999997616	149.765671611	2.0	17.0200004578	0.973308629593	1.0	1
1.0	300.618286133	2.0	1.0	294.012084961	1.0	1.0	27.4218997955	0.0	0.0	1.0	0.0	10.0635879592	15.8339919639	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	2.0	9.84000015259	74.8828010559	0.0	14.720000267	0.913849981606	1.0	1
1.0	1973.84118652	4.0	3.0	221.334991455	2.0	2.0	181.406247139	0.0	-1.0	0.0	0.0	11.0578393116	0.0	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	5.0	11.5600004196	137.109464169	1.0	12.720000267	0.96575192117	1.0	1
1.0	1833.44311523	3.0	1.0	488.917480469	3.0	3.0	42.1875495911	0.0	-1.0	0.0	0.0	1.5085666332	6.21458471922	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	9.0	9.84000015259	299.531268954	5.0	17.0200004578	0.918918485607	1.0	1
1.0	1856.56774902	6.0	3.0	1260.28503418	3.0	3.0	101.250081301	0.0	0.0	-1.0	0.0	1.0	18.8637281702	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	12.0	0.939999997616	304.804702878	4.0	17.0200004578	0.993507177038	1.0	1
1.0	769.338806152	1.0	1.0	296.786010742	1.0	1.0	11.6015996933	0.0	-0.00854942761362	-0.99444848299	0.10487678647	1.42719639611	4.93090573114	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	4.0	4.5	123.398491502	0.0	8.18000030518	-1.0	0.0	1
1.0	2037.16210938	12.0	6.0	1112.22729492	6.0	5.0	135.0	0.0	-0.00854941830039	-0.994447410107	0.104886747897	0.994119700154	10.6275093257	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	20.0	3.40000009537	456.679543853	1.0	10.3199996948	0.966800843932	1.0	1
1.0	1190.0255127	9.0	4.0	278.057006836	3.0	2.0	44.2968997955	0.0	-0.995402991772	0.0	-0.0957750380039	19.2087467615	0.0	54.512298584	-20.011800766	4.50945520401	0.352695077658	6.0	2.72000002861	110.742252469	0.0	18.5400009155	0.291848755754	1.0	1
1.0	2351.23706055	9.0	5.0	1808.08972168	3.0	3.0	105.468719482	0.0	-0.995403945446	0.0	-0.0957653298974	3.47150167661	19.2502108476	53.4477005005	-38.9146995544	4.98499965668	0.489763200283	22.0	2.46000003815	608.554688334	0.0	25.5400009155	0.993904109762	1.0	1
1.0	1383.08068848	3.0	3.0	1468.08215332	1.0	1.0	48.5156497955	0.0	-0.00854941830039	-0.994447410107	0.104886747897	22.9217218915	13.1807271189	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	12.0	2.72000002861	283.711081862	0.0	11.9600000381	0.793589992058	1.0	1
1.0	2205.72509766	4.0	1.0	952.308837891	3.0	3.0	54.8437113762	0.0	-0.00854941830039	-0.994447410107	0.104886747897	0.994119700154	10.6275093257	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	7.0	6.01999998093	314.296899796	1.0	10.3199996948	0.994570034924	1.0	1
1.0	1165.53308105	7.0	2.0	479.756011963	3.0	3.0	58.0078110695	0.0	-0.00854942761362	-0.99444848299	0.10487678647	17.313834349	6.60616403053	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	7.0	3.40000009537	215.156213284	0.0	15.6000003815	0.530344975583	1.0	1
1.0	2583.19140625	4.0	3.0	413.482910156	2.0	2.0	120.234402657	0.0	0.00854942761362	0.99444848299	-0.10487678647	17.2480043003	1.42719639611	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	14.0	2.46000003815	494.648406506	0.0	15.6000003815	0.985279817252	1.0	1
1.0	365.940216064	2.0	1.0	945.105041504	1.0	1.0	7.38281011581	0.0	-0.995403945446	0.0	-0.0957649722695	7.52510015985	0.0	53.3710021973	-20.880399704	5.92339038849	0.843445003033	4.0	2.46000003815	167.695258617	0.0	10.6400003433	0.0210908198275	1.0	1
1.0	2162.50390625	4.0	2.0	881.713989258	3.0	3.0	71.7186112404	0.0	-0.00854941830039	-0.994447410107	0.104886747897	0.994119700154	10.6275093257	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	10.0	2.72000002861	330.117209911	1.0	10.3199996948	0.993156803596	1.0	1
1.0	895.12097168	1.0	1.0	334.697998047	2.0	2.0	23.2031002045	0.0	1.0	0.0	0.0	2.03930265101	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	2.0	14.8800001144	69.6092987061	0.0	15.0399999619	-1.0	0.0	1
1.0	3789.08837891	8.0	1.0	2001.9588623	4.0	4.0	70.6640510559	0.0	0.0	-0.995171129704	0.0981555655599	27.8576189944	2.10064461669	28.6417999268	-30.6116504669	17.0581493378	0.880160272121	22.0	4.82000017166	587.460936189	0.0	32.8800010681	0.999902094852	1.0	1
1.0	2349.10913086	7.0	2.0	817.28527832	4.0	3.0	51.6797008514	0.0	1.0	0.0	0.0	35.8945871507	40.6746751581	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	6.0	14.8800001144	174.02329731	0.0	24.5599994659	0.983825955688	1.0	1
1.0	4281.01611328	8.0	1.0	1393.27636719	3.0	3.0	51.6797008514	0.0	1.0	0.0	0.0	35.8945871507	16.0307369633	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	19.0	14.8800001144	533.671794057	0.0	27.2600002289	0.999981306419	1.0	1
1.0	432.771606445	2.0	0.0	287.996002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2746.07666016	3.0	1.0	1000.97955322	1.0	1.0	23.2031002045	0.0	1.0	0.0	0.0	32.495637102	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	9.0	14.8800001144	318.515497208	0.0	27.2600002289	0.981079858703	1.0	1
1.0	1357.47094727	2.0	1.0	860.873413086	2.0	2.0	23.2031002045	0.0	1.0	0.0	0.0	2.03930265101	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	9.0	14.8800001144	261.562438488	0.0	26.3199996948	0.29184878738	1.0	1
1.0	2271.27368164	5.0	1.0	1083.4864502	1.0	1.0	23.2031002045	0.0	1.0	0.0	0.0	32.495637102	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	11.0	14.8800001144	304.80483675	0.0	27.2600002289	0.966454761561	1.0	1
1.0	1165.9934082	5.0	1.0	287.996002197	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.5	52.7343889475	0.0	26.3199996948	0.803149136338	1.0	1
1.0	2170.08496094	3.0	1.0	1846.28515625	2.0	2.0	51.6797008514	0.0	1.0	0.0	0.0	32.495637102	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	7.0	14.8800001144	199.33579731	0.0	23.1800003052	0.990219635661	1.0	1
1.0	683.168029785	1.0	1.0	625.979980469	2.0	1.0	30.585899353	1.492018765	-0.0128398975357	-0.778439879417	-0.627587795258	0.0	4.78576028554	53.6668510437	-17.5860500336	-1.4400434494	0.00272050499916	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3636.86450195	13.0	1.0	1102.03381348	5.0	5.0	56.9531002045	0.0	0.0354057699442	0.998048424721	0.0514368750155	35.3910854689	2.6965228473	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	19.0	8.0	584.296584606	0.0	22.9200000763	0.999548254033	1.0	1
1.0	1360.15307617	6.0	2.0	1591.99804688	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	7.38000011444	293.203077555	0.0	32.3600006104	0.320519779508	1.0	1
1.0	1966.03808594	18.0	5.0	1622.91088867	2.0	1.0	25.3125	0.0	0.0354057699442	0.998048424721	0.0514368750155	35.3910854689	2.6965228473	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	19.0	6.76000022888	447.187349439	0.0	32.3600006104	0.978554556515	1.0	1
1.0	712.534912109	1.0	1.0	666.166320801	1.0	1.0	34.804649353	0.0	-0.0354093275964	-0.998048305511	-0.0514370799065	1.45816094424	1.45410107061	52.6837501526	-17.9086990356	-5.13778018951	0.364716231823	2.0	8.0	41.1327991486	0.0	9.11999988556	0.026361090704	1.0	1
1.0	2562.65136719	5.0	1.0	1029.39001465	3.0	3.0	42.1874704361	1.65585624765	0.338118076324	-0.280740141869	-0.898254573345	13.667404403	0.0	54.3897476196	-16.8526496887	-7.95357513428	0.474065154791	7.0	9.22000026703	280.546838284	0.0	22.9200000763	0.982414548258	1.0	1
1.0	935.105041504	2.0	1.0	374.042999268	1.0	1.0	10.5468702316	1.65585624765	0.338118076324	-0.280740141869	-0.898254573345	13.667404403	0.0	54.3897476196	-16.8526496887	-7.95357513428	0.474065154791	0.0	0.0	0.0	0.0	0.0	0.099861197952	1.0	1
1.0	1774.38171387	6.0	2.0	1857.84619141	2.0	2.0	56.9531002045	0.0	0.0354057699442	0.998048424721	0.0514368750155	13.097793137	2.6965228473	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	15.0	6.76000022888	434.531195641	0.0	22.6800003052	0.982229751395	1.0	1
1.0	850.096313477	3.0	1.0	918.104003906	3.0	1.0	30.585899353	1.492018765	-0.0128398975357	-0.778439879417	-0.627587795258	0.0	4.78576028554	53.6668510437	-17.5860500336	-1.4400434494	0.00272050499916	0.0	0.0	0.0	0.0	0.0	0.495379252418	1.0	1
1.0	1084.55834961	1.0	1.0	309.403594971	2.0	1.0	23.203110218	0.0	0.127086281776	-0.972542464733	-0.194962456822	15.6689469863	2.03015482796	54.8197021484	-21.9455986023	11.1639499664	0.888476729393	2.0	14.3999996185	98.085899353	0.0	15.3400001526	-1.0	0.0	1
1.0	2659.55541992	9.0	2.0	1109.2454834	3.0	2.0	54.8437113762	0.0	0.991577029228	0.0964152514935	0.0864817127585	40.8002155971	20.6485749499	57.3047485352	-18.9820995331	10.439450264	0.192018896341	12.0	3.92000007629	345.93746388	0.0	26.1000003815	0.969127176141	1.0	1
1.0	1041.76831055	1.0	1.0	571.079589844	2.0	1.0	44.2969007492	0.0	0.127086281776	-0.972542464733	-0.194962456822	5.03561799364	2.03015482796	54.8197021484	-21.9455986023	11.1639499664	0.888476729393	3.0	14.8800001144	172.968696594	0.0	19.8600006104	0.353240083193	1.0	1
1.0	2419.27294922	9.0	2.0	2109.87036133	2.0	2.0	64.3360095024	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	41.3795830992	3.14026271571	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	26.0	4.86000013351	616.992359519	0.0	32.2200012207	0.986030714337	1.0	1
1.0	1884.39916992	3.0	1.0	93.8085021973	2.0	2.0	40.0780596733	0.0	0.991572499275	0.0964139401913	0.0865356326103	0.0	6.50571190682	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	3.0	7.61999988556	84.375	2.0	8.0	0.878941328057	1.0	1
1.0	2266.21655273	3.0	1.0	115.20350647	4.0	4.0	3.16406011581	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	8.12363598451	1.4774833109	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	5.0	8.0	144.492300034	1.0	8.0	0.965751966153	1.0	1
1.0	1787.29931641	4.0	2.0	1594.74621582	5.0	4.0	127.617159486	0.0	0.991572499275	0.0964139401913	0.0865356326103	0.0	9.55000076693	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	15.0	3.92000007629	391.28921032	3.0	8.0	0.93901908299	1.0	1
1.0	2081.89111328	4.0	2.0	714.261901855	4.0	4.0	66.4452902079	0.0	0.991572499275	0.0964139401913	0.0865356326103	0.0	3.66046186899	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	10.0	3.92000007629	246.796896935	1.0	3.92000007629	0.968150535089	1.0	1
1.0	1161.90917969	2.0	1.0	309.403594971	2.0	1.0	23.203110218	0.0	0.127086281776	-0.972542464733	-0.194962456822	15.6689469863	2.03015482796	54.8197021484	-21.9455986023	11.1639499664	0.888476729393	2.0	14.3999996185	98.085899353	0.0	15.3400001526	0.23294812318	1.0	1
1.0	2376.4831543	3.0	1.0	1255.71801758	5.0	4.0	127.617159486	0.0	0.991572499275	0.0964139401913	0.0865356326103	0.0	9.55000076693	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	24.0	3.92000007629	547.382844687	3.0	8.0	0.979431372534	1.0	1
1.0	659.21472168	1.0	1.0	601.827026367	1.0	1.0	17.929690361	0.0	-0.999461710453	0.0	0.0328051522374	4.44286011962	0.0	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	3.0	8.57999992371	73.8281993866	0.0	9.57999992371	-1.0	0.0	1
1.0	2207.19140625	12.0	2.0	881.404663086	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.57999992371	131.835960865	0.0	25.1399993896	0.965395097084	1.0	1
1.0	1241.91296387	5.0	1.0	759.273010254	2.0	1.0	26.367190361	0.0	-0.999461710453	0.0	0.0328051522374	4.44286011962	0.0	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	7.0	2.81999993324	162.42198813	0.0	21.2399997711	0.182502798033	1.0	1
1.0	3051.80932617	14.0	2.0	1324.3145752	4.0	2.0	9.49219036102	1.09544513677	-0.0318634770811	0.0423393324018	-0.998595058918	32.0091482437	10.6065531645	49.7417526245	-20.9685001373	9.02659416199	0.675421357155	16.0	8.57999992371	372.304729223	0.0	26.6599998474	0.996081383721	1.0	1
1.0	1016.77990723	2.0	1.0	1144.79602051	1.0	1.0	36.9140901566	0.0	-0.999461710453	0.0	0.0328051522374	14.6972561514	0.0	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	10.0	7.53999996185	175.07821095	0.0	17.2199993134	0.685001166779	1.0	1
1.0	23.5433998108	1.0	1.0	157.445999146	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.96000003815	21.0937995911	0.0	8.96000003815	0.0894090577968	1.0	1
1.0	2042.38769531	4.0	2.0	1110.95227051	3.0	3.0	143.437482476	0.0	-0.999461710453	0.0	0.0328051522374	25.019086952	0.0	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	20.0	2.81999993324	457.734403133	0.0	25.1399993896	0.979431333876	1.0	1
1.0	2021.78735352	4.0	1.0	826.960632324	2.0	1.0	17.929690361	0.0	-0.999461710453	0.0	0.0328051522374	16.276675821	0.0	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	12.0	8.57999992371	254.179819107	0.0	25.1399993896	0.835963161456	1.0	1
1.0	2305.77905273	4.0	2.0	631.256225586	3.0	3.0	114.960892439	0.0	0.999462485313	0.0	-0.0327852293849	23.3936138601	3.09780987314	50.2890510559	-20.9974002838	9.69097995758	0.117512688041	12.0	7.71999979019	282.656350255	0.0	22.9799995422	0.982414562513	1.0	1
1.0	1007.5357666	1.0	1.0	375.691192627	2.0	1.0	16.875	0.0	0.0367062240839	-0.997777581215	0.0556126125157	0.0	2.35177611334	51.9294509888	-23.4221000671	6.03961992264	0.79893052578	1.0	8.07999992371	27.4218997955	1.0	8.07999992371	-1.0	0.0	1
1.0	3881.57495117	10.0	2.0	797.489746094	5.0	4.0	97.0313014984	0.0	0.99751830101	0.0342230759561	0.0615308620036	38.9623654052	29.4678241669	52.4657516479	-22.8879508972	6.04516029358	0.203211635351	9.0	2.98000001907	151.874933004	1.0	8.07999992371	0.999465234929	1.0	1
1.0	978.505432129	12.0	3.0	1075.84301758	3.0	3.0	24.2577902079	1.60518226016	0.405180633068	-0.0274304430932	-0.9138250947	1.81873184143	2.06498961033	53.8251991272	-25.0352497101	3.26502513885	0.915008723736	2.0	19.3799991608	59.0625019073	0.0	29.4599990845	0.495379001892	1.0	1
1.0	2365.14794922	13.0	4.0	1400.30407715	5.0	4.0	142.382841706	0.0	-0.0367062427104	0.997777998447	-0.0556029379368	9.65226786949	23.3494936249	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	12.0	6.59999990463	458.788924217	4.0	14.9799995422	0.998845480027	1.0	1
1.0	1654.74963379	3.0	1.0	1659.87268066	4.0	2.0	48.5156002045	0.0	0.0367062240839	-0.997777581215	0.0556126125157	0.0	25.6762504355	51.9294509888	-23.4221000671	6.03961992264	0.79893052578	3.0	2.72000002861	36.914080143	2.0	8.07999992371	0.926737233234	1.0	1
1.0	2585.43945312	3.0	1.0	847.013244629	4.0	4.0	73.828040719	0.0	0.0367062427104	-0.997777998447	0.0556029379368	15.6285835734	32.3984252547	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	7.0	6.38000011444	281.601448536	1.0	14.9799995422	0.987018416922	1.0	1
1.0	2911.60791016	4.0	2.0	930.690002441	5.0	4.0	142.382841706	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	0.0	17.7201743117	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	14.0	2.98000001907	464.062342405	2.0	14.9799995422	0.998497420816	1.0	1
1.0	2913.31591797	4.0	1.0	703.567199707	5.0	4.0	100.195292115	1.60518226016	0.405180633068	-0.0274304430932	-0.9138250947	1.81873184143	27.0879429421	53.8251991272	-25.0352497101	3.26502513885	0.915008723736	6.0	2.72000002861	163.476519585	1.0	13.8800001144	0.985584859625	1.0	1
1.0	1096.33557129	1.0	1.0	484.983184814	1.0	1.0	21.09375	0.0	0.0367062240839	-0.997777581215	0.0556126125157	0.0	1.79949547797	51.9294509888	-23.4221000671	6.03961992264	0.79893052578	2.0	8.07999992371	60.1172008514	2.0	8.07999992371	0.732174254303	1.0	1
1.0	2826.22363281	4.0	1.0	879.459228516	4.0	3.0	113.906192422	1.2340178154	0.0691836476326	-0.607257843018	-0.791486918926	5.22662928243	27.1454472274	54.3289489746	-22.4719009399	2.41486501694	0.0538444817066	11.0	2.98000001907	348.046890259	2.0	13.8800001144	0.993642264623	1.0	1
1.0	737.919189453	1.0	1.0	477.320373535	1.0	1.0	31.6406993866	1.2340178154	-0.566653549671	0.0191834848374	-0.823732852936	8.00994350456	0.947978084098	56.9305496216	-16.0214500427	5.13537502289	0.644148349762	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2972.95092773	7.0	1.0	1575.55737305	3.0	2.0	70.664129734	0.0	-0.998021125793	0.031362939626	-0.0544995740056	5.45360591484	20.5852422202	56.10779953	-15.0415000916	1.71200501919	0.0819892138243	24.0	4.34000015259	537.890648365	16.0	32.1199989319	0.993904116376	1.0	1
1.0	1074.30407715	3.0	1.0	73.1271057129	2.0	1.0	7.38281011581	0.0	0.0377615466714	0.999284684658	0.00206734822132	17.3076738041	1.34937113137	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	1.0	9.22000026703	23.2031002045	0.0	9.22000026703	0.385117518429	1.0	1
1.0	2566.09814453	7.0	3.0	775.147033691	3.0	2.0	119.17979908	0.0	-0.998021125793	0.031362939626	-0.0544995740056	23.150090643	29.7465695239	56.10779953	-15.0415000916	1.71200501919	0.0819892138243	4.0	4.34000015259	91.7577931881	0.0	26.1399993896	0.994093405724	1.0	1
1.0	784.454589844	1.0	1.0	477.320373535	1.0	1.0	31.6406993866	1.2340178154	-0.566653549671	0.0191834848374	-0.823732852936	8.00994350456	0.947978084098	56.9305496216	-16.0214500427	5.13537502289	0.644148349762	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	1907.95300293	5.0	2.0	1907.95373535	3.0	3.0	45.3515603542	0.0	0.0377615466714	0.999284684658	0.00206734822132	27.43026047	1.34937113137	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	17.0	4.34000015259	466.171695828	4.0	21.3400001526	0.98107990095	1.0	1
1.0	1203.27392578	2.0	1.0	749.885375977	3.0	1.0	31.6406993866	1.2340178154	-0.566653549671	0.0191834848374	-0.823732852936	8.00994350456	18.1235763517	56.9305496216	-16.0214500427	5.13537502289	0.644148349762	0.0	0.0	0.0	0.0	0.0	0.380617494559	1.0	1
1.0	2312.14770508	5.0	2.0	1676.60510254	3.0	1.0	61.171900034	0.0	0.998021125793	-0.031362939626	0.0544998049736	13.3499904218	26.491923703	57.789100647	-23.6324005127	3.15519499779	0.165490269661	15.0	3.75999999046	301.640667081	7.0	16.2000007629	0.977640809992	1.0	1
1.0	1696.54943848	6.0	3.0	1031.75732422	2.0	1.0	60.1172099113	0.0	0.0377615466714	0.999284684658	0.00206734822132	17.3076738041	1.34937113137	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	8.0	3.75999999046	176.132746458	1.0	7.05999994278	0.956103470665	1.0	1
1.0	2160.57446289	4.0	1.0	664.792175293	3.0	2.0	27.4218306541	0.0	0.0377615466714	0.999284684658	0.00206734822132	8.83061747516	1.34937113137	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	9.0	4.92000007629	153.984374404	5.0	30.0400009155	0.987809607988	1.0	1
1.0	520.93560791	1.0	1.0	376.92300415	1.0	1.0	9.49218034744	0.0	0.0454185418785	-0.993352174759	-0.105775713921	1.79031601349	5.1572007661	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	1.0	3.57999992371	10.5468997955	0.0	3.57999992371	-1.0	0.0	1
1.0	2206.41967773	11.0	2.0	1505.91296387	4.0	3.0	9.49218034744	0.0	0.0454185418785	-0.993352174759	-0.105775713921	45.0906110849	5.1572007661	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	7.0	3.57999992371	205.664178133	1.0	16.6000003815	0.99198853327	1.0	1
1.0	204.462600708	2.0	2.0	693.395996094	2.0	2.0	41.1328111887	0.0	0.0454185418785	-0.993352174759	-0.105775713921	1.79031601349	19.0513799533	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	4.0	3.57999992371	66.4452991486	1.0	10.220000267	0.197750726744	1.0	1
1.0	2706.02001953	10.0	3.0	1934.39611816	5.0	3.0	160.312599421	0.0	0.0454185381532	-0.99335205555	-0.105777680874	3.20408534098	28.3818222113	56.388999939	-38.3611984253	-3.75784492493	0.930847048759	11.0	5.07999992371	332.226662159	1.0	12.8800001144	0.993369212274	1.0	1
1.0	2478.44506836	6.0	3.0	1260.55786133	4.0	2.0	126.562518358	0.0	-0.998789012432	-0.0324724204838	-0.0369594357908	2.36699058796	25.5058036632	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	6.0	3.57999992371	252.070380449	0.0	22.9599990845	0.957441558073	1.0	1
1.0	3024.27172852	5.0	3.0	885.413269043	6.0	4.0	110.742239714	0.0	-0.0454140901566	0.993353307247	0.105767317116	0.0	33.9856986093	55.542098999	-23.4439506531	2.32975506783	0.626124322414	11.0	6.67999982834	398.671878099	1.0	16.6000003815	0.967482571612	1.0	1
1.0	168.903808594	1.0	1.0	352.031799316	1.0	1.0	14.7655903101	0.0	0.0454186797142	-0.993355154991	-0.105748265982	0.0	3.77968798445	33.702999115	-18.5970001221	21.6426506042	0.891834378242	2.0	10.220000267	33.75	1.0	10.220000267	0.0684473554488	1.0	1
1.0	1763.71386719	6.0	5.0	1497.02392578	4.0	2.0	140.273472667	0.0	0.0454186797142	-0.993355154991	-0.105748265982	22.4467849434	3.77968798445	33.702999115	-18.5970001221	21.6426506042	0.891834378242	7.0	10.220000267	156.09378171	1.0	10.220000267	0.980680443038	1.0	1
1.0	2065.96313477	7.0	3.0	282.692199707	5.0	3.0	25.3125405312	0.0	0.0454185381532	-0.99335205555	-0.105777680874	5.87184220529	17.6532336334	56.388999939	-38.3611984253	-3.75784492493	0.930847048759	4.0	5.07999992371	75.9374792576	0.0	14.6199998856	0.791629749631	1.0	1
1.0	3191.39770508	6.0	3.0	656.059265137	4.0	3.0	146.601619005	0.0	-0.998789012432	-0.0324724204838	-0.0369594357908	2.36699058796	25.5058036632	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	8.0	3.57999992371	337.500000954	0.0	22.9599990845	0.987551346536	1.0	1
1.0	808.11126709	2.0	1.0	464.979003906	1.0	1.0	63.2811985016	0.0	-0.99164378643	0.0	0.129006639123	4.71151562839	0.0	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	4.0	6.42000007629	92.8124990463	0.0	6.98000001907	-1.0	0.0	1
1.0	4392.09179688	8.0	2.0	1168.05029297	6.0	5.0	108.632778645	0.0	-0.991641998291	0.0	0.129019930959	41.2768556045	29.71857543	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	21.0	3.20000004768	507.304950118	6.0	28.0599994659	0.999962105294	1.0	1
1.0	1060.20837402	5.0	1.0	464.979003906	1.0	1.0	63.2811985016	0.0	-0.99164378643	0.0	0.129006639123	4.71151562839	0.0	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	4.0	6.42000007629	92.8124990463	0.0	6.98000001907	0.385117514876	1.0	1
1.0	3872.49169922	9.0	2.0	1165.24926758	3.0	3.0	153.984349251	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	38.8079188495	1.98271145514	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	20.0	2.72000002861	473.554523945	11.0	28.0599994659	0.99863339211	1.0	1
1.0	1103.62536621	2.0	1.0	464.979003906	1.0	1.0	63.2811985016	0.0	-0.99164378643	0.0	0.129006639123	4.71151562839	0.0	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	4.0	6.42000007629	92.8124990463	0.0	6.98000001907	0.110291902584	1.0	1
1.0	2623.21044922	3.0	2.0	1098.02294922	5.0	5.0	196.171768188	0.0	0.0096411947161	-0.996491968632	0.083130441606	34.7886931894	18.4120139665	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	23.0	1.77999997139	603.281432033	9.0	28.0599994659	0.999589154251	1.0	1
1.0	859.931274414	3.0	2.0	544.809692383	3.0	3.0	92.8124389648	0.0	-0.99164378643	0.0	0.129006639123	4.71151562839	20.3660659393	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	8.0	2.72000002861	170.85938096	1.0	7.21999979019	0.329951037033	1.0	1
1.0	2054.59033203	6.0	4.0	1047.6036377	3.0	3.0	185.62498045	0.0	0.99164378643	0.0	-0.129006639123	20.3660659393	7.37278119347	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	19.0	3.57999992371	418.710848093	8.0	12.8199996948	0.998221455672	1.0	1
1.0	1086.81896973	4.0	4.0	460.777099609	2.0	2.0	31.6406202316	2.69718554003	-0.447297364473	-0.685060560703	-0.57499307394	29.5733651	13.2795931871	52.5166015625	-17.8847999573	19.5634002686	0.941640257835	2.0	4.82000017166	27.4219198227	1.0	4.82000017166	0.862375587877	1.0	1
1.0	2148.42749023	4.0	2.0	868.333984375	4.0	3.0	72.7733883858	0.0	-0.99164378643	0.0	0.129006639123	26.2519844395	0.0	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	8.0	6.42000007629	220.429710865	1.0	12.8199996948	0.974662293914	1.0	1
1.0	657.528015137	1.0	0.0	584.666992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
