valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1953.33251953	7.0	4.0	5650.71289062	17.0	4.0	165.585890412	0.0	0.991380691528	-0.100889407098	0.0835796147585	43.2062428238	8.1020733664	24.328250885	73.9929504395	17.9174003601	0.325058281422	5.0	8.72000026703	176.132799149	1.0	9.93999958038	0.953781437638	1.0	1
1.0	3377.19116211	20.0	11.0	6627.37988281	16.0	9.0	237.304659367	0.0	0.991385042667	-0.100846938789	0.083580121398	2.91138603289	55.9297065975	11.2559499741	-0.997832477093	20.7145004272	0.752711832523	19.0	5.30000019073	374.414282799	4.0	8.22000026703	0.999998647417	1.0	1
1.0	216.440795898	3.0	3.0	2865.60205078	3.0	1.0	175.078211665	0.0	0.991384267807	-0.100853197277	0.0835814997554	1.06789939225	34.7981852442	5.77816009521	9.12299919128	18.8101997375	0.13088901341	10.0	5.30000019073	247.851592064	4.0	11.6999998093	0.982229806718	1.0	1
1.0	574.194213867	9.0	6.0	1806.65234375	6.0	4.0	123.398500443	0.0	-0.120230399072	-0.982826113701	0.139990776777	15.3583934389	58.5976415374	27.5606002808	11.8367996216	39.6910476685	0.766474366188	4.0	8.42000007629	117.070301056	0.0	26.5599994659	0.998743910069	1.0	1
1.0	1117.97937012	6.0	2.0	1379.13806152	8.0	3.0	31.6406002045	3.14431394217	0.780128836632	-0.198663651943	0.593238353729	25.1713488267	47.6683847256	21.7206001282	28.027299881	29.23595047	0.98996514082	2.0	8.11999988556	37.968791008	1.0	12.2399997711	0.999034898336	1.0	1
1.0	1284.33398438	5.0	4.0	2926.41992188	11.0	8.0	127.61732924	0.0	0.991385042667	-0.100846938789	0.083580121398	2.91138603289	31.9536942186	11.2559499741	-0.997832477093	20.7145004272	0.752711832523	14.0	5.55999994278	264.726532698	5.0	11.1400003433	0.981663745463	1.0	1
1.0	2066.02441406	5.0	2.0	1187.74072266	7.0	6.0	220.430123329	1.2340178154	-0.539102017879	-0.0382063947618	-0.841373383999	53.1704401254	53.2735973243	5.59975004196	47.3217010498	3.14345502853	0.966710686684	2.0	11.2399997711	42.1874008179	0.0	11.2399997711	0.982043164573	1.0	1
1.0	1813.80883789	6.0	5.0	2608.02172852	8.0	5.0	294.257839322	0.0	0.991380810738	-0.100889585912	0.0835780501366	43.9814136436	13.1864250432	35.3694496155	64.5436477661	21.6263008118	0.977997779846	12.0	5.30000019073	210.937571764	7.0	11.6999998093	0.993774572509	1.0	1
1.0	797.795837402	1.0	1.0	3192.83422852	4.0	3.0	67.4999990463	2.01181510028	-0.930983781815	-0.206061094999	-0.30134382844	28.4174283132	11.5844597212	18.0725002289	41.4995002747	16.817199707	0.935553729534	2.0	11.4200000763	4.21876001358	0.0	20.2000007629	-1.0	0.0	1
1.0	5812.51318359	15.0	12.0	4695.92773438	20.0	12.0	626.484610081	0.0	1.0	0.0	0.0	2.47044044274	53.7539288172	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	23.0	4.51999998093	557.929812908	8.0	39.2000007629	0.999999999869	1.0	1
1.0	1014.17498779	13.0	6.0	6124.69335938	11.0	3.0	215.156291008	0.0	0.0	-1.0	0.0	44.3180518714	3.2055840706	25.9790000916	68.4996032715	20.4731006622	0.107805408537	6.0	6.32000017166	157.14840126	1.0	6.96000003815	0.479296410464	1.0	1
1.0	4572.04785156	12.0	5.0	4438.25439453	16.0	8.0	337.500053883	0.0	0.0	-1.0	0.0	73.7521119931	27.0381866551	3.38900995255	23.4995002747	-16.0860996246	0.826838493347	8.0	1.77999997139	183.515715122	4.0	26.5	0.999801539882	1.0	1
1.0	829.179138184	3.0	3.0	2979.75830078	3.0	1.0	194.062498093	0.0	-1.0	0.0	0.0	6.00297059591	34.5697801866	10.7307500839	10.9994001389	16.0860004425	0.631739556789	3.0	11.1800003052	123.398395538	0.0	32.7799987793	0.762413190997	1.0	1
1.0	3430.68725586	11.0	8.0	2366.95874023	6.0	4.0	155.039071083	0.0	0.0	-1.0	0.0	44.8542289586	1.50856560592	3.38900995255	66.4996032715	-4.38714981079	0.61370742321	4.0	17.3199996948	207.77349472	1.0	20.2800006866	0.999938443668	1.0	1
1.0	662.352416992	8.0	6.0	3965.85473633	4.0	2.0	108.632881165	0.0	0.0	-1.0	0.0	31.6984849056	3.2055840706	25.9790000916	68.4996032715	20.4731006622	0.107805408537	8.0	6.32000017166	211.992179155	0.0	32.7799987793	0.0579427626743	1.0	1
1.0	2591.59814453	7.0	5.0	1544.38720703	8.0	5.0	205.664180994	0.0	0.0	-1.0	0.0	44.8542289586	43.3660101905	3.38900995255	66.4996032715	-4.38714981079	0.61370742321	2.0	11.4200000763	80.156277895	1.0	20.2800006866	0.999905144137	1.0	1
1.0	2069.64501953	5.0	3.0	1762.4185791	11.0	6.0	104.414081216	2.58425424425	0.0	0.807231843472	-0.590234518051	61.5318967399	32.7187425382	4.51850986481	42.9995002747	-3.65596008301	0.994297206402	2.0	17.3199996948	78.0468978882	0.0	32.7799987793	0.99675786118	1.0	1
1.0	807.706542969	3.0	0.0	687.128540039	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	685.777648926	2.0	1.0	3078.79199219	3.0	2.0	76.9921989441	2.72392910905	-0.753023803234	-0.631769001484	-0.183910220861	21.9879783383	11.6636602252	19.2464504242	39.5595016479	15.5392990112	0.884798407555	1.0	11.720000267	2.10938000679	1.0	11.720000267	-1.0	0.0	1
1.0	3158.03295898	11.0	4.0	7454.22314453	19.0	6.0	276.328104019	0.0	-0.99540579319	0.0	-0.0957460328937	24.2101055641	5.30807759833	52.6979980469	65.6679992676	26.7180500031	0.597828388214	3.0	5.44000005722	37.9686806202	1.0	5.44000005722	0.999803621418	1.0	1
1.0	4503.65576172	16.0	10.0	8706.20117188	19.0	9.0	654.960791588	0.0	-0.99539655447	0.0	-0.0958421379328	37.6675569772	71.6862126628	55.6279983521	37.8679008484	28.5237007141	0.52329492569	16.0	5.44000005722	330.117049336	4.0	16.9599990845	0.999999367045	1.0	1
1.0	1164.09313965	4.0	1.0	780.863525391	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.11999988556	73.8281002045	1.0	13.5600004196	0.993299199775	1.0	1
1.0	2074.62109375	8.0	3.0	3741.5168457	5.0	5.0	184.570301056	0.0	-0.00854939222336	-0.994444310665	0.104916155338	0.0	30.8501548726	40.9207496643	30.3335990906	26.4781494141	0.88323032856	4.0	5.44000005722	36.9140610695	2.0	11.720000267	0.977872785477	1.0	1
1.0	1542.99902344	12.0	3.0	1256.29736328	6.0	2.0	109.6875	2.43500919724	-0.949989080429	-0.306698679924	-0.0587925463915	16.8301360364	47.6722616544	38.4081993103	15.3706493378	32.1212005615	0.801519691944	1.0	15.0399999619	36.914100647	1.0	15.0399999619	0.999968657892	1.0	1
1.0	2117.84204102	11.0	6.0	2241.73950195	7.0	6.0	253.125263691	0.0	-0.00854937545955	-0.994444310665	0.104915954173	40.6904580818	3.42859634038	29.8610496521	73.0822982788	23.7326507568	0.891545832157	8.0	4.23999977112	149.765723228	5.0	15.8800001144	0.999436287834	1.0	1
1.0	2413.18725586	9.0	5.0	3204.1328125	7.0	7.0	524.179901123	0.0	-0.00854937545955	-0.994444310665	0.104915954173	40.6904580818	3.42859634038	29.8610496521	73.0822982788	23.7326507568	0.891545832157	7.0	5.44000005722	270.0	3.0	15.8800001144	0.999393108607	1.0	1
1.0	1787.91992188	4.0	2.0	3123.45410156	4.0	4.0	147.656200409	0.0	-0.00855039432645	-0.994447410107	0.104886949062	37.6366390843	36.7608668032	12.0173492432	44.5911026001	3.57339501381	0.746601223946	3.0	5.44000005722	16.8749604225	2.0	11.720000267	0.429096707366	1.0	1
1.0	3073.03222656	11.0	9.0	3704.05859375	6.0	6.0	527.343961239	0.0	-0.00854937545955	-0.994444310665	0.104915954173	40.6904580818	3.42859634038	29.8610496521	73.0822982788	23.7326507568	0.891545832157	16.0	1.77999997139	348.047011137	6.0	15.8800001144	0.999969311926	1.0	1
1.0	1010.31951904	1.0	1.0	3214.6550293	2.0	2.0	74.8827793598	1.36930639376	-1.0	0.0	0.0	21.245454908	26.7937657635	16.9729003906	37.4404983521	17.3673000336	0.650641381741	1.0	23.7800006866	5.27343988419	0.0	23.7800006866	-1.0	0.0	1
1.0	3659.87988281	13.0	9.0	3753.28344727	21.0	11.0	466.171935797	0.0	-1.0	0.0	0.0	52.9758429985	21.9172805681	5.83443498611	48.7452011108	-9.01844978333	0.14100176096	10.0	5.07999992371	153.984410286	4.0	12.6999998093	0.999999193282	1.0	1
1.0	4962.86572266	15.0	6.0	5805.06054688	15.0	10.0	413.437551022	0.0	1.0	0.0	0.0	2.75284256109	25.2024347976	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	19.0	4.88000011444	448.242241025	8.0	17.7000007629	0.999991252129	1.0	1
1.0	3620.96118164	15.0	7.0	5177.69580078	19.0	9.0	185.62488842	0.0	0.0	-0.99517428875	0.0981223806739	42.5906417955	1.49284244564	5.30402994156	68.051651001	0.309322506189	0.315034747124	14.0	6.63999986649	258.398516655	7.0	16.8600006104	0.999999972685	1.0	1
1.0	1880.53344727	5.0	2.0	790.820739746	4.0	2.0	26.3672008514	3.58986075214	0.867195248604	-0.0992011725903	0.487987190485	24.5104659167	23.8675583032	24.398601532	21.4142990112	26.6693496704	0.5231782794	2.0	11.9799995422	11.6015601158	1.0	11.9799995422	0.985584887212	1.0	1
1.0	2683.80712891	7.0	4.0	3178.84960938	7.0	5.0	419.765647888	0.0	0.0	0.995170235634	-0.0981647893786	33.5071303338	36.2320166869	16.9729003906	21.3661003113	20.3563499451	0.10273848474	8.0	4.88000011444	176.132970691	7.0	27.9599990845	0.999971794921	1.0	1
1.0	1664.14685059	6.0	4.0	4179.83056641	8.0	6.0	295.312343359	0.0	1.0	0.0	0.0	2.75284256109	25.2024347976	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	5.0	8.22000026703	109.687540531	6.0	15.5	0.983825953565	1.0	1
1.0	2548.37084961	8.0	4.0	1836.94555664	10.0	5.0	248.906301498	0.0	-1.0	0.0	0.0	42.076027496	21.9172805681	5.83443498611	48.7452011108	-9.01844978333	0.14100176096	8.0	11.2600002289	209.88277781	5.0	22.7999992371	0.999950149865	1.0	1
1.0	1355.91455078	2.0	2.0	2741.40795898	2.0	1.0	251.01564455	0.0	1.0	0.0	0.0	4.2351593755	2.74498690659	14.3208999634	-2.53228998184	18.5011005402	0.490505695343	7.0	10.3599996567	93.8672217131	7.0	18.1800003052	0.901811437549	1.0	1
1.0	2834.81005859	10.0	6.0	2454.96923828	8.0	6.0	285.820286036	0.0	0.0	-0.995170235634	0.0981647893786	34.2123888208	33.4488353304	16.9729003906	21.3661003113	20.3563499451	0.10273848474	9.0	8.22000026703	110.742280245	8.0	17.7000007629	0.999303952315	1.0	1
1.0	919.982421875	1.0	1.0	2457.12573242	6.0	3.0	39.0234003067	2.63244943351	-0.899283409119	-0.307186096907	-0.311329483986	30.6791513434	1.75230242629	20.1837005615	38.7276535034	17.763999939	0.306664586067	2.0	17.4200000763	4.21876001358	0.0	18.3799991608	-1.0	0.0	1
1.0	4244.42626953	15.0	7.0	4858.29541016	18.0	12.0	508.359576464	0.0	0.127181708813	-0.972530603409	-0.19495895505	37.4746121743	2.32259680309	35.2489471436	73.2402038574	22.2165489197	0.308919489384	3.0	7.51999998093	27.4218800068	1.0	15.9600000381	0.999982819	1.0	1
1.0	1624.36889648	5.0	2.0	3711.19677734	8.0	4.0	50.625	2.31278618769	0.265288889408	-0.900857627392	0.343623876572	51.461117186	0.0	61.7962493896	59.8249511719	21.1862506866	0.635418653488	2.0	17.4200000763	4.21876001358	0.0	18.3799991608	0.125891039694	1.0	1
1.0	2970.60571289	13.0	4.0	5388.23095703	17.0	10.0	393.398459315	0.0	0.127179026604	-0.972511947155	-0.195054009557	3.16398202299	36.5027422985	10.5130500793	3.29465007782	16.501701355	0.690016269684	7.0	3.66000008583	109.687480211	3.0	16.9200000763	0.999747062974	1.0	1
1.0	32.9152984619	2.0	0.0	1380.79638672	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2068.7253418	8.0	4.0	1349.52636719	6.0	5.0	208.828102112	0.0	0.127182364464	-0.972530007362	-0.194961845875	32.4023736532	49.6369878861	42.525352478	21.8442993164	33.101852417	0.889751970768	3.0	7.53999996185	63.2812995911	2.0	15.9600000381	0.999998756847	1.0	1
1.0	954.543395996	1.0	1.0	2457.12573242	6.0	3.0	50.625	2.63244943351	-0.899283409119	-0.307186096907	-0.311329483986	32.4867987011	1.75230242629	20.1837005615	38.7276535034	17.763999939	0.306664586067	2.0	17.4200000763	4.21876001358	0.0	18.3799991608	0.242897980793	1.0	1
1.0	1900.85742188	9.0	5.0	2198.74121094	7.0	5.0	369.140289426	0.0	0.127181708813	-0.972530603409	-0.19495895505	33.0224958096	2.32259680309	35.2489471436	73.2402038574	22.2165489197	0.308919489384	7.0	6.30000019073	95.9765582085	2.0	22.9400005341	0.996924149548	1.0	1
1.0	2203.67895508	7.0	5.0	2694.11572266	9.0	8.0	287.929770708	0.0	-0.127182692289	0.972530603409	0.194958597422	45.646254681	29.0191786916	28.5316505432	34.0387992859	24.1406497955	0.951134443283	5.0	6.30000019073	25.3125398159	2.0	10.5799999237	0.889297141345	1.0	1
1.0	1871.23449707	9.0	4.0	2671.07470703	6.0	4.0	146.601592064	0.0	-0.991572439671	-0.0964157283306	-0.0865348353982	69.60364209	24.0785217054	7.08610486984	38.7916030884	1.0364010334	0.608465075493	3.0	6.30000019073	62.2265987396	1.0	13.1000003815	0.998782999661	1.0	1
1.0	1032.47973633	1.0	1.0	2224.15966797	5.0	2.0	64.3360023499	2.27799253563	-0.908513307571	-0.299664109945	-0.291212767363	15.4035825451	31.0881384305	21.465549469	33.4550476074	20.6005001068	0.936664223671	1.0	9.0	2.10938000679	0.0	9.0	-1.0	0.0	1
1.0	4329.31103516	17.0	10.0	6371.07861328	16.0	8.0	368.085849524	0.0	0.999062180519	-0.0322628803551	0.0288758538663	58.4106932165	25.9203056242	53.09349823	57.251750946	24.9575500488	0.31490278244	9.0	3.20000004768	178.242223978	8.0	19.5	0.993011411429	1.0	1
1.0	4021.73095703	15.0	4.0	4109.82421875	12.0	4.0	186.679764271	0.0	0.999062180519	-0.0322628244758	0.028874007985	36.8947742266	73.8410454964	25.8782997131	36.3872489929	18.6922492981	0.309606343508	3.0	3.40000009537	11.6015701294	3.0	19.3799991608	0.997401148045	1.0	1
1.0	3321.55566406	25.0	13.0	6431.359375	16.0	10.0	624.374952078	0.0	0.999062180519	-0.0322619862854	0.0288758538663	22.1273667961	44.6904760263	30.9752998352	12.6207504272	35.1755485535	0.349439054728	20.0	3.92000007629	507.304786205	3.0	19.5599994659	0.999999790866	1.0	1
1.0	1075.75732422	2.0	1.0	2224.15966797	5.0	2.0	64.3360023499	2.27799253563	-0.908513307571	-0.299664109945	-0.291212767363	15.4035825451	31.0881384305	21.465549469	33.4550476074	20.6005001068	0.936664223671	1.0	9.0	2.10938000679	0.0	9.0	0.357846545712	1.0	1
1.0	3142.26733398	8.0	6.0	2117.51147461	7.0	7.0	316.40620935	0.0	-0.0354080982506	-0.998047292233	-0.051457118243	79.863130598	22.9795361579	2.54754018784	25.2439994812	-22.0178508759	0.2136541605	4.0	3.40000009537	44.2967898846	2.0	19.3799991608	0.998833246705	1.0	1
1.0	1833.1151123	3.0	2.0	1205.59033203	4.0	4.0	87.5391411781	0.0	-0.999061763287	0.0322736203671	-0.028877640143	0.0	2.77817871591	16.1170501709	-1.037514925	13.5847492218	0.695287644863	3.0	3.40000009537	17.9296901226	4.0	19.5	0.658983844556	1.0	1
1.0	1973.77319336	12.0	5.0	973.746643066	9.0	5.0	184.570290208	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	53.478814895	3.71383162227	37.1195487976	67.4613494873	19.1427497864	0.231904566288	3.0	1.51999998093	32.6952605247	1.0	5.76000022888	0.999158496101	1.0	1
1.0	1537.90087891	6.0	4.0	1621.36450195	6.0	4.0	166.640610218	0.0	-0.0354069136083	-0.998047411442	-0.0514550507069	4.95923206722	27.0354392978	14.5345497131	1.38912951946	16.5800495148	0.104836851358	3.0	1.77999997139	25.3124902248	4.0	19.3799991608	0.998770108606	1.0	1
1.0	3216.45825195	10.0	8.0	1933.58129883	10.0	10.0	447.187309861	0.0	0.999062180519	-0.0322619862854	0.0288758538663	22.1273667961	57.0850559541	30.9752998352	12.6207504272	35.1755485535	0.787501692772	11.0	1.51999998093	125.507741928	6.0	10.1000003815	0.996956361877	1.0	1
1.0	584.030090332	1.0	1.0	2575.19335938	2.0	2.0	62.226600647	2.53029642864	-0.862368524075	-0.451251685619	-0.229548603296	23.8251406943	9.19114228796	17.6599006653	39.9757995605	14.6384000778	0.749898910522	1.0	9.61999988556	3.16406011581	0.0	9.61999988556	-1.0	0.0	1
1.0	4132.60449219	9.0	5.0	6977.61376953	18.0	6.0	301.640633941	0.0	0.0367062650621	-0.997778594494	0.0555932708085	36.9398347533	75.2415705931	46.3137512207	32.1024017334	26.5673999786	0.173992440104	6.0	8.47999954224	223.593600273	0.0	20.2999992371	0.999998782805	1.0	1
1.0	2158.51782227	12.0	5.0	4282.88330078	23.0	3.0	156.093667865	0.0	0.0367063321173	-0.997778594494	0.0555933751166	1.85223479479	46.7270373084	36.3837509155	27.7006988525	27.6623001099	0.874276161194	4.0	5.07999992371	37.9687504768	1.0	5.07999992371	0.992937583228	1.0	1
1.0	2091.91845703	12.0	4.0	886.290893555	10.0	1.0	116.015701294	0.0	-0.036804035306	0.997774899006	-0.0555949136615	47.2782266259	51.5848957045	26.1492004395	47.5861968994	17.0070991516	0.468070626259	2.0	9.38000011444	28.4765601158	0.0	9.61999988556	0.997401142884	1.0	1
1.0	479.860687256	4.0	4.0	2366.85571289	5.0	5.0	81.2109985352	0.0	0.0367081053555	-0.997778475285	0.0555932670832	25.9173549876	3.59894988321	27.6283493042	63.2406005859	19.2462997437	0.932944715023	7.0	6.96000003815	103.359309673	0.0	22.4599990845	0.407343411695	1.0	1
1.0	1132.19763184	5.0	2.0	1004.11987305	12.0	7.0	252.070111871	0.0	0.0367068648338	-0.997778594494	0.0555927827954	8.67860319299	38.2558764762	12.0697498322	4.8763551712	19.8838996887	0.849888145924	6.0	2.72000002861	59.0625388622	4.0	6.69999980927	0.964670480363	1.0	1
1.0	2274.64038086	12.0	8.0	2602.51611328	9.0	5.0	478.828001261	0.0	0.0367081053555	-0.997778475285	0.0555932670832	45.2119911695	3.59894988321	27.6283493042	63.2406005859	19.2462997437	0.932944715023	15.0	2.72000002861	389.179263115	7.0	16.0599994659	0.999982636786	1.0	1
1.0	1000.70483398	7.0	0.0	565.244689941	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	795.783081055	2.0	1.0	3061.8840332	4.0	2.0	62.226600647	2.53029642864	-0.862368524075	-0.451251685619	-0.229548603296	23.8251406943	9.19114228796	17.6599006653	39.9757995605	14.6384000778	0.749898910522	1.0	9.61999988556	3.16406011581	0.0	9.61999988556	0.217932511381	1.0	1
1.0	2138.02661133	10.0	3.0	3239.48266602	5.0	4.0	233.085986137	0.0	0.0367068648338	-0.997778594494	0.0555927827954	2.97108319602	44.3431498814	13.1044502258	6.97491455078	19.837600708	0.255507171154	7.0	5.07999992371	179.296960354	1.0	5.07999992371	0.991467395309	1.0	1
1.0	1231.61291504	1.0	1.0	2938.50732422	4.0	2.0	80.1562223434	1.70603051084	-0.662989854813	-0.613960504532	-0.428365468979	36.6308622388	10.0096259518	11.1165504456	41.2528991699	18.623249054	0.935170829296	1.0	24.7999992371	2.10938000679	0.0	24.7999992371	-1.0	0.0	1
1.0	6556.82763672	19.0	13.0	11252.2558594	18.0	11.0	530.507882595	0.0	0.999464869499	0.0	-0.0327109470963	25.4015084847	60.6051916738	35.6591491699	11.342499733	45.8410987854	0.0215242505074	25.0	3.57999992371	659.179694176	3.0	14.6999998093	0.99999999976	1.0	1
1.0	2803.13208008	14.0	2.0	5279.60009766	14.0	3.0	51.6797208786	0.0	-0.00146278436296	-0.998946785927	-0.0458599627018	3.56766416796	42.1054076865	28.48595047	16.412399292	35.3706970215	0.963040947914	2.0	6.86000013351	18.9843800068	0.0	24.7999992371	0.996163015284	1.0	1
1.0	6749.58691406	18.0	9.0	10575.3857422	21.0	14.0	568.476405621	0.0	0.999461710453	0.0	-0.0328052714467	0.0	48.5669138116	60.907951355	-6.77966976166	12.7307500839	0.538290739059	36.0	5.69999980927	918.632747293	1.0	9.60000038147	0.99999999976	1.0	1
1.0	1284.58544922	4.0	4.0	2885.53466797	4.0	2.0	181.406224251	0.0	0.999461829662	0.0	-0.0328052155674	30.3997696717	0.0	27.9686508179	22.0433998108	35.6465492249	0.899865746498	9.0	4.5	148.71089983	1.0	5.92000007629	0.526544132809	1.0	1
1.0	1883.46911621	8.0	7.0	4961.765625	8.0	5.0	170.859253049	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	1.70417976965	20.7394058575	37.882850647	32.9091033936	33.0859985352	0.651888847351	17.0	3.55999994278	382.851581931	2.0	9.43999958038	0.998416121571	1.0	1
1.0	1427.3170166	4.0	3.0	2742.80297852	3.0	2.0	80.1562223434	1.70603051084	-0.662989854813	-0.613960504532	-0.428365468979	39.0316174798	10.0096259518	11.1165504456	41.2528991699	18.623249054	0.935170829296	20.0	3.55999994278	269.999874473	5.0	14.6999998093	0.187595507928	1.0	1
1.0	3131.26879883	7.0	5.0	2713.37402344	9.0	8.0	329.062360406	0.0	0.999461710453	0.0	-0.0328050777316	9.17801430895	65.016866051	-1.34665799141	33.9183998108	-25.7436504364	0.66344410181	18.0	3.57999992371	300.585947752	5.0	14.6999998093	0.999184693604	1.0	1
1.0	2132.14697266	11.0	9.0	4614.50146484	7.0	6.0	453.515602231	0.0	-0.999461710453	0.0	0.0328051522374	48.9573988718	14.6911590563	32.1100502014	38.5401000977	33.5342483521	0.941904425621	27.0	5.44000005722	563.203034043	5.0	10.2600002289	0.993299151379	1.0	1
1.0	3949.40063477	7.0	2.0	1602.42077637	4.0	3.0	34.8046207428	0.0	-0.00136598211247	-0.998947024345	-0.0458571724594	58.7193819817	26.7461801814	11.3039999008	5.6131401062	24.4994010925	0.0943553745747	9.0	3.55999994278	144.492162704	0.0	28.0599994659	0.999373601901	1.0	1
1.0	830.519592285	1.0	1.0	3471.93920898	1.0	1.0	60.1171901226	2.54262070391	-0.754203259945	-0.609002053738	-0.245548278093	21.0637923843	12.8239504379	19.9594497681	39.3469009399	18.9491500854	0.582095086575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3997.13916016	16.0	6.0	3232.4453125	25.0	13.0	406.054629087	0.0	-0.00964115187526	0.996483802795	-0.0832295268774	55.061564443	5.83365448567	41.5337982178	58.9162521362	25.5419006348	0.437810271978	16.0	5.55999994278	545.273167133	5.0	12.8599996567	0.999996754061	1.0	1
1.0	2310.88891602	10.0	6.0	4585.36767578	13.0	3.0	70.6640899181	2.54262070391	-0.754203259945	-0.609002053738	-0.245548278093	52.8075811319	59.1480861377	19.9594497681	39.3469009399	18.9491500854	0.582095086575	9.0	9.11999988556	152.929659724	4.0	16.0200004578	0.962792913916	1.0	1
1.0	4240.83251953	11.0	6.0	6927.07080078	14.0	8.0	296.367222071	0.0	0.00964017957449	-0.99648463726	0.0832192525268	12.5221233666	52.7102328997	29.6182003021	11.7224998474	36.6205978394	0.689636409283	11.0	1.77999997139	239.414112091	1.0	29.1599998474	0.999869842148	1.0	1
1.0	1408.9420166	7.0	5.0	2393.5222168	5.0	2.0	66.4453399181	0.0	-0.991646230221	0.0	0.128987595439	30.5887899771	44.122898819	17.1645011902	1.76400995255	21.1154499054	0.994264006615	9.0	6.67999982834	193.007991433	3.0	14.6199998856	0.32052024319	1.0	1
1.0	805.310180664	5.0	1.0	1459.36218262	6.0	3.0	82.2656302452	0.0	0.991646230221	0.0	-0.128987595439	2.62822851823	51.6226992337	17.1645011902	1.76400995255	21.1154499054	0.994264006615	4.0	6.67999982834	203.554408073	0.0	19.0599994659	0.992787571339	1.0	1
1.0	2217.05322266	8.0	4.0	1001.38500977	7.0	4.0	165.585818291	0.0	0.991631925106	0.0	-0.129096865654	26.4093817485	30.0831042956	18.5169487	-2.08034992218	24.029800415	0.968467831612	3.0	5.69999980927	118.125099182	1.0	5.69999980927	0.999476394866	1.0	1
1.0	434.167114258	6.0	4.0	2726.85009766	3.0	3.0	46.4062600136	0.0	-0.991644561291	0.0	0.129000291228	1.43277993867	36.0807843325	14.8119506836	5.60834980011	18.3312492371	0.995039582253	8.0	9.11999988556	177.187450409	4.0	11.9799995422	0.977169595337	1.0	1
1.0	1065.81030273	2.0	1.0	3513.95532227	2.0	1.0	99.1405894756	2.54262070391	-0.754203259945	-0.609002053738	-0.245548278093	44.500377182	12.8239504379	19.9594497681	39.3469009399	18.9491500854	0.582095086575	0.0	0.0	0.0	0.0	0.0	0.177400029923	1.0	1
1.0	2289.8815918	10.0	9.0	2013.97619629	9.0	6.0	242.578098774	0.0	-0.00964065175503	0.996484220028	-0.0832233354449	21.986530689	52.0515022523	14.6298999786	5.30933475494	21.1448001862	0.44298261404	15.0	6.67999982834	271.054714084	6.0	21.0599994659	0.998559448351	1.0	1
1.0	534.492919922	1.0	1.0	2635.23535156	3.0	1.0	28.4765400887	3.61702917424	-0.868636488914	-0.369256228209	-0.330333739519	23.653449151	20.6823753625	22.285900116	38.1536026001	19.4598999023	0.803222775459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3308.00561523	20.0	12.0	9741.86523438	15.0	7.0	378.632713795	0.0	0.0377615429461	0.999284565449	0.00210859416984	33.054051378	52.3034499714	54.6054000854	57.5076522827	32.7116012573	0.642135620117	30.0	3.40000009537	529.453244925	15.0	32.1199989319	0.999999807787	1.0	1
1.0	489.286956787	6.0	0.0	316.441009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2288.21508789	13.0	7.0	6027.00683594	9.0	4.0	287.929685116	0.0	0.998023331165	-0.0313660055399	0.0544574223459	50.2492299187	48.494988566	28.4922504425	48.3941001892	17.7718009949	0.209736168385	12.0	5.46000003815	254.179692984	1.0	9.57999992371	0.999140567705	1.0	1
1.0	2026.28710938	11.0	5.0	1814.88146973	7.0	6.0	255.234382629	0.0	-0.0376594811678	-0.999288618565	-0.00200399872847	0.0	35.9649080268	14.7202501297	1.87901496887	18.371049881	0.142214596272	14.0	0.939999997616	179.297019243	1.0	11.1400003433	0.997051019138	1.0	1
1.0	2636.56616211	16.0	11.0	3761.39306641	9.0	7.0	741.445476055	0.0	-0.0377634055912	-0.999284684658	-0.00200396147557	44.7294724763	2.54294081056	28.6711006165	66.8825531006	17.7815494537	0.997612833977	31.0	3.40000009537	660.234373689	3.0	11.1400003433	0.999990875182	1.0	1
