valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5618.24853516	4.0	3.0	429.657714844	2.0	1.0	51.6796900034	0.0	1.0	0.0	0.0	1.75433065806	1.06079862919	59.9356994629	60.0802993774	-46.6388015747	0.707562208176	2.0	9.77999973297	47.4610004425	1.0	9.77999973297	0.997051030013	1.0	1
1.0	3373.43774414	2.0	2.0	669.39440918	3.0	2.0	83.3203001022	0.0	-1.0	0.0	0.0	43.0943108647	1.74177779097	70.543800354	25.3997993469	-22.1597995758	0.47753688693	5.0	8.15999984741	164.531301498	1.0	8.15999984741	0.799373684965	1.0	1
1.0	4196.94921875	6.0	2.0	786.149719238	2.0	2.0	62.2266206741	0.0	0.0	0.995170235634	-0.0981647893786	51.518717207	2.74469392567	72.1350021362	31.6560001373	-17.160949707	0.849357545376	2.0	11.1999998093	88.5937995911	0.0	21.1000003815	0.995737143699	1.0	1
1.0	4287.57226562	14.0	2.0	941.288208008	5.0	2.0	113.906199455	0.0	0.999062299728	-0.0322612076998	0.0288741663098	63.4182178978	3.7025076436	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	3.0	1.87999999523	68.5546791553	2.0	11.5600004196	0.992155108784	1.0	1
1.0	5490.07421875	17.0	2.0	349.312591553	2.0	1.0	20.0390897989	0.0	0.0354018881917	0.99804776907	0.0514519140124	1.77623323394	15.791632955	52.6517486572	63.8558502197	-53.5939483643	0.827286303043	2.0	19.4200000763	136.054702759	1.0	10.3800001144	0.943814558409	1.0	1
1.0	7785.32763672	13.0	3.0	452.869720459	4.0	3.0	35.8592905998	0.0	0.999062299728	-0.0322612076998	0.0288741663098	49.9394775305	0.0	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	4.0	1.87999999523	108.632880449	2.0	10.7399997711	0.999974884388	1.0	1
1.0	5255.13330078	2.0	1.0	34.0037994385	1.0	1.0	17.9297008514	0.0	0.999062299728	-0.0322612076998	0.0288741663098	31.0787681793	1.77623283126	69.1324005127	27.6334495544	-21.3252487183	0.0186787545681	1.0	11.5600004196	39.023399353	1.0	11.5600004196	0.986881651305	1.0	1
1.0	2479.18701172	7.0	1.0	1275.14404297	2.0	1.0	46.4062004089	0.0	0.0354093946517	0.998048305511	0.0514371804893	12.5185799414	3.24766882407	70.2571563721	51.6013031006	-9.85751914978	0.439646959305	1.0	6.76000022888	27.4218997955	1.0	6.76000022888	0.407343006025	1.0	1
1.0	5777.55566406	4.0	3.0	1370.97302246	3.0	3.0	202.499938488	0.0	0.999062299728	-0.0322612076998	0.0288741663098	31.0787681793	0.0	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	3.0	1.87999999523	56.9531795979	3.0	10.7399997711	0.990522797057	1.0	1
1.0	6125.32226562	5.0	2.0	95.8290023804	1.0	1.0	31.6405405998	0.0	-0.999062120914	0.032263983041	-0.0288766492158	46.7141302064	0.0	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	2.0	1.87999999523	29.5312798023	2.0	10.7399997711	0.999538626022	1.0	1
1.0	2318.88012695	1.0	1.0	39.498298645	1.0	1.0	46.4062004089	2.55840579209	-0.491999655962	0.716564059258	-0.49444141984	5.25638337573	4.38647721153	71.2264022827	48.5380477905	-40.224647522	0.89756321907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2361.67138672	13.0	3.0	2047.32958984	5.0	4.0	162.421700478	0.0	-0.127186149359	0.972530245781	0.194958135486	28.021668905	38.4460324625	65.9118499756	30.0278015137	-51.2524490356	0.232210889459	1.0	9.89999961853	27.4218997955	0.0	9.89999961853	0.997611180614	1.0	1
1.0	5768.40185547	16.0	4.0	1859.71252441	3.0	2.0	157.148390412	0.0	-0.127186149359	0.972530245781	0.194958135486	28.021668905	38.4460324625	65.9118499756	30.0278015137	-51.2524490356	0.232210889459	3.0	9.89999961853	79.1015987396	0.0	22.1399993896	0.999518750685	1.0	1
1.0	5794.73388672	15.0	3.0	2228.36328125	5.0	4.0	70.6640907526	0.0	0.991569519043	0.0964141786098	0.0865693986416	73.2373935931	23.6581127487	72.1560516357	44.9049987793	-32.612701416	0.0690770000219	4.0	9.89999961853	112.85159874	1.0	10.3599996567	0.999861339833	1.0	1
1.0	2432.43823242	1.0	1.0	39.498298645	1.0	1.0	46.4062004089	2.55840579209	-0.491999655962	0.716564059258	-0.49444141984	5.25638337573	4.38647721153	71.2264022827	48.5380477905	-40.224647522	0.89756321907	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	4320.12939453	3.0	2.0	1507.51904297	4.0	4.0	136.054681063	0.0	-0.127186149359	0.972530245781	0.194958135486	18.2736971911	42.4217555822	65.9118499756	30.0278015137	-51.2524490356	0.232210889459	3.0	5.86000013351	92.8125	1.0	14.5	0.998971882905	1.0	1
1.0	2356.73266602	1.0	1.0	39.498298645	1.0	1.0	46.4062004089	2.55840579209	-0.491999655962	0.716564059258	-0.49444141984	5.25638337573	4.38647721153	71.2264022827	48.5380477905	-40.224647522	0.89756321907	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	3625.6159668	3.0	2.0	1389.02392578	2.0	2.0	80.1562906504	0.0	-0.127186149359	0.972530245781	0.194958135486	18.2736971911	42.4217555822	65.9118499756	30.0278015137	-51.2524490356	0.232210889459	1.0	9.89999961853	27.4218997955	0.0	9.89999961853	0.984160893465	1.0	1
1.0	1566.7668457	3.0	1.0	1463.08337402	3.0	1.0	12.6562004089	0.0	-0.127186149359	0.972530245781	0.194958135486	1.09735581166	42.0145935863	65.9118499756	30.0278015137	-51.2524490356	0.232210889459	1.0	9.89999961853	27.4218997955	0.0	9.89999961853	0.918918576861	1.0	1
1.0	4004.14306641	2.0	2.0	712.61529541	2.0	2.0	114.960980654	2.18639662027	0.0855267345905	0.974052608013	0.209539398551	22.3641890509	11.6735129477	76.3020477295	38.806098938	-20.013299942	0.710329651833	0.0	0.0	0.0	0.0	0.0	0.998927603227	1.0	1
1.0	3179.82324219	1.0	1.0	278.105987549	1.0	1.0	36.914100647	3.64002743512	-0.582225203514	0.781212449074	-0.225212916732	13.798186606	8.67622137349	60.7707481384	57.5616493225	-41.0522499084	0.95645236969	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6085.95800781	12.0	4.0	707.773681641	6.0	5.0	147.656289101	0.0	0.00146278296597	0.998946785927	0.0458599217236	2.00198956712	33.2387896692	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	6.0	0.939999997616	209.882882357	2.0	7.53999996185	0.968150514166	1.0	1
1.0	4364.34912109	7.0	1.0	582.697753906	4.0	1.0	36.914100647	3.64002743512	-0.582225203514	0.781212449074	-0.225212916732	3.52927741936	27.5602744106	60.7707481384	57.5616493225	-41.0522499084	0.95645236969	0.0	0.0	0.0	0.0	0.0	0.282170300193	1.0	1
1.0	2630.97216797	8.0	3.0	398.765380859	3.0	2.0	80.15625	0.0	-0.999461710453	0.0	0.0328051522374	17.9257723122	11.9226486735	53.5502510071	45.2555999756	-53.0033493042	0.750444054604	2.0	20.2600002289	80.1563014984	0.0	24.6200008392	0.974397079869	1.0	1
1.0	5083.89404297	4.0	3.0	194.233291626	3.0	3.0	102.304550171	0.0	0.00146278331522	0.998947024345	0.0458562076092	0.0	3.96321897994	51.0357513428	63.0567016602	-49.3680000305	0.932957410812	1.0	4.23999977112	11.6015996933	1.0	4.23999977112	0.709381232118	1.0	1
1.0	6105.08789062	9.0	3.0	566.513244629	4.0	4.0	202.500090599	0.0	0.00146278296597	0.998946785927	0.0458599217236	2.00198956712	13.4742162813	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	5.0	4.23999977112	186.679802895	1.0	4.23999977112	0.987153725234	1.0	1
1.0	3593.30419922	2.0	1.0	503.238983154	2.0	1.0	36.914100647	3.64002743512	-0.582225203514	0.781212449074	-0.225212916732	3.52927741936	20.9112927751	60.7707481384	57.5616493225	-41.0522499084	0.95645236969	0.0	0.0	0.0	0.0	0.0	0.306253564851	1.0	1
1.0	4318.734375	7.0	2.0	487.054016113	2.0	2.0	67.5	0.0	0.00146278296597	0.998946785927	0.0458599217236	2.00198956712	2.33970058302	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	1.0	20.7399997711	53.789100647	0.0	20.7399997711	0.805012914942	1.0	1
1.0	5728.39550781	8.0	4.0	688.643188477	4.0	4.0	279.492193222	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	13.4742162813	2.00198956712	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	4.0	11.3000001907	175.078203201	0.0	20.7399997711	0.978554572979	1.0	1
1.0	3488.80615234	1.0	1.0	261.276000977	1.0	1.0	41.1328101158	2.53029642864	-0.506913781166	0.852207064629	0.129543662071	1.48563781027	8.98790649004	61.3888015747	69.4844970703	-39.3109512329	0.896690130234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6296.24511719	11.0	5.0	1907.48742676	4.0	3.0	178.242350817	0.0	-0.754195153713	0.651424944401	-0.0826760977507	46.4789834058	0.0	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	14.0	3.77999997139	388.124928951	2.0	3.92000007629	0.998312744221	1.0	1
1.0	1333.70483398	1.0	1.0	104.168998718	1.0	1.0	20.039100647	0.0	-0.0367099530995	0.997778475285	-0.0555932670832	0.0	3.15649654823	68.2430496216	62.474899292	-27.3220996857	0.521228313446	1.0	11.4799995422	34.8046989441	0.0	11.4799995422	0.115497834994	1.0	1
1.0	2745.96191406	4.0	2.0	594.275512695	3.0	3.0	37.96875	2.53029642864	-0.506913781166	0.852207064629	0.129543662071	1.48563781027	15.2973398327	61.3888015747	69.4844970703	-39.3109512329	0.896690130234	5.0	3.77999997139	148.710886717	1.0	3.77999997139	0.981079916544	1.0	1
1.0	5855.66210938	3.0	1.0	570.367980957	1.0	1.0	51.6797099113	2.53029642864	-0.506913781166	0.852207064629	0.129543662071	1.48563781027	8.98790649004	61.3888015747	69.4844970703	-39.3109512329	0.896690130234	0.0	0.0	0.0	0.0	0.0	0.891482303481	1.0	1
1.0	4477.55761719	5.0	4.0	1770.87207031	4.0	3.0	124.453201532	0.0	-0.754195153713	0.651424944401	-0.0826760977507	46.4789834058	0.0	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	13.0	3.77999997139	362.812428951	2.0	3.92000007629	0.977872808902	1.0	1
1.0	3456.36035156	3.0	1.0	261.276000977	1.0	1.0	7.38281011581	3.44225218613	-0.654244661331	0.64057046175	-0.402036547661	11.5574313214	0.0	64.6405029297	68.5729064941	-27.1312503815	0.766352415085	0.0	0.0	0.0	0.0	0.0	0.385117776312	1.0	1
1.0	6441.39892578	5.0	3.0	672.829101562	2.0	2.0	187.734509945	0.0	0.99751573801	0.0343073010445	0.0615256391466	17.7958058077	20.6094038748	61.4747009277	49.5287017822	-46.4381484985	0.777222394943	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.998916240599	1.0	1
1.0	3488.80615234	1.0	1.0	493.522003174	1.0	1.0	51.6797099113	2.53029642864	-0.506913781166	0.852207064629	0.129543662071	1.48563781027	8.98790649004	61.3888015747	69.4844970703	-39.3109512329	0.896690130234	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	4544.15917969	8.0	4.0	681.367675781	3.0	3.0	97.0313215256	0.0	0.03680588305	-0.997774899006	0.0555930659175	14.4395396456	2.53011908993	68.2324066162	60.4769973755	-25.7255001068	0.594436585903	6.0	7.80000019073	116.015690804	1.0	19.1200008392	0.991903960252	1.0	1
1.0	2241.6809082	1.0	1.0	94.4004974365	1.0	1.0	31.6406002045	3.22811091402	-0.529417932034	0.801738202572	-0.277367055416	10.6834091477	3.04005317918	63.7629013062	58.2916030884	-41.1139526367	0.90609818697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4416.87988281	16.0	4.0	1003.83624268	6.0	4.0	194.062499285	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	8.32695826504	24.8921869606	48.9177017212	54.9924468994	-58.1411514282	0.848668396473	3.0	2.46000003815	113.906159878	0.0	21.4400005341	0.999951190291	1.0	1
1.0	554.436523438	4.0	1.0	627.563537598	2.0	2.0	61.1718006134	2.92810862403	-0.147904649377	-0.975429475307	-0.163283601403	0.0	6.23299260696	64.1026992798	43.1186981201	-48.5279502869	0.530249834061	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	6081.52197266	14.0	6.0	1325.59521484	8.0	5.0	357.539009571	0.0	-0.0377655625343	-0.999284386635	-0.00211261794902	23.8797877439	9.68256867936	57.6101989746	39.541847229	-56.3151016235	0.0766271054745	9.0	2.46000003815	241.523461819	3.0	31.2399997711	0.999999990076	1.0	1
1.0	1899.97753906	3.0	2.0	983.892578125	3.0	1.0	95.9765014648	0.0	-0.998015105724	0.0314611755311	-0.054552398622	36.234375	17.9388422979	71.060256958	30.0363502502	-12.3365497589	0.557988405228	2.0	30.5	129.726600647	1.0	31.2399997711	0.937120393062	1.0	1
1.0	3480.8527832	4.0	4.0	1263.10498047	4.0	2.0	145.546792746	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	32.8997816084	2.69869605826	71.6683502197	30.4936504364	-13.6546993256	0.0549138188362	4.0	10.8400001526	214.101600647	1.0	31.2399997711	0.99999178858	1.0	1
1.0	4085.81445312	2.0	1.0	156.890991211	2.0	2.0	34.8046603203	3.22811091402	-0.529417932034	0.801738202572	-0.277367055416	10.6834091477	3.04005317918	63.7629013062	58.2916030884	-41.1139526367	0.90609818697	0.0	0.0	0.0	0.0	0.0	0.95233107144	1.0	1
1.0	4673.49072266	5.0	4.0	991.869995117	5.0	3.0	241.523332834	0.0	-0.998015105724	0.0314611755311	-0.054552398622	51.1535797448	17.9388422979	71.060256958	30.0363502502	-12.3365497589	0.557988405228	6.0	11.9399995804	332.226602554	1.0	31.2399997711	0.999992453003	1.0	1
1.0	1687.24450684	3.0	2.0	865.559570312	2.0	1.0	47.460911274	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	27.3171097905	2.69869605826	71.6683502197	30.4936504364	-13.6546993256	0.0549138188362	4.0	18.0799999237	216.21100235	1.0	31.2399997711	0.952331220324	1.0	1
1.0	3278.75634766	4.0	2.0	156.890991211	2.0	2.0	53.7890601158	1.15144690835	0.760419666767	0.648103117943	0.0415233410895	1.70456124038	2.64717229369	48.3632507324	54.0615005493	-58.1714019775	0.339446306229	0.0	0.0	0.0	0.0	0.0	0.999840965035	1.0	1
1.0	2398.4362793	1.0	1.0	37.3367004395	1.0	1.0	59.0624980927	2.70549621656	-0.498447597027	0.278484493494	-0.820972800255	26.4260973859	1.89202148314	71.0395965576	39.4329528809	-48.1708984375	0.921321213245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5625.39257812	13.0	3.0	2674.01660156	7.0	3.0	122.343699455	0.0	0.0454142205417	-0.993354320526	-0.10575786978	2.98504072024	20.414973639	68.6362991333	58.9637527466	-4.84836959839	0.685496151447	4.0	6.03999996185	137.109298706	0.0	13.6400003433	0.986603845615	1.0	1
1.0	2249.08984375	2.0	2.0	186.682998657	1.0	1.0	80.1561994553	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	16.1829945543	1.83179229935	72.0287017822	43.2868499756	-31.9549503326	0.943892240524	2.0	12.2399997711	83.3202972412	0.0	13.6400003433	0.105079175659	1.0	1
1.0	5088.45947266	12.0	3.0	743.178161621	5.0	2.0	94.9218411446	0.0	-0.0454188399017	0.993354916573	0.105750493705	2.36698796908	19.8604575642	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	2.0	12.6199998856	106.523399353	1.0	23.2399997711	0.995646452576	1.0	1
1.0	3957.69067383	4.0	2.0	156.458709717	2.0	2.0	120.234298706	0.0	0.998789429665	0.0324691496789	0.0369508266449	24.0256503046	13.7234312512	72.0287017822	43.2868499756	-31.9549503326	0.475204437971	2.0	12.2399997711	76.9921989441	0.0	12.6199998856	0.634448819357	1.0	1
1.0	6740.16308594	4.0	2.0	273.802001953	1.0	1.0	18.9843997955	1.55418142392	0.461010068655	-0.664608418941	-0.588018119335	2.36698796908	0.0	59.4867019653	67.803604126	-34.9823493958	0.573228955269	0.0	0.0	0.0	0.0	0.0	0.987153725706	1.0	1
1.0	3002.93530273	1.0	1.0	682.727661133	2.0	2.0	159.257795334	1.2340178154	-0.586851894855	0.0454545095563	-0.808417439461	21.8661854451	2.05214530993	74.6907501221	32.8609008789	-29.2379493713	0.491358757019	0.0	0.0	0.0	0.0	0.0	0.462884765995	1.0	1
1.0	4933.77539062	4.0	3.0	1648.14685059	4.0	3.0	254.17969799	0.0	0.998789429665	0.0324691496789	0.0369508266449	16.052233313	23.5399674154	72.0287017822	43.2868499756	-31.9549503326	0.475204437971	3.0	6.03999996185	103.359298706	0.0	13.6400003433	0.96815042909	1.0	1
1.0	4702.64599609	4.0	2.0	956.529663086	3.0	3.0	178.242195129	1.2340178154	-0.586851894855	0.0454545095563	-0.808417439461	42.1969187981	2.05214530993	74.6907501221	32.8609008789	-29.2379493713	0.491358757019	0.0	0.0	0.0	0.0	0.0	0.978777126351	1.0	1
1.0	6011.20898438	4.0	3.0	1685.48352051	5.0	3.0	188.789000511	0.0	-0.998789429665	-0.032472435385	-0.0369491837919	1.16100478048	2.94082080542	66.116104126	63.7973480225	-20.9280509949	0.805394530296	3.0	6.03999996185	103.359298706	1.0	23.2399997711	0.990522790029	1.0	1
1.0	2264.671875	1.0	1.0	124.647994995	1.0	1.0	21.0937995911	3.59139247358	-0.293255031109	0.657469630241	-0.694071352482	16.3814861468	3.10469001267	69.7332458496	40.314453125	-42.2078018188	0.761035680771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6614.75	13.0	4.0	264.702087402	6.0	4.0	187.734395981	0.0	0.991644620895	0.0	-0.128999441862	28.6495868753	14.243225629	72.5144500732	43.5331993103	-26.9464492798	0.39784103632	3.0	11.8400001526	102.304700851	1.0	14.5600004196	0.99972188134	1.0	1
1.0	2752.05932617	12.0	4.0	389.349975586	7.0	4.0	187.734297752	0.0	-0.00963744334877	0.996492087841	-0.0831304490566	34.7715918335	10.0476654833	72.4674987793	39.9084510803	-14.1928501129	0.497382730246	4.0	4.92000007629	81.2109918594	2.0	7.71999979019	0.911203425342	1.0	1
1.0	5588.15527344	19.0	5.0	1068.61132812	6.0	4.0	213.04680872	0.0	-0.991644561291	0.0	0.129000410438	16.8705696224	10.2072775366	52.8718490601	45.1992988586	-56.3239517212	0.139814049006	5.0	4.92000007629	121.289093971	4.0	11.5200004578	0.999975666637	1.0	1
1.0	2400.52392578	2.0	1.0	124.647994995	1.0	1.0	21.0937995911	3.59139247358	-0.293255031109	0.657469630241	-0.694071352482	16.3814861468	3.10469001267	69.7332458496	40.314453125	-42.2078018188	0.761035680771	0.0	0.0	0.0	0.0	0.0	0.306253595099	1.0	1
1.0	3613.39208984	4.0	2.0	809.511291504	2.0	2.0	113.906198502	0.0	-0.00963744334877	0.996492087841	-0.0831304490566	47.0186289128	10.0476654833	72.4674987793	39.9084510803	-14.1928501129	0.317422986031	3.0	2.46000003815	60.1171810627	3.0	10.8999996185	0.998633395599	1.0	1
1.0	2242.26342773	2.0	2.0	147.056594849	2.0	2.0	76.9921989441	0.0	-0.991646230221	0.0	0.128987342119	2.63413872977	9.98789054097	60.1938018799	55.2494010925	-45.6879501343	0.6495667696	2.0	7.80000019073	65.3905982971	0.0	11.8400001526	0.272434846827	1.0	1
1.0	5438.29541016	3.0	1.0	105.040397644	2.0	2.0	80.1561985016	0.0	0.991644561291	0.0	-0.129000410438	14.2109584378	2.64937410701	68.3671569824	58.7275009155	-27.6944503784	0.156060546637	1.0	10.8999996185	29.5312004089	1.0	10.8999996185	0.997202291376	1.0	1
1.0	2260.47045898	2.0	2.0	63.0242996216	1.0	1.0	52.7343997955	0.0	0.991646230221	0.0	-0.128987342119	9.98789054097	2.63413872977	60.1938018799	55.2494010925	-45.6879501343	0.6495667696	1.0	7.80000019073	25.3125	0.0	7.80000019073	0.156896236942	1.0	1
1.0	3522.35693359	6.0	2.0	787.102722168	2.0	2.0	90.7030992508	0.0	-0.991646230221	0.0	0.128987342119	2.63413872977	9.98789054097	60.1938018799	55.2494010925	-45.6879501343	0.6495667696	2.0	7.80000019073	54.8437004089	1.0	10.8999996185	0.999924786034	1.0	1
1.0	2171.62060547	1.0	1.0	387.408203125	2.0	1.0	51.6797008514	3.09013911209	-0.457856446505	0.852063655853	-0.253683000803	0.0	16.4361910571	70.4194488525	54.0767974854	-38.2968521118	0.887982964516	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6600.16259766	10.0	2.0	2521.70996094	7.0	5.0	221.484571695	0.0	-0.997638642788	0.0654127895832	-0.020935472101	71.5769363168	29.1562688404	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	3.0	7.80000019073	91.7578020096	1.0	7.80000019073	0.998857587827	1.0	1
1.0	2939.32958984	9.0	1.0	424.727416992	3.0	1.0	51.6797008514	3.09013911209	-0.457856446505	0.852063655853	-0.253683000803	77.8787807569	16.4361910571	70.4194488525	54.0767974854	-38.2968521118	0.887982964516	0.0	0.0	0.0	0.0	0.0	0.115497978489	1.0	1
1.0	5112.7265625	9.0	2.0	2429.30078125	5.0	4.0	190.898571253	1.2340178154	0.638432383537	0.0912969261408	-0.764244019985	58.0031926822	19.5298937029	73.2973937988	35.8106002808	-25.4206008911	0.287533998489	1.0	7.80000019073	13.7109003067	1.0	7.80000019073	0.975696327789	1.0	1
1.0	6564.62011719	2.0	2.0	1489.21240234	3.0	2.0	114.96102047	1.2340178154	0.638432383537	0.0912969261408	-0.764244019985	31.7341134283	1.04267690626	73.2973937988	35.8106002808	-25.4206008911	0.287533998489	0.0	0.0	0.0	0.0	0.0	0.997660982105	1.0	1
1.0	5695.61621094	1.0	1.0	1489.21240234	3.0	2.0	108.632900238	1.2340178154	0.638432383537	0.0912969261408	-0.764244019985	18.3768965592	1.04267690626	73.2973937988	35.8106002808	-25.4206008911	0.287533998489	0.0	0.0	0.0	0.0	0.0	0.997960361014	1.0	1
1.0	6333.59716797	2.0	2.0	936.532958984	5.0	3.0	100.195319176	0.0	0.997638642788	-0.0654127895832	0.020935472101	21.609934239	13.1042455884	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	2.0	11.5799999237	82.2657012939	0.0	11.5799999237	0.994570028571	1.0	1
1.0	5603.20751953	2.0	2.0	1268.85144043	3.0	2.0	114.96102047	1.2340178154	0.638432383537	0.0912969261408	-0.764244019985	31.7341134283	1.04267690626	73.2973937988	35.8106002808	-25.4206008911	0.287533998489	0.0	0.0	0.0	0.0	0.0	0.966105202846	1.0	1
1.0	4179.74707031	2.0	1.0	645.088378906	3.0	1.0	51.6797008514	3.09013911209	-0.457856446505	0.852063655853	-0.253683000803	0.0	16.4361910571	70.4194488525	54.0767974854	-38.2968521118	0.887982964516	0.0	0.0	0.0	0.0	0.0	0.764612249943	1.0	1
1.0	4892.36572266	1.0	1.0	1231.53222656	3.0	2.0	108.632900238	1.2340178154	0.638432383537	0.0912969261408	-0.764244019985	18.3768965592	1.04267690626	73.2973937988	35.8106002808	-25.4206008911	0.287533998489	0.0	0.0	0.0	0.0	0.0	0.981471145174	1.0	1
1.0	2228.02978516	1.0	1.0	354.080200195	2.0	1.0	30.585899353	2.75934409171	-0.46208101511	0.480392456055	-0.745455801487	0.0	16.8009024968	67.775352478	43.9910507202	-48.1481018066	0.0840908885002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7479.10107422	12.0	5.0	2174.58496094	6.0	4.0	295.312412024	0.0	0.0301946178079	0.98089402914	0.19218505919	3.04262994293	35.1112385464	55.9888000488	55.6934967041	-54.4164505005	0.0675596296787	11.0	0.939999997616	282.656269908	4.0	18.4799995422	0.999373602253	1.0	1
1.0	1685.2199707	5.0	0.0	208.773910522	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	5272.78320312	9.0	5.0	2476.88842773	7.0	5.0	222.538942337	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	65.4859427008	1.829454053	73.7548980713	41.4874000549	-10.9668502808	0.867790877819	6.0	1.87999999523	99.1406786442	3.0	23.3400001526	0.998633395943	1.0	1
1.0	6625.63427734	2.0	2.0	1449.72338867	4.0	3.0	134.999959588	0.0	-0.998940467834	0.030721899122	-0.0342630334198	39.1229110989	2.47518950228	69.0943450928	28.6671485901	-20.9902496338	0.941460907459	3.0	1.87999999523	70.6640818119	1.0	1.87999999523	0.985735020233	1.0	1
1.0	6198.06640625	5.0	5.0	2403.40039062	3.0	3.0	346.992222667	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	43.3218728585	1.829454053	73.7548980713	41.4874000549	-10.9668502808	0.867790877819	5.0	0.939999997616	125.507872462	3.0	23.3400001526	0.9989609826	1.0	1
1.0	3243.50561523	6.0	2.0	1309.42675781	3.0	3.0	160.312521935	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	19.6056886164	30.6951991599	66.1249008179	65.8683013916	-25.6067504883	0.470762461424	1.0	19.8400001526	53.789100647	0.0	19.8400001526	0.863720752233	1.0	1
1.0	5919.14501953	4.0	4.0	2092.74536133	4.0	3.0	171.914032698	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	45.2814117492	1.829454053	73.7548980713	41.4874000549	-10.9668502808	0.867790877819	1.0	1.87999999523	2.10938000679	3.0	23.3400001526	0.998202613355	1.0	1
1.0	2859.36083984	2.0	1.0	883.529174805	4.0	2.0	47.460899353	2.75934409171	-0.46208101511	0.480392456055	-0.745455801487	0.0	20.5636204933	67.775352478	43.9910507202	-48.1481018066	0.0840908885002	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	7123.35058594	2.0	2.0	1207.5456543	3.0	3.0	258.3983531	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	50.4976624807	1.12960239581	69.2665023804	29.3498001099	-25.2536506653	0.311802148819	1.0	1.87999999523	2.10938000679	2.0	12.5	0.999112947381	1.0	1
1.0	2523.91113281	1.0	1.0	387.816009521	1.0	1.0	54.8437995911	2.87943572477	-0.551407217979	0.511391043663	-0.65911257267	0.0	16.6501687348	65.7428512573	64.3957519531	-40.2668991089	0.149590015411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4548.31347656	11.0	2.0	780.285888672	4.0	2.0	73.8281993866	2.6720385585	-0.50145483017	0.859104335308	-0.102385826409	0.0	27.6464826502	60.3183517456	55.5894508362	-56.0176010132	0.904794454575	1.0	15.4799995422	35.8594017029	0.0	15.4799995422	0.978554575862	1.0	1
1.0	8594.0078125	14.0	4.0	781.837646484	9.0	6.0	201.445370674	0.0	-0.994167745113	-0.0667703598738	0.0846880525351	2.78553099606	11.0419627792	41.117351532	56.7108535767	-63.5655517578	0.990089476109	11.0	4.13999986649	311.132935047	8.0	19.2800006866	0.999994500007	1.0	1
1.0	4456.78857422	15.0	3.0	691.864074707	8.0	4.0	103.359490395	0.0	-0.0912924408913	0.98397487402	-0.153163731098	53.6007443504	1.44361315653	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	4.0	6.96000003815	93.8673000336	3.0	11.0	0.995553873665	1.0	1
