valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	955.009216309	3.0	2.0	860.110961914	10.0	5.0	283.71090126	0.0	-0.999194145203	0.0	-0.0401367992163	11.1497701852	43.465295738	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	1.0	5.44000005722	21.0937995911	1.0	5.44000005722	0.980272687113	1.0	1
1.0	820.946594238	3.0	3.0	281.682678223	4.0	4.0	285.820384264	0.0	-0.99919205904	0.0	-0.0401902496815	33.9550052689	6.46234609985	20.4332008362	-71.5007019043	-3.3126001358	0.538489699364	1.0	2.6400001049	5.27343988419	0.0	2.6400001049	0.984650433577	1.0	1
1.0	507.631103516	2.0	1.0	408.214385986	4.0	4.0	139.218801498	1.67705098312	-0.999191999435	0.0	-0.0401912406087	20.7076307007	14.3498282924	25.4369506836	-55.8955001831	8.58777999878	0.89231979847	0.0	0.0	0.0	0.0	0.0	0.789652721614	1.0	1
1.0	924.88269043	2.0	2.0	396.163757324	5.0	4.0	252.070301056	0.0	-0.999194145203	0.0	-0.0401367992163	11.1497701852	22.6791317642	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	1.0	5.44000005722	21.0937995911	1.0	5.44000005722	0.987153763638	1.0	1
1.0	845.047790527	2.0	2.0	475.998687744	5.0	5.0	313.24228406	0.0	-0.99919205904	0.0	-0.0401902496815	33.9550052689	6.46234609985	20.4332008362	-71.5007019043	-3.3126001358	0.538489699364	1.0	2.6400001049	5.27343988419	0.0	2.6400001049	0.993507186064	1.0	1
1.0	490.835021973	1.0	1.0	83.3494033813	1.0	1.0	32.6953010559	3.02082431836	-0.500708281994	0.743406891823	-0.443438112736	1.81117002428	3.01953977754	1.42350006104	-61.4120025635	7.55360984802	0.442510396242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1563.57299805	7.0	3.0	1193.13220215	7.0	3.0	114.961019754	0.0	0.132873475552	-0.990330398083	-0.0398793704808	18.4616185602	5.98192289229	8.65749549866	-70.506149292	-5.79049491882	0.922541975975	3.0	4.23999977112	43.2421913147	0.0	7.61999988556	0.983825982999	1.0	1
1.0	441.443237305	5.0	3.0	893.690795898	9.0	2.0	61.17192173	0.0	0.989297568798	0.0952380225062	0.110544137657	41.6772982856	3.20795653141	11.7718496323	-71.6204986572	-6.95316505432	0.762671768665	2.0	6.96000003815	32.6953001022	0.0	7.05999994278	0.549030609584	1.0	1
1.0	1602.16064453	7.0	3.0	1200.8494873	7.0	3.0	102.304821014	0.0	-0.989297568798	-0.0952380225062	-0.110544137657	21.3297174886	3.79628431961	11.7718496323	-71.6204986572	-6.95316505432	0.762671768665	2.0	6.96000003815	32.6953001022	0.0	7.05999994278	0.985124939223	1.0	1
1.0	950.80078125	3.0	1.0	257.765411377	2.0	2.0	44.2969007492	3.02082431836	-0.500708281994	0.743406891823	-0.443438112736	1.81117002428	3.01953977754	1.42350006104	-61.4120025635	7.55360984802	0.442510396242	0.0	0.0	0.0	0.0	0.0	0.487379375902	1.0	1
1.0	524.792236328	2.0	1.0	83.3494033813	1.0	1.0	32.6953010559	3.02082431836	-0.500708281994	0.743406891823	-0.443438112736	1.81117002428	3.01953977754	1.42350006104	-61.4120025635	7.55360984802	0.442510396242	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	490.835021973	1.0	1.0	145.089706421	2.0	2.0	64.3359012604	2.60275433707	-0.597408592701	-0.156890049577	-0.786440372467	13.4386315158	0.0	10.6851301193	-69.5131530762	0.213634967804	0.635341882706	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	432.605804443	1.0	1.0	132.008300781	2.0	2.0	44.2968611717	3.14972851507	-0.153051868081	0.724660813808	0.671894133091	1.49593477923	9.80631678445	7.77165985107	-64.0847015381	1.90095996857	0.242298334837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	820.678466797	4.0	3.0	1151.49377441	6.0	4.0	169.804610729	2.19089027355	-0.0613118335605	-0.124554313719	-0.990316689014	22.9420896507	7.26620251401	20.0987510681	-70.2322998047	-10.9651098251	0.930657684803	0.0	0.0	0.0	0.0	0.0	0.939639435517	1.0	1
1.0	717.298400879	2.0	2.0	526.442321777	3.0	3.0	103.359341383	3.14972851507	-0.153051868081	0.724660813808	0.671894133091	1.49593477923	21.692577812	7.77165985107	-64.0847015381	1.90095996857	0.242298334837	0.0	0.0	0.0	0.0	0.0	0.724749596566	1.0	1
1.0	170.179290771	2.0	0.0	41.3520011902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	526.442993164	2.0	1.0	132.008300781	2.0	2.0	44.2968611717	3.14972851507	-0.153051868081	0.724660813808	0.671894133091	1.49593477923	9.80631678445	7.77165985107	-64.0847015381	1.90095996857	0.242298334837	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	387.117095947	1.0	0.0	35.7839012146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	557.903869629	3.0	2.0	372.477905273	4.0	2.0	71.7187995911	2.75934409171	-0.403894513845	0.351967841387	0.844386041164	16.8135563969	18.3882228478	6.66952991486	-64.2171478271	-8.6767950058	0.0612258240581	0.0	0.0	0.0	0.0	0.0	0.462884734616	1.0	1
1.0	914.116943359	5.0	3.0	744.956420898	5.0	4.0	230.976502419	0.0	0.997977912426	0.0618513263762	0.01464872621	26.2114020544	7.4385847054	20.2942008972	-66.6358947754	-18.414100647	0.110540032387	1.0	6.48000001907	22.148399353	0.0	6.48000001907	0.978329631586	1.0	1
1.0	596.94140625	4.0	2.0	457.058319092	4.0	3.0	130.781299591	0.0	-0.997977793217	-0.0618543028831	-0.0146399904042	12.3198499091	26.8252890082	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.577817413056	1.0	1
1.0	840.922668457	4.0	2.0	286.271209717	4.0	2.0	147.656200409	0.0	0.997977912426	0.0618513263762	0.01464872621	12.720463068	7.4385847054	20.2942008972	-66.6358947754	-18.414100647	0.110540032387	1.0	6.48000001907	22.148399353	0.0	6.48000001907	0.806861011097	1.0	1
1.0	526.99987793	2.0	2.0	271.63269043	4.0	2.0	116.015602112	0.0	0.997977912426	0.0618513263762	0.01464872621	12.720463068	7.4385847054	20.2942008972	-66.6358947754	-18.414100647	0.110540032387	1.0	6.48000001907	22.148399353	0.0	6.48000001907	0.306253554588	1.0	1
1.0	533.189025879	1.0	1.0	211.659500122	1.0	1.0	21.0937995911	3.41243315691	-0.515517473221	0.414250999689	0.750091910362	2.30657374893	2.73078988606	5.48596477509	-66.3619995117	-6.42868471146	0.329450547695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1100.30786133	4.0	3.0	1271.57421875	8.0	4.0	262.61719799	2.62032246505	-0.867545902729	-0.485646337271	-0.107292711735	26.5337528266	35.7414403952	31.3041496277	-63.1744537354	3.47614502907	0.498330056667	0.0	0.0	0.0	0.0	0.0	0.98259745592	1.0	1
1.0	920.962524414	2.0	1.0	397.467590332	2.0	1.0	21.0937995911	3.41243315691	-0.515517473221	0.414250999689	0.750091910362	2.30657374893	2.73078988606	5.48596477509	-66.3619995117	-6.42868471146	0.329450547695	0.0	0.0	0.0	0.0	0.0	0.31578071216	1.0	1
1.0	953.276977539	2.0	0.0	400.699523926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	979.128601074	3.0	2.0	570.350341797	5.0	4.0	131.835999489	2.62032246505	-0.867545902729	-0.485646337271	-0.107292711735	26.1418391081	35.7414403952	31.3041496277	-63.1744537354	3.47614502907	0.498330056667	0.0	0.0	0.0	0.0	0.0	0.874053408313	1.0	1
1.0	630.132507324	2.0	1.0	471.791015625	1.0	1.0	21.0937995911	3.41243315691	-0.515517473221	0.414250999689	0.750091910362	2.30657374893	16.5135747382	5.48596477509	-66.3619995117	-6.42868471146	0.329450547695	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	344.566986084	1.0	1.0	136.185897827	1.0	1.0	37.9687995911	2.83636202406	-0.716379642487	0.642696321011	-0.271554142237	1.4189506893	0.0	8.39723014832	-63.6652984619	5.73155498505	0.260022640228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1168.2454834	4.0	3.0	784.299560547	6.0	3.0	145.546796799	1.36930639376	-0.996336400509	-0.0316761471331	-0.0794378370047	27.6766212051	35.2593695992	27.1213989258	-44.7392501831	12.0013008118	0.96017563343	0.0	0.0	0.0	0.0	0.0	0.977872795338	1.0	1
1.0	70.5541000366	2.0	1.0	292.061279297	4.0	1.0	40.0780982971	1.36930639376	-0.996336400509	-0.0316761471331	-0.0794378370047	2.43557555695	35.2593695992	27.1213989258	-44.7392501831	12.0013008118	0.96017563343	0.0	0.0	0.0	0.0	0.0	0.371562361644	1.0	1
1.0	1228.95483398	5.0	4.0	879.465576172	5.0	3.0	128.671797752	1.36930639376	-0.996336400509	-0.0316761471331	-0.0794378370047	27.6766212051	35.2593695992	27.1213989258	-44.7392501831	12.0013008118	0.96017563343	0.0	0.0	0.0	0.0	0.0	0.968804961403	1.0	1
1.0	521.772949219	1.0	1.0	136.185897827	1.0	1.0	37.9687995911	2.83636202406	-0.716379642487	0.642696321011	-0.271554142237	1.4189506893	0.0	8.39723014832	-63.6652984619	5.73155498505	0.260022640228	0.0	0.0	0.0	0.0	0.0	0.311025197506	1.0	1
1.0	405.276397705	2.0	2.0	136.185897827	1.0	1.0	61.1718997955	2.28862406727	0.0945539325476	0.421315521002	0.901971638203	2.08961979031	2.08461122104	5.97116994858	-61.0139007568	0.288475036621	0.287054300308	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	406.364105225	1.0	1.0	186.182693481	2.0	1.0	27.4218997955	3.34677457828	-0.661623120308	0.71703338623	-0.219358071685	1.72244932701	2.04227997527	10.2504749298	-62.7033004761	-0.268840014935	0.0395979881287	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	723.684509277	3.0	2.0	794.919311523	6.0	3.0	138.164100647	0.0	-0.0341091901064	-0.992060780525	-0.121045596898	17.4375892555	26.6176747736	25.8875999451	-66.7258453369	-10.7153501511	0.532434821129	2.0	11.279999733	59.0625	0.0	11.279999733	0.581319204248	1.0	1
1.0	406.364105225	1.0	0.0	87.4248962402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	406.364105225	1.0	1.0	260.655792236	2.0	1.0	39.0234994888	3.34677457828	-0.661623120308	0.71703338623	-0.219358071685	1.72244932701	15.9103912179	10.2504749298	-62.7033004761	-0.268840014935	0.0395979881287	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	615.21282959	1.0	1.0	242.846984863	3.0	2.0	86.4844007492	0.0	-0.0341091901064	-0.992060780525	-0.121045596898	17.4375892555	8.38781941427	25.8875999451	-66.7258453369	-10.7153501511	0.532434821129	2.0	11.279999733	59.0625	0.0	11.279999733	0.371562289718	1.0	1
1.0	471.659973145	1.0	1.0	367.859008789	1.0	1.0	13.7109003067	3.22811091402	-0.595701396465	0.723575115204	-0.348681807518	2.1716154753	0.0	8.57256984711	-63.519203186	-8.17008018494	0.0291572809219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	808.560119629	4.0	3.0	835.876953125	3.0	2.0	62.22645998	1.98426812552	-0.0548684634268	0.9030559659	-0.426003932953	12.7609995349	6.1303335829	4.02855014801	-56.9292526245	-21.9233016968	0.521280348301	0.0	0.0	0.0	0.0	0.0	0.840665378256	1.0	1
1.0	401.782012939	1.0	1.0	307.423583984	1.0	1.0	76.9922189713	1.92874826902	0.292150884867	-0.169493377209	-0.941233217716	18.8810249464	2.74638536622	22.4204502106	-66.7969512939	0.985260009766	0.782189488411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	885.745849609	6.0	4.0	1579.73144531	8.0	3.0	113.906200647	0.0	0.0074275508523	0.980237066746	-0.197686836123	28.7601756788	15.8601870174	4.30024003983	-58.7513008118	2.20941996574	0.811738371849	1.0	6.21999979019	13.7109003067	0.0	6.21999979019	0.993708758076	1.0	1
1.0	257.20111084	4.0	0.0	225.241119385	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	817.260375977	6.0	4.0	1124.68334961	8.0	4.0	153.9843117	0.0	-0.00742675084621	-0.980229377747	0.197724878788	17.9889305834	9.11215350797	5.98844003677	-56.4388504028	-13.6121997833	0.587036252022	3.0	3.20000004768	47.4610013962	2.0	8.73999977112	0.982778478118	1.0	1
1.0	450.482818604	2.0	1.0	307.423583984	1.0	1.0	76.9922189713	1.92874826902	0.292150884867	-0.169493377209	-0.941233217716	18.8810249464	2.74638536622	22.4204502106	-66.7969512939	0.985260009766	0.782189488411	0.0	0.0	0.0	0.0	0.0	0.136256537454	1.0	1
1.0	380.475402832	1.0	1.0	307.423583984	1.0	1.0	20.039100647	1.92874826902	0.292150884867	-0.169493377209	-0.941233217716	5.17170424626	2.74638536622	22.4204502106	-66.7969512939	0.985260009766	0.782189488411	0.0	0.0	0.0	0.0	0.0	0.277309982186	1.0	1
1.0	725.946350098	6.0	3.0	984.669189453	5.0	4.0	195.117110848	0.0	0.999347686768	0.0	0.0361132286489	12.4230689285	11.7638993537	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	2.0	5.46000003815	29.5312004089	0.0	6.21999979019	0.97764078838	1.0	1
1.0	517.446411133	4.0	2.0	1025.76049805	4.0	3.0	151.875019073	0.0	-0.728727996349	0.665661215782	-0.16078093648	12.4431660843	20.244389263	6.45670986176	-52.9796981812	-11.4909496307	0.889022886753	1.0	2.25999999046	1.0546900034	0.0	2.25999999046	0.348615894255	1.0	1
1.0	299.748382568	1.0	0.0	60.5875015259	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	299.748382568	1.0	1.0	358.741394043	4.0	1.0	20.039100647	2.77783190251	-0.895788133144	0.17642429471	-0.407968223095	1.70979075563	1.5419986041	10.4289550781	-68.0431518555	-2.33163690567	0.24616381526	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	253.510604858	1.0	1.0	46.2378005981	1.0	1.0	15.8203101158	0.0	-0.997548758984	0.0	0.0699747949839	1.3407697675	6.33644743536	19.264749527	-68.1298980713	-3.61776995659	0.979087531567	2.0	7.53999996185	31.6406002045	0.0	7.90000009537	0.0789369815283	1.0	1
1.0	419.328979492	1.0	0.0	132.336395264	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	315.692504883	2.0	0.0	192.923904419	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	244.80569458	1.0	1.0	183.604003906	1.0	1.0	4.39171981812	3.44527208646	-0.324862897396	0.630646586418	-0.704804301262	1.34694203787	2.45366065136	2.33821344376	-60.4932479858	-4.68513727188	0.294248759747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	170.299621582	4.0	2.0	477.636993408	4.0	2.0	47.5770101547	0.0	0.0584624558687	0.987316906452	-0.147605895996	12.1403648319	1.48144032346	15.220700264	-67.3762969971	-2.70333480835	0.287701010704	1.0	6.73999977112	16.1030006409	0.0	6.73999977112	0.400742780195	1.0	2
1.0	224.848693848	1.0	1.0	365.877990723	3.0	2.0	39.5255203247	0.0	0.0584624558687	0.987316906452	-0.147605627775	12.5797996022	0.0	15.1585998535	-67.570602417	-4.17066478729	0.0942679941654	2.0	5.32000017166	26.3503007889	0.0	6.73999977112	0.173884008026	1.0	2
1.0	693.172729492	1.0	1.0	183.604003906	1.0	1.0	4.39171981812	3.44527208646	-0.324862897396	0.630646586418	-0.704804301262	1.34694203787	2.45366065136	2.33821344376	-60.4932479858	-4.68513727188	0.294248759747	0.0	0.0	0.0	0.0	0.0	0.163216728915	1.0	2
1.0	645.275878906	4.0	1.0	613.344726562	4.0	1.0	21.226600647	1.92175180924	-0.505926907063	-0.840151131153	-0.195407181978	22.8579411503	22.1983708789	18.8173999786	-58.4553527832	-0.416900575161	0.98991048336	0.0	0.0	0.0	0.0	0.0	0.648213354219	1.0	2
1.0	489.600402832	1.0	1.0	58.5391998291	1.0	1.0	14.7656002045	2.85644013755	-0.579055547714	0.745283901691	0.330524474382	0.0	3.72739233218	4.94026470184	-65.459197998	5.25017976761	0.198003709316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	810.678527832	4.0	3.0	1032.41894531	10.0	4.0	176.132801056	0.0	-1.0	0.0	0.0	13.2474644952	2.12300790647	7.13607025146	-67.5646972656	-19.679599762	0.312563359737	1.0	7.53999996185	18.9843997955	3.0	8.43999958038	0.970992838164	1.0	2
1.0	70.9565963745	1.0	0.0	72.7304992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	941.948547363	4.0	3.0	1211.58374023	10.0	4.0	140.273379564	0.0	-1.0	0.0	0.0	24.4767707161	1.07287552517	19.2130508423	-69.9809036255	-8.41036987305	0.811773836613	1.0	7.53999996185	18.9843997955	3.0	9.88000011444	0.974397094813	1.0	2
1.0	489.600402832	1.0	1.0	102.88710022	2.0	2.0	49.5702991486	2.85644013755	-0.579055547714	0.745283901691	0.330524474382	0.0	3.72739233218	4.94026470184	-65.459197998	5.25017976761	0.198003709316	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	2
1.0	542.817810059	2.0	2.0	58.5391998291	1.0	1.0	48.5156002045	2.58697894466	-0.131200224161	-0.224172964692	0.965677559376	4.29150298958	2.14574771698	0.548612177372	-59.3981513977	-0.631819844246	0.977189004421	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	2
1.0	514.435180664	2.0	1.0	368.974578857	4.0	2.0	33.75	2.85644013755	-0.579055547714	0.745283901691	0.330524474382	0.0	31.0003711309	4.94026470184	-65.459197998	5.25017976761	0.198003709316	0.0	0.0	0.0	0.0	0.0	0.115498074937	1.0	2
1.0	281.088104248	3.0	0.0	541.405029297	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	530.328796387	4.0	1.0	70.6181030273	1.0	1.0	21.2695007324	2.26358340126	-0.476553887129	-0.517451047897	0.710732519627	31.2651916199	3.01242828917	23.6613006592	-66.6001434326	-23.3388996124	0.588000297546	0.0	0.0	0.0	0.0	0.0	0.312644610683	1.0	2
1.0	564.944702148	2.0	1.0	18.0006999969	1.0	1.0	15.0658998489	2.81932080023	-0.843705713749	0.189370363951	0.502294361591	35.4114418634	0.0	12.8786296844	-69.8797454834	-3.07234787941	0.604082405567	0.0	0.0	0.0	0.0	0.0	0.218001946841	1.0	2
1.0	894.49621582	3.0	2.0	101.080802917	2.0	2.0	89.5093021393	0.0	0.999334037304	0.0	-0.0364890769124	12.4273744705	4.20843963992	16.1952495575	-70.6362991333	-8.23650550842	0.501722514629	1.0	2.57999992371	9.74853992462	0.0	2.57999992371	0.827036920843	1.0	2
1.0	486.492004395	1.0	1.0	294.960021973	1.0	1.0	8.86231040955	3.07584618192	-0.811907529831	0.265152513981	0.520096302032	2.48461653777	1.36429971072	7.23974990845	-70.321647644	-10.5478696823	0.172586038709	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	357.526916504	2.0	0.0	587.365661621	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	282.191009521	1.0	0.0	168.54901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	826.142944336	3.0	2.0	948.723999023	4.0	1.0	35.4492111206	2.79971782761	-0.378826737404	0.159998089075	-0.911532223225	0.0	0.0	3.44181990623	-70.4791488647	-3.45706391335	0.254107356071	0.0	0.0	0.0	0.0	0.0	0.644941727819	1.0	2
1.0	622.422241211	2.0	1.0	268.384521484	2.0	1.0	17.1387004852	2.70593979536	-0.722180247307	0.69087189436	0.03393644467	0.0	1.45597453316	5.50793504715	-68.3560028076	-11.3960494995	0.0641751736403	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1046.88793945	4.0	2.0	1442.80358887	6.0	3.0	126.562599182	2.70593979536	-0.722180247307	0.69087189436	0.03393644467	16.0026166684	11.4681472828	5.50793504715	-68.3560028076	-11.3960494995	0.0641751736403	0.0	0.0	0.0	0.0	0.0	0.972818148889	1.0	2
1.0	622.422241211	2.0	1.0	475.858459473	3.0	2.0	65.9180011749	2.70593979536	-0.722180247307	0.69087189436	0.03393644467	0.0	21.6779637547	5.50793504715	-68.3560028076	-11.3960494995	0.0641751736403	0.0	0.0	0.0	0.0	0.0	0.239172767055	1.0	2
1.0	1069.72912598	4.0	2.0	1760.67651367	6.0	3.0	249.169898987	1.77287054872	0.267324537039	-0.0703890174627	0.961032211781	14.1905482038	34.7712530557	1.06133151054	-54.9296989441	-1.50979948044	0.992929279804	0.0	0.0	0.0	0.0	0.0	0.977050241495	1.0	2
1.0	546.284973145	1.0	0.0	142.757507324	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	949.812683105	5.0	3.0	989.785827637	5.0	3.0	158.203098297	1.77287054872	0.267324537039	-0.0703890174627	0.961032211781	14.0122441836	34.7712530557	1.06133151054	-54.9296989441	-1.50979948044	0.992929279804	0.0	0.0	0.0	0.0	0.0	0.989529269709	1.0	2
1.0	146.564300537	2.0	1.0	1010.72418213	6.0	2.0	38.2325000763	2.70593979536	0.722180247307	-0.69087189436	-0.03393644467	14.4051510605	0.0	5.50793504715	-68.3560028076	-11.3960494995	0.0641751736403	0.0	0.0	0.0	0.0	0.0	0.807779242978	1.0	2
1.0	833.70324707	3.0	2.0	1334.30725098	6.0	3.0	249.169898987	1.77287054872	0.267324537039	-0.0703890174627	0.961032211781	14.1905482038	34.7712530557	1.06133151054	-54.9296989441	-1.50979948044	0.992929279804	0.0	0.0	0.0	0.0	0.0	0.965215283969	1.0	2
1.0	474.256195068	3.0	1.0	195.281890869	3.0	1.0	34.4017982483	3.16853284223	-0.94603562355	-0.0696049034595	-0.316499114037	12.5041930223	0.0	10.0874996185	-68.5645980835	-15.3467998505	0.0924896746874	0.0	0.0	0.0	0.0	0.0	0.170332415111	1.0	2
