valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2101.49072266	4.0	2.0	1930.70422363	6.0	3.0	52.7343997955	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	1.1058354393	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	8.0	3.20000004768	167.695390701	2.0	9.15999984741	0.983310372579	1.0	1
1.0	2119.38330078	4.0	3.0	645.736328125	7.0	3.0	33.75	0.0	-0.0768937170506	0.992012500763	0.0999934896827	15.5434085528	31.1558327298	61.4853515625	-15.2817497253	-32.0710983276	0.818946421146	10.0	4.5	312.187602997	2.0	18.6000003815	0.965751906884	1.0	1
1.0	17.8920001984	1.0	1.0	933.633789062	3.0	2.0	35.8593997955	2.4595690601	0.264066666365	0.910038173199	0.319529682398	1.75793592232	14.7052045886	64.3736495972	-13.1175498962	-11.8763999939	0.628824591637	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	375.730987549	1.0	1.0	492.84197998	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.72000002861	1.0546900034	1.0	2.72000002861	0.212903737198	1.0	1
1.0	268.378997803	2.0	1.0	725.437805176	1.0	1.0	43.2421989441	2.33805898827	0.490791410208	0.866403460503	0.092026591301	3.75743891074	19.7073452186	67.6022491455	-2.5000333786	-23.3338508606	0.942956507206	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	594.585998535	1.0	1.0	541.268005371	1.0	1.0	58.0078010559	2.6720385585	0.459055066109	0.885609149933	-0.0704615563154	10.626852435	3.09082879763	63.5243988037	-10.6338005066	-6.05086517334	0.959747135639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	594.585998535	1.0	0.0	114.716003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	364.216705322	1.0	1.0	324.153015137	1.0	1.0	49.5703010559	2.1553329508	0.544359326363	0.670584082603	0.50397413969	2.15376946226	15.0869044227	66.7202987671	-10.5813102722	-29.1743011475	0.919227540493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	349.648010254	1.0	1.0	1582.52038574	2.0	1.0	14.7656202316	0.0	-0.996801555157	-0.0703429356217	-0.0379279665649	6.78031837639	1.50418872905	60.5079498291	-15.5843505859	-1.69453501701	0.764088571072	5.0	7.36000013351	129.726549149	0.0	23.7199993134	0.334641994402	1.0	1
1.0	666.516723633	1.0	1.0	324.153015137	1.0	1.0	49.5703010559	2.1553329508	0.544359326363	0.670584082603	0.50397413969	2.15376946226	15.0869044227	66.7202987671	-10.5813102722	-29.1743011475	0.919227540493	0.0	0.0	0.0	0.0	0.0	0.0789369815283	1.0	1
1.0	717.506958008	1.0	1.0	1267.47338867	2.0	2.0	74.8828210831	0.0	-0.996801555157	-0.0703429356217	-0.0379279665649	27.3518581729	1.50418872905	60.5079498291	-15.5843505859	-1.69453501701	0.764088571072	2.0	7.36000013351	45.351600647	0.0	9.68000030518	0.242897888808	1.0	1
1.0	229.595001221	1.0	0.0	306.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	932.729003906	1.0	1.0	648.923583984	4.0	1.0	15.8203001022	0.0	-0.00983587373048	0.992216587067	-0.124134816229	2.58938009907	5.61736915942	60.1499481201	-15.3621997833	-2.28789997101	0.0311073660851	2.0	3.98000001907	85.4297027588	0.0	13.8400001526	0.0789369317724	1.0	1
1.0	918.37902832	2.0	0.0	306.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	985.344116211	2.0	0.0	164.223999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	412.95211792	2.0	0.0	306.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	305.902008057	1.0	1.0	336.339996338	1.0	1.0	40.0780982971	2.29481590513	-0.0111511740834	0.954423666	0.298246949911	6.95119464953	7.00482992027	66.2626037598	-7.59648513794	-14.2903003693	0.91918939352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1981.51477051	4.0	3.0	1986.07983398	8.0	5.0	85.4296317101	0.0	-0.999348819256	0.0	-0.036083675921	1.68740879801	29.1267728471	57.9088973999	-7.46651983261	-39.8439483643	0.79371970892	21.0	8.06000041962	431.36708796	6.0	20.9799995422	0.987153709943	1.0	1
1.0	203.93460083	3.0	1.0	1139.9029541	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3599996567	8.4375	0.0	11.3599996567	0.197750570386	1.0	1
1.0	2495.91650391	5.0	3.0	1527.98815918	8.0	5.0	44.2968306541	0.0	-0.999348819256	0.0	-0.036083675921	1.68740879801	30.6205822308	57.9088973999	-7.46651983261	-39.8439483643	0.79371970892	21.0	2.72000002861	348.046679735	4.0	14.8000001907	0.985584855463	1.0	1
1.0	1261.65625	2.0	2.0	913.139892578	4.0	4.0	130.781269312	0.0	-0.999348163605	0.0	-0.0361008569598	16.0749909634	1.3731696778	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	8.0	8.73999977112	287.929590821	3.0	9.84000015259	0.698744913966	1.0	1
1.0	1745.62023926	2.0	2.0	599.628479004	3.0	2.0	119.179698944	0.0	0.00750521896407	0.980227470398	-0.197731614113	1.49087074861	16.8088093504	58.4520988464	-7.9627494812	-39.7240982056	0.230455994606	4.0	9.11999988556	164.531299591	0.0	20.5400009155	0.495379637426	1.0	1
1.0	241.227996826	1.0	1.0	310.843994141	1.0	1.0	52.7344017029	2.0360672389	0.495589405298	0.73276001215	-0.466319561005	5.62882289256	2.16954936926	65.0306472778	-10.167514801	-9.03094005585	0.936615943909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	542.358398438	3.0	1.0	871.010803223	2.0	1.0	21.0937995911	0.0	-0.999492108822	0.0318638905883	0.000567970215343	36.4669022668	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	3.0	5.07999992371	52.7343997955	0.0	8.38000011444	0.131076959741	1.0	1
1.0	645.972839355	2.0	1.0	100.376998901	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.59999990463	1.0546900034	0.0	6.59999990463	0.257726866721	1.0	1
1.0	276.845581055	1.0	1.0	1032.90930176	4.0	3.0	73.8282012939	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	0.0	12.259618603	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	6.0	5.07999992371	92.8124910593	0.0	16.2199993134	0.105079661378	1.0	1
1.0	344.842987061	2.0	1.0	667.019836426	3.0	2.0	52.7344017029	2.0360672389	0.495589405298	0.73276001215	-0.466319561005	5.62882289256	2.16954936926	65.0306472778	-10.167514801	-9.03094005585	0.936615943909	1.0	6.59999990463	1.0546900034	0.0	6.59999990463	0.202812536158	1.0	1
1.0	329.955993652	1.0	1.0	482.959014893	1.0	1.0	45.3810997009	1.99557763163	0.265243560076	0.952291846275	-0.150950625539	11.675485239	1.48144056487	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	706.477600098	3.0	3.0	1267.93481445	4.0	1.0	58.5562405586	0.0	-0.058462601155	-0.987315177917	0.147617176175	26.4749579958	3.46208306291	52.5821990967	-20.3472995758	-3.66188001633	0.921034872532	5.0	5.17999982834	74.6592282057	0.0	23.8199996948	0.00365997587558	1.0	2
1.0	646.606567383	3.0	1.0	1212.0546875	4.0	2.0	45.3810997009	1.99557763163	0.265243560076	0.952291846275	-0.150950625539	21.7328170777	1.48144056487	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	1.0	24.6599998474	36.5976982117	0.0	24.6599998474	0.304742822619	1.0	2
1.0	348.582489014	2.0	1.0	910.039001465	2.0	1.0	45.3810997009	1.99557763163	0.265243560076	0.952291846275	-0.150950625539	11.675485239	1.48144056487	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	0.0	0.0	0.0	0.0	0.0	0.152510778438	1.0	2
1.0	365.425994873	1.0	0.0	544.59197998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	2
1.0	597.808776855	1.0	0.0	830.192382812	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	461.217407227	2.0	1.0	839.061828613	3.0	1.0	43.2421989441	2.89168285911	0.343933850527	0.930464148521	0.126277059317	0.0	12.3139127124	65.3249511719	-13.5296802521	-21.7685508728	0.824103057384	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	2
1.0	576.521789551	1.0	0.0	910.018432617	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	576.521789551	1.0	1.0	711.33996582	3.0	1.0	39.02339077	0.0	1.0	0.0	0.0	7.95350774957	3.90885765013	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.167165990008	1.0	2
1.0	275.54901123	1.0	1.0	394.630004883	1.0	1.0	3.54491996765	2.52396314124	0.270945996046	0.948704719543	-0.162934347987	9.53500942444	2.18386462447	56.7159500122	-15.8538999557	-6.40024471283	0.873487591743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	738.027832031	2.0	1.0	278.317993164	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5200004578	26.5869007111	0.0	15.5200004578	0.0177227439429	1.0	2
1.0	322.627685547	2.0	1.0	792.029785156	3.0	2.0	24.8144207001	1.8823628502	0.250335663557	0.967460393906	0.0367737188935	15.6490605764	8.0527914574	58.0332489014	-19.0358505249	-11.6065502167	0.680419445038	1.0	15.5200004578	26.5869007111	0.0	15.5200004578	0.23899975965	1.0	2
1.0	545.559692383	2.0	1.0	394.630004883	1.0	1.0	3.54491996765	2.52396314124	0.270945996046	0.948704719543	-0.162934347987	9.53500942444	2.18386462447	56.7159500122	-15.8538999557	-6.40024471283	0.873487591743	0.0	0.0	0.0	0.0	0.0	0.136507978961	1.0	2
1.0	628.226074219	1.0	0.0	219.62399292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	2
1.0	1550.13513184	4.0	1.0	1966.3996582	9.0	6.0	69.1259703636	0.0	0.999198198318	0.0	-0.0400385595858	16.5825157283	28.9741516674	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	18.0	2.68000006676	342.971033156	6.0	16.2000007629	0.965454820264	1.0	2
1.0	1302.42004395	3.0	3.0	786.560668945	7.0	3.0	25.7007107735	1.44782941084	0.0244028102607	0.821474969387	0.569722115993	1.71898531603	32.0193041749	61.0065994263	-5.93168020248	-36.100151062	0.609782338142	4.0	8.06000041962	81.5331892967	1.0	8.06000041962	0.578524253253	1.0	2
1.0	858.065551758	2.0	1.0	321.774993896	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.1599998474	79.7607002258	0.0	28.2000007629	0.119073402607	1.0	2
1.0	905.310546875	2.0	1.0	761.022277832	4.0	3.0	69.1259703636	0.0	0.999198198318	0.0	-0.0400385595858	8.35966111879	3.56035629825	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	1.0	7.44000005722	12.4071998596	0.0	7.44000005722	0.626462171526	1.0	2
1.0	540.121459961	4.0	4.0	1326.68212891	4.0	3.0	117.868711948	0.0	-0.00222275266424	0.998693346977	-0.0510555692017	2.07273981564	25.0697160259	60.9227981567	-8.26898479462	-38.0561981201	0.781182050705	5.0	7.44000005722	197.629295349	1.0	9.15999984741	0.288461533259	1.0	2
1.0	504.410003662	1.0	0.0	395.914001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	2
1.0	2487.78662109	4.0	3.0	1387.60327148	9.0	3.0	71.1914184093	0.0	0.104944109917	0.992566287518	0.0616348795593	2.34260022253	34.2210972368	60.9477005005	-5.76519489288	-30.6676998138	0.88799405098	16.0	0.939999997616	229.394541621	9.0	12.4399995804	0.985846646216	1.0	2
1.0	1003.10925293	3.0	2.0	1162.9979248	6.0	3.0	89.6485004425	0.0	0.10504809767	0.992555081844	0.0616382472217	4.32778367442	4.92420812137	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	1.0	7.28000020981	6.59180021286	1.0	8.77999973297	0.50820221289	1.0	2
1.0	2078.54907227	5.0	5.0	2780.91552734	5.0	2.0	171.386799574	0.0	0.104944109917	0.992566287518	0.0616348795593	2.34260022253	26.8319160924	60.9477005005	-5.76519489288	-30.6676998138	0.88799405098	17.0	0.939999997616	460.107264638	8.0	12.4399995804	0.987420210762	1.0	2
1.0	504.410003662	1.0	1.0	1003.10845947	3.0	1.0	22.4120998383	0.0	0.10504809767	0.992555081844	0.0616382472217	4.32778367442	4.92420812137	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	1.0	7.28000020981	6.59180021286	0.0	7.28000020981	0.111593774773	1.0	2
1.0	1010.72290039	2.0	2.0	1018.33703613	1.0	1.0	76.4649209976	0.0	0.105048105121	0.992555141449	0.0616372898221	26.673243411	27.1187247476	55.6822509766	-25.348449707	-28.2721996307	0.880239486694	0.0	0.0	0.0	1.0	8.77999973297	0.568968670722	1.0	2
1.0	879.385986328	1.0	1.0	196.053894043	2.0	2.0	39.5508003235	0.0	0.10504809767	0.992555081844	0.0616382472217	9.22938632632	4.92420812137	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	2.0	3.6400001049	9.22852015495	0.0	7.28000020981	0.124593318709	1.0	2
1.0	94.3198013306	1.0	1.0	576.54699707	1.0	1.0	10.9792995453	3.02772521538	-0.0437180735171	0.699824333191	-0.712975978851	0.0	14.6430703709	63.3776512146	-14.035200119	-30.540802002	0.619024276733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1223.50097656	3.0	2.0	1041.50402832	5.0	4.0	10.9792995453	3.02772521538	-0.0437180735171	0.699824333191	-0.712975978851	23.8877264326	14.6430703709	63.3776512146	-14.035200119	-30.540802002	0.619024276733	5.0	5.17999982834	68.8036333323	0.0	19.7600002289	0.198612346562	1.0	2
1.0	569.904174805	2.0	0.0	363.994995117	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	642.968811035	2.0	2.0	961.797180176	4.0	3.0	74.6593130827	0.0	0.997134804726	0.0	-0.0756450966001	0.0	30.7621887365	63.0112991333	-6.23072004318	-29.0224990845	0.740833222866	4.0	6.11999988556	92.9580383301	0.0	10.9799995422	0.324527283311	1.0	2
