valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7883.33007812	17.0	9.0	1756.27722168	14.0	10.0	422.753827095	0.0	-0.998334407806	-0.0336565487087	0.046858087182	19.2579424438	18.5422359536	30.8630981445	41.0623474121	-77.3711547852	0.898031949997	11.0	6.53999996185	326.777298927	5.0	21.3799991608	0.999999897287	1.0	1
1.0	2272.53637695	9.0	5.0	1196.8581543	2.0	2.0	169.101471424	0.0	-0.0472570545971	0.972107768059	-0.229724243283	47.6257561251	2.60586146837	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	23.0	6.94000005722	636.415937424	22.0	27.7999992371	0.999440232384	1.0	1
1.0	5821.61328125	9.0	6.0	859.878234863	3.0	3.0	255.937535763	0.0	-0.0472540073097	0.972084641457	-0.229822561145	28.5270214812	12.9806997374	28.6551513672	95.3552017212	-40.0252532959	0.850008249283	16.0	6.40000009537	418.183602333	13.0	26.2999992371	0.999981191058	1.0	1
1.0	4596.53466797	5.0	2.0	156.039703369	3.0	2.0	53.7012004852	0.0	0.998331904411	0.033746805042	-0.0468463897705	73.119414183	2.33901193446	30.6165504456	55.5281982422	-69.4736480713	0.349051296711	1.0	8.52000045776	25.1366996765	0.0	8.52000045776	0.979269670941	1.0	1
1.0	2914.95556641	5.0	2.0	459.818695068	2.0	2.0	67.4121098518	0.0	0.0472540073097	-0.972084641457	0.229822561145	41.8805660363	0.0	26.4971504211	85.366897583	-50.5154495239	0.83661544323	12.0	7.59999990463	315.351555347	11.0	26.2999992371	0.998754888618	1.0	1
1.0	5079.59423828	14.0	10.0	1960.45581055	5.0	5.0	547.294716358	0.0	0.998331904411	0.033746805042	-0.0468463897705	73.119414183	2.33901193446	30.6165504456	55.5281982422	-69.4736480713	0.349051296711	24.0	5.05999994278	573.574438095	22.0	26.2999992371	0.999994886922	1.0	1
1.0	2860.17553711	2.0	1.0	49.7999000549	1.0	1.0	20.566400528	2.79368750654	-0.667512118816	-0.360794395208	0.651348531246	61.0809789241	0.0	6.35796499252	80.3493499756	-54.2049484253	0.105794519186	0.0	0.0	0.0	0.0	0.0	0.304260740857	1.0	1
1.0	1557.078125	5.0	3.0	486.378570557	3.0	3.0	107.402411938	0.0	0.0472540073097	-0.972084641457	0.229822561145	41.8805660363	27.3028153418	26.4971504211	85.366897583	-50.5154495239	0.83661544323	7.0	8.53999996185	147.392680168	5.0	25.9200000763	0.972198581821	1.0	1
1.0	2311.76708984	1.0	0.0	209.283004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	3567.46289062	10.0	2.0	1471.41662598	6.0	5.0	103.974642754	0.0	-0.992685556412	0.0704803317785	0.0980200022459	60.6739010253	41.179070173	16.3204498291	82.1615982056	-55.401550293	0.484508603811	3.0	7.17999982834	65.1269989014	3.0	11.7600002289	0.981276520202	1.0	1
1.0	1986.57348633	2.0	2.0	534.476623535	5.0	4.0	107.402300835	0.0	-0.0587152540684	-0.984744548798	0.163800850511	5.46070732538	2.72750855568	21.8834991455	102.427497864	-20.2799491882	0.992521286011	4.0	5.59999990463	154.248099327	4.0	22.1800003052	0.894771767448	1.0	1
1.0	1418.29211426	9.0	6.0	1920.56982422	4.0	2.0	163.388660431	0.0	-0.058852314949	-0.984718739986	0.163907036185	47.1183889594	11.9801789937	22.0555496216	96.8609466553	-35.8977508545	0.218807905912	6.0	5.59999990463	254.794971943	4.0	22.1800003052	0.999669023763	1.0	1
1.0	1572.83862305	10.0	4.0	1888.37243652	8.0	8.0	165.673791409	0.0	0.058852314949	0.984718739986	-0.163907036185	32.6231197824	1.81697818407	22.0555496216	96.8609466553	-35.8977508545	0.218807905912	5.0	5.59999990463	230.800803185	3.0	25.0200004578	0.999393640242	1.0	1
1.0	2723.88989258	9.0	8.0	2958.93286133	5.0	3.0	289.072189808	0.0	-0.0588452853262	-0.984721243382	0.163894489408	32.8967296888	2.07610492473	25.3480491638	99.2373962402	-26.1472511292	0.867855012417	3.0	11.6400003433	156.533203125	2.0	20.4400005341	0.993263831047	1.0	1
1.0	2443.77612305	4.0	4.0	700.291687012	3.0	2.0	155.390642166	0.0	0.0588471479714	0.984721302986	-0.163892656565	30.3560727022	1.81697752798	40.704750061	67.6004943848	-63.2526473999	0.456213563681	4.0	7.17999982834	210.234401703	5.0	25.7600002289	0.987691919646	1.0	1
1.0	4428.73779297	9.0	5.0	1646.89245605	5.0	5.0	341.630723953	0.0	-0.0587152540684	-0.984744548798	0.163800850511	50.3297670293	2.72750855568	21.8834991455	102.427497864	-20.2799491882	0.992521286011	7.0	0.939999997616	269.648475647	6.0	25.7600002289	0.999785582372	1.0	1
1.0	3372.66503906	11.0	7.0	2414.7980957	5.0	4.0	218.232362747	0.0	-0.992685675621	0.070483610034	0.0980159938335	57.558928703	18.9677018154	0.0593715012074	56.0935974121	-47.9460525513	0.538745164871	7.0	0.939999997616	269.648382187	2.0	25.0200004578	0.999483248634	1.0	1
1.0	3382.32373047	11.0	6.0	487.789611816	5.0	5.0	101.689421654	0.0	-0.992694556713	0.0704810395837	0.0979277715087	56.858662231	33.7133698789	16.061050415	82.7414016724	-58.4636001587	0.912719428539	3.0	9.76000022888	155.390598297	1.0	16.2600002289	0.999136021944	1.0	1
1.0	2261.5246582	1.0	1.0	341.212402344	2.0	1.0	77.9883594513	2.53816662756	-0.398034244776	-0.638597726822	-0.65860581398	39.5732145098	4.04815111697	15.3287000656	85.5512008667	-51.4824523926	0.0843847095966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7576.96533203	20.0	12.0	2472.37646484	18.0	17.0	639.858489513	0.0	1.0	0.0	0.0	27.1785983541	1.6249128465	35.7664985657	17.9864006042	-66.5891036987	0.197530895472	30.0	5.53999996185	698.349784851	9.0	56.3199996948	0.999999999722	1.0	1
1.0	3281.76342773	10.0	3.0	805.987854004	6.0	5.0	125.844829082	0.0	0.0	-0.984888672829	0.173188924789	55.5245713837	30.0799634178	0.929260015488	54.7358016968	-37.9658966064	0.156305029988	2.0	6.38000011444	24.8144102097	1.0	10.9399995804	0.914661442846	1.0	1
1.0	6420.6953125	22.0	11.0	1600.6394043	10.0	9.0	582.253482819	0.0	0.0	0.98488920927	-0.173185229301	25.3322429757	9.58570111643	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	10.0	6.57999992371	222.443904877	2.0	18.7000007629	0.999964392595	1.0	1
1.0	620.077026367	6.0	4.0	528.256347656	5.0	5.0	115.21004349	0.0	-1.0	0.0	0.0	11.5546102463	0.0	45.9854011536	60.0704994202	-53.748500824	0.671402454376	2.0	6.38000011444	72.6708993912	2.0	11.9799995422	0.996370388099	1.0	1
1.0	2465.57397461	9.0	3.0	844.529785156	3.0	3.0	192.312167645	0.0	0.0	-0.984884679317	0.173211380839	53.302000633	17.2077960776	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	5.0	8.27999973297	55.8325214982	1.0	8.27999973297	0.988557887077	1.0	1
1.0	3994.7956543	9.0	6.0	474.97769165	4.0	4.0	288.911381245	0.0	1.0	0.0	0.0	42.1429307397	14.0244738693	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	2.0	0.860000014305	32.7905316949	3.0	11.2399997711	0.998554383306	1.0	1
1.0	4185.24121094	12.0	8.0	1185.74255371	8.0	8.0	385.510352135	0.0	-1.0	0.0	0.0	58.3420970909	2.45580034096	-0.464218169451	62.9634017944	-24.5685997009	0.181170806289	12.0	5.53999996185	316.384336531	6.0	14.3599996567	0.998434452385	1.0	1
1.0	2077.88183594	2.0	2.0	524.855407715	3.0	2.0	154.204189837	0.0	0.0	0.98487007618	-0.17329441011	22.7698968088	0.918088312682	37.1599998474	74.7259979248	-52.2775497437	0.833763957024	1.0	5.53999996185	8.86231040955	2.0	16.6599998474	0.519788345776	1.0	1
1.0	4690.82568359	12.0	5.0	261.861083984	3.0	3.0	112.551340103	0.0	-1.0	0.0	0.0	38.9896069886	0.0	45.9854011536	60.0704994202	-53.748500824	0.671402454376	5.0	8.27999973297	202.946797371	1.0	8.27999973297	0.999906448056	1.0	1
1.0	2513.32666016	2.0	1.0	406.083190918	2.0	1.0	85.4297027588	2.29481590513	-0.688048064709	-0.631491601467	-0.357502907515	41.8472608101	6.69548798268	15.1459999084	74.3880462646	-67.1776504517	0.493718504906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5587.953125	27.0	10.0	2306.36450195	12.0	8.0	233.085772157	0.0	0.999417126179	0.0341316647828	0.000766079232562	46.8076443159	1.8292128106	39.9756011963	94.4920959473	-16.3380012512	0.314037501812	10.0	3.20000004768	251.015632153	6.0	21.8199996948	0.99999999107	1.0	1
1.0	5086.22851562	31.0	13.0	1887.73742676	9.0	8.0	319.570259571	0.0	0.999417126179	0.0341316647828	0.000766079232562	46.8076443159	1.8292128106	39.9756011963	94.4920959473	-16.3380012512	0.314037501812	16.0	0.939999997616	408.164013982	11.0	24.0	0.99999907473	1.0	1
1.0	3795.85839844	22.0	5.0	1633.74035645	8.0	4.0	130.781319618	0.0	-0.0342364087701	0.967950761318	-0.248795092106	38.5079400929	45.9461859348	25.3250007629	52.4737014771	-73.5127029419	0.0245422869921	8.0	13.279999733	177.1875	2.0	24.0	0.998382383855	1.0	1
1.0	4880.83837891	6.0	3.0	1492.62988281	5.0	4.0	276.328192711	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	34.2177386409	46.2426699217	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	2.0	17.7800006866	121.28899765	2.0	17.7800006866	0.996688852798	1.0	1
1.0	5156.78613281	9.0	5.0	835.684997559	5.0	5.0	293.202970505	0.0	0.0343307591975	-0.96794706583	0.248796895146	55.5258882646	0.0	36.2479476929	68.0106048584	-60.8182983398	0.465519636869	8.0	9.60000038147	329.062395096	2.0	17.9599990845	0.999303949958	1.0	1
1.0	2560.36376953	2.0	1.0	406.083190918	2.0	1.0	85.4297027588	2.29481590513	-0.688048064709	-0.631491601467	-0.357502907515	49.8093092218	6.69548798268	15.1459999084	74.3880462646	-67.1776504517	0.493718504906	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	4829.09716797	10.0	5.0	845.092163086	5.0	5.0	242.578003883	0.0	-0.034255746752	0.967950463295	-0.248794049025	14.2549413847	13.0174847908	4.20193004608	87.9875946045	-34.6017990112	0.981142044067	3.0	7.38000011444	156.093696594	0.0	21.8400001526	0.999094049328	1.0	1
1.0	4644.08691406	7.0	4.0	87.8017959595	2.0	2.0	128.67192173	0.0	-0.999417185783	-0.0341281555593	-0.000767828605603	54.1087139903	12.5902031005	1.34085702896	65.8354034424	-42.5070991516	0.0718840435147	1.0	10.5399999619	34.8046989441	0.0	10.5399999619	0.744172096123	1.0	1
1.0	4281.90429688	9.0	4.0	1266.85449219	5.0	4.0	352.265615106	1.54919336926	-0.00773204071447	0.199200853705	0.979928195477	45.4182145068	6.89644814446	39.6360015869	89.6937561035	-34.7021484375	0.817280173302	0.0	0.0	0.0	0.0	0.0	0.997636207755	1.0	1
1.0	1883.60095215	1.0	1.0	161.914001465	1.0	1.0	11.3732995987	3.42331710457	-0.570831716061	-0.656408667564	-0.493232965469	24.3496212031	10.323760572	16.9899997711	82.1063537598	-56.2416496277	0.0482231043279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6063.6796875	23.0	12.0	3145.18164062	10.0	8.0	762.822815955	0.0	0.00358777912334	0.998911201954	-0.046514108777	56.6267720128	17.7946310797	18.0923500061	103.710494995	-29.9944992065	0.574129760265	17.0	2.25999999046	331.450277388	5.0	16.4200000763	0.999999979255	1.0	1
1.0	5111.08544922	26.0	12.0	1971.30383301	7.0	7.0	246.150355041	0.0	-0.00368939246982	-0.998910844326	0.0465140938759	58.3687848003	1.94254200678	33.935798645	97.7503051758	-31.1668014526	0.685786008835	11.0	4.21999979019	242.088675082	2.0	16.4200000763	0.999996421223	1.0	1
1.0	1956.46228027	2.0	1.0	161.914001465	1.0	1.0	11.3732995987	3.42331710457	-0.570831716061	-0.656408667564	-0.493232965469	24.3496212031	10.323760572	16.9899997711	82.1063537598	-56.2416496277	0.0482231043279	0.0	0.0	0.0	0.0	0.0	0.097177858229	1.0	1
1.0	2002.33862305	11.0	6.0	1708.19348145	6.0	6.0	242.088583946	0.0	-0.00368939223699	-0.998910784721	0.046516045928	19.1906568683	17.4151857954	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	9.0	5.78000020981	123.481389046	4.0	10.4600000381	0.981301224246	1.0	1
1.0	2183.14282227	6.0	6.0	964.738220215	4.0	4.0	273.771394253	0.0	-0.00368939223699	-0.998910784721	0.046516045928	19.1906568683	17.4151857954	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	7.0	6.23999977112	163.287995338	3.0	10.4600000381	0.98919491359	1.0	1
1.0	3653.86303711	14.0	10.0	1561.12133789	5.0	5.0	590.598514259	0.0	0.00358777912334	0.998911201954	-0.046514108777	36.7937432319	5.75587461824	18.0923500061	103.710494995	-29.9944992065	0.574129760265	12.0	2.25999999046	298.142477989	2.0	20.3400001526	0.99102814751	1.0	1
1.0	294.143981934	2.0	1.0	557.25402832	1.0	1.0	16.2476005554	0.0	-0.997141420841	0.0	-0.0755584612489	10.0158116268	1.68698564391	35.0611495972	94.0073013306	-38.8599510193	0.977291822433	0.0	0.0	0.0	1.0	20.3400001526	0.661867775446	1.0	1
1.0	1030.8536377	10.0	3.0	323.828308105	3.0	3.0	54.4292390943	0.0	0.997141718864	0.0	0.0755541026592	52.1413765117	30.6922223406	6.75389957428	60.8574981689	-39.4528503418	0.307836711407	3.0	7.15999984741	48.7427005768	1.0	7.15999984741	0.986233438163	1.0	1
1.0	2750.33447266	3.0	2.0	757.606689453	3.0	3.0	105.468677998	0.0	0.999440729618	0.0	-0.0334406606853	36.2707443338	23.6837776903	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	1.0	6.69999980927	34.2773017883	0.0	6.69999980927	-1.0	0.0	1
1.0	2969.68530273	18.0	6.0	1749.75231934	9.0	5.0	193.798779249	0.0	-0.00770718138665	0.965312540531	-0.2609834373	52.8853256208	1.92671648263	37.0887985229	90.8562469482	-18.6730003357	0.655661821365	4.0	2.0	134.472581863	2.0	16.2000007629	0.999997329442	1.0	1
1.0	2851.57373047	4.0	3.0	656.367675781	2.0	2.0	214.892536163	0.0	0.999440729618	0.0	-0.0334406606853	36.2707443338	23.6837776903	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	1.0	6.69999980927	34.2773017883	0.0	6.69999980927	0.498358067155	1.0	1
1.0	6266.70996094	20.0	7.0	1899.92321777	9.0	7.0	373.095825315	0.0	0.999440729618	0.0	-0.0334396883845	67.4011863536	4.01737777515	20.8665008545	90.9365997314	-34.2452011108	0.219430938363	16.0	4.13999986649	547.119081378	9.0	26.3199996948	0.999998581676	1.0	1
1.0	1326.23425293	7.0	5.0	1597.89331055	3.0	3.0	104.150319815	0.0	0.00770320836455	-0.965312540531	0.2609834373	38.0566530043	24.4557606407	41.6341018677	79.2220458984	-37.1349029541	0.760855853558	1.0	18.0599994659	76.4647979736	1.0	9.77999973297	0.999704494798	1.0	1
1.0	6121.60107422	10.0	7.0	1106.8815918	4.0	4.0	326.952960491	0.0	-0.999440848827	0.0	0.0334360040724	36.4345802459	2.02615492111	33.0111999512	47.1475982666	-71.0830993652	0.94084751606	7.0	6.69999980927	168.749941349	5.0	20.8199996948	0.999887114299	1.0	1
1.0	2834.70068359	5.0	2.0	830.161499023	4.0	3.0	105.468677998	0.0	0.999440729618	0.0	-0.0334406606853	49.7177384404	23.6837776903	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	1.0	6.69999980927	34.2773017883	0.0	6.69999980927	0.182502793424	1.0	1
1.0	3069.23706055	10.0	8.0	2893.75537109	7.0	7.0	549.755799174	0.0	-0.999440729618	0.0	0.0334397517145	29.337419861	8.58095194055	42.3824996948	51.6861991882	-63.68409729	0.935934960842	7.0	8.02000045776	262.353520632	7.0	20.8199996948	0.996662601821	1.0	1
1.0	2745.27294922	4.0	2.0	784.603820801	4.0	4.0	123.925779819	0.0	0.999440729618	0.0	-0.0334406606853	53.6607953448	23.6837776903	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	2.0	6.69999980927	67.2363014221	0.0	10.8000001907	0.182502807252	1.0	1
1.0	2281.25830078	10.0	7.0	2456.74023438	6.0	5.0	475.92790246	0.0	0.00762777263299	-0.965319633484	0.260959416628	38.4474072598	5.28751611008	-0.798019528389	80.9797973633	-27.2496986389	0.413812816143	8.0	5.51999998093	349.365199089	4.0	11.8400001526	0.999719672419	1.0	1
1.0	2357.36303711	2.0	1.0	399.217010498	2.0	1.0	17.9297008514	2.87709052333	-0.578655540943	0.162034377456	0.799313783646	37.6318985707	2.85585764521	7.53720474243	79.1534500122	-55.7786026001	0.119580060244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7492.98388672	27.0	7.0	2124.33789062	8.0	7.0	404.999812126	0.0	0.99490249157	0.0	-0.100842304528	24.742403348	23.7518425478	25.2541999817	46.5620002747	-76.7189483643	0.862816393375	6.0	7.21999979019	175.078100204	1.0	14.6999998093	0.99999995835	1.0	1
1.0	2315.81591797	2.0	2.0	272.768005371	2.0	2.0	88.593791008	0.0	-0.00919455289841	0.994012594223	-0.108878731728	45.8462609018	13.6749790003	0.746886968613	55.8694992065	-43.8916015625	0.685311853886	2.0	9.30000019073	65.3907012939	1.0	12.1199998856	0.491389837927	1.0	1
1.0	2919.15698242	27.0	5.0	1546.2869873	8.0	5.0	111.796750307	0.0	-0.994902431965	0.0	0.1008419469	58.6339070726	27.7154072463	0.026154011488	54.1487998962	-32.648651123	0.806677401066	4.0	8.93999958038	120.234401703	0.0	19.3400001526	0.988790429071	1.0	1
1.0	2388.07177734	3.0	1.0	747.854492188	4.0	2.0	78.0469017029	1.2340178154	-0.0651976615191	-0.632340788841	-0.771941959858	1.52552972567	7.76757616058	6.42360019684	97.0701522827	-29.4108009338	0.65055847168	0.0	0.0	0.0	0.0	0.0	0.315780444391	1.0	1
1.0	4196.28759766	10.0	7.0	1864.21484375	8.0	8.0	619.101591706	0.0	0.00924873817712	-0.994011998177	0.108879067004	26.1073925788	16.1396077547	19.0135498047	98.5556030273	-25.3612003326	0.471047341824	14.0	7.21999979019	466.171701431	5.0	18.2800006866	0.999747062932	1.0	1
1.0	2761.99902344	4.0	1.0	440.764404297	3.0	1.0	17.9297008514	2.87709052333	-0.578655540943	0.162034377456	0.799313783646	48.7931574793	2.85585764521	7.53720474243	79.1534500122	-55.7786026001	0.119580060244	0.0	0.0	0.0	0.0	0.0	0.810510654354	1.0	1
1.0	175.221206665	2.0	0.0	391.991088867	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2675.29199219	14.0	12.0	2469.36035156	7.0	7.0	535.781344414	0.0	0.00924438145012	-0.994026839733	0.108743958175	6.15503785259	19.7605307788	13.7442493439	99.8515014648	-21.8330497742	0.208529949188	10.0	3.09999990463	312.187408447	4.0	18.2800006866	0.999176053101	1.0	1
1.0	2416.97485352	14.0	12.0	2389.88037109	6.0	5.0	361.757846117	0.0	0.00924873817712	-0.994011998177	0.108879067004	27.4815412126	1.04887557677	18.7628498077	97.2599029541	-28.3297996521	0.937403917313	7.0	0.939999997616	220.429588914	5.0	18.0400009155	0.999652939104	1.0	1
1.0	2403.14453125	1.0	0.0	132.006103516	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	10299.6425781	28.0	11.0	2035.75549316	11.0	11.0	686.601642251	0.0	0.999358892441	-0.0331647917628	-0.0134886130691	71.6328086657	1.45972126808	32.3351516724	82.5090484619	-51.5387001038	0.226203292608	25.0	3.66000008583	645.468840122	6.0	19.3400001526	1.0	1.0	1
1.0	1625.42333984	15.0	4.0	1714.48754883	4.0	2.0	30.5859994888	2.21149267768	-0.0199183728546	-0.209629222751	-0.977577984333	66.1536002658	50.8174342238	0.639198541641	56.4385986328	-36.5515518188	0.551495432854	2.0	11.3000001907	80.1563014984	0.0	21.5200004578	0.986030683795	1.0	1
1.0	1533.17785645	14.0	5.0	1957.82397461	6.0	3.0	102.30475235	0.0	0.708092093468	-0.70564943552	0.0257773138583	36.2162811254	22.1121126563	43.70154953	69.3827514648	-55.4165000916	0.508636474609	10.0	3.75999999046	320.624998093	4.0	22.1000003815	0.984325741584	1.0	1
1.0	3685.03295898	8.0	3.0	267.192901611	4.0	4.0	166.640601397	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	44.2323135117	0.0	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	2.0	3.66000008583	18.984360218	2.0	4.34000015259	0.976688596144	1.0	1
1.0	4709.26953125	9.0	4.0	787.264770508	8.0	7.0	279.49221468	0.0	0.99935901165	-0.0331592075527	-0.0134892081842	50.4265496942	6.22465196732	2.77595496178	69.0576477051	-34.3143005371	0.216723918915	14.0	3.98000001907	309.023435593	6.0	19.3400001526	0.995912882721	1.0	1
1.0	2700.55444336	11.0	11.0	1693.81152344	8.0	8.0	423.984341264	0.0	0.0376706011593	0.997921586037	-0.0522825196385	22.6695488986	1.81632887152	13.3419494629	102.694999695	-28.9088001251	0.116562575102	15.0	3.98000001907	478.828172684	4.0	22.1000003815	0.99804453736	1.0	1
1.0	2983.64892578	10.0	10.0	2156.62768555	5.0	5.0	534.726558328	0.0	0.0376706011593	0.997921586037	-0.0522825196385	22.6695488986	1.81632887152	13.3419494629	102.694999695	-28.9088001251	0.116562575102	21.0	3.66000008583	514.68736577	8.0	13.720000267	0.987809616438	1.0	1
1.0	2708.5078125	2.0	2.0	192.442596436	4.0	4.0	35.8593006134	0.0	0.99935901165	-0.0331592075527	-0.0134892081842	43.4114509911	1.78250178472	2.77595496178	69.0576477051	-34.3143005371	0.216723918915	9.0	4.69999980927	195.117142677	2.0	13.720000267	0.192678398763	1.0	1
1.0	4876.26464844	10.0	4.0	446.911804199	4.0	4.0	179.296820641	0.0	-0.0376555025578	-0.997923374176	0.0522577762604	46.5934827709	3.26254433788	12.4936504364	86.8056945801	-48.5363998413	0.46169179678	8.0	3.66000008583	129.726628542	2.0	3.75999999046	0.999074744824	1.0	1
1.0	3317.60546875	2.0	2.0	571.614746094	2.0	2.0	162.421803474	2.29481590513	-0.00864259991795	-0.857966661453	-0.513632774353	53.7281659869	13.7505714991	4.03549480438	79.7819976807	-53.6018981934	0.129679173231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5202.17285156	17.0	3.0	414.700378418	7.0	5.0	141.328101158	0.0	0.997979521751	-0.0388819798827	0.0502506792545	67.7810627014	48.8616160143	38.3057479858	74.6683959961	-52.0629501343	0.920824944973	6.0	7.13999986649	155.038969278	6.0	19.0799999237	0.987681124	1.0	1
1.0	4371.16992188	14.0	7.0	1431.43908691	6.0	6.0	337.499962568	0.0	0.0330372266471	0.998152494431	0.050991743803	28.3012079958	7.85196186018	11.7807502747	94.5949020386	-29.3634490967	0.9059882164	6.0	4.13999986649	206.718800545	3.0	12.6199998856	0.973858379827	1.0	1
1.0	5581.64746094	15.0	5.0	1417.02746582	7.0	6.0	200.390391111	0.0	0.99797976017	-0.0388738587499	0.050253469497	54.8927621097	26.0047473975	0.16121698916	69.6660995483	-31.2023506165	0.0139361321926	4.0	6.30000019073	66.4452595711	2.0	16.9200000763	0.99911294747	1.0	1
1.0	3847.59057617	6.0	3.0	406.695404053	2.0	2.0	121.289003372	0.0	-0.99797976017	0.0388738587499	-0.050253469497	54.8989261265	6.90441649251	0.16121698916	69.6660995483	-31.2023506165	0.0139361321926	3.0	6.30000019073	66.4452905655	2.0	19.0799999237	0.82784539472	1.0	1
1.0	6625.60644531	8.0	5.0	424.306884766	5.0	5.0	359.648272038	0.0	-0.0330398753285	-0.998152673244	-0.0509870648384	62.4510394166	24.6066640372	-0.888198971748	57.1506500244	-28.9877510071	0.530748486519	4.0	7.13999986649	141.327999115	3.0	16.9200000763	0.9999984322	1.0	1
1.0	6039.58056641	6.0	4.0	1010.33251953	6.0	6.0	432.421691179	0.0	-0.0330398753285	-0.998152673244	-0.0509870648384	62.4510394166	24.6066640372	-0.888198971748	57.1506500244	-28.9877510071	0.530748486519	3.0	11.5600004196	228.866804123	0.0	26.3799991608	0.99975494003	1.0	1
1.0	3841.18505859	6.0	5.0	1114.40917969	4.0	4.0	273.16398263	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	30.2412500258	3.07229914953	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	3.0	4.13999986649	74.8827981949	3.0	16.9200000763	0.99873059266	1.0	1
1.0	3629.83178711	5.0	4.0	847.015014648	3.0	3.0	234.140537977	0.0	-0.99798309803	0.0387848839164	-0.0502516403794	27.0862383258	0.0	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	6.0	7.13999986649	296.367002487	3.0	16.9200000763	0.764612299459	1.0	1
1.0	3866.8046875	8.0	5.0	738.135681152	4.0	4.0	144.492101669	0.0	0.99798309803	-0.0387857109308	0.0502545647323	40.0780549463	1.02877406355	35.2796478271	72.7618484497	-55.2030487061	0.163421452045	6.0	6.30000019073	181.406191826	4.0	19.0799999237	0.999218360464	1.0	1
1.0	1371.98364258	3.0	1.0	758.436828613	2.0	1.0	40.0781517029	2.65522126865	-0.722430288792	-0.610128521919	-0.32532709837	31.6793455207	16.9942060583	9.16171455383	76.8882446289	-59.6705513	0.598010480404	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4606.07177734	18.0	6.0	728.028320312	3.0	3.0	200.390559673	0.0	-0.991380870342	0.10088788718	-0.0835797712207	12.7332713766	1.55034986977	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	2.0	16.2000007629	86.4844017029	0.0	16.9599990845	0.999112948397	1.0	1
1.0	9578.84570312	19.0	8.0	1770.87817383	9.0	8.0	475.664031625	0.0	-0.991380870342	0.10088788718	-0.0835797712207	12.7332713766	1.55034986977	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	10.0	1.87999999523	208.828253269	0.0	16.2000007629	0.999999999995	1.0	1
1.0	5634.61621094	19.0	11.0	2994.39404297	10.0	9.0	628.593887806	0.0	0.0614486895502	-0.122501201928	-0.990564286709	50.5026419676	10.1763304344	26.5363502502	100.125999451	-24.6849498749	0.0505153387785	12.0	0.939999997616	254.179822803	2.0	9.61999988556	0.999995774746	1.0	1
1.0	2987.23852539	6.0	3.0	948.045715332	4.0	4.0	124.453242302	0.0	-0.120140597224	-0.982850313187	0.139897912741	0.0	4.49062366632	44.1914520264	65.886505127	-55.5946006775	0.654991567135	2.0	6.01999998093	40.0782012939	0.0	6.01999998093	0.950836334232	1.0	1
1.0	4559.56884766	5.0	1.0	1078.62561035	2.0	1.0	40.0781517029	2.65522126865	-0.722430288792	-0.610128521919	-0.32532709837	61.4994323208	16.9942060583	9.16171455383	76.8882446289	-59.6705513	0.598010480404	0.0	0.0	0.0	0.0	0.0	0.975696271608	1.0	1
