valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	543.102294922	5.0	1.0	106.974998474	1.0	1.0	40.0780982971	2.52914614431	0.226715087891	0.948589980602	-0.220856025815	25.1535166896	2.03018113404	7.48508501053	25.9644012451	-77.1656494141	0.365246623755	0.0	0.0	0.0	0.0	0.0	0.371562622632	1.0	1
1.0	1563.47607422	9.0	3.0	1026.95703125	2.0	2.0	248.906301498	2.2200562836	0.0997849404812	0.99254065752	-0.0700435116887	15.4651076836	21.9943902927	23.2554512024	37.3288002014	-75.998550415	0.883208870888	0.0	0.0	0.0	0.0	0.0	0.973029413365	1.0	1
1.0	574.371398926	5.0	1.0	343.964996338	2.0	1.0	20.039100647	2.64568516674	-0.702137768269	0.507169783115	-0.499781340361	14.7452043399	0.0	20.2722511292	6.87870025635	-78.0370025635	0.156476423144	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	1
1.0	1035.18640137	8.0	1.0	34.561000824	1.0	1.0	34.8046989441	2.48737811073	0.0728080719709	0.967282116413	-0.243031471968	28.4509776613	6.86788100212	2.12462496758	35.9918518066	-58.806350708	0.794866740704	0.0	0.0	0.0	0.0	0.0	0.964302542326	1.0	1
1.0	293.669494629	2.0	0.0	106.648002625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1610.5447998	8.0	4.0	700.169006348	2.0	2.0	140.2734797	0.0	0.0353080518544	0.998050808907	0.051457349211	41.3280157135	28.9490519261	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	2.0	17.3999996185	97.0313034058	0.0	20.1200008392	0.993228354063	1.0	1
1.0	364.768371582	3.0	0.0	106.648002625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1717.19274902	9.0	4.0	593.520996094	1.0	1.0	214.101601601	0.0	0.0354074165225	0.998047351837	0.051457170397	35.7634064406	20.4135915919	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	2.0	17.3999996185	97.0313034058	0.0	20.1200008392	0.997560314858	1.0	1
1.0	1666.18713379	5.0	2.0	519.330749512	3.0	3.0	143.437481165	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	20.9622696301	28.3801598248	31.0270500183	11.9194002151	-73.671295166	0.574589371681	2.0	17.3999996185	86.4844017029	0.0	20.1200008392	0.940253842311	1.0	1
1.0	1511.62451172	5.0	1.0	106.648002625	1.0	1.0	2.10938000679	4.5590897448	0.683033168316	0.726948022842	-0.070798009634	1.80769302646	9.83870701056	15.459025383	19.0986995697	-78.8963012695	0.15017606318	0.0	0.0	0.0	0.0	0.0	0.983483988252	1.0	1
1.0	1584.2689209	5.0	3.0	562.608337402	3.0	3.0	266.836001396	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	40.7803939086	28.3801598248	31.0270500183	11.9194002151	-73.671295166	0.574589371681	2.0	17.3999996185	86.4844017029	0.0	20.1200008392	0.915572124345	1.0	1
1.0	1347.7878418	7.0	2.0	593.520996094	1.0	1.0	138.164100647	2.4595690601	-0.933779656887	-0.251919776201	-0.254149317741	18.5112649798	0.0	20.0305500031	26.508600235	-80.5737457275	0.954121351242	0.0	0.0	0.0	0.0	0.0	0.983484009652	1.0	1
1.0	293.669494629	2.0	1.0	313.761993408	2.0	1.0	27.4218997955	3.09203175311	0.242783591151	0.968446910381	0.0562738254666	0.0	11.1293127723	21.5709495544	10.491109848	-80.604598999	0.296057581902	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	1884.1204834	7.0	3.0	412.68270874	2.0	2.0	118.125000954	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	35.07941082	28.3801598248	31.0270500183	11.9194002151	-73.671295166	0.574589371681	2.0	17.3999996185	86.4844017029	0.0	20.1200008392	0.993642257423	1.0	1
1.0	242.791107178	4.0	1.0	158.917999268	1.0	1.0	29.5312004089	3.02724467454	-0.527401089668	0.821833014488	-0.215496048331	0.0	3.43884958304	20.1431007385	18.6536998749	-77.7422027588	0.911666572094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2035.02978516	10.0	3.0	512.06817627	5.0	2.0	151.875004768	0.0	0.00146359717473	0.998946785927	0.0458599217236	35.363255145	0.0	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	1.0	13.1400003433	28.476600647	1.0	10.2600002289	0.999250638914	1.0	1
1.0	2076.23095703	10.0	0.0	73.5729980469	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1287.52783203	7.0	4.0	158.917999268	1.0	1.0	104.414082766	0.0	0.00146277411841	0.998942553997	0.0459526963532	32.4120391707	1.36512731916	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	0.0	0.0	0.0	1.0	10.2600002289	0.834368180473	1.0	1
1.0	1681.87976074	10.0	4.0	303.121002197	2.0	2.0	175.078183413	0.0	0.00146277411841	0.998942553997	0.0459526963532	32.4120391707	1.36512731916	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	0.0	0.0	0.0	1.0	10.2600002289	0.990816634769	1.0	1
1.0	1727.49523926	11.0	4.0	173.632202148	2.0	2.0	147.656323433	0.0	0.00145867653191	0.998947024345	0.0458553135395	32.3205985983	20.3034339744	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	1.0	4.69999980927	15.8203001022	0.0	4.69999980927	0.997611178236	1.0	1
1.0	301.649505615	5.0	1.0	158.917999268	1.0	1.0	29.5312004089	3.02724467454	-0.527401089668	0.821833014488	-0.215496048331	0.0	3.43884958304	20.1431007385	18.6536998749	-77.7422027588	0.911666572094	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1720.13745117	9.0	1.0	48.5582008362	1.0	1.0	35.8594017029	2.64340497013	-0.00997489970177	0.94980597496	-0.312680602074	36.2472352125	2.91972394292	1.36731004715	29.5599994659	-56.1146011353	0.94358342886	0.0	0.0	0.0	0.0	0.0	0.997317711369	1.0	1
1.0	259.268920898	5.0	0.0	63.8199996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	793.762390137	2.0	1.0	105.037200928	3.0	1.0	32.6953010559	2.7358873817	-0.845806121826	0.0274433419108	-0.532784044743	4.16340835329	0.947968244023	29.5296001434	6.77878475189	-70.6865997314	0.362452328205	0.0	0.0	0.0	0.0	0.0	0.975441827412	1.0	1
1.0	1776.32507324	11.0	5.0	1392.07385254	7.0	4.0	331.172045708	0.0	-0.99801671505	0.0314207188785	-0.0545464418828	29.9327003916	2.07886807343	3.95302009583	3.77359008789	-61.9480514526	0.388813525438	7.0	5.11999988556	195.117101669	1.0	9.42000007629	0.999982078655	1.0	1
1.0	1430.63317871	7.0	2.0	902.78692627	6.0	4.0	136.05472064	0.0	0.037769511342	0.999284267426	0.00210881442763	3.11109347755	24.7434060917	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	5.0	5.11999988556	102.304601669	0.0	15.8999996185	0.981471183557	1.0	1
1.0	1019.79107666	7.0	3.0	248.63230896	4.0	4.0	139.218900681	1.67705098312	-0.0377307161689	-0.999285817146	-0.00203891796991	11.3494344293	22.3363897405	26.345949173	19.6814994812	-70.1847991943	0.758649706841	0.0	0.0	0.0	0.0	0.0	0.871541166769	1.0	1
1.0	1178.01269531	9.0	2.0	757.862548828	4.0	4.0	149.765550613	0.0	0.037769511342	0.999284267426	0.00210881442763	3.11109347755	22.0669798369	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	2.0	5.11999988556	28.4765005112	0.0	6.63999986649	0.98107989246	1.0	1
1.0	1326.92553711	9.0	1.0	886.832519531	3.0	1.0	5.27343988419	0.0	0.0377663224936	0.999284386635	0.00210863631219	2.15629621816	19.885415473	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	1.0	17.6200008392	50.625	0.0	17.6200008392	0.962014795189	1.0	1
1.0	628.893188477	11.0	2.0	771.158691406	2.0	2.0	196.171896935	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	11.1600789998	22.2147534259	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	1.0	5.11999988556	12.6562004089	0.0	5.11999988556	0.965751932405	1.0	1
1.0	204.755889893	4.0	1.0	315.111816406	3.0	2.0	56.9531002045	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	11.1600789998	22.2147534259	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	1.0	5.11999988556	12.6562004089	0.0	5.11999988556	0.581319562566	1.0	1
1.0	1514.39672852	12.0	4.0	876.195800781	3.0	2.0	121.289120436	0.0	-0.0376590751112	-0.999288439751	-0.00210860255174	1.34939931292	24.1257842732	26.3459510803	17.7869491577	-71.5362014771	0.038734510541	2.0	6.63999986649	66.4453001022	0.0	17.6200008392	0.998365247341	1.0	1
1.0	75.1382980347	1.0	1.0	344.95300293	1.0	1.0	33.75	2.65522126865	0.899567961693	0.169170573354	0.402689546347	0.0	9.74314013047	26.5859489441	20.5860500336	-79.9011001587	0.233800724149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1914.31848145	6.0	4.0	843.598022461	2.0	2.0	209.882850647	0.0	0.997516274452	0.034283336252	0.0615290999413	25.2273355119	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.995646454876	1.0	1
1.0	778.70526123	5.0	1.0	290.307312012	2.0	2.0	42.1875	0.0	0.0368022173643	-0.997774779797	0.055596806109	29.6026851776	3.32889143308	32.6241989136	15.8323993683	-74.792098999	0.213018000126	1.0	18.9799995422	41.1328010559	0.0	18.9799995422	0.15174877673	1.0	1
1.0	1588.15014648	7.0	3.0	305.67590332	2.0	2.0	20.0390601158	3.07432763417	-0.0280212052166	0.980047881603	-0.196776285768	39.0596623969	8.08019591594	0.541454493999	12.9699754715	-58.0447502136	0.925926685333	0.0	0.0	0.0	0.0	0.0	0.997894860781	1.0	1
1.0	795.78314209	3.0	1.0	452.536987305	2.0	2.0	87.539100647	2.61248922391	-0.328272461891	0.941900312901	-0.0711411833763	10.4704220476	18.3113692524	11.6797504425	20.0083999634	-82.3075561523	0.364232987165	0.0	0.0	0.0	0.0	0.0	0.664909387866	1.0	1
1.0	107.583999634	1.0	1.0	560.122009277	1.0	1.0	52.7344017029	2.98226598546	0.303404271603	0.952338337898	-0.0315848588943	3.04567330945	0.0	9.63461494446	30.2531509399	-82.9844512939	0.286925137043	0.0	0.0	0.0	0.0	0.0	0.974924806901	1.0	1
1.0	107.583999634	1.0	1.0	290.307312012	2.0	1.0	53.789100647	2.61248922391	0.328272461891	-0.941900312901	0.0711411833763	0.0	9.48955845472	11.6797504425	20.0083999634	-82.3075561523	0.364232987165	0.0	0.0	0.0	0.0	0.0	0.981079877447	1.0	1
1.0	136.615097046	2.0	1.0	344.95300293	1.0	1.0	33.75	2.65522126865	0.899567961693	0.169170573354	0.402689546347	0.0	9.74314013047	26.5859489441	20.5860500336	-79.9011001587	0.233800724149	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	33.6129989624	2.0	0.0	54.6210975647	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1714.26086426	12.0	4.0	1606.41760254	6.0	4.0	305.859301805	0.0	-0.991645753384	0.0	0.128991305828	14.7304703038	35.3239299809	27.4613990784	33.4101982117	-74.135055542	0.683188617229	6.0	6.63999986649	142.382698059	0.0	12.3599996567	0.999412002429	1.0	1
1.0	449.573699951	4.0	0.0	74.2286987305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1875.32299805	15.0	6.0	1495.77514648	8.0	6.0	468.28108871	0.0	0.991645038128	0.0	-0.128996685147	13.5487457708	40.9054054773	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	9.0	6.63999986649	225.703100204	0.0	18.4200000763	0.999641784507	1.0	1
1.0	53.2205963135	3.0	0.0	54.6210975647	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	662.455200195	11.0	4.0	168.065109253	3.0	3.0	142.382918119	0.0	0.991645038128	0.0	-0.128996685147	3.15541654857	9.89427139537	26.5884494781	20.2418994904	-72.9055480957	0.44319409132	4.0	4.23999977112	68.5547208786	0.0	10.5600004196	0.978554557602	1.0	1
1.0	467.780181885	6.0	2.0	14.005399704	1.0	1.0	67.4999802113	0.0	0.00964120123535	-0.996491730213	0.0831342563033	12.616382037	2.64710627495	20.8381996155	13.4502506256	-74.3463516235	0.652054905891	1.0	4.23999977112	6.32812023163	0.0	4.23999977112	0.537883090923	1.0	1
1.0	1068.61218262	8.0	3.0	152.659103394	3.0	3.0	182.460897446	0.0	0.00964120123535	-0.996491730213	0.0831342563033	12.616382037	6.74414203908	20.8381996155	13.4502506256	-74.3463516235	0.652054905891	1.0	4.23999977112	6.32812023163	0.0	4.23999977112	0.992072266022	1.0	1
1.0	1056.00732422	9.0	4.0	165.264007568	3.0	3.0	197.226578951	0.0	0.00964120123535	-0.996491730213	0.0831342563033	21.6040410253	6.74414203908	20.8381996155	13.4502506256	-74.3463516235	0.652054905891	2.0	4.23999977112	30.5859193802	0.0	10.5600004196	0.969446145242	1.0	1
1.0	1893.50317383	11.0	2.0	620.500183105	4.0	2.0	91.7577991486	2.59554614647	0.717038929462	0.690779805183	-0.0931581705809	6.22569829862	21.6845250796	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.989251014815	1.0	1
1.0	999.200561523	9.0	2.0	540.492980957	2.0	1.0	102.304698944	2.59554614647	0.717038929462	0.690779805183	-0.0931581705809	19.6572311957	8.52448560667	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.821090585928	1.0	1
1.0	1548.58349609	10.0	2.0	348.47543335	4.0	2.0	30.5859012604	0.0	-0.0330313779414	-0.0828774794936	0.996012151241	19.7557102109	13.1062569621	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	1.0	12.1000003815	29.5312004089	0.0	12.1000003815	0.995506816806	1.0	1
1.0	533.381347656	4.0	2.0	259.578491211	2.0	2.0	69.6093006134	3.09013911209	-0.549238920212	0.76018089056	-0.347075819969	0.0	13.8997889221	14.7627506256	8.03346538544	-78.9735031128	0.0882620885968	0.0	0.0	0.0	0.0	0.0	0.487378770558	1.0	1
1.0	867.633239746	8.0	3.0	42.670501709	1.0	1.0	111.796899796	2.7970341472	-0.231912106276	-0.970765411854	0.0618975199759	2.5668264942	2.05214542611	12.6558494568	18.4165000916	-80.9257049561	0.63573205471	0.0	0.0	0.0	0.0	0.0	0.914715150458	1.0	1
1.0	673.521911621	2.0	1.0	133.283004761	1.0	1.0	41.1328010559	0.0	0.0745187029243	0.975076079369	0.208982363343	11.7792092739	3.1745460426	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	1.0	8.73999977112	26.3672008514	0.0	8.73999977112	-1.0	0.0	1
1.0	2258.69848633	10.0	0.0	62.198600769	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2544.81225586	9.0	2.0	367.860595703	4.0	3.0	142.382802963	0.0	0.0744259133935	0.975084483624	0.208976462483	2.39693570415	2.54158612942	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	3.0	8.73999977112	90.7031021118	1.0	12.3000001907	0.999976671788	1.0	1
1.0	996.954956055	3.0	1.0	133.283004761	1.0	1.0	41.1328010559	0.0	0.0745187029243	0.975076079369	0.208982363343	11.7792092739	3.1745460426	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	1.0	8.73999977112	26.3672008514	0.0	8.73999977112	0.23792939079	1.0	1
1.0	2359.99291992	7.0	2.0	133.283004761	1.0	1.0	90.7031111717	0.0	0.0745187029243	0.975076079369	0.208982363343	33.9848527265	3.1745460426	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	1.0	8.73999977112	26.3672008514	0.0	8.73999977112	0.995781762089	1.0	1
1.0	1025.38867188	5.0	2.0	209.698196411	2.0	2.0	130.781211376	2.58288790852	-0.0803622081876	-0.996725082397	-0.0090010361746	2.12634481623	27.473385781	10.3027496338	21.1164016724	-80.6553497314	0.480940103531	1.0	15.5799999237	43.2421989441	1.0	15.5799999237	0.975696276359	1.0	1
1.0	1752.22399902	7.0	2.0	103.071998596	1.0	1.0	49.5702991486	0.0	0.997638642788	-0.0654119998217	0.0209363475442	34.8474913911	0.0	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.96575191511	1.0	1
1.0	1249.30053711	12.0	1.0	242.177398682	2.0	1.0	10.5468997955	0.0	-0.0301993861794	-0.980891048908	-0.192199870944	27.5020174153	2.3368156084	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	1.0	18.8199996948	43.2421989441	1.0	18.8199996948	0.994848233902	1.0	1
1.0	1528.2220459	7.0	0.0	178.710205078	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2288.1574707	9.0	2.0	210.44380188	3.0	1.0	48.5156202316	2.47297596484	0.0448155254126	0.967962443829	-0.247063189745	19.6076334511	14.8300455857	-1.08845746517	27.856300354	-69.4761962891	0.902467191219	0.0	0.0	0.0	0.0	0.0	0.999813707967	1.0	1
1.0	1653.48669434	8.0	3.0	359.090026855	2.0	2.0	141.328164577	1.15144690835	0.75710272789	0.634858548641	0.154110878706	28.5602219756	0.0	31.8684997559	14.4731998444	-72.2227020264	0.537017226219	0.0	0.0	0.0	0.0	0.0	0.966105165945	1.0	1
1.0	1955.79040527	9.0	4.0	53.4459991455	1.0	1.0	138.164063931	1.83853199842	-0.568323075771	0.811623990536	0.135186672211	25.9646589268	7.22909715896	12.1655006409	9.94943523407	-79.7685546875	0.466115623713	0.0	0.0	0.0	0.0	0.0	0.98222976143	1.0	1
1.0	751.584899902	6.0	0.0	53.4459991455	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1509.85046387	8.0	2.0	108.562194824	2.0	1.0	55.8984618187	1.83853199842	-0.568323075771	0.811623990536	0.135186672211	20.4353899785	8.12227643655	12.1655006409	9.94943523407	-79.7685546875	0.466115623713	0.0	0.0	0.0	0.0	0.0	0.984160894795	1.0	1
1.0	516.088500977	5.0	0.0	55.1161994934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1571.64746094	8.0	2.0	360.760223389	2.0	2.0	90.7031021118	1.15144690835	0.75710272789	0.634858548641	0.154110878706	17.0378812707	0.0	31.8684997559	14.4731998444	-72.2227020264	0.537017226219	0.0	0.0	0.0	0.0	0.0	0.978102367736	1.0	1
1.0	190.805603027	2.0	1.0	389.368011475	1.0	1.0	27.4218997955	1.98426812552	-0.063463114202	0.978395044804	0.196762889624	0.0	14.4626784305	25.371049881	13.5227499008	-79.5545501709	0.199334651232	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2005.78662109	13.0	2.0	488.648590088	2.0	1.0	45.3514909744	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	12.9822037003	18.5576116117	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	1.0	13.8000001907	33.75	0.0	13.8000001907	0.995646457734	1.0	1
1.0	992.81060791	8.0	3.0	420.3934021	4.0	3.0	140.273399353	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	12.9822037003	18.5576116117	29.1275997162	33.5578994751	-73.5652008057	0.0212777405977	1.0	13.8000001907	25.3125	0.0	13.8000001907	0.771104281189	1.0	1
1.0	1599.35498047	11.0	3.0	432.803497314	4.0	3.0	105.468722343	0.0	-0.0912889391184	0.983976066113	-0.153157860041	31.7209993814	18.2226784398	36.1697998047	6.49555969238	-74.0856933594	0.756644189358	1.0	18.9400005341	48.5155982971	2.0	18.9400005341	0.982778456687	1.0	1
1.0	648.429260254	3.0	2.0	72.9095001221	2.0	2.0	53.7891097069	1.98426812552	0.063463114202	-0.978395044804	-0.196762889624	17.4685953915	0.0	25.371049881	13.5227499008	-79.5545501709	0.199334651232	0.0	0.0	0.0	0.0	0.0	0.407343089545	1.0	1
1.0	811.312438965	6.0	4.0	432.803527832	4.0	4.0	159.257861614	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	1.08273122023	24.273612256	29.1275997162	33.5578994751	-73.5652008057	0.0212777405977	2.0	10.5600004196	51.6797008514	0.0	13.8000001907	0.975948182455	1.0	1
1.0	117.896102905	1.0	1.0	93.0760040283	3.0	2.0	43.2421603203	0.0	-0.0912898406386	0.983975768089	-0.153159379959	12.4165992138	1.81190178306	20.9013996124	-8.97206497192	-76.2982940674	0.0809234827757	2.0	9.92000007629	47.4610004425	0.0	10.5600004196	0.078936735118	1.0	1
1.0	1084.33508301	6.0	4.0	597.237304688	2.0	2.0	226.757801533	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	1.08273122023	23.9874565406	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	2.0	13.8000001907	59.0625	0.0	13.8000001907	0.964670401177	1.0	1
1.0	231.526611328	4.0	1.0	120.393997192	1.0	1.0	47.460899353	0.0	-0.132859990001	0.990333676338	0.0398416556418	3.08003524141	0.0	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	1.0	9.0	16.875	0.0	9.0	-1.0	0.0	1
1.0	2574.57324219	12.0	5.0	2185.60717773	6.0	4.0	307.968799591	0.0	-0.98929977417	-0.0952482149005	-0.110516093671	46.7274657422	0.0	3.80938482285	2.23610496521	-61.1125488281	0.012563765049	7.0	5.28000020981	144.492180109	0.0	16.7999992371	0.996509889015	1.0	1
1.0	2508.20288086	14.0	5.0	2380.08959961	6.0	5.0	433.476469994	0.0	-0.98929977417	-0.0952482149005	-0.110516093671	46.7274657422	0.0	3.80938482285	2.23610496521	-61.1125488281	0.012563765049	9.0	5.28000020981	220.429699898	0.0	19.8400001526	0.999744382174	1.0	1
1.0	2826.16552734	12.0	3.0	2481.96118164	6.0	4.0	299.531266212	0.0	-0.98929977417	-0.0952482149005	-0.110516093671	46.7274657422	0.0	3.80938482285	2.23610496521	-61.1125488281	0.012563765049	3.0	5.28000020981	103.359400749	0.0	16.7999992371	0.999987479123	1.0	1
1.0	433.726501465	5.0	3.0	535.597167969	3.0	3.0	215.156198502	0.0	0.132859990001	-0.990333676338	-0.0398416556418	21.8374852705	15.0952329677	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	1.0	9.0	16.875	0.0	9.0	0.890394782024	1.0	1
1.0	2150.10864258	7.0	4.0	1123.67382812	4.0	4.0	355.429708004	0.0	-0.98929977417	-0.0952482149005	-0.110516093671	46.7274657422	0.0	3.80938482285	2.23610496521	-61.1125488281	0.012563765049	3.0	5.28000020981	88.5936994553	0.0	14.9799995422	0.977169590225	1.0	1
1.0	1710.20874023	6.0	2.0	989.388183594	3.0	3.0	160.312398911	0.0	-0.98929977417	-0.0952482149005	-0.110516093671	46.7274657422	0.0	3.80938482285	2.23610496521	-61.1125488281	0.012563765049	1.0	5.28000020981	15.8203001022	0.0	5.28000020981	0.915572142082	1.0	1
1.0	2008.10559082	7.0	5.0	319.506896973	4.0	4.0	292.148399353	0.0	-0.132850065827	0.990335047245	0.0398416295648	25.6915366164	3.2089290974	33.3801498413	17.7520008087	-74.3193054199	0.376980662346	2.0	9.0	59.0625	0.0	14.9799995422	0.996688860837	1.0	1
1.0	2122.32543945	7.0	3.0	577.271911621	4.0	3.0	119.17966938	0.0	-0.989290952682	-0.0952407941222	-0.110601335764	2.0800696431	1.81048274415	35.3094482422	35.0308990479	-76.0382995605	0.200378224254	2.0	8.97999954224	35.8593997955	0.0	9.0	0.99396787049	1.0	1
1.0	2222.65405273	6.0	3.0	1051.12841797	3.0	3.0	210.937369347	0.0	-0.98929977417	-0.0952482149005	-0.110516093671	46.7274657422	0.0	3.80938482285	2.23610496521	-61.1125488281	0.012563765049	1.0	5.28000020981	15.8203001022	0.0	5.28000020981	0.997660980149	1.0	1
1.0	228.966705322	2.0	0.0	71.165397644	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1768.30578613	10.0	3.0	507.4402771	3.0	2.0	34.8046998978	2.47297596484	-0.0138710392639	-0.770121753216	-0.637745976448	2.00475996545	10.4801371576	1.78110003471	24.2894001007	-65.2671966553	0.921007394791	2.0	8.42000007629	23.2031993866	0.0	9.61999988556	0.996924137722	1.0	1
1.0	900.396972656	9.0	0.0	239.796386719	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2241.71044922	12.0	3.0	436.274810791	4.0	3.0	171.914001465	0.0	0.00548549881205	0.967637836933	0.252283483744	21.9230408579	25.7070903096	18.5574493408	20.5387992859	-80.0754470825	0.411091327667	5.0	7.21999979019	82.2656011581	1.0	8.10000038147	0.992072240654	1.0	1
1.0	440.916015625	5.0	2.0	173.27230835	1.0	1.0	63.2812995911	0.0	0.999699175358	0.0	-0.0245286840945	22.0539264392	9.07222546917	20.1931495667	20.7399997711	-78.5722961426	0.0664574876428	3.0	7.21999979019	40.0780010223	0.0	10.8800001144	0.105079661378	1.0	1
1.0	1378.44311523	7.0	3.0	157.801605225	1.0	1.0	81.2110004425	0.0	0.999699175358	0.0	-0.0245286840945	22.0539264392	9.07222546917	20.1931495667	20.7399997711	-78.5722961426	0.0664574876428	4.0	7.21999979019	48.5156002045	0.0	9.61999988556	0.977872765104	1.0	1
1.0	344.997314453	3.0	0.0	136.142486572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1240.7532959	5.0	1.0	100.559997559	1.0	1.0	16.875	3.35991064725	-0.763971865177	0.619526267052	0.180372267962	2.88907726195	2.09500699245	9.54734516144	32.6632499695	-76.6913986206	0.175195336342	0.0	0.0	0.0	0.0	0.0	0.97832962438	1.0	1
