valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2168.74829102	7.0	4.0	1369.30126953	3.0	3.0	175.078048706	0.0	0.0	1.0	0.0	26.7519051417	3.35285053534	3.38900995255	66.4996032715	-4.38714981079	0.286443650723	5.0	6.78000020981	219.374995232	2.0	20.4200000763	0.819365058326	1.0	1
1.0	1607.15307617	14.0	8.0	1496.48620605	4.0	4.0	361.757747889	0.0	0.0	0.0	1.0	17.7565458881	20.6648887772	18.0725002289	73.9996032715	21.2042999268	0.292958021164	5.0	6.78000020981	143.43747735	3.0	28.0799999237	0.993774556832	1.0	1
1.0	2370.26318359	3.0	2.0	341.912200928	3.0	2.0	48.5156002045	2.35077225597	0.355628013611	0.629708647728	0.69064873457	32.3232743914	2.29690468698	5.64801025391	77.9996032715	9.50535011292	0.620361924171	3.0	11.1000003815	41.1327495575	1.0	11.1000003815	0.882490160138	1.0	1
1.0	2330.62060547	11.0	9.0	1440.32641602	3.0	3.0	512.578043342	0.0	0.0	1.0	0.0	44.5905293489	9.19384214561	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	7.0	7.51999998093	233.085976839	4.0	28.0799999237	0.997894864062	1.0	1
1.0	1062.07580566	2.0	1.0	95.8015975952	1.0	1.0	26.3672008514	0.0	1.0	0.0	0.0	26.6222100027	1.50856521082	17.5077514648	74.9996032715	19.0107002258	0.525520920753	1.0	9.89999961853	27.4218997955	0.0	9.89999961853	0.0368972475334	1.0	1
1.0	2370.26220703	12.0	10.0	1372.60522461	4.0	4.0	537.890645266	0.0	0.0	1.0	0.0	30.3217326468	3.35285053534	3.38900995255	66.4996032715	-4.38714981079	0.286443650723	9.0	2.72000002861	268.945427179	4.0	28.0799999237	0.998002891653	1.0	1
1.0	1291.66967773	2.0	2.0	252.717590332	1.0	1.0	33.75	2.46430520826	0.152664706111	0.0	0.988278031349	28.3081579521	1.0	5.08325958252	80.9996032715	8.04298019409	0.707930088043	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2177.00708008	10.0	6.0	204.817199707	5.0	5.0	166.640630126	0.0	0.0	1.0	0.0	44.5905293489	9.19384214561	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	5.0	6.78000020981	109.687499046	0.0	15.5200004578	0.999879105	1.0	1
1.0	1105.02392578	1.0	1.0	152.715103149	1.0	1.0	88.5937004089	3.0064895693	0.335929602385	-0.519860327244	0.785427629948	29.8674071811	1.42496188933	2.2714099884	77.6195983887	9.86029052734	0.603602528572	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2205.72509766	15.0	10.0	1024.34399414	9.0	9.0	367.031359792	0.0	0.995406031609	0.0	0.0957443714142	5.28553228175	29.6947770686	21.2393989563	103.473999023	22.5353507996	0.662237644196	14.0	6.59999990463	409.218902588	0.0	23.1200008392	0.995600405195	1.0	1
1.0	89.3238983154	1.0	0.0	121.019500732	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2878.53686523	12.0	8.0	625.267578125	4.0	4.0	284.765596867	0.0	-0.00854598172009	-0.994448542595	0.104876227677	9.81473200008	14.445983244	23.647649765	101.122497559	24.4484500885	0.264520227909	6.0	7.48000001907	138.164100647	1.0	12.0399999619	0.999201705879	1.0	1
1.0	1207.31433105	2.0	2.0	380.347198486	4.0	4.0	194.062479258	0.0	0.995396733284	0.0	0.095840588212	24.6509111279	16.4819662784	6.80259990692	81.7250976562	23.4582004547	0.578448832035	5.0	8.18000030518	136.054658413	1.0	8.18000030518	0.429096611079	1.0	1
1.0	2031.39978027	4.0	3.0	642.556335449	4.0	4.0	246.79690361	0.0	0.00856083631516	0.994446218014	-0.104897342622	40.5105900988	8.03399872405	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	6.0	7.23999977112	199.335897446	3.0	16.9599990845	0.978554520501	1.0	1
1.0	1099.2611084	3.0	3.0	350.092315674	2.0	2.0	195.117190361	0.0	-0.00856044236571	-0.994448363781	0.104876570404	26.7191600389	1.74797138072	2.25652503967	66.0998001099	-2.51491999626	0.596798956394	0.0	0.0	0.0	1.0	12.0399999619	0.467018243777	1.0	1
1.0	390.432312012	4.0	4.0	198.817810059	5.0	5.0	112.851578951	0.0	-0.00856083631516	-0.994446218014	0.104897342622	8.03399872405	3.91936494666	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	2.0	7.53999996185	68.554599762	0.0	9.85999965668	0.991732073713	1.0	1
1.0	182.970001221	3.0	1.0	152.715103149	1.0	1.0	20.039100647	3.76771810142	0.390562474728	-0.566669881344	0.725497245789	9.07868722038	6.35119612835	-0.392415046692	93.7680511475	23.632850647	0.913752317429	0.0	0.0	0.0	0.0	0.0	0.339316506509	1.0	1
1.0	2194.19970703	5.0	5.0	622.38659668	5.0	5.0	249.960898399	0.0	-0.00856083631516	-0.994446218014	0.104897342622	46.411010909	9.69578935924	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	10.0	7.23999977112	310.078098297	3.0	16.9599990845	0.973858379212	1.0	1
1.0	544.856384277	1.0	1.0	161.90020752	1.0	1.0	58.0078417063	2.82772520833	0.351000398397	-0.765002965927	0.539971470833	16.3887518293	13.3098520144	1.59120237827	83.2558517456	5.12781476974	0.989122748375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1727.97363281	17.0	10.0	930.926269531	6.0	5.0	558.984150052	0.0	0.0	0.0908194407821	0.995867371559	10.374259095	1.74170188807	37.1282997131	79.6939544678	18.1145515442	0.850235104561	10.0	6.76000022888	252.070301056	2.0	12.6999998093	0.985584841166	1.0	1
1.0	1114.62121582	18.0	6.0	624.249511719	6.0	5.0	133.945249796	0.0	1.0	0.0	0.0	46.5546186702	10.630292584	22.8073997498	93.3453979492	17.4703998566	0.932431995869	3.0	5.11999988556	53.7890005112	0.0	10.9200000763	0.975948154156	1.0	1
1.0	1757.55175781	15.0	4.0	278.655212402	5.0	5.0	147.656229258	0.0	0.0	0.995172917843	-0.0981363207102	44.0884412223	1.75413718965	3.18242001534	78.3467483521	9.12174987793	0.7230052948	5.0	5.11999988556	114.960903168	1.0	12.6999998093	0.976197503189	1.0	1
1.0	1113.06420898	4.0	4.0	647.600463867	4.0	4.0	262.617112756	0.0	0.0	0.99517428875	-0.0981223806739	26.5389061115	37.2668173289	5.30402994156	68.051651001	0.309322506189	0.315034747124	2.0	6.76000022888	53.7889986038	1.0	6.76000022888	0.817624491955	1.0	1
1.0	253.747497559	2.0	0.0	96.5174026489	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1058.57897949	7.0	6.0	747.230957031	4.0	4.0	330.117111802	0.0	1.0	0.0	0.0	41.9088409783	1.0608099792	1.59119486809	90.240196228	6.54501008987	0.705592513084	4.0	7.59999990463	128.671901703	0.0	15.5200004578	0.891482165721	1.0	1
1.0	1673.4876709	7.0	3.0	210.158905029	3.0	3.0	145.546849251	0.0	0.0	0.995172917843	-0.0981363207102	34.3840684061	1.75413718965	3.18242001534	78.3467483521	9.12174987793	0.7230052948	1.0	7.59999990463	17.9297008514	1.0	12.6999998093	0.990012176536	1.0	1
1.0	1111.50732422	7.0	3.0	537.072509766	3.0	3.0	150.820251584	0.0	0.0	0.99517428875	-0.0981223806739	26.5389061115	1.05037207596	5.30402994156	68.051651001	0.309322506189	0.315034747124	3.0	6.76000022888	72.7734022141	1.0	6.76000022888	0.902791432946	1.0	1
1.0	398.523498535	4.0	3.0	1004.09265137	4.0	2.0	55.8984003067	1.67705098312	1.0	0.0	0.0	47.4777471518	21.0204404625	19.6249504089	94.3907012939	17.3673000336	0.829568386078	1.0	14.1199998856	32.6953010559	0.0	14.1199998856	0.9671434773	1.0	1
1.0	691.221191406	1.0	1.0	172.805297852	1.0	1.0	66.4453001022	2.358662782	0.00572710577399	-0.596170008183	0.802837789059	9.43527458175	0.0	-2.48109483719	71.9111480713	-3.25013709068	0.711212515831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2104.93212891	13.0	4.0	447.648193359	4.0	3.0	228.867257118	0.0	-0.991551578045	-0.0965970158577	-0.0865698754787	40.2616685338	17.58153092	23.4223499298	108.584999084	15.2225999832	0.149189591408	1.0	9.39999961853	30.585899353	0.0	9.39999961853	0.973308659825	1.0	1
1.0	3958.06323242	17.0	8.0	274.842590332	5.0	5.0	200.390578747	0.0	-0.991580486298	-0.0963296070695	-0.0865371674299	35.8553544859	17.1469995126	-3.21449494362	76.006652832	-6.97496032715	0.981872558594	2.0	5.76000022888	16.8749604225	1.0	11.0	0.999703715482	1.0	1
1.0	3949.83398438	18.0	9.0	444.356719971	5.0	5.0	486.210940838	0.0	0.991554558277	0.0965982303023	0.0865353345871	15.4080188038	5.13396172744	-5.962474823	100.624000549	-8.05151939392	0.726994812489	7.0	8.27999973297	186.679800034	0.0	12.6199998856	0.997019803706	1.0	1
1.0	1662.22180176	7.0	7.0	671.471984863	1.0	1.0	237.304862499	0.0	-0.991646111012	-0.095696374774	-0.0864886492491	17.7583297741	2.85962346566	0.231109499931	110.774505615	11.1068496704	0.344381272793	1.0	7.59999990463	16.875	1.0	7.59999990463	0.967143511009	1.0	1
1.0	2081.8918457	7.0	6.0	286.363006592	3.0	3.0	233.085748672	0.0	-0.991580486298	-0.0963296070695	-0.0865371674299	38.568521929	10.7752406967	-3.21449494362	76.006652832	-6.97496032715	0.981872558594	3.0	8.27999973297	82.2656993866	1.0	11.0	0.996723548901	1.0	1
1.0	1344.58911133	5.0	3.0	368.651611328	2.0	2.0	217.265677929	0.0	-0.1271622926	0.972529172897	0.194978967309	26.8773402415	12.2591132695	4.3066701889	71.7902984619	9.26601028442	0.293526053429	2.0	11.4200000763	61.1718997955	0.0	12.6199998856	0.768958442717	1.0	1
1.0	2149.36791992	6.0	5.0	157.99369812	2.0	2.0	86.4844388962	0.0	-0.991554558277	-0.0965982303023	-0.0865353345871	15.1678631209	2.13493001711	-5.962474823	100.624000549	-8.05151939392	0.153745561838	1.0	8.27999973297	21.0937995911	0.0	8.27999973297	0.968479408375	1.0	1
1.0	1178.36694336	5.0	3.0	251.802001953	2.0	2.0	103.359307766	0.0	-0.991580486298	-0.0963296070695	-0.0865371674299	38.568521929	10.7752406967	-3.21449494362	76.006652832	-6.97496032715	0.981872558594	1.0	12.6199998856	33.75	1.0	11.0	0.755708590749	1.0	1
1.0	1660.57653809	7.0	3.0	337.381317139	2.0	2.0	114.960970879	0.0	-0.127180784941	0.972530722618	0.194958984852	44.0736521791	2.32266147278	15.9033508301	86.3558044434	23.6661491394	0.620609104633	2.0	9.5	61.1719017029	0.0	13.5399999619	0.971883609989	1.0	1
1.0	1431.25695801	1.0	1.0	241.117996216	1.0	1.0	99.1406904459	2.15953466154	-0.197580575943	0.525205612183	0.827720344067	33.0850344844	0.996948085246	-0.813879489899	79.366897583	0.328260064125	0.426485061646	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3432.83959961	20.0	8.0	717.172912598	5.0	5.0	355.42968142	0.0	0.999071598053	-0.0319761037827	0.0288688540459	19.055955908	0.0	-2.97190999985	106.917999268	-0.538341522217	0.89919501543	6.0	5.11999988556	164.531100273	0.0	16.5400009155	0.999983701521	1.0	1
1.0	1267.42028809	2.0	2.0	301.397705078	2.0	2.0	84.3749786615	0.0	0.0354022271931	0.998048007488	0.0514474064112	2.45612690935	7.62716518991	-1.00118303299	86.4898986816	-2.96950507164	0.468946158886	2.0	7.98000001907	35.8594007492	1.0	9.61999988556	0.495379223632	1.0	1
1.0	2939.78515625	18.0	7.0	978.383422852	9.0	7.0	367.031331539	0.0	0.0354057103395	0.99804764986	0.0514519102871	35.2049558445	12.174106222	37.1195487976	67.4613494873	19.1427497864	0.231904566288	4.0	5.11999988556	91.7576999664	1.0	17.3999996185	0.99963414989	1.0	1
1.0	3386.4765625	6.0	4.0	735.719238281	6.0	6.0	439.80476141	0.0	0.0354058928788	0.998052835464	0.051350787282	59.7611926461	1.75658092164	19.7122497559	92.5834503174	28.6423988342	0.777487933636	6.0	6.21999979019	190.898302078	3.0	17.3999996185	0.982597445699	1.0	1
1.0	149.925994873	1.0	0.0	276.667999268	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3565.76977539	7.0	5.0	309.126098633	3.0	3.0	324.843774319	0.0	0.0353983938694	0.998048961163	0.0514322854578	39.0773503022	0.0	0.0644301995635	85.5167541504	-4.44665002823	0.377023100853	5.0	6.21999979019	97.0311994553	1.0	6.21999979019	0.996435602617	1.0	1
1.0	3340.10766602	8.0	5.0	607.432189941	3.0	3.0	196.171971202	0.0	0.0354058928788	0.998052835464	0.051350787282	59.7611926461	1.75658092164	19.7122497559	92.5834503174	28.6423988342	0.777487933636	5.0	6.96000003815	152.929600716	2.0	9.61999988556	0.992237088791	1.0	1
1.0	3641.50537109	7.0	4.0	559.517944336	4.0	4.0	448.24228406	0.0	-0.999071419239	0.0319757945836	-0.0288758091629	54.228097177	3.1005231908	-2.15222501755	109.362998962	12.7552499771	0.706595003605	4.0	10.5799999237	155.039001465	1.0	17.3999996185	0.994738698608	1.0	1
1.0	3378.74853516	9.0	7.0	760.449890137	5.0	5.0	356.484431386	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	60.7429506584	2.06505241826	19.7122497559	92.5834503174	28.6423988342	0.777487933636	9.0	6.69999980927	265.781202316	3.0	17.3999996185	0.992556577536	1.0	1
1.0	1236.0279541	1.0	1.0	92.702003479	1.0	1.0	39.023399353	3.78231405624	0.546013474464	-0.540308773518	0.640262246132	22.2255594842	1.70992831074	0.898759961128	77.7921447754	28.1584510803	0.376488029957	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3069.46777344	14.0	9.0	2029.14440918	7.0	6.0	526.28896904	0.0	0.999461829662	0.0	-0.0328042693436	28.5432507449	2.33972972662	-0.991279482841	68.3233032227	-14.6025505066	0.982701897621	16.0	1.87999999523	473.554614544	2.0	16.2000007629	0.99578176242	1.0	1
1.0	1175.69799805	1.0	1.0	60.3298988342	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.4200000763	89.648399353	0.0	17.0	0.192678054412	1.0	1
1.0	1564.16308594	14.0	8.0	950.563354492	5.0	5.0	199.335909486	0.0	0.999462008476	0.0	-0.032796215266	46.7118253647	1.36518648034	35.5332489014	100.101997375	8.90458488464	0.0282815992832	9.0	6.80000019073	226.757861614	1.0	10.4399995804	0.973858414612	1.0	1
1.0	856.390869141	1.0	1.0	813.718139648	4.0	4.0	142.382700443	0.0	0.00146319251508	0.998947203159	0.0458508878946	0.0	19.4981954669	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	7.0	2.46000003815	163.476582766	2.0	11.1000003815	0.559985424512	1.0	1
1.0	866.690917969	1.0	1.0	462.039001465	2.0	1.0	31.6406002045	0.0	0.00145356392022	0.998946666718	0.0458641424775	2.04986609975	0.0	-3.96763515472	72.0049438477	7.54190540314	0.513995170593	0.0	0.0	0.0	2.0	16.2000007629	0.182502807252	1.0	1
1.0	1534.73339844	4.0	3.0	793.118408203	4.0	4.0	126.562408924	0.0	0.00145356392022	0.998946666718	0.0458641424775	28.8693842195	26.5381966024	-3.96763515472	72.0049438477	7.54190540314	0.513995170593	7.0	13.4200000763	178.242230535	3.0	22.3999996185	0.972462266259	1.0	1
1.0	92.702003479	1.0	1.0	429.666900635	2.0	1.0	39.023399353	3.78231405624	-0.546013474464	0.540308773518	-0.640262246132	1.70992831074	18.2108939296	0.898759961128	77.7921447754	28.1584510803	0.376488029957	0.0	0.0	0.0	0.0	0.0	0.640708687209	1.0	1
1.0	1534.73339844	5.0	2.0	170.68989563	2.0	2.0	37.9687995911	0.0	0.00147517188452	0.998945116997	0.0458955876529	3.59458475784	0.0	0.0568313524127	101.620498657	34.7506027222	0.923177242279	4.0	12.4200000763	148.710899353	0.0	21.7000007629	0.984325697425	1.0	1
1.0	1258.56542969	1.0	1.0	119.538002014	1.0	1.0	101.249993324	2.13737921123	-0.0267184805125	-0.532059967518	0.846285045147	27.198511599	2.06499272768	1.97558999062	82.4981002808	5.40952014923	0.316990673542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4351.18896484	20.0	10.0	585.73651123	5.0	5.0	448.242132068	0.0	0.997515559196	0.0343113280833	0.0615262836218	49.7305778279	21.5236671948	6.53166007996	65.6020965576	5.85575008392	0.237140432	7.0	1.51999998093	83.3202795982	5.0	17.1399993896	0.999895699492	1.0	1
1.0	4496.34326172	20.0	9.0	626.721313477	5.0	5.0	492.539034605	0.0	-0.0367081053555	0.997778475285	-0.0555932670832	43.1818041875	0.0	27.6283493042	63.2406005859	19.2462997437	0.932944715023	7.0	1.20000004768	97.0311996937	3.0	3.09999990463	0.999988612927	1.0	1
1.0	3963.54443359	20.0	9.0	1241.48876953	7.0	7.0	477.773442388	0.0	-0.0367081053555	0.997778475285	-0.0555932670832	49.162914758	0.0	27.6283493042	63.2406005859	19.2462997437	0.932944715023	12.0	1.20000004768	230.976268649	8.0	24.7000007629	0.999989644114	1.0	1
1.0	734.304992676	3.0	3.0	621.598571777	1.0	1.0	63.2812204361	0.0	0.997515678406	0.0343113318086	0.0615235604346	12.8919341191	1.1133458169	3.04229998589	76.6322937012	0.573478460312	0.763865828514	2.0	4.69999980927	53.7889995575	4.0	24.7000007629	0.62490163756	1.0	1
1.0	423.506713867	4.0	2.0	860.674682617	4.0	4.0	97.0312004089	0.0	-0.99752175808	-0.0341265127063	-0.0615270882845	20.027965068	4.23322035471	2.26360011101	105.111000061	13.9091501236	0.363487303257	2.0	1.20000004768	61.1718889475	1.0	1.20000004768	0.986881660316	1.0	1
1.0	2541.03955078	7.0	3.0	332.998809814	3.0	3.0	124.453109264	0.0	-0.0367434173822	0.997776567936	-0.055604070425	53.0250645516	9.96035575814	2.96230506897	103.522003174	12.5476999283	0.45066678524	4.0	1.51999998093	58.0078012943	2.0	3.09999990463	0.965751894725	1.0	1
1.0	2015.07202148	5.0	3.0	1096.33532715	8.0	7.0	393.398496985	0.0	0.0367460213602	-0.997775912285	0.0556129589677	44.3263405087	22.5350116865	3.02629995346	87.59349823	2.96832990646	0.311523705721	13.0	1.20000004768	274.218666196	9.0	24.7000007629	0.99816433481	1.0	1
1.0	1589.85839844	6.0	5.0	455.951904297	2.0	2.0	124.453122139	0.0	0.997515201569	0.034313775599	0.0615302436054	21.3162942233	9.82272447632	12.7245502472	67.1737976074	13.6179504395	0.738323509693	3.0	6.69999980927	98.0858974457	2.0	14.6999998093	0.861017403577	1.0	1
1.0	753.090026855	3.0	1.0	235.660690308	2.0	2.0	30.5859899521	0.0	-0.0367458313704	0.997777104378	-0.055593393743	2.53011145712	11.191729721	2.16581010818	97.2404022217	11.3420000076	0.944948494434	1.0	10.4600000381	30.585899353	0.0	10.4600000381	0.994512612608	1.0	1
1.0	1216.56921387	2.0	2.0	203.426300049	1.0	1.0	73.8280415535	1.83853199842	-0.56019961834	0.827792525291	-0.0305922925472	26.9273042081	0.0	0.912450730801	73.4808959961	-4.00500011444	0.70005106926	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1018.46154785	15.0	3.0	198.108001709	5.0	4.0	102.304611683	0.0	0.998018324375	-0.0313637368381	0.0545507371426	24.9401015834	0.94787785517	2.87987518311	61.590801239	-20.1140499115	0.952869534492	3.0	6.01999998093	55.8985004425	1.0	6.01999998093	0.989251028847	1.0	1
1.0	1660.65039062	8.0	5.0	311.122589111	3.0	2.0	220.429543018	0.0	0.998018324375	-0.0313637368381	0.0545507371426	26.4998779294	0.94787785517	2.87987518311	61.590801239	-20.1140499115	0.658152580261	2.0	3.77999997139	27.4219107628	1.0	3.77999997139	0.357846550909	1.0	1
1.0	2919.76635742	16.0	10.0	464.024902344	6.0	5.0	361.757504463	0.0	0.0377634055912	0.999284684658	0.00200396147557	37.1852891281	0.0	28.6711006165	66.8825531006	17.7815494537	0.997612833977	6.0	8.38000011444	145.54679966	1.0	6.80000019073	0.999667273745	1.0	1
1.0	1257.78625488	3.0	3.0	162.209197998	1.0	1.0	80.156141758	0.0	0.998020648956	-0.0314586237073	0.0544525571167	41.0832701109	9.11053197721	3.02296495438	89.0294494629	16.3809013367	0.841185033321	2.0	8.38000011444	47.460899353	0.0	8.38000011444	0.0316299465889	1.0	1
1.0	2591.35864258	8.0	6.0	348.351287842	5.0	5.0	315.351322174	0.0	0.0377693586051	0.999284267426	0.00211081816815	39.1490650207	0.0	23.9134998322	87.8861999512	24.2785987854	0.161991924047	4.0	7.34000015259	98.0859012604	2.0	9.02000045776	0.999597727428	1.0	1
1.0	134.287994385	1.0	1.0	162.209289551	2.0	1.0	31.6406407356	1.92874826902	-0.196783453226	0.00782110728323	-0.980415761471	0.947980850618	10.1780314061	-1.41269993782	92.9819488525	4.65195989609	0.684326171875	0.0	0.0	0.0	0.0	0.0	0.962014795367	1.0	1
1.0	2401.22827148	7.0	5.0	354.998901367	3.0	3.0	198.281041622	0.0	-0.998036205769	0.0307913534343	-0.054549138993	27.4065461964	2.07886176565	1.09127795696	108.106002808	-12.1034498215	0.625345230103	3.0	10.6400003433	93.867099762	0.0	11.6199998856	0.974924771776	1.0	1
1.0	1748.4029541	7.0	3.0	440.092590332	3.0	2.0	103.359300613	0.0	-0.998017966747	0.0314591526985	-0.0545011870563	26.6196180465	17.5855331612	9.21143531799	59.4675483704	-3.55178499222	0.786111593246	3.0	3.77999997139	71.7187094688	1.0	3.77999997139	0.848228857338	1.0	1
1.0	2342.72631836	8.0	7.0	610.279418945	5.0	5.0	397.617074013	0.0	0.998018324375	-0.0313637368381	0.0545507371426	40.9202268545	0.94787785517	2.87987518311	61.590801239	-20.1140499115	0.658152580261	5.0	3.77999997139	117.070310116	2.0	7.34000015259	0.983825960756	1.0	1
1.0	1365.4552002	1.0	1.0	248.911697388	1.0	1.0	79.1015005112	2.29829933483	-0.238535806537	0.585732281208	0.774608552456	24.8040280424	0.0	2.5591750145	68.4900512695	-5.28095006943	0.217581033707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4423.50634766	11.0	6.0	334.252716064	4.0	4.0	267.890599608	0.0	0.0454122945666	-0.993356525898	-0.10573772341	11.4449405336	7.78209243565	28.8772010803	96.5454483032	21.9049491882	0.078414849937	11.0	6.11999988556	278.437476635	5.0	15.5200004578	0.999986519694	1.0	1
1.0	1706.81933594	13.0	5.0	455.152099609	3.0	3.0	165.585920215	0.0	0.0329638160765	0.082875341177	-0.996014595032	43.7950340208	0.0	27.7629013062	94.9170532227	22.4426002502	2.0	3.0	12.3400001526	92.8124980927	0.0	14.1400003433	0.95655401677	1.0	1
1.0	3182.50708008	9.0	4.0	773.403320312	6.0	5.0	198.281231403	0.0	-0.9987809062	-0.0327317006886	-0.036949660629	1.49257786623	2.53002692921	11.599199295	110.774002075	-14.6762504578	0.717588365078	5.0	7.01999998093	82.2655210495	1.0	8.53999996185	0.996122413694	1.0	1
1.0	1118.32214355	2.0	2.0	595.608825684	3.0	2.0	111.79679966	0.0	0.998786628246	0.0325550287962	0.0369513370097	22.1041271654	0.0	2.68206977844	96.6034011841	-8.99742031097	0.220898345113	1.0	9.31999969482	30.585899353	2.0	10.9799995422	0.595113369351	1.0	1
1.0	1705.04174805	7.0	3.0	151.125106812	2.0	2.0	87.5390996933	0.0	0.0454144850373	-0.993356347084	-0.105738498271	36.3194092367	0.0	14.317899704	85.9861450195	18.7754516602	0.770466685295	4.0	7.01999998093	105.468718529	2.0	8.73999977112	0.9818543797	1.0	1
1.0	1160.99267578	3.0	3.0	520.935791016	3.0	3.0	178.24207902	0.0	0.0453831665218	-0.993362367153	-0.105695299804	5.84616153346	18.1218612584	10.451499939	108.761001587	3.08691501617	0.187017977238	1.0	9.31999969482	30.585899353	2.0	10.9799995422	0.581319227926	1.0	1
1.0	1242.77819824	6.0	5.0	695.173217773	3.0	3.0	262.617240429	0.0	0.0454136840999	-0.993346273899	-0.105834215879	4.23493441444	0.0	20.5953998566	53.8931503296	11.0144996643	0.852130830288	4.0	7.21999979019	119.17969799	1.0	8.73999977112	0.972174435067	1.0	1
1.0	1342.34204102	1.0	1.0	403.591888428	3.0	3.0	114.960900307	0.0	-0.0453831665218	0.993362367153	0.105695299804	7.81294822933	20.300869567	10.451499939	108.761001587	3.08691501617	0.187017977238	1.0	9.31999969482	30.585899353	1.0	9.31999969482	0.320519961344	1.0	1
1.0	1214.33105469	5.0	4.0	778.736022949	4.0	4.0	158.203199387	0.0	-0.0454461202025	0.993341386318	0.105865396559	11.2240436784	6.30462124588	7.56126976013	108.989501953	-13.5025997162	0.00264447927475	5.0	7.01999998093	170.859296799	1.0	15.5200004578	0.980680426684	1.0	1
1.0	1155.44458008	1.0	1.0	96.637298584	1.0	1.0	31.6406497955	2.31278618769	0.232111722231	-0.827652394772	0.510994851589	10.7941576661	0.0	3.50422501564	91.9043502808	8.34260559082	0.225143104792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1743.67260742	14.0	9.0	1022.39331055	5.0	5.0	321.679741979	0.0	-0.991645276546	0.0	0.128995239735	29.5407960348	1.016459489	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	7.0	4.59999990463	193.007798195	0.0	18.9400005341	0.999930138645	1.0	1
1.0	58.8227005005	1.0	0.0	114.84400177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3165.21923828	14.0	8.0	981.777832031	5.0	5.0	537.890583634	0.0	0.991631925106	0.0	-0.129096865654	23.815236012	12.9461576086	18.0355491638	91.0316009521	28.6420993805	0.671847522259	5.0	5.69999980927	121.288999557	0.0	12.6400003433	0.999988850567	1.0	1
1.0	1586.81054688	7.0	5.0	609.234985352	3.0	3.0	230.976562977	0.0	0.991646230221	0.0	-0.128987595439	30.7733968409	15.0770659238	23.0871009827	75.1112976074	19.6582508087	0.166643738747	2.0	6.86000013351	42.1875	0.0	10.3199996948	0.960410487612	1.0	1
1.0	1463.56359863	6.0	4.0	670.858703613	4.0	4.0	242.578032017	0.0	0.991646230221	0.0	-0.128987595439	30.7733968409	15.0770659238	23.0871009827	75.1112976074	19.6582508087	0.166643738747	3.0	6.86000013351	52.7343997955	0.0	10.3199996948	0.97787280705	1.0	1
1.0	1214.26733398	2.0	2.0	37.8146018982	1.0	1.0	47.4609498978	0.0	-0.991632461548	0.0	0.129092901945	15.7667108924	2.42011674615	6.20419979095	84.7221984863	14.1289997101	0.665526628494	1.0	9.39999961853	22.148399353	0.0	9.39999961853	0.0789369317724	1.0	1
1.0	365.541015625	4.0	2.0	414.559692383	3.0	2.0	53.7890987396	0.0	-0.991632461548	0.0	0.129092901945	27.7297333264	24.8075699605	6.20419979095	84.7221984863	14.1289997101	0.366275012493	2.0	6.86000013351	27.4218997955	0.0	6.86000013351	0.994955507943	1.0	1
