valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1543.25036621	4.0	1.0	593.830993652	1.0	1.0	31.6406002045	2.84921745131	0.0484817363322	-0.335419654846	-0.940820515156	0.0	14.0820225815	50.0688018799	83.8898468018	-34.3109512329	0.21384242177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2985.15625	11.0	7.0	1379.67993164	8.0	6.0	158.203161359	0.0	-0.0454185381532	0.99335205555	0.105777680874	2.98504615147	38.9033602089	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	14.0	7.53999996185	389.179793954	0.0	20.5200004578	0.995060534864	1.0	1
1.0	234.687408447	2.0	1.0	396.479919434	3.0	1.0	10.5468997955	3.33625538225	-0.821916043758	0.0173803325742	-0.56934350729	8.85480145741	5.88548317481	19.0106506348	109.567001343	-9.30288505554	0.903452157974	0.0	0.0	0.0	0.0	0.0	0.581319227926	1.0	1
1.0	4702.64404297	9.0	5.0	2035.73840332	10.0	8.0	386.01546216	0.0	0.0454271100461	-0.993352591991	-0.105768971145	32.1720666125	2.16450358278	6.92761039734	103.454498291	-21.6295509338	0.791233062744	17.0	4.76000022888	352.265688539	5.0	13.5600004196	0.999992292078	1.0	1
1.0	3356.74560547	9.0	8.0	1276.55859375	6.0	6.0	456.679653287	0.0	0.998789250851	0.0324719212949	0.0369539782405	29.7730900252	1.79028185474	14.0410499573	79.3423461914	18.0485496521	0.34252166748	11.0	5.34000015259	333.281312585	2.0	13.5600004196	0.99917605396	1.0	1
1.0	1961.06408691	9.0	7.0	1520.13647461	6.0	6.0	319.570349455	0.0	0.0454185009003	-0.993354976177	-0.105749711394	0.0	28.0578125435	56.3534011841	72.2339019775	-33.8579483032	0.542847454548	5.0	9.84000015259	142.382802963	0.0	10.8400001526	0.989251011616	1.0	1
1.0	268.468109131	4.0	2.0	983.199157715	6.0	1.0	21.0937798023	2.76752419645	-0.561671078205	0.620169818401	0.547644972801	27.4833379033	42.2642762031	25.8138504028	99.7813568115	-25.1478996277	0.18669514358	0.0	0.0	0.0	0.0	0.0	0.874053382427	1.0	1
1.0	352.032104492	4.0	2.0	92.452796936	1.0	1.0	30.5860004425	0.0	0.9987809062	0.0327317006886	0.036949660629	4.27492774768	1.49257786623	11.599199295	110.774002075	-14.6762504578	0.717588365078	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.577817442834	1.0	1
1.0	1955.73095703	10.0	9.0	1361.89916992	5.0	4.0	283.710983276	0.0	-0.0454461202025	0.993341386318	0.105865396559	36.703564014	1.02582771795	7.56126976013	108.989501953	-13.5025997162	0.00264447927475	5.0	5.34000015259	131.83590126	0.0	14.3199996948	0.996081380098	1.0	1
1.0	1210.20776367	4.0	1.0	424.727996826	1.0	1.0	39.0235004425	2.43112934666	0.463620424271	-0.50135910511	-0.730544447899	13.2482874501	1.77569852704	40.895401001	95.1551971436	-13.9881496429	0.288302689791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3321.40673828	13.0	11.0	2775.83496094	11.0	8.0	496.757766962	0.0	0.997638881207	-0.0654071569443	0.0209436099976	1.1512244009	15.5856932351	67.0102539062	52.5539474487	8.92010498047	0.584491729736	13.0	4.90000009537	337.499992967	5.0	15.720000267	0.999752342268	1.0	1
1.0	1162.22607422	4.0	3.0	472.70980835	2.0	2.0	98.0860013962	0.0	0.0338384136558	0.166689008474	-0.98542869091	34.2120284494	0.0	31.7946510315	85.6847991943	26.0526008606	0.811325013638	1.0	9.30000019073	23.2031002045	0.0	9.30000019073	0.287017078102	1.0	1
1.0	5036.31152344	12.0	8.0	3500.89331055	7.0	5.0	495.703240037	0.0	-0.997638404369	0.065416418016	-0.0209355726838	16.2438943983	48.0398267188	32.533000946	72.4782485962	22.5262489319	0.926193118095	10.0	5.17999982834	253.124992013	3.0	7.80000019073	0.999997426219	1.0	1
1.0	1620.71899414	6.0	4.0	542.016357422	4.0	4.0	155.039039254	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	43.1712175914	1.77568590585	42.22215271	86.4086456299	27.3258495331	0.401005327702	3.0	5.65999984741	83.3203010559	1.0	4.23999977112	0.584799713172	1.0	1
1.0	2933.99804688	10.0	4.0	1315.05639648	4.0	4.0	305.859490156	0.0	0.0745204463601	0.975076794624	0.20897847414	1.77568590585	1.0427013726	42.22215271	86.4086456299	27.3258495331	0.401005327702	2.0	7.05999994278	70.6639995575	1.0	4.23999977112	0.991556552909	1.0	1
1.0	2797.16088867	8.0	5.0	1851.74182129	4.0	4.0	270.000060558	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	43.1712175914	1.77568590585	42.22215271	86.4086456299	27.3258495331	0.401005327702	4.0	5.17999982834	62.2265917063	2.0	5.17999982834	0.89676892392	1.0	1
1.0	2676.31787109	9.0	6.0	877.889282227	4.0	4.0	134.999949455	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	43.1712175914	1.77568590585	42.22215271	86.4086456299	27.3258495331	0.401005327702	3.0	5.17999982834	53.7890917063	2.0	5.17999982834	0.986603922802	1.0	1
1.0	900.991210938	3.0	2.0	39.0962982178	1.0	1.0	41.1327505112	0.0	0.0744919702411	0.97509175539	0.208918258548	21.1276738207	1.04308647034	36.8319473267	99.9594497681	5.79901027679	0.547679841518	2.0	11.6800003052	64.3359012604	0.0	11.6800003052	0.664909246873	1.0	1
1.0	1800.20568848	6.0	2.0	1556.74267578	5.0	4.0	142.382838726	0.0	0.997638344765	-0.0654164105654	0.0209372267127	16.388645689	14.5691557642	31.9359016418	91.1728515625	-43.1333503723	0.173352777958	3.0	7.05999994278	67.5	0.0	10.1599998474	0.988790456391	1.0	1
1.0	2333.25317383	6.0	2.0	1055.55578613	1.0	1.0	65.3906002045	0.0	-0.0302007943392	-0.980881094933	-0.192249968648	40.5206261375	9.32364146791	50.1568984985	92.2415466309	-9.37157440186	0.812725543976	2.0	1.32000005245	7.38281989098	0.0	2.72000002861	-1.0	0.0	1
1.0	3739.54907227	14.0	8.0	1090.63269043	8.0	6.0	237.304883599	0.0	0.0301968082786	0.98087233305	0.192295625806	38.7086330987	25.0884543564	43.8367004395	74.6090545654	23.6338005066	0.851136386395	8.0	1.32000005245	185.624981165	0.0	21.8400001526	0.99971294214	1.0	1
1.0	5030.60742188	13.0	9.0	4090.28735352	10.0	8.0	446.132775784	0.0	0.998940765858	-0.0307176243514	0.0342601463199	16.4064360109	35.4943155385	51.287399292	86.0715484619	-32.5441513062	0.930346131325	15.0	0.939999997616	416.601595521	3.0	14.1999998093	0.99989679379	1.0	1
1.0	4080.27148438	15.0	12.0	6174.68115234	12.0	10.0	798.398809791	0.0	-0.0301889199764	-0.980872571468	-0.192295670509	38.0818307081	9.23884363378	4.31237506866	90.90574646	-26.1562004089	0.210776358843	29.0	0.939999997616	775.195232511	1.0	4.03999996185	0.999990970937	1.0	1
1.0	2957.90039062	3.0	3.0	355.750091553	2.0	2.0	165.585859776	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	47.3253651391	10.0591580546	7.75616502762	102.526504517	-14.9477005005	0.122190505266	3.0	4.03999996185	81.2109003067	1.0	4.03999996185	0.878941006466	1.0	1
1.0	4957.11621094	9.0	7.0	2291.49780273	9.0	9.0	670.781213403	0.0	0.998938024044	-0.0308052375913	0.0342599377036	0.0	42.196440025	66.1512985229	65.0888977051	-27.2252502441	0.285249084234	11.0	2.25999999046	367.031142712	5.0	18.4799995422	0.99989894731	1.0	1
1.0	3711.1550293	10.0	4.0	2354.96533203	6.0	6.0	426.09378624	0.0	-0.998933136463	0.0309824198484	-0.0342439487576	40.7396264476	1.8294255122	10.5180301666	107.067504883	-8.08098983765	0.120740681887	7.0	1.32000005245	159.257720709	1.0	2.25999999046	0.995781774604	1.0	1
1.0	4489.46240234	9.0	5.0	2812.59667969	9.0	9.0	552.656248212	0.0	0.0302052982152	0.980875194073	0.19227963686	47.5699962268	10.7543964711	7.75616502762	102.526504517	-14.9477005005	0.122190505266	12.0	1.32000005245	336.445183992	3.0	14.1999998093	0.999999442292	1.0	1
1.0	2981.28369141	6.0	3.0	257.209014893	2.0	2.0	164.53125906	0.0	0.0301975868642	0.980890154839	0.192203968763	36.4746155978	2.47527956299	42.407699585	98.2925491333	25.2532501221	0.818799078465	2.0	4.03999996185	48.5156011581	1.0	4.03999996185	0.367007865255	1.0	1
1.0	3316.99389648	11.0	6.0	2520.31079102	5.0	4.0	211.992148876	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	1.02652670277	28.8259187841	69.8005981445	56.1751480103	4.94424533844	0.725350022316	5.0	5.53999996185	180.351503372	2.0	14.1999998093	0.999953697392	1.0	1
1.0	1911.15905762	6.0	2.0	654.633972168	1.0	1.0	71.7187995911	0.0	0.0911829695106	-0.983972012997	0.153247654438	10.1528408491	2.95506279558	39.1900482178	93.1394958496	-29.7770500183	0.173855781555	0.0	0.0	0.0	1.0	13.3199996948	-1.0	0.0	1
1.0	3035.82617188	18.0	13.0	4329.58154297	12.0	8.0	571.640869856	0.0	-0.0913375988603	0.983943641186	-0.153337866068	33.7511447289	2.08501067984	10.3966999054	104.238998413	-10.3906497955	0.987139463425	17.0	3.03999996185	428.203113079	6.0	10.9200000763	0.978777225875	1.0	1
1.0	2168.66894531	13.0	9.0	4611.91162109	15.0	8.0	242.578178883	0.0	0.0911937505007	-0.983980715275	0.15318505466	18.9394111298	45.4161395588	70.2657470703	66.0102539062	-8.62561988831	0.468408554792	7.0	7.21999979019	130.781312466	4.0	15.8999996185	0.951339626729	1.0	1
1.0	1968.55493164	14.0	12.0	5748.99023438	20.0	11.0	569.531421661	0.0	-0.994153082371	-0.0668687671423	0.084783822298	35.646488174	8.40254895728	-0.0867535024881	87.276802063	-15.6468000412	0.665622532368	19.0	4.03999996185	519.961132526	5.0	13.3199996948	0.999811733239	1.0	1
1.0	85.3196029663	1.0	0.0	1799.46740723	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2409.11425781	10.0	7.0	1653.64916992	7.0	7.0	560.038958073	0.0	0.994158804417	0.0667794346809	-0.0847866982222	33.3768305473	16.3858792805	35.3003005981	77.5736541748	22.8677005768	0.664898633957	12.0	4.03999996185	376.523611546	3.0	9.23999977112	0.999418168716	1.0	1
1.0	1768.44226074	8.0	4.0	1537.3034668	3.0	3.0	163.476699829	0.0	0.994153082371	0.0668687671423	-0.084783822298	21.1512887116	51.7158963525	-0.0867535024881	87.276802063	-15.6468000412	0.665622532368	1.0	18.7399997711	68.5547027588	1.0	7.15999984741	0.957000061671	1.0	1
1.0	2227.61694336	12.0	9.0	2603.02294922	6.0	6.0	458.789066315	0.0	0.994167745113	0.0667738839984	-0.084686294198	0.0	31.1644424488	61.1693496704	77.1231536865	-22.945148468	0.960515379906	8.0	8.0	233.085899353	4.0	13.3199996948	0.998347933593	1.0	1
1.0	2449.44775391	9.0	4.0	2737.98291016	4.0	4.0	247.851495981	0.0	0.0911829695106	-0.983972012997	0.153247654438	10.1528408491	42.4087830857	39.1900482178	93.1394958496	-29.7770500183	0.173855781555	1.0	18.7399997711	68.5547027588	1.0	13.3199996948	0.95958350282	1.0	1
1.0	890.426757812	3.0	3.0	1540.40588379	4.0	2.0	125.50788939	1.60518226016	-0.034555118531	-0.441292434931	-0.896697759628	31.8384536966	35.8082730926	36.4776496887	101.466003418	-0.154600024223	0.373321831226	0.0	0.0	0.0	0.0	0.0	0.999055029965	1.0	1
1.0	2187.56274414	4.0	1.0	922.056884766	1.0	1.0	37.9688014984	0.0	-0.00548795703799	-0.967631101608	-0.252309024334	3.26058790511	23.0432544826	55.0158500671	79.8035507202	-25.2598495483	0.460245072842	1.0	16.7199993134	60.1171989441	1.0	16.7199993134	-1.0	0.0	1
1.0	4862.45703125	13.0	10.0	3180.78613281	13.0	10.0	691.875141859	0.0	-0.999699294567	0.0	0.024523627013	23.9778047291	1.068408414	-0.899186491966	102.314002991	-16.5232009888	0.266849756241	13.0	3.57999992371	404.99998498	9.0	10.720000267	0.999999055007	1.0	1
1.0	1525.41516113	8.0	8.0	2671.79858398	7.0	5.0	386.015650511	0.0	-0.00548796355724	-0.967636048794	-0.252290040255	1.00233782248	62.1575697447	67.2571563721	57.9223480225	-2.94231987	0.510302782059	5.0	6.65999984741	145.546802521	7.0	12.4799995422	0.989692770765	1.0	1
1.0	4234.34326172	11.0	4.0	1720.34765625	7.0	6.0	219.375051141	0.0	-0.00548652140424	-0.967644691467	-0.2522572577	20.2501981749	2.53720203022	9.41770935059	109.42300415	-8.95893478394	0.252156257629	6.0	3.57999992371	232.03138566	4.0	9.88000011444	0.996397890697	1.0	1
1.0	3728.44970703	9.0	2.0	2681.08105469	2.0	2.0	73.8282309771	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	0.0	33.3841407631	55.0301513672	76.6099014282	-24.6024513245	0.471615672112	3.0	5.34000015259	113.906291008	2.0	16.7199993134	0.995214007445	1.0	1
1.0	1712.61193848	5.0	4.0	2776.99853516	4.0	4.0	223.593814373	0.0	0.00548743177205	0.967637419701	0.25228485465	27.9973317646	46.6389630148	58.2433509827	72.4463043213	-24.2766494751	0.994093120098	4.0	9.5	302.695301056	3.0	16.7199993134	0.999580398222	1.0	1
1.0	1099.97058105	3.0	2.0	2483.0546875	4.0	3.0	117.070300102	0.0	-0.999699294567	0.0	0.0245215464383	30.3874516338	48.883915627	56.6185493469	74.1849975586	-25.2740001678	0.872810423374	2.0	10.4399995804	133.945301056	1.0	16.7199993134	0.991644781368	1.0	1
1.0	3200.89672852	8.0	2.0	2360.8371582	3.0	2.0	158.203080773	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	24.7193413626	38.3885708649	58.2433509827	72.4463043213	-24.2766494751	0.994093120098	5.0	3.57999992371	224.648472071	7.0	12.4799995422	0.994626848021	1.0	1
1.0	457.933898926	3.0	2.0	957.639526367	4.0	2.0	68.5547394753	0.0	-0.00548552908003	-0.967645049095	-0.252255856991	32.9583088472	3.29305722445	29.8018493652	102.468002319	-5.31067466736	0.480291038752	0.0	0.0	0.0	2.0	12.4799995422	0.986881711614	1.0	1
1.0	2978.11889648	11.0	8.0	1998.82019043	4.0	4.0	448.242238045	0.0	-0.00548652140424	-0.967644691467	-0.2522572577	20.2501981749	2.53720203022	9.41770935059	109.42300415	-8.95893478394	0.252156257629	8.0	5.5	383.906201363	4.0	16.7199993134	0.999492699027	1.0	1
1.0	1550.08288574	9.0	2.0	497.226379395	1.0	1.0	66.4453020096	0.0	-0.0981838330626	0.0398155339062	-0.994371473789	17.7213005908	6.93215571575	53.4732017517	83.8010559082	-35.2007522583	0.898993015289	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	2754.47509766	19.0	16.0	1709.51086426	12.0	9.0	470.390654564	0.0	0.68490332365	-0.0120963333175	0.728533565998	10.2775768455	0.0	1.15911197662	102.419998169	-20.1604003906	2.0	14.0	0.939999997616	243.632891536	2.0	12.8999996185	0.992477949916	1.0	1
1.0	3723.67163086	17.0	12.0	1892.61645508	12.0	9.0	315.351515174	0.0	-0.0349236540496	0.997814774513	0.0560898706317	36.9974215872	1.73759505197	2.61973500252	102.068000793	-22.5083007812	0.679321050644	18.0	0.939999997616	487.26572144	7.0	17.9799995422	0.987287673948	1.0	1
1.0	3897.30493164	13.0	11.0	3046.49707031	14.0	13.0	633.867170334	0.0	0.994505047798	0.0316149480641	-0.0998013243079	1.81897893035	19.6106946767	72.2035522461	48.8268508911	-12.0638999939	0.154671192169	23.0	0.939999997616	484.101751566	7.0	13.9799995422	0.999839278459	1.0	1
1.0	2004.68920898	13.0	4.0	996.030395508	3.0	2.0	105.46872139	0.0	0.0348362959921	-0.997819066048	-0.0560670234263	49.7325734044	2.4367546507	53.4712524414	83.3231964111	10.5602998734	0.77880179882	1.0	0.939999997616	1.0546900034	1.0	9.57999992371	0.910304145847	1.0	1
1.0	2478.23681641	10.0	4.0	2489.28710938	4.0	3.0	72.7734401226	0.0	-0.0349407866597	0.997815549374	0.056064888835	13.7236119303	0.984549703687	27.0809001923	93.5682067871	-38.5339012146	0.993712306023	10.0	5.84000015259	309.023560047	6.0	15.8599996567	0.998833247789	1.0	1
1.0	3393.76489258	9.0	2.0	132.593597412	3.0	3.0	42.1875314713	0.0	-0.994503855705	-0.0316212959588	0.0998105183244	29.8939409426	1.11010138143	60.8795013428	76.1909484863	-13.8276996613	0.361524164677	6.0	6.86000013351	111.797001839	3.0	10.0799999237	0.785649375318	1.0	1
1.0	2542.95629883	14.0	12.0	2738.68945312	8.0	7.0	437.695443034	0.0	-0.0349236540496	0.997814774513	0.0560898706317	15.2487872533	10.5748092887	2.61973500252	102.068000793	-22.5083007812	0.679321050644	17.0	0.939999997616	337.499999404	10.0	17.9799995422	0.999226559107	1.0	1
1.0	2446.66870117	12.0	3.0	497.226379395	1.0	1.0	66.4453020096	0.0	-0.0981838330626	0.0398155339062	-0.994371473789	30.0330679162	6.93215571575	53.4732017517	83.8010559082	-35.2007522583	0.898993015289	3.0	0.939999997616	8.43750011921	3.0	17.9799995422	0.0421624895764	1.0	1
1.0	2456.13964844	11.0	8.0	2437.19702148	7.0	7.0	397.617178559	0.0	0.994507312775	0.0315300673246	-0.0998045504093	41.9597701907	8.06072931289	4.36607503891	103.536499023	-21.1556015015	0.656107068062	15.0	4.51999998093	395.507817507	5.0	11.8599996567	0.997894862405	1.0	1
1.0	1105.12634277	4.0	1.0	1049.87097168	1.0	1.0	82.2655982971	1.2340178154	-0.0108735766262	-0.502580761909	-0.864461958408	9.3523207941	24.0184585796	50.5210494995	86.6635437012	-18.1212501526	0.899625957012	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2709.23657227	14.0	7.0	3077.61010742	10.0	7.0	360.703041196	0.0	-0.105765774846	-0.988712370396	-0.106120169163	44.4080065407	2.10902006201	7.01480484009	106.908500671	-9.45895957947	0.877187013626	9.0	3.09999990463	210.937469721	3.0	16.4599990845	0.99833042453	1.0	1
1.0	825.496643066	7.0	2.0	1294.33776855	6.0	2.0	15.8203001022	2.82028012244	0.373453736305	-0.173503473401	-0.911278605461	40.0510462249	29.2098467803	31.3306007385	101.054504395	-11.3475246429	0.817852079868	1.0	23.9200000763	20.039100647	0.0	23.9200000763	0.27243555314	1.0	1
1.0	3504.59350586	15.0	14.0	4160.97021484	15.0	13.0	714.023259282	0.0	-0.105757512152	-0.988711118698	-0.106139726937	1.04297052162	43.3670432408	50.4166488647	74.7633972168	21.2057495117	0.297037303448	26.0	0.939999997616	716.132787585	8.0	21.0	0.999997755984	1.0	1
1.0	1183.8248291	5.0	1.0	1049.87097168	1.0	1.0	82.2655982971	1.2340178154	-0.0108735766262	-0.502580761909	-0.864461958408	9.3523207941	24.0184585796	50.5210494995	86.6635437012	-18.1212501526	0.899625957012	0.0	0.0	0.0	0.0	0.0	0.301467477221	1.0	1
1.0	3111.10083008	9.0	3.0	1811.73779297	4.0	4.0	147.656191468	0.0	-0.105775915086	-0.98870998621	-0.106130763888	35.2399333892	1.81189691442	27.2996482849	101.594497681	-7.14517498016	0.345708340406	5.0	7.73999977112	207.773501396	2.0	17.6800003052	0.996435607979	1.0	1
1.0	770.239807129	4.0	4.0	1136.94165039	2.0	2.0	120.234287858	1.09544513677	0.0619183033705	0.0824882164598	-0.994666695595	35.7147785959	19.1927844794	33.7602996826	99.7075500488	12.9969997406	0.517223656178	0.0	0.0	0.0	0.0	0.0	0.287017023955	1.0	1
1.0	1274.24475098	8.0	5.0	2719.28149414	4.0	3.0	222.539049149	0.0	0.0619170479476	0.0824891477823	-0.99466663599	0.0	52.6362002815	67.8988952637	62.8868484497	-0.168273508549	0.396810114384	3.0	0.939999997616	11.6015700102	1.0	0.939999997616	0.987153759728	1.0	1
1.0	1535.45629883	5.0	3.0	3811.01391602	5.0	4.0	163.476441979	0.0	-0.105753459036	-0.988714754581	-0.106110066175	2.36806197428	46.8152848804	62.017250061	75.2723999023	-8.90515518188	0.333079755306	3.0	3.09999990463	95.9764890671	2.0	10.5200004578	0.925989191519	1.0	1
1.0	2401.13989258	9.0	5.0	2443.00024414	5.0	3.0	129.726451397	0.0	0.0619170479476	0.0824891477823	-0.99466663599	0.0	52.6362002815	67.8988952637	62.8868484497	-0.168273508549	0.396810114384	6.0	0.939999997616	151.874879479	1.0	3.09999990463	0.999991874714	1.0	1
1.0	1140.28735352	6.0	1.0	855.591918945	1.0	1.0	20.0390400887	0.0	-0.010325871408	-0.966940283775	0.254793971777	9.65526035015	3.10720304609	53.0971984863	86.5609970093	-10.6462497711	0.562639355659	3.0	5.84000015259	100.195301056	3.0	16.0	-1.0	0.0	1
1.0	3181.35717773	14.0	9.0	3199.43334961	13.0	10.0	384.96086359	0.0	0.010325874202	0.966940522194	-0.254793077707	0.0	45.363645704	68.9239959717	61.7795982361	-22.162651062	0.938315749168	15.0	1.87999999523	384.960931063	7.0	14.6000003815	0.999868461954	1.0	1
1.0	1706.66491699	12.0	6.0	2706.86499023	9.0	6.0	182.460921288	0.0	-0.0103352572769	-0.96691519022	0.25488871336	0.987884170312	33.7699196135	8.15363502502	88.0307998657	-38.726398468	0.220306783915	10.0	3.20000004768	229.921900988	4.0	20.2399997711	0.897796686219	1.0	1
1.0	2065.16943359	10.0	10.0	1940.14611816	12.0	7.0	277.382792473	0.0	-0.0103352572769	-0.96691519022	0.25488871336	0.987884170312	45.4981541521	8.15363502502	88.0307998657	-38.726398468	0.220306783915	11.0	5.84000015259	320.625000954	4.0	16.0	0.979215528057	1.0	1
1.0	1519.88098145	8.0	7.0	524.200683594	5.0	5.0	239.414036036	0.0	0.010325871408	0.966940283775	-0.254793971777	37.1362550674	12.6045529813	54.1823997498	85.605796814	-10.3504505157	0.0932364463806	9.0	2.81999993324	244.687542439	6.0	19.1000003815	0.947708626075	1.0	1
1.0	2461.33300781	14.0	11.0	1732.27294922	7.0	7.0	451.406084418	0.0	-0.0103278253227	-0.966922342777	0.254861503839	19.4822753166	8.72847082844	23.364900589	104.537498474	-7.95920991898	0.499636173248	11.0	2.25999999046	256.289024353	4.0	11.1000003815	0.981276523673	1.0	1
1.0	2262.49902344	12.0	10.0	2976.49633789	5.0	5.0	530.507778883	0.0	0.0103273931891	0.966927170753	-0.254843443632	2.78205954096	0.987666787174	6.04878997803	102.423500061	-13.8496494293	0.0805801153183	9.0	2.25999999046	255.234320641	6.0	16.0	0.997534476904	1.0	1
1.0	2631.54736328	12.0	9.0	2753.56103516	7.0	7.0	457.734163404	0.0	-0.999191880226	0.0	-0.0401938818395	24.3302674474	12.2839576124	25.9432487488	105.885002136	-3.89697980881	0.410498142242	18.0	1.87999999523	431.367108345	8.0	19.1000003815	0.999930871536	1.0	1
1.0	1027.31396484	8.0	6.0	1122.21166992	5.0	5.0	206.718771935	0.0	-0.999191880226	0.0	-0.0401938818395	24.3302674474	12.2839576124	25.9432487488	105.885002136	-3.89697980881	0.410498142242	7.0	4.03999996185	163.476502419	3.0	10.5600004196	0.999684363312	1.0	1
1.0	2053.11987305	12.0	6.0	2065.16992188	6.0	6.0	262.617251396	0.0	0.999191880226	0.0	0.0401938818395	22.0487200792	3.54244301459	25.9432487488	105.885002136	-3.89697980881	0.410498142242	13.0	1.87999999523	348.046882868	6.0	20.2399997711	0.999959629922	1.0	1
1.0	1197.4354248	4.0	2.0	835.419921875	1.0	1.0	33.75	0.0	-0.00527893332765	0.990970611572	-0.133975535631	21.5491594261	1.15567089734	38.1329994202	105.498001099	-0.908899486065	0.184747010469	2.0	12.6199998856	78.0469017029	0.0	14.5	-1.0	0.0	1
1.0	3148.48803711	20.0	11.0	2595.0234375	11.0	8.0	445.077917576	0.0	0.999248445034	0.0	-0.0387635938823	32.6850444973	9.1900900998	4.2358250618	94.0749969482	-24.7863998413	0.0432963222265	16.0	5.07999992371	326.953118086	4.0	14.220000267	0.999948547401	1.0	1
1.0	1698.68713379	9.0	5.0	1232.24438477	5.0	3.0	85.429599762	0.0	0.999248445034	0.0	-0.0387635938823	14.7053866942	54.4485180081	4.2358250618	94.0749969482	-24.7863998413	0.0432963222265	4.0	8.47999954224	150.820402145	0.0	21.3199996948	0.507223285855	1.0	1
1.0	5186.56640625	15.0	13.0	3158.92993164	18.0	11.0	599.062300205	0.0	-0.00527841830626	0.990970849991	-0.133973404765	18.1327367647	2.35030049777	49.9907989502	91.9968490601	36.1125488281	0.349827080965	26.0	4.17999982834	744.609495759	4.0	12.0200004578	0.99999901429	1.0	1
1.0	1406.28991699	7.0	3.0	772.763427734	1.0	1.0	75.9374504089	0.0	-0.00527893332765	0.990970611572	-0.133975535631	40.1911023366	1.15567089734	38.1329994202	105.498001099	-0.908899486065	0.184747010469	5.0	12.6199998856	169.804801941	1.0	14.220000267	0.637589636451	1.0	1
1.0	2340.91674805	13.0	8.0	2422.71801758	5.0	5.0	367.031322479	0.0	-0.00527655752376	0.990971386433	-0.133969753981	25.8850915368	3.39474616561	29.3857002258	87.175453186	-47.1126480103	0.375485599041	11.0	2.25999999046	294.258040071	2.0	11.4799995422	0.99658260856	1.0	1
1.0	1080.82495117	7.0	4.0	816.274902344	1.0	1.0	62.2266008854	0.0	-0.00527893332765	0.990970611572	-0.133975535631	31.1715225544	1.15567089734	38.1329994202	105.498001099	-0.908899486065	0.184747010469	6.0	12.6199998856	120.23444128	1.0	14.220000267	0.125891239138	1.0	1
1.0	3910.81005859	12.0	9.0	713.587585449	6.0	6.0	375.46875906	0.0	-0.751578450203	0.656934142113	-0.0597267895937	22.9689944715	13.8685238133	23.7187995911	100.354949951	-29.3643989563	0.944628715515	11.0	2.25999999046	299.531351089	0.0	18.0799999237	0.998743906424	1.0	1
1.0	1214.84033203	4.0	3.0	818.015014648	3.0	3.0	151.874901772	0.0	-0.00527469115332	0.990970909595	-0.133973419666	8.02838534909	1.02333895376	62.0968017578	83.1123504639	-9.20769023895	0.821883440018	9.0	7.73999977112	211.992342472	2.0	14.220000267	0.676512738231	1.0	1
1.0	3959.54248047	12.0	6.0	205.373596191	4.0	4.0	125.507801294	0.0	0.00527841830626	-0.990970849991	0.133973404765	42.870015825	39.4878374521	47.4412994385	91.2283477783	-29.049949646	0.495646953583	3.0	9.77999973297	53.7890996933	0.0	16.4799995422	0.998465415982	1.0	1
1.0	1760.57080078	7.0	1.0	443.014923096	1.0	1.0	18.9843997955	2.67839130159	0.584822714329	-0.777666270733	-0.230689495802	46.9729289558	12.6033962214	53.9006500244	83.0139465332	-20.1984996796	0.291332393885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2238.04345703	15.0	11.0	2108.41894531	17.0	12.0	384.960839391	0.0	0.0274983029813	-0.995361626148	0.0921906381845	28.1746480194	2.1020494769	-5.90454006195	94.5679473877	-9.02887535095	0.944537520409	14.0	0.939999997616	314.296828389	4.0	4.88000011444	0.998365249066	1.0	1
1.0	1895.11572266	8.0	1.0	992.681396484	3.0	1.0	18.9843997955	2.67839130159	0.584822714329	-0.777666270733	-0.230689495802	46.9729289558	44.273979974	53.9006500244	83.0139465332	-20.1984996796	0.291332393885	0.0	0.0	0.0	0.0	0.0	0.30625405314	1.0	1
