valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1023.85656738	3.0	3.0	5521.27441406	13.0	3.0	2.10938000679	3.49548279949	0.0288462117314	-0.521291792393	0.852890849113	0.0	21.6005283432	72.4721984863	31.0018501282	-29.6901512146	0.558707892895	24.0	11.7600002289	681.328150868	17.0	30.6000003815	0.971883571193	1.0	1
1.0	1253.56689453	2.0	1.0	2730.28344727	1.0	1.0	30.5859508514	0.0	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	21.5989275631	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	19.0	4.88000011444	573.74994278	8.0	25.9599990845	0.706751765136	1.0	1
1.0	1903.32202148	2.0	2.0	1642.4354248	2.0	2.0	72.7734320164	0.0	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	36.6348409614	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	19.0	4.88000011444	415.546771646	5.0	25.9599990845	0.990321764344	1.0	1
1.0	1315.91833496	3.0	2.0	2292.18994141	1.0	1.0	15.8202803135	2.18639662027	-0.177355036139	-0.981361567974	0.0739914253354	2.07489094735	1.79459083335	71.9424972534	30.003950119	-22.4963989258	0.979237794876	24.0	11.5	576.914053559	12.0	25.9599990845	0.963930842676	1.0	1
1.0	1383.1907959	3.0	2.0	1785.18469238	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	11.5	461.95315516	10.0	30.6000003815	0.964302482768	1.0	1
1.0	254.322799683	4.0	2.0	997.604003906	3.0	2.0	20.039100647	0.0	0.996334969997	0.0317212045193	0.0794382318854	1.77353765398	1.10023142158	70.832901001	26.4218502045	-20.8349990845	0.777938008308	5.0	10.9200000763	84.3749089241	1.0	19.9599990845	0.267546144642	1.0	1
1.0	1941.06054688	2.0	2.0	1740.88354492	2.0	2.0	72.7734320164	0.0	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	36.6348409614	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	31.0	4.88000011444	686.601436853	9.0	25.9599990845	0.972747344497	1.0	1
1.0	402.459106445	3.0	1.0	946.961914062	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.8199996948	16.8749802113	1.0	27.2800006866	0.98496837982	1.0	1
1.0	216.70880127	3.0	3.0	5989.54003906	14.0	3.0	99.1405414343	0.0	0.0729144662619	-0.991695523262	0.105940595269	0.0	25.4795725664	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	10.0	5.84000015259	252.070400238	2.0	12.2399997711	0.182502702385	1.0	1
1.0	1967.50024414	1.0	1.0	2772.67749023	15.0	3.0	68.5546998978	0.0	-0.997548341751	0.0	0.0699810087681	1.71809263663	28.901015151	67.9194030762	-1.75498998165	-9.96292972565	0.920092701912	20.0	2.72000002861	575.859476686	0.0	33.3800010681	0.21290374175	1.0	1
1.0	666.592102051	3.0	3.0	143.05859375	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.38000011444	67.5000296831	2.0	17.9799995422	0.978997428844	1.0	1
1.0	54.7883987427	1.0	1.0	3523.19848633	12.0	2.0	7.38281011581	0.0	0.999347746372	0.0	0.0361129194498	1.75497458361	37.6034526782	69.8930511475	21.6231994629	-8.84817504883	0.621486961842	2.0	8.73999977112	40.0781002045	0.0	12.6000003815	0.0368972927713	1.0	1
1.0	54.7883987427	2.0	2.0	2985.9675293	1.0	1.0	2.10938000679	0.0	-0.00740727828816	-0.980239868164	0.197673738003	2.42058248178	19.5029967524	62.5458488464	-9.63916492462	-2.80068993568	0.451248943806	6.0	8.38000011444	80.1562201977	4.0	10.0600004196	0.156896140434	1.0	1
1.0	753.340393066	2.0	2.0	2477.65332031	1.0	1.0	11.6015703678	0.0	0.999348163605	0.0	0.0361008569598	1.3731696778	21.1497996652	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	41.0	2.25999999046	799.452778578	19.0	20.9799995422	0.207863714786	1.0	1
1.0	745.730834961	1.0	1.0	762.471984863	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	2.25999999046	248.906022072	1.0	2.72000002861	0.706751751413	1.0	1
1.0	699.825866699	4.0	3.0	2527.88574219	14.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	5.17999982834	193.235658526	3.0	22.3799991608	0.924809272934	1.0	2
1.0	480.29800415	1.0	1.0	2417.45776367	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	19.9799995422	81.2468500137	5.0	21.7399997711	0.0730650629509	1.0	2
1.0	389.826202393	2.0	2.0	2014.32641602	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.9799995422	43.91726017	2.0	21.0	0.761223450205	1.0	2
1.0	584.074279785	1.0	1.0	1899.90551758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	13.3800001144	182.98845768	6.0	22.4599990845	0.223090277637	1.0	2
1.0	21.2870006561	1.0	1.0	1669.25280762	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.73999977112	22.1484599113	0.0	9.89999961853	-1.0	0.0	2
1.0	367.200195312	5.0	5.0	4974.05810547	11.0	4.0	46.4062509537	0.0	-1.0	0.0	0.0	1.88060494957	39.0499792434	70.814453125	6.3918800354	-19.7896003723	0.924847006798	17.0	6.86000013351	345.937648296	0.0	28.4599990845	0.110291505735	1.0	2
1.0	306.011688232	2.0	1.0	3990.61376953	14.0	2.0	38.1078996658	0.927024810887	-0.00164167303592	-0.998876571655	-0.0473596155643	1.74103470369	36.066663267	67.8110961914	12.1886005402	-3.32823991776	0.971704006195	2.0	0.860000014305	2.65869098902	0.0	3.44000005722	0.114702950361	1.0	2
1.0	25.5377006531	1.0	1.0	1559.07385254	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.15999984741	61.1498894691	3.0	11.8599996567	-1.0	0.0	2
1.0	1283.2668457	5.0	3.0	4347.7890625	27.0	10.0	90.3956012726	0.0	0.00221859407611	-0.998693346977	0.0510551854968	0.0	35.3014726283	70.8245010376	29.3845005035	-22.362701416	0.231044977903	23.0	6.30000019073	402.34857142	6.0	18.0400009155	0.999038137435	1.0	2
1.0	352.419219971	3.0	2.0	1057.25915527	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.6599998474	124.958398819	5.0	26.7399997711	0.672521029514	1.0	2
1.0	1656.11669922	3.0	3.0	4414.18457031	15.0	4.0	70.8984323144	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	1.71906957256	34.6690266124	70.8245010376	29.3845005035	-22.362701416	0.231044977903	38.0	4.90000009537	806.469717681	21.0	16.9400005341	0.987613703863	1.0	2
1.0	292.405883789	3.0	3.0	1915.32446289	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	8.0	267.641561508	3.0	18.2600002289	0.806400279609	1.0	2
1.0	2165.59277344	3.0	3.0	1779.97583008	2.0	2.0	32.7905197144	0.0	0.002218344016	-0.998691916466	0.0510832965374	16.5417193485	0.0	58.3861999512	-15.7467498779	-1.53249502182	0.0435237959027	39.0	4.90000009537	813.559273422	25.0	26.7399997711	0.99230643063	1.0	2
1.0	491.599700928	3.0	3.0	781.452392578	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.30000019073	102.802649975	0.0	22.2600002289	0.607249646603	1.0	2
1.0	749.529602051	4.0	2.0	217.070297241	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.6599998474	49.6288805008	3.0	24.2000007629	0.978639807684	1.0	2
1.0	1490.12231445	2.0	1.0	1451.81689453	3.0	3.0	38.1079101562	0.0	0.002218344016	-0.998691916466	0.0510832965374	1.71903517698	16.2270251499	58.3861999512	-15.7467498779	-1.53249502182	0.0435237959027	14.0	6.0	256.120392323	8.0	20.5	0.995009734595	1.0	2
1.0	1115.41186523	2.0	2.0	6464.05615234	9.0	2.0	241.2597754	0.0	0.995591461658	-0.0936337485909	0.00550626963377	2.9787474295	32.6712286223	66.6605987549	23.6268005371	-19.6944999695	0.548382759094	27.0	3.20000004768	660.498122811	10.0	23.6399993896	0.977930423221	1.0	2
1.0	713.786987305	1.0	1.0	7427.19482422	10.0	4.0	296.630875111	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	2.10287616045	41.3460691786	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	14.0	3.88000011444	340.13663578	9.0	30.2800006866	0.994425364068	1.0	2
1.0	1785.41894531	1.0	1.0	6307.9765625	11.0	4.0	196.435578108	0.0	0.995591461658	-0.0936337485909	0.00550626963377	2.9787474295	32.6712286223	66.6605987549	23.6268005371	-19.6944999695	0.548382759094	30.0	3.88000011444	822.656118631	12.0	30.2800006866	0.9960399263	1.0	2
1.0	1006.91558838	1.0	1.0	2685.74414062	2.0	2.0	162.158216238	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	7.60712626792	1.98587255964	67.9198455811	20.7628498077	-14.3834991455	0.992808818817	31.0	3.6400001049	572.168223858	14.0	23.6399993896	0.994780061596	1.0	2
1.0	1191.54882812	1.0	1.0	1193.45288086	2.0	2.0	36.9141201973	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	10.7563067721	10.2764243074	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	22.0	3.88000011444	481.201139212	19.0	31.4799995422	0.946073057073	1.0	2
1.0	1705.47509766	1.0	1.0	2154.68676758	3.0	3.0	162.158216238	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	7.60712626792	1.98587255964	67.9198455811	20.7628498077	-14.3834991455	0.992808818817	40.0	3.6400001049	921.533302784	19.0	31.4799995422	0.999195370353	1.0	2
1.0	397.817504883	2.0	2.0	2525.85571289	1.0	1.0	34.2773401737	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	2.31944839366	24.2042938206	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	18.0	3.6400001049	378.369301319	8.0	31.4799995422	0.937120447877	1.0	2
1.0	2116.61645508	1.0	1.0	1720.70446777	4.0	4.0	65.91802001	0.0	-0.105048105121	-0.992555141449	-0.0616377703846	3.4183610266	5.53649309015	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	31.0	3.6400001049	731.689408183	13.0	30.2800006866	0.997949592674	1.0	2
1.0	38.5250015259	1.0	1.0	1693.77038574	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.9200000763	62.9479980469	0.0	18.9200000763	-1.0	0.0	2
1.0	2004.62390137	1.0	1.0	4354.65234375	13.0	5.0	155.17414856	0.0	-0.997138798237	0.0	0.0755918100476	0.91742745531	26.5595345312	56.3703994751	-15.6864004135	-2.43582487106	0.109577164054	30.0	2.6400001049	543.841338634	1.0	3.44000005722	0.654534042656	1.0	2
1.0	73.0646972656	1.0	1.0	4690.74511719	1.0	1.0	8.05148303509	0.0	0.0131471613422	-0.976924955845	0.213177859783	1.7989149373	49.2107979687	57.5848999023	-18.5049514771	-5.11137485504	0.820300936699	9.0	7.98000001907	131.751657009	0.0	18.9200000763	0.0109788583999	1.0	2
1.0	2017.90820312	1.0	1.0	1882.40991211	1.0	1.0	16.1029596329	0.0	0.0131471613422	-0.976924955845	0.213177859783	1.82139640267	0.0	57.760799408	-17.0461502075	-2.24314498901	0.553032159805	18.0	7.88000011444	331.574877143	0.0	33.1199989319	0.0438889353116	1.0	2
1.0	333.4402771	3.0	3.0	503.481811523	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.38000011444	120.040258408	0.0	22.9200000763	0.0402356814107	1.0	2
