valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2843.95678711	5.0	5.0	4599.79052734	19.0	10.0	376.523623466	0.0	0.999062180519	-0.0322631411254	0.028876086697	1.75658044659	23.0133681217	1.11184501648	77.2834472656	-36.9628486633	0.238749802113	8.0	3.03999996185	247.851582766	3.0	18.8400001526	0.969761834376	1.0	1
1.0	2873.32324219	6.0	6.0	4748.171875	16.0	8.0	436.64074111	0.0	0.999062180519	-0.0322631411254	0.028876086697	1.75658044659	23.0133681217	1.11184501648	77.2834472656	-36.9628486633	0.238749802113	8.0	4.59999990463	279.492304802	3.0	18.8400001526	0.993438561152	1.0	1
1.0	2636.84277344	4.0	4.0	3098.984375	13.0	7.0	189.84378171	0.0	0.999062180519	-0.0322631411254	0.028876086697	1.75658044659	23.0133681217	1.11184501648	77.2834472656	-36.9628486633	0.238749802113	6.0	3.55999994278	112.851601839	2.0	4.59999990463	0.984160887508	1.0	1
1.0	1238.04882812	4.0	4.0	2814.58911133	11.0	6.0	220.4297297	0.0	0.999071359634	-0.0319760814309	0.0288760680705	3.10773121693	51.0121098521	22.8475990295	101.849998474	-18.9934501648	0.748881220818	8.0	3.03999996185	214.101604462	2.0	16.6599998474	0.402935641825	1.0	1
1.0	2349.35522461	6.0	4.0	2731.12597656	11.0	4.0	136.054628611	0.0	0.999071359634	-0.0319760814309	0.0288760680705	3.10773121693	20.7383471021	22.8475990295	101.849998474	-18.9934501648	0.748881220818	9.0	3.03999996185	252.070403099	3.0	18.8400001526	0.974662393878	1.0	1
1.0	1564.17626953	3.0	2.0	1973.76696777	10.0	3.0	44.2968809605	0.0	0.999071359634	-0.0319760814309	0.0288760680705	3.10773121693	51.0121098521	22.8475990295	101.849998474	-18.9934501648	0.748881220818	3.0	3.03999996185	66.4453010559	1.0	3.03999996185	0.655990607683	1.0	1
1.0	2477.64208984	7.0	6.0	2717.21533203	11.0	3.0	205.664179087	0.0	0.0354092232883	0.998047292233	0.0514570176601	42.2854101104	3.65930556729	46.4630508423	77.5426025391	-41.4076499939	0.0499974749982	8.0	4.59999990463	247.851601601	2.0	18.8400001526	0.987809648286	1.0	1
1.0	315.307891846	3.0	3.0	1568.81335449	5.0	1.0	68.5546979904	0.0	-0.999062180519	0.0322627648711	-0.0288748536259	10.283601347	16.4282924842	49.8157997131	86.8023529053	-13.0871505737	0.0142965391278	1.0	7.05999994278	26.3672008514	0.0	7.05999994278	0.0210903646506	1.0	1
1.0	1859.39111328	4.0	1.0	1404.97668457	9.0	1.0	13.7109797001	0.0	-0.999062418938	0.0322557128966	-0.0288758594543	7.97919261586	36.549713977	23.9200000763	98.9991455078	-23.4862499237	0.261446386576	2.0	12.1999998093	58.0078010559	0.0	14.5600004196	0.988432234857	1.0	1
1.0	247.205688477	1.0	0.0	1269.86938477	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	773.988708496	7.0	5.0	2460.28173828	14.0	4.0	105.468700409	0.0	-0.999461710453	0.0	0.0328051522374	12.7203269187	37.3491840319	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	5.0	8.46000003815	119.179750443	2.0	10.3199996948	0.983655891828	1.0	1
1.0	1372.8729248	3.0	2.0	2441.15332031	15.0	3.0	72.7735013962	0.0	0.999461829662	0.0	-0.0328052155674	3.44807817863	62.4444636069	20.6019515991	97.6841964722	-30.3696498871	0.0490189194679	2.0	9.84000015259	69.6093997955	1.0	9.84000015259	0.433389479344	1.0	1
1.0	1877.58435059	3.0	3.0	6293.43652344	18.0	6.0	288.984434605	0.0	-0.999461710453	0.0	0.0328051522374	12.7203269187	23.7461127061	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	7.0	8.31999969482	277.382801056	4.0	26.3199996948	0.98947423129	1.0	1
1.0	807.832763672	2.0	1.0	2158.63330078	11.0	1.0	16.875	0.0	0.00146463850979	0.998946785927	0.0458597503603	2.04986516928	1.0248830938	19.0665512085	96.0905990601	-29.0251998901	0.268746852875	1.0	8.31999969482	17.9297008514	0.0	8.31999969482	0.0789369270337	1.0	1
1.0	1213.95581055	2.0	0.0	1409.65856934	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	442.909484863	2.0	2.0	1992.35766602	9.0	3.0	28.4766097069	0.0	0.999461829662	0.0	-0.0328052155674	17.6834423142	24.1314985783	20.6019515991	97.6841964722	-30.3696498871	0.0490189194679	1.0	9.84000015259	26.3672008514	1.0	9.84000015259	0.371561942418	1.0	1
1.0	51.2305984497	1.0	1.0	2040.68688965	6.0	1.0	29.5313005447	1.95866791593	0.1729721874	0.267171263695	0.947997927666	0.0	42.8063721664	50.4774475098	92.2037506104	-20.3490486145	0.388840228319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	483.274993896	2.0	0.0	1055.35070801	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	51.2305984497	1.0	1.0	713.813232422	3.0	1.0	17.9297008514	2.43112934666	-0.542071342468	0.607372045517	0.580739080906	0.0	4.95590719069	48.1994018555	93.672744751	-20.5722007751	0.911813020706	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	1261.98156738	4.0	3.0	1716.22558594	10.0	5.0	144.492268562	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	18.1202554741	47.129662402	35.5522994995	86.8692016602	-48.5876464844	0.606946647167	3.0	12.5200004578	99.1405893564	2.0	15.6599998474	0.995692028754	1.0	1
1.0	377.398803711	1.0	1.0	206.630004883	3.0	1.0	29.5313005447	1.95866791593	-0.1729721874	-0.267171263695	-0.947997927666	9.86175382666	30.4611388731	50.4774475098	92.2037506104	-20.3490486145	0.388840228319	0.0	0.0	0.0	0.0	0.0	0.714581657455	1.0	1
1.0	66.5998001099	1.0	0.0	1683.78125	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	288.598999023	1.0	1.0	1591.56542969	7.0	3.0	37.9687600136	0.0	-0.0368060208857	0.997774899006	-0.0555941946805	1.03249457425	38.0573714987	45.1012001038	94.3113021851	-15.5860996246	0.661222875118	2.0	14.5600004196	97.0312004089	2.0	16.3199996948	0.483347677525	1.0	1
1.0	1600.10351562	4.0	4.0	4679.06689453	15.0	7.0	284.765683413	0.0	0.0366780012846	-0.997781932354	0.0555504672229	14.9080269512	39.335260204	31.0489501953	104.405502319	-11.0552997589	0.741993308067	7.0	3.57999992371	265.781196594	2.0	16.3199996948	0.966800921965	1.0	1
1.0	428.629394531	2.0	1.0	1806.73413086	7.0	3.0	53.7890205383	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	19.929466997	39.8536997381	46.1631469727	93.3816986084	-13.9784002304	0.414936572313	2.0	14.5600004196	90.7031021118	1.0	16.3199996948	0.353239342417	1.0	1
1.0	1762.33349609	4.0	4.0	4516.83642578	15.0	6.0	266.836050272	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	23.4752482473	18.8237798085	28.6779003143	87.795501709	-46.0926513672	0.210971921682	7.0	7.28000020981	313.242087364	3.0	16.3199996948	0.984160895132	1.0	1
1.0	135.617492676	1.0	0.0	1248.4798584	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1439.94042969	7.0	2.0	906.776428223	11.0	2.0	59.0624904633	0.0	-0.0377657227218	-0.999284625053	-0.00200397754088	24.5016030546	35.4068033524	32.7847976685	81.0918502808	-49.5625495911	0.945618510246	2.0	16.6599998474	89.648399353	0.0	18.1800003052	0.983484011214	1.0	1
1.0	1316.28857422	8.0	3.0	3557.96728516	16.0	3.0	167.695401192	0.0	-0.998015522957	0.0314580649137	-0.0545470044017	23.0786327805	51.0562410102	54.1761016846	81.77784729	-10.555850029	0.0742669701576	2.0	8.92000007629	54.8437995911	0.0	9.88000011444	0.837544606862	1.0	1
1.0	2502.27832031	9.0	6.0	3870.41845703	13.0	5.0	214.101452351	0.0	0.998018622398	-0.0314619466662	0.0544895753264	7.15137485544	46.2078249427	67.948097229	61.4274520874	-9.80376052856	0.624250292778	10.0	4.42000007629	262.617091775	2.0	14.1199998856	0.974662305276	1.0	1
1.0	117.00340271	2.0	2.0	1225.87695312	7.0	2.0	53.789100647	0.0	-0.998015522957	0.0314580649137	-0.0545470044017	4.28552700723	34.7894019816	54.1761016846	81.77784729	-10.555850029	0.0742669701576	2.0	8.92000007629	54.8437995911	0.0	9.88000011444	0.2626433517	1.0	1
1.0	97.0596008301	1.0	1.0	642.188903809	7.0	1.0	27.4218997955	0.0	0.0376612395048	0.999288380146	0.00210861070082	2.80463692027	41.8840242142	44.5893478394	86.3836517334	-32.7014007568	0.481200277805	1.0	8.92000007629	21.0937995911	0.0	8.92000007629	0.136256736347	1.0	1
1.0	944.005004883	2.0	2.0	2062.18530273	10.0	4.0	127.617190957	0.0	-0.0377775616944	-0.999283909798	-0.00211027031764	11.165060203	35.4944427869	31.6401004791	100.037506104	-14.4892997742	0.829321980476	3.0	8.92000007629	82.2656993866	0.0	12.6999998093	0.649940427958	1.0	1
1.0	204.479003906	1.0	0.0	1180.65576172	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1698.85632324	8.0	7.0	5424.2890625	21.0	11.0	412.382969856	0.0	-0.991640686989	0.0	0.129029691219	3.17686768514	37.698935221	36.2023506165	96.6457977295	-7.37144470215	0.397314161062	14.0	5.84000015259	375.468883157	2.0	15.0600004196	0.974924869477	1.0	1
1.0	229.688613892	4.0	4.0	2034.98327637	11.0	4.0	127.617280245	0.0	0.00964111555368	-0.996483802795	0.083229213953	1.01647543881	25.5072406138	24.2476997375	100.270553589	-18.5635986328	0.362220346928	6.0	7.61999988556	242.578201294	1.0	9.60000038147	0.964670480983	1.0	1
1.0	761.89440918	3.0	2.0	1231.07470703	6.0	3.0	76.9921584129	1.99436203702	-0.705687999725	0.707807958126	0.0318159535527	18.4542578108	24.8779086612	53.6949005127	79.1817474365	-31.6656990051	0.533898770809	0.0	0.0	0.0	0.0	0.0	0.446150141433	1.0	1
1.0	203.078704834	1.0	1.0	2161.03271484	10.0	2.0	43.2421998978	0.0	0.9916421175	0.0	-0.129019483924	8.76316192347	40.9989430361	34.3391494751	98.7753982544	-5.92722988129	0.0316444039345	4.0	5.73999977112	86.4844017029	0.0	12.0200004578	0.0316304420034	1.0	1
1.0	348.734985352	2.0	1.0	1036.39978027	6.0	2.0	46.4062995911	0.0	-0.991640686989	0.0	0.129029691219	3.17686768514	29.4463996798	36.2023506165	96.6457977295	-7.37144470215	0.397314161062	3.0	7.13999986649	70.664100647	0.0	12.0200004578	0.227955176007	1.0	1
1.0	121.847000122	1.0	1.0	263.301696777	2.0	1.0	37.9687995911	2.21149267768	0.111077740788	0.257271587849	0.959933876991	4.15914219779	19.4620845645	36.5957489014	92.0389480591	-34.6773986816	0.818816721439	0.0	0.0	0.0	0.0	0.0	0.971292781762	1.0	1
1.0	35.5587997437	1.0	0.0	1543.25036621	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1945.06311035	8.0	5.0	2498.00268555	8.0	2.0	113.906320333	0.0	0.998789429665	0.0324691496789	0.0369508266449	29.0840981573	32.0343596052	56.1403007507	78.7836456299	-19.6433506012	0.34419682622	4.0	9.96000003815	67.5000704527	2.0	12.1999998093	0.987551306688	1.0	1
1.0	2181.52929688	3.0	3.0	4659.97412109	13.0	7.0	188.789057136	0.0	0.998789250851	0.0324756093323	0.0369506962597	2.16457297574	24.5623111475	58.2464981079	71.5068511963	-5.34302997589	0.607167601585	11.0	0.939999997616	288.984287858	4.0	15.5	0.983655861411	1.0	1
1.0	2954.93139648	3.0	3.0	2782.47167969	12.0	6.0	242.578119397	0.0	-0.0454185381532	0.99335205555	0.105777680874	2.98504615147	12.0111375622	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	7.0	2.81999993324	153.984388947	3.0	11.1400003433	0.996163016617	1.0	1
1.0	2665.12915039	4.0	3.0	2149.52539062	8.0	5.0	167.69531858	0.0	-0.0455185957253	0.99334859848	0.105766922235	2.56685621709	27.3579438607	42.6098480225	96.0059051514	-3.22040987015	0.534381508827	4.0	9.84000015259	89.6483923197	0.0	10.7399997711	0.988907380157	1.0	1
1.0	2019.73693848	3.0	3.0	1888.16918945	7.0	4.0	102.30468905	0.0	0.998789250851	0.0324757136405	0.0369508191943	3.08463045278	10.5865151336	57.0429992676	73.6312484741	-6.65544986725	0.225275531411	3.0	10.1599998474	74.8827921152	1.0	13.5600004196	0.974924803743	1.0	1
1.0	2083.74365234	3.0	3.0	2305.98413086	9.0	4.0	146.601622581	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	16.5388825938	53.5645237366	56.1403007507	78.7836456299	-19.6433506012	0.34419682622	6.0	10.1599998474	183.515589356	1.0	11.9200000763	0.980477590072	1.0	1
1.0	2032.18322754	4.0	4.0	2871.36865234	10.0	6.0	287.929609179	0.0	-0.0454185009003	0.993354976177	0.105749711394	41.7087812879	0.0	56.3534011841	72.2339019775	-33.8579483032	0.542847454548	7.0	1.77999997139	190.898448944	1.0	1.77999997139	0.971292766819	1.0	1
1.0	1712.15441895	3.0	3.0	2988.71264648	8.0	4.0	177.187492967	0.0	-0.0454185009003	0.993354976177	0.105749711394	30.7123823115	0.0	56.3534011841	72.2339019775	-33.8579483032	0.542847454548	4.0	9.96000003815	142.382902145	2.0	13.5600004196	0.799373550481	1.0	1
1.0	2300.65161133	4.0	4.0	2910.48291016	8.0	4.0	284.765537977	0.0	-0.0454185009003	0.993354976177	0.105749711394	30.7123823115	0.0	56.3534011841	72.2339019775	-33.8579483032	0.542847454548	6.0	5.34000015259	165.585991502	1.0	13.5600004196	0.964670360839	1.0	1
1.0	115.511695862	1.0	0.0	1210.20776367	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1503.43017578	6.0	3.0	1819.7532959	7.0	3.0	55.8984005451	0.0	0.99763917923	-0.0654041841626	0.0209354367107	32.1257257639	3.59258231391	19.9755516052	83.2397460938	-54.3074493408	0.24068672955	2.0	9.0	52.7344007492	1.0	15.2399997711	0.991467395208	1.0	1
1.0	581.113220215	4.0	2.0	3628.8449707	12.0	3.0	84.3749980927	0.0	-0.997598469257	0.066023632884	-0.0209347680211	18.5483476011	28.3452207274	21.8852996826	102.136001587	-16.9557495117	0.974499821663	1.0	8.80000019073	24.2577991486	0.0	8.80000019073	0.177400076106	1.0	1
1.0	2324.4519043	4.0	1.0	3369.38574219	12.0	4.0	90.7031416893	0.0	-0.0744217634201	-0.975077986717	-0.209008231759	21.6004909036	35.6526944848	50.5970001221	83.7298431396	2.8435049057	0.461523294449	4.0	5.17999982834	69.609290719	3.0	10.3599996567	0.971589656197	1.0	1
1.0	204.367004395	1.0	1.0	526.022827148	2.0	1.0	9.49219036102	0.0	-0.0745690837502	-0.975039541721	-0.209134548903	3.74677443063	2.1060932769	35.8112487793	101.29800415	4.5338602066	0.47078371048	1.0	15.6999998093	43.2421989441	0.0	15.6999998093	0.0474253479562	1.0	1
1.0	15.9939002991	1.0	1.0	1146.23217773	4.0	1.0	27.4218997955	0.0	-0.0338378064334	-0.166697517037	0.985427260399	3.17458164132	12.6810671278	39.0775527954	96.0675964355	-6.29364490509	0.17812371254	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.136256736347	1.0	1
1.0	15.9939002991	1.0	1.0	728.612731934	2.0	1.0	27.4218997955	0.0	-0.0338378064334	-0.166697517037	0.985427260399	3.17458164132	27.1636456953	39.0775527954	96.0675964355	-6.29364490509	0.17812371254	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.136256736347	1.0	1
1.0	200.113006592	1.0	0.0	1911.15905762	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1698.63439941	8.0	5.0	2747.29101562	15.0	6.0	121.289209962	0.0	-0.994163513184	-0.0667665526271	0.0847418531775	1.72161591618	49.8984026391	46.6894493103	94.3138504028	4.64546966553	0.851887404919	5.0	7.05999994278	195.117301941	0.0	18.7399997711	0.986176279988	1.0	1
1.0	231.138305664	2.0	0.0	1984.06860352	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1365.11242676	6.0	4.0	3049.7878418	15.0	5.0	126.562601089	1.92874826902	-0.307224780321	-0.13595752418	-0.941874921322	41.2752778255	47.6885418259	40.9124526978	95.1572494507	-26.5694503784	0.180149555206	1.0	21.9799995422	23.2031002045	0.0	21.9799995422	0.993904119035	1.0	1
1.0	113.242301941	2.0	2.0	1174.30773926	5.0	2.0	91.757900238	1.92874826902	-0.307224780321	-0.13595752418	-0.941874921322	9.79491428059	27.662884312	40.9124526978	95.1572494507	-26.5694503784	0.180149555206	0.0	0.0	0.0	0.0	0.0	0.884801686883	1.0	1
1.0	1102.94934082	2.0	1.0	2550.27978516	8.0	2.0	71.7187995911	0.0	-0.0911829695106	0.983972012997	-0.153247654438	27.3182693778	30.0891649788	39.1900482178	93.1394958496	-29.7770500183	0.173855781555	0.0	0.0	0.0	1.0	13.3199996948	0.389599945999	1.0	1
1.0	482.443115234	3.0	2.0	2697.65039062	9.0	2.0	76.9921890497	0.0	-0.994163513184	-0.0667665526271	0.0847418531775	1.72161591618	35.5869605712	46.6894493103	94.3138504028	4.64546966553	0.851887404919	3.0	7.05999994278	99.1406993866	0.0	16.0599994659	0.526544305558	1.0	1
1.0	332.366821289	1.0	0.0	2333.25317383	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2229.69775391	8.0	7.0	2012.57739258	12.0	6.0	228.867096901	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	40.0372751125	1.79657908781	66.1249008179	65.8683013916	-25.6067504883	0.940908789635	11.0	2.25999999046	320.624880791	2.0	16.6399993896	0.96539508468	1.0	1
1.0	1595.02941895	7.0	6.0	4758.36376953	11.0	6.0	237.304709911	0.0	0.0302925407887	0.980872690678	0.192279145122	2.1250775267	32.1216464537	30.3856506348	103.845504761	-13.7791004181	0.894838511944	16.0	6.11999988556	481.992304802	0.0	21.8400001526	0.980680427346	1.0	1
1.0	1820.50378418	9.0	8.0	5847.33105469	13.0	7.0	245.742311001	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	40.0372751125	1.79657908781	66.1249008179	65.8683013916	-25.6067504883	0.940908789635	18.0	0.939999997616	465.117272258	2.0	16.6399993896	0.981079888305	1.0	1
1.0	1068.9173584	2.0	2.0	1222.57775879	7.0	3.0	58.0078091621	0.0	0.998935520649	-0.0309875719249	0.0341712608933	4.24874590154	45.6143047182	28.7659988403	104.628501892	-15.1595993042	0.484620511532	1.0	13.9799995422	44.2969017029	0.0	13.9799995422	0.389600117894	1.0	1
1.0	985.41027832	4.0	3.0	3255.19458008	12.0	3.0	190.898395538	0.0	-0.0301941689104	-0.980883181095	-0.192240610719	1.82941469525	35.1441941134	38.9318008423	104.313499451	1.33387994766	0.0447133183479	3.0	2.25999999046	50.624941349	1.0	2.25999999046	0.848228820221	1.0	1
1.0	1591.68615723	3.0	3.0	2121.13720703	11.0	4.0	238.359499931	0.0	-0.0302925407887	-0.980872690678	-0.192279145122	19.1621522756	31.5824774338	30.3856506348	103.845504761	-13.7791004181	0.894838511944	4.0	5.53999996185	120.234300613	0.0	13.0399999619	0.970074292961	1.0	1
1.0	721.520385742	4.0	2.0	3094.85571289	10.0	1.0	82.2655982971	0.0	-0.0301941689104	-0.980883181095	-0.192240610719	1.82941469525	41.0022165583	38.9318008423	104.313499451	1.33387994766	0.0447133183479	1.0	2.25999999046	5.27343988419	1.0	2.25999999046	0.343974547172	1.0	1
1.0	75.7677993774	2.0	0.0	632.97644043	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	696.116638184	6.0	3.0	2206.73754883	15.0	5.0	211.992073059	0.0	-0.034937273711	0.997816026211	0.056059256196	13.7304631935	43.7387708804	45.8372001648	91.2671508789	-18.7663002014	0.492456704378	5.0	0.939999997616	103.359470248	2.0	12.8999996185	0.775345372333	1.0	1
1.0	119.965698242	3.0	0.0	247.823791504	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1234.3840332	5.0	3.0	1306.99475098	8.0	4.0	187.734406948	0.0	-0.994506895542	-0.0315251722932	0.0998108163476	23.6655339073	20.2151460575	25.9104003906	103.973495483	-17.5171012878	0.382516920567	2.0	3.09999990463	27.4219198227	0.0	7.32000017166	0.956103466366	1.0	1
1.0	844.495300293	3.0	3.0	628.241943359	6.0	3.0	102.304700851	0.0	0.0981838330626	-0.0398155339062	0.994371473789	29.1572370127	6.12651541511	53.4732017517	83.8010559082	-35.2007522583	0.898993015289	3.0	0.939999997616	69.6093889475	0.0	16.2399997711	0.968479343284	1.0	1
1.0	874.487304688	4.0	4.0	2464.03125	13.0	8.0	295.312519193	0.0	-0.0349407866597	0.997815549374	0.056064888835	0.0	14.2549258636	27.0809001923	93.5682067871	-38.5339012146	0.599145054817	11.0	0.939999997616	256.288930297	4.0	15.8599996567	0.741810076092	1.0	1
1.0	847.652404785	5.0	5.0	2591.88891602	13.0	7.0	286.874969959	0.0	-0.994503855705	-0.0316212959588	0.0998105183244	1.49034172261	49.9056018078	60.8795013428	76.1909484863	-13.8276996613	0.547025740147	7.0	3.09999990463	140.27346015	5.0	15.8599996567	0.966454793802	1.0	1
1.0	198.890808105	3.0	3.0	2295.1328125	13.0	5.0	152.929787278	0.0	-0.0349405892193	0.997809946537	0.0561653114855	3.51613670864	24.9801691367	27.2957000732	95.4179992676	-35.5513496399	0.21554467082	2.0	3.09999990463	29.5312204361	1.0	5.82000017166	0.577817406703	1.0	1
1.0	18.418800354	1.0	0.0	1105.12634277	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1826.80932617	5.0	3.0	3171.38012695	13.0	4.0	190.898509979	0.0	-0.0619170479476	-0.0824891477823	0.99466663599	1.46323283819	16.5172140319	67.8988952637	62.8868484497	-0.168273508549	0.089335501194	5.0	0.939999997616	119.179670572	4.0	17.6800003052	0.994454604215	1.0	1
1.0	445.399841309	5.0	1.0	2555.18823242	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.4400005341	63.2812817097	0.0	23.9200000763	0.252797032956	1.0	1
1.0	3168.03027344	6.0	4.0	4085.62158203	13.0	9.0	431.366995573	0.0	-0.0619170479476	-0.0824891477823	0.99466663599	1.46323283819	16.5172140319	67.8988952637	62.8868484497	-0.168273508549	0.089335501194	15.0	0.939999997616	399.726552486	3.0	17.6800003052	0.99972188059	1.0	1
1.0	1434.98950195	2.0	2.0	2282.25439453	9.0	2.0	84.3750902414	0.968245836552	-0.993272602558	0.100716248155	-0.0571465939283	37.500651036	28.7490775582	58.1136016846	79.3131484985	-20.5538482666	0.360095024109	1.0	14.0	15.8203001022	0.0	14.0	0.0684472581552	1.0	1
1.0	2453.04589844	4.0	3.0	2026.06628418	8.0	2.0	71.7187509537	0.0	-0.105775915086	-0.98870998621	-0.106130763888	50.9122253246	35.3200869892	27.2996482849	101.594497681	-7.14517498016	0.535942494869	1.0	14.1199998856	39.023399353	0.0	14.1199998856	0.93107498218	1.0	1
1.0	2531.74438477	4.0	2.0	1225.68518066	6.0	1.0	104.414120674	0.0	-0.105775915086	-0.98870998621	-0.106130763888	50.9122253246	22.0603883938	27.2996482849	101.594497681	-7.14517498016	0.605131387711	2.0	12.6999998093	79.1014976501	0.0	14.1199998856	0.968804935118	1.0	1
1.0	507.354003906	2.0	2.0	1213.96533203	9.0	1.0	56.9531002045	2.85542817093	-0.748123407364	0.647843599319	-0.14356186986	10.482776139	3.12382195202	55.7088012695	83.0071563721	-29.9254493713	0.529413223267	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	214.076385498	1.0	1.0	1197.4354248	4.0	1.0	22.1484003067	3.27967985824	-0.970044434071	0.219160616398	-0.104797288775	22.0182571949	16.2766692587	31.8885002136	100.588699341	-27.4849510193	0.489943176508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2304.36621094	5.0	4.0	4260.640625	11.0	7.0	185.624960423	0.0	0.00527655752376	-0.990971386433	0.133969753981	23.2275571074	14.7407921968	29.3857002258	87.175453186	-47.1126480103	0.375485599041	11.0	5.07999992371	312.187693238	3.0	11.4799995422	0.967818228665	1.0	1
1.0	1632.55004883	8.0	7.0	4975.96972656	13.0	7.0	316.40626049	0.0	0.99924492836	0.0	-0.0388525947928	2.9106336778	56.3873518377	66.7617034912	73.9492034912	-23.0040512085	0.797240436077	9.0	2.46000003815	217.265703201	2.0	11.3000001907	0.989800372781	1.0	1
1.0	1858.80969238	6.0	5.0	3672.36499023	12.0	6.0	227.812591314	0.0	0.99924492836	0.0	-0.0388525947928	2.9106336778	56.3873518377	66.7617034912	73.9492034912	-23.0040512085	0.797240436077	9.0	2.46000003815	181.406252384	3.0	14.220000267	0.971292822913	1.0	1
1.0	104.427505493	2.0	2.0	442.076660156	3.0	2.0	50.6248998642	0.0	-0.00527841830626	0.990970849991	-0.133973404765	18.1625721835	1.02333901201	47.4412994385	91.2283477783	-29.049949646	0.329786330462	2.0	7.73999977112	47.460899353	0.0	9.31999969482	0.50329613574	1.0	1
1.0	1702.1685791	5.0	4.0	2332.21337891	9.0	3.0	161.367178202	0.0	-0.751578450203	0.656934142113	-0.0597267895937	22.9689944715	13.8685238133	23.7187995911	100.354949951	-29.3643989563	0.944628715515	8.0	7.73999977112	184.570301056	0.0	14.3599996567	0.97330861016	1.0	1
1.0	214.076385498	1.0	1.0	831.939208984	3.0	1.0	8.4375	3.27967985824	-0.970044434071	0.219160616398	-0.104797288775	22.0182571949	16.2766692587	31.8885002136	100.588699341	-27.4849510193	0.489943176508	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
