valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2669.62133789	8.0	6.0	818.45715332	3.0	3.0	244.599712849	0.0	0.0	0.984888553619	-0.173189088702	32.3278248083	20.3013791673	53.8818016052	-11.3332004547	-43.8892974854	0.0118669569492	3.0	12.1199998856	110.778800964	4.0	23.3600006104	0.999387794434	1.0	1
1.0	2470.10864258	9.0	5.0	565.665100098	2.0	2.0	127.617199004	0.0	0.0	0.984888553619	-0.173189267516	37.9847252915	1.62166414452	51.0947990417	-17.6128997803	-48.182800293	0.695293068886	5.0	0.860000014305	130.275932848	5.0	23.3600006104	0.988856373718	1.0	1
1.0	2454.23730469	9.0	4.0	512.386291504	2.0	2.0	120.527323782	0.0	0.0	0.984885275364	-0.173207700253	41.2718721606	5.46611421554	55.7397994995	-18.6158485413	-37.2105026245	0.695467829704	2.0	12.1199998856	64.6947994232	2.0	23.3600006104	0.99927556281	1.0	1
1.0	643.883178711	3.0	1.0	282.265991211	1.0	1.0	5.31737995148	2.68094572106	0.242074728012	0.970243811607	0.0051723732613	4.92443974595	2.61214459936	57.5978012085	-13.5361404419	-37.4291534424	0.947888433933	0.0	0.0	0.0	0.0	0.0	0.179704253014	1.0	1
1.0	1935.05029297	10.0	5.0	898.942993164	1.0	1.0	108.120169163	0.0	0.0	-0.984887301922	0.173196658492	3.80357491834	1.85521251315	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	4.0	0.860000014305	80.6470323205	5.0	23.3600006104	0.987504141158	1.0	1
1.0	1326.43359375	2.0	1.0	299.467010498	1.0	1.0	7.38281011581	0.0	0.999420702457	0.0340261608362	0.000767837278545	1.46367588536	1.04330227552	57.2843475342	-10.1978502274	-39.0363998413	0.168524324894	1.0	10.5799999237	32.6953010559	0.0	10.5799999237	-1.0	0.0	1
1.0	4162.74560547	16.0	3.0	940.733459473	6.0	5.0	70.6640095711	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	59.4360479745	1.7439473249	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	9.0	8.22000026703	238.359306812	5.0	22.8799991608	0.999772377711	1.0	1
1.0	1862.65087891	5.0	2.0	533.082824707	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6400003433	76.9921989441	2.0	20.8799991608	0.59169719634	1.0	1
1.0	3654.74975586	13.0	3.0	274.380615234	5.0	4.0	108.632900238	0.0	-0.0342381261289	0.967950582504	-0.248795941472	50.8985592142	5.63043035539	56.0802993774	-20.5317001343	-30.3669013977	0.222834318876	4.0	6.86000013351	121.288998604	1.0	6.86000013351	0.985279865154	1.0	1
1.0	1075.5723877	5.0	1.0	34.493598938	1.0	1.0	23.2031002045	2.85542817093	0.554152607918	0.831472218037	-0.0396081358194	37.7071880581	0.0	63.3186035156	-3.78282141685	-36.8577003479	0.596987307072	0.0	0.0	0.0	0.0	0.0	0.29184874921	1.0	1
1.0	3491.68994141	10.0	4.0	478.206298828	3.0	3.0	151.875011444	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	23.0419525993	0.0	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	7.0	8.31999969482	237.304700851	5.0	22.0	0.999933024558	1.0	1
1.0	2474.13037109	8.0	4.0	434.305297852	5.0	5.0	163.476601124	0.0	0.999420583248	0.0340261571109	0.000862902787048	24.1664973111	1.04330238978	50.2996520996	-19.1604499817	-45.8451499939	0.583120167255	5.0	6.86000013351	130.781300545	4.0	20.8799991608	0.994395973779	1.0	1
1.0	3068.35961914	6.0	1.0	319.849700928	2.0	2.0	114.961001396	0.0	-0.0342381261289	0.967950582504	-0.248795941472	28.619828869	2.30451069816	58.0727005005	-17.8878002167	-28.012298584	0.488908916712	0.0	0.0	0.0	1.0	10.5200004578	0.964302543663	1.0	1
1.0	3479.14648438	7.0	1.0	366.886291504	2.0	2.0	111.796882391	0.0	0.999419331551	0.03406496346	0.000767836230807	10.3734806281	1.04330370379	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	6.0	8.53999996185	161.367209911	2.0	21.4799995422	0.994902145439	1.0	1
1.0	3035.43359375	8.0	2.0	512.699890137	4.0	4.0	147.656200647	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	4.45272921761	0.0	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	7.0	8.31999969482	237.304700851	4.0	22.0	0.980065610742	1.0	1
1.0	975.532714844	2.0	1.0	626.066772461	1.0	1.0	38.1817507744	0.927024810887	0.00358762894757	0.998911380768	-0.0465102083981	1.68319279616	14.006140316	60.2612495422	-9.82967948914	-32.0926971436	0.509958803654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3853.5559082	13.0	4.0	926.956970215	6.0	5.0	136.479598045	0.0	0.997144341469	0.0	0.0755190625787	38.1344506729	3.29161918381	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	11.0	4.51999998093	220.96668148	7.0	23.8600006104	0.995492187662	1.0	1
1.0	2242.51000977	12.0	3.0	779.885253906	6.0	3.0	82.0502197742	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	40.8948937397	1.94251199775	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	6.0	4.51999998093	155.164259911	1.0	4.51999998093	0.732562208104	1.0	1
1.0	5407.9296875	17.0	8.0	1589.45581055	6.0	5.0	233.152465641	0.0	-0.997144341469	0.0	-0.0755190625787	33.4808714044	0.0	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	30.0	0.860000014305	490.676312923	16.0	25.8799991608	0.999937028316	1.0	1
1.0	2394.97900391	4.0	3.0	821.712768555	2.0	2.0	138.104269385	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	0.0	19.5886804085	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	8.0	4.51999998093	156.788901329	6.0	21.7399997711	0.960611479051	1.0	1
1.0	2697.21777344	4.0	4.0	1129.3494873	2.0	2.0	131.605239272	0.0	-0.997144341469	0.0	-0.0755190625787	21.2962351736	0.0	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	12.0	9.89999961853	234.777203083	5.0	22.6000003815	0.976581162687	1.0	1
1.0	1078.07763672	3.0	2.0	282.0	1.0	1.0	20.3094806671	0.0	-0.0035878107883	-0.998911201954	0.046514518559	15.9040002937	2.86261236645	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	2.0	16.1200008392	69.05219841	0.0	17.2199993134	2.47955322275e-07	1.0	1
1.0	2810.55566406	4.0	3.0	783.934204102	5.0	5.0	107.233918309	0.0	-0.997144341469	0.0	-0.0755190625787	20.6858403672	0.0	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	9.0	4.51999998093	197.407762527	5.0	21.7399997711	0.971611225495	1.0	1
1.0	2687.77246094	5.0	4.0	1138.7947998	1.0	1.0	164.100300193	0.0	0.997141420841	0.0	0.0755584612489	25.2316392673	2.86254023894	56.2906494141	-7.77776002884	-41.7685508728	0.173764318228	5.0	13.9399995804	112.108201027	6.0	22.6000003815	0.974214109976	1.0	1
1.0	1519.29272461	5.0	1.0	292.794219971	4.0	4.0	29.2455606461	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	38.9819904707	15.0150056169	54.9104995728	-13.2504005432	-44.2681999207	0.821856021881	4.0	9.89999961853	71.4892406464	1.0	17.3600006104	0.9684988974	1.0	1
1.0	1700.82055664	2.0	1.0	487.635925293	1.0	1.0	22.4120998383	0.0	-0.00760315125808	0.965320169926	-0.260958105326	3.52440296826	2.79555731907	58.8212509155	-15.3896999359	-40.7200012207	0.560422182083	1.0	26.0799999237	110.741996765	0.0	26.0799999237	-1.0	0.0	1
1.0	5134.52050781	26.0	11.0	1991.04016113	5.0	5.0	398.144600391	0.0	0.00760361086577	-0.965315937996	0.260973870754	44.3950287656	1.39774168808	47.0360488892	1.83915996552	-61.0808029175	0.938962519169	20.0	2.94000005722	713.232222319	10.0	20.6599998474	0.99999999679	1.0	1
1.0	2671.02978516	10.0	2.0	1132.19299316	3.0	3.0	125.24406302	0.0	-0.00760361086577	0.965315937996	-0.260973870754	39.8915445571	17.1241330115	53.4761505127	-8.45338058472	-49.570602417	0.857574224472	6.0	3.31999993324	278.173613787	2.0	8.10000038147	0.966105178497	1.0	1
1.0	5515.85498047	24.0	8.0	1272.24060059	3.0	3.0	232.03132093	0.0	0.99944037199	0.0	-0.0334489941597	69.8244625214	2.87639269061	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	16.0	2.94000005722	466.699121714	8.0	19.5400009155	0.99999984516	1.0	1
1.0	1805.43457031	3.0	2.0	383.021911621	1.0	1.0	48.7792606354	0.0	-0.00760315125808	0.965320169926	-0.260958105326	3.52440296826	2.79555731907	58.8212509155	-15.3896999359	-40.7200012207	0.560422182083	3.0	14.0399999619	213.57409668	0.0	26.0799999237	0.131077278419	1.0	1
1.0	2244.13745117	8.0	3.0	1324.5480957	2.0	2.0	171.386658669	0.0	0.00760390935466	-0.965313136578	0.260984122753	47.5813602143	32.1288642192	59.1055488586	-18.2666511536	-31.0102996826	0.517048835754	1.0	6.57999992371	23.7304992676	2.0	24.4599990845	0.9987893987	1.0	1
1.0	2681.15478516	7.0	3.0	860.533935547	2.0	2.0	164.794901848	0.0	-0.999440729618	0.0	0.0334396250546	22.883704692	16.5578993831	52.9863967896	-10.7707004547	-48.9271011353	0.429821699858	6.0	8.10000038147	290.038797379	0.0	26.0799999237	0.994915540095	1.0	1
1.0	3135.04370117	8.0	3.0	371.210723877	1.0	1.0	84.3750019073	0.0	0.00760353030637	-0.965316176414	0.260973095894	30.2428302938	1.72825939629	64.2543487549	-7.01558494568	-28.8624992371	0.765882134438	7.0	11.6599998474	334.863095284	0.0	26.0799999237	0.992937581333	1.0	1
1.0	3038.86621094	9.0	6.0	934.776672363	2.0	2.0	235.986304522	0.0	0.00760315125808	-0.965320169926	0.260958105326	28.3260802316	2.65864428154	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	9.0	8.57999992371	304.540999413	2.0	24.4599990845	0.998202618649	1.0	1
1.0	2956.18725586	7.0	2.0	1390.35327148	4.0	3.0	159.521519661	0.0	0.999440729618	0.0	-0.0334396250546	33.1402677079	22.883704692	52.9863967896	-10.7707004547	-48.9271011353	0.429821699858	8.0	6.57999992371	303.222496986	2.0	8.57999992371	0.999692575569	1.0	1
1.0	773.142700195	2.0	1.0	294.445007324	1.0	1.0	29.5312004089	2.84594273131	0.369126170874	0.928826391697	0.0320530869067	17.0271873738	8.50174740052	63.8050003052	-16.5584506989	-28.9519004822	0.819194972515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6624.10107422	11.0	5.0	1170.55383301	5.0	5.0	237.304599881	0.0	-0.00924869533628	0.994012057781	-0.108878567815	51.3546877615	13.5961726694	52.2202529907	-12.9118995667	-54.0613021851	0.692193686962	16.0	4.5	562.148537874	11.0	19.9200000763	0.99999999965	1.0	1
1.0	915.848937988	6.0	1.0	312.509094238	2.0	1.0	29.5312004089	2.84594273131	0.369126170874	0.928826391697	0.0320530869067	37.9151386554	8.50174740052	63.8050003052	-16.5584506989	-28.9519004822	0.819194972515	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	2958.89697266	17.0	1.0	641.275939941	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.67999982834	224.648504257	4.0	12.6199998856	0.998481501068	1.0	1
1.0	1712.47509766	3.0	2.0	639.468383789	3.0	2.0	25.3125	0.0	0.00915414374322	-0.994012951851	0.108878672123	2.64399152514	3.0510555442	52.3696975708	-14.8705997467	-52.2916030884	0.198205828667	2.0	7.69999980927	84.3750019073	1.0	20.5799999237	0.967818202997	1.0	1
1.0	1862.40673828	4.0	2.0	406.442321777	3.0	1.0	42.1874008179	0.0	-0.994893431664	0.0	0.100930765271	21.292326298	21.1543761287	59.9506988525	-7.61787986755	-35.0386009216	0.839410424232	1.0	16.6399993896	41.1328010559	0.0	16.6399993896	0.977406376663	1.0	1
1.0	2039.43566895	6.0	3.0	729.789306641	2.0	2.0	110.742089868	0.0	0.0091540524736	-0.994013011456	0.108877584338	10.5793135411	21.0400850917	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	2.0	16.4400005341	105.468700409	0.0	18.0599994659	0.984650410517	1.0	1
1.0	1083.84484863	5.0	4.0	350.443695068	2.0	2.0	102.304649353	0.0	-0.00915415585041	0.994013249874	-0.10887517035	29.0355890191	11.0059416936	58.3042984009	-22.8621997833	-34.7565002441	0.870132446289	3.0	7.38000011444	91.7577009201	0.0	16.4400005341	0.530344602019	1.0	1
1.0	2536.19702148	5.0	4.0	520.246032715	2.0	2.0	121.28899157	0.0	-0.00924870744348	0.994014203548	-0.108859159052	37.6157361156	4.58939617166	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	3.0	6.21999979019	120.234401703	1.0	6.21999979019	0.988672279569	1.0	1
1.0	594.821655273	1.0	1.0	491.444000244	1.0	1.0	29.5312906504	2.33805898827	0.572152197361	0.818554997444	-0.0510829202831	13.2486940136	5.43912315258	56.945098877	-15.8264007568	-33.6637496948	0.367275208235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4395.95849609	9.0	3.0	904.958190918	4.0	3.0	59.0624508858	0.0	-0.99936234951	0.0330696478486	0.0134676890448	29.5658548077	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	6.0	5.82000017166	181.40629065	2.0	6.98000001907	0.999910016101	1.0	1
1.0	4386.41699219	10.0	5.0	2150.26806641	3.0	2.0	294.25795567	0.0	-0.99936234951	0.0330696478486	0.0134676890448	62.360369417	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	4.0	5.82000017166	167.695402145	3.0	13.5399999619	0.999985789753	1.0	1
1.0	4337.11425781	12.0	5.0	1335.96520996	6.0	5.0	148.710860729	0.0	-0.99936234951	0.0330696478486	0.0134676890448	30.530198453	32.1713646602	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	6.0	5.82000017166	233.08600235	3.0	13.5399999619	0.999741672146	1.0	1
1.0	1294.61218262	2.0	2.0	400.789672852	3.0	3.0	106.523512483	0.0	0.0376509204507	0.997923731804	-0.0522565208375	35.4044295649	11.2570270209	58.7375488281	-10.91685009	-35.4069976807	0.259154081345	7.0	6.65999984741	170.859498978	3.0	13.4399995804	0.768958135042	1.0	1
1.0	1983.27087402	5.0	4.0	486.672973633	2.0	2.0	51.6797509193	0.0	-0.99936234951	0.0330696478486	0.0134676890448	6.50510792671	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	3.0	5.82000017166	93.8671989441	1.0	5.82000017166	0.994216345332	1.0	1
1.0	936.764953613	3.0	3.0	706.153015137	1.0	1.0	125.507893205	2.01181510028	0.273447364569	0.883949518204	-0.379288733006	39.6571457493	4.47231337387	56.2374992371	-16.9204502106	0.753230035305	0.863525211811	0.0	0.0	0.0	0.0	0.0	0.343974551376	1.0	1
1.0	1773.33349609	4.0	4.0	1168.96911621	3.0	3.0	220.429844379	0.0	-0.99936234951	0.0330696478486	0.0134676890448	6.50510792671	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	9.0	5.82000017166	314.296897888	4.0	13.4399995804	0.973308606895	1.0	1
1.0	1205.54785156	3.0	3.0	1192.82592773	1.0	1.0	139.218853116	0.0	-0.99936234951	0.0330696478486	0.0134676890448	40.9316491525	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	1.0	5.82000017166	27.4218997955	1.0	5.82000017166	0.51887894888	1.0	1
1.0	766.955871582	1.0	1.0	286.607391357	1.0	1.0	28.4765808582	0.0	0.0330377146602	0.998152673244	0.0509880036116	3.40441621187	2.39665299921	60.1731491089	-7.32433986664	-40.5315513611	0.347241997719	1.0	20.9400005341	68.5547027588	0.0	20.9400005341	-1.0	0.0	1
1.0	3666.66015625	20.0	6.0	867.829101562	4.0	3.0	101.249959469	0.0	-0.0330374874175	-0.99814760685	-0.0510864965618	22.8732976228	2.39663588862	45.9191513062	-1.36321902275	-64.0839996338	0.895645618439	22.0	3.98000001907	373.359553456	13.0	27.0400009155	0.998783001554	1.0	1
1.0	3453.70629883	19.0	5.0	1497.08630371	4.0	3.0	107.578101158	0.0	-0.997981667519	0.038828112185	-0.050249453634	31.7544605396	26.5328384481	65.3630065918	-8.54156494141	-30.213350296	0.670027136803	12.0	3.98000001907	283.711118698	3.0	29.5	0.999986232368	1.0	1
1.0	4097.37255859	17.0	5.0	544.395019531	6.0	5.0	31.6405804157	0.0	0.033032245934	0.998150587082	0.0510317832232	64.7875321062	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	17.0	6.01999998093	376.523666501	3.0	16.7399997711	0.999910960541	1.0	1
1.0	1269.7208252	1.0	1.0	309.023681641	2.0	1.0	42.1874811649	0.0	0.0330341868103	0.998152792454	0.0509880110621	30.4025081202	0.0	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	2.0	20.1000003815	131.835903168	0.0	20.9400005341	0.0210906220281	1.0	1
1.0	2286.45849609	4.0	3.0	169.723205566	4.0	4.0	189.84386301	0.0	-0.997981250286	0.0388324521482	-0.0502544716001	30.5685894288	16.9653883497	58.677947998	-7.7382850647	-42.0740509033	0.55315130949	2.0	1.87999999523	13.7109797001	1.0	1.87999999523	0.974662341868	1.0	1
1.0	1373.79711914	4.0	2.0	811.788696289	2.0	1.0	75.937530756	0.0	-0.0330338813365	-0.998152792454	-0.0509875379503	37.7919107168	30.3455150024	60.2715492249	-6.18023490906	-41.9137496948	0.693721711636	2.0	20.5799999237	138.164100647	0.0	20.9400005341	0.839112070689	1.0	1
1.0	971.904785156	2.0	1.0	321.833007812	2.0	1.0	28.4765808582	0.0	0.0330377146602	0.998152673244	0.0509880036116	3.40441621187	2.39665299921	60.1731491089	-7.32433986664	-40.5315513611	0.347241997719	1.0	20.9400005341	68.5547027588	0.0	20.9400005341	0.262643264021	1.0	1
1.0	708.351013184	2.0	1.0	382.79598999	1.0	1.0	3.16406011581	1.96606461987	0.365941345692	0.923623621464	-0.114045210183	1.11509984369	0.0	55.6531982422	-16.0455989838	-37.8812484741	0.370952636003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4597.12841797	15.0	7.0	2048.13720703	5.0	4.0	258.398433447	0.0	-0.120140105486	-0.982846260071	0.139926806092	69.840240404	1.86230763204	54.0192489624	-16.8281002045	4.74282503128	0.990191221237	15.0	4.5	301.640630245	0.0	26.2000007629	0.999998603934	1.0	1
1.0	1769.08886719	6.0	1.0	416.782592773	2.0	1.0	3.16406011581	1.96606461987	0.365941345692	0.923623621464	-0.114045210183	30.3854500334	0.0	55.6531982422	-16.0455989838	-37.8812484741	0.370952636003	0.0	0.0	0.0	0.0	0.0	0.61516415853	1.0	1
1.0	5607.78076172	14.0	5.0	1119.76733398	2.0	2.0	129.726630926	0.0	-0.120140105486	-0.982846260071	0.139926806092	57.7148013166	1.86230763204	54.0192489624	-16.8281002045	4.74282503128	0.990191221237	10.0	11.1999998093	329.062539101	0.0	29.0400009155	0.999969633799	1.0	1
1.0	990.976013184	2.0	1.0	382.79598999	1.0	1.0	47.4609618187	1.96606461987	0.365941345692	0.923623621464	-0.114045210183	1.11509984369	0.0	55.6531982422	-16.0455989838	-37.8812484741	0.370952636003	0.0	0.0	0.0	0.0	0.0	0.348615645018	1.0	1
1.0	2616.96362305	5.0	2.0	1159.11999512	2.0	2.0	80.1562520266	0.0	-0.120138935745	-0.982837617397	0.139988839626	20.7639672024	2.13574296893	56.7834472656	-11.3787994385	-38.5070495605	0.709611177444	1.0	20.3799991608	48.5155982971	0.0	20.3799991608	0.982778466008	1.0	1
1.0	2032.03759766	6.0	2.0	1454.26599121	2.0	2.0	87.5390719175	0.0	-0.99139046669	0.100796490908	-0.0835771560669	25.9325461195	1.55034633274	54.2910499573	-18.0322990417	-37.6755981445	0.707840263844	3.0	19.5799999237	162.421897888	0.0	22.9799995422	0.751148485226	1.0	1
1.0	1903.24560547	5.0	3.0	1207.41699219	3.0	2.0	30.5859895945	0.0	0.120140381157	0.982850372791	-0.139897659421	29.1994170666	26.7901686214	54.6512527466	-19.6628990173	-37.404800415	0.342734873295	1.0	18.3199996948	53.789100647	0.0	18.3199996948	0.975948221234	1.0	1
1.0	1443.53344727	3.0	2.0	431.092987061	2.0	2.0	42.1875	0.0	0.120138935745	0.982837617397	-0.139988839626	35.5075125469	8.79003553642	56.7834472656	-11.3787994385	-38.5070495605	0.709611177444	1.0	20.3799991608	48.5155982971	0.0	20.3799991608	0.52654426894	1.0	1
1.0	2436.29785156	5.0	4.0	1490.04199219	4.0	4.0	205.66403234	0.0	-0.991378903389	0.100885972381	-0.0836059004068	19.0354259902	10.4040888011	54.3279495239	-23.5781497955	-1.82838499546	0.0153829008341	6.0	5.17999982834	242.578149796	1.0	6.11999988556	0.977640782344	1.0	1
1.0	498.828613281	2.0	1.0	495.524993896	1.0	1.0	6.32812023163	3.64554522148	0.306085407734	0.812976241112	-0.495359838009	7.46589995717	14.5645268548	64.3820037842	-22.0006999969	-29.9785995483	0.72513872385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2847.61938477	10.0	2.0	1815.27404785	2.0	2.0	105.468799591	0.0	0.0	1.0	0.0	49.5745325479	37.5914412477	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	5.0	5.82000017166	128.671811581	5.0	28.4599990845	0.972462338812	1.0	1
1.0	4126.07324219	15.0	6.0	1268.5447998	3.0	3.0	145.546919823	0.0	0.0	1.0	0.0	0.999999046325	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.113939248025	11.0	4.23999977112	302.695088148	6.0	17.0200004578	0.999929398003	1.0	1
1.0	3795.72265625	10.0	1.0	284.101287842	4.0	2.0	36.914100647	1.96606461987	0.271748393774	0.962368369102	0.0	26.3921918477	13.5775114037	69.4647521973	-6.00063514709	-21.9356002808	0.97270488739	2.0	16.4400005341	10.5468702316	1.0	16.4400005341	0.999360254516	1.0	1
1.0	1668.26867676	5.0	3.0	495.524993896	1.0	1.0	116.015719414	0.0	0.0	1.0	0.0	39.2037290707	1.5085666332	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	0.20786343021	1.0	1
1.0	2812.93164062	6.0	3.0	779.625976562	3.0	2.0	138.164017677	0.0	0.0	1.0	0.0	54.9866150261	2.29691382135	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	5.0	4.23999977112	93.8671810627	4.0	7.53999996185	0.987287673752	1.0	1
1.0	2634.54272461	7.0	4.0	495.524993896	1.0	1.0	172.968817711	0.0	0.0	1.0	0.0	39.2037290707	1.5085666332	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	3.0	5.82000017166	46.4062004089	3.0	7.53999996185	0.987420173314	1.0	1
1.0	1128.14562988	5.0	3.0	941.49810791	1.0	1.0	90.7032213211	1.96606461987	-0.271748393774	-0.962368369102	0.0	13.5775114037	25.9139965518	69.4647521973	-6.00063514709	-21.9356002808	0.97270488739	0.0	0.0	0.0	0.0	0.0	0.296665888403	1.0	1
1.0	2480.9296875	6.0	1.0	269.235107422	1.0	1.0	20.039100647	1.67705098312	0.0	1.0	0.0	27.6538719405	10.0676044288	58.734500885	-19.5006999969	2.92470002174	0.0567776858807	0.0	0.0	0.0	0.0	0.0	0.981276511181	1.0	1
1.0	815.44152832	2.0	0.0	832.729980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	5143.33056641	16.0	6.0	607.979431152	3.0	3.0	118.124958038	0.0	0.00854947976768	0.994454503059	-0.104819379747	53.2816532243	5.86788509605	52.4831504822	-23.2368011475	-39.7164993286	0.985561907291	8.0	5.84000015259	281.601201057	1.0	9.80000019073	0.99990209495	1.0	1
1.0	521.536376953	5.0	1.0	122.460205078	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.3999996185	14.7656002045	0.0	23.3999996185	0.207864141936	1.0	1
1.0	5134.68554688	17.0	5.0	626.708679199	5.0	5.0	244.687520504	0.0	-0.00855357386172	-0.994454145432	0.104822531343	33.5858148332	2.23710433616	50.0641479492	6.95784473419	-60.3358001709	0.761987924576	9.0	1.87999999523	286.874950409	1.0	10.0	0.999868462327	1.0	1
1.0	2988.03173828	8.0	3.0	704.507080078	3.0	3.0	148.710920334	0.0	-0.00854964274913	-0.994443774223	0.104921162128	22.0134929548	1.98820732294	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	4.0	5.84000015259	122.343702316	2.0	10.0	0.98331036516	1.0	1
1.0	2199.96337891	5.0	1.0	296.786010742	1.0	1.0	3.16406011581	1.9364916731	0.00855065044016	0.994449138641	-0.104869946837	14.8060979086	0.0	56.8268966675	-5.06816005707	-42.6613006592	0.900161385536	0.0	0.0	0.0	0.0	0.0	0.618431609274	1.0	1
1.0	2996.67675781	9.0	4.0	914.850402832	2.0	2.0	151.875000477	0.0	-0.99540579319	0.0	-0.0957463905215	21.3905779195	0.0	48.0264015198	-11.959400177	-54.2267494202	0.427106440067	2.0	9.80000019073	71.7187004089	2.0	10.0	0.996321230164	1.0	1
1.0	2983.70996094	6.0	3.0	1002.73388672	5.0	5.0	241.523410797	0.0	0.00854964274913	0.994443774223	-0.104921162128	15.1134326934	22.0134929548	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	3.0	1.87999999523	63.28125	2.0	10.0	0.994336719433	1.0	1
1.0	621.136474609	3.0	0.0	706.757019043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4710.67089844	14.0	5.0	921.586669922	4.0	4.0	195.117250681	0.0	0.0	0.995170235634	-0.0981647893786	63.9369806919	4.2350915957	44.5540008545	-25.4566993713	-53.6474533081	0.359459161758	6.0	3.98000001907	224.648377657	3.0	28.7399997711	0.99975494054	1.0	1
1.0	4305.92041016	12.0	6.0	2042.43505859	4.0	4.0	211.992081285	0.0	1.0	0.0	0.0	44.8835706257	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	12.0	3.98000001907	436.64055717	8.0	31.3199996948	0.999984700973	1.0	1
1.0	3719.03173828	6.0	4.0	994.753051758	2.0	2.0	175.078119397	0.0	1.0	0.0	0.0	44.8835706257	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	6.0	4.51999998093	239.413985252	2.0	14.8800001144	0.986320290176	1.0	1
1.0	197.704696655	2.0	0.0	706.757019043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4332.38476562	6.0	3.0	381.399993896	2.0	2.0	76.9921507835	0.0	1.0	0.0	0.0	33.2730953918	1.06089785337	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	4.0	4.51999998093	149.765585899	3.0	14.8800001144	0.979856364559	1.0	1
