valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2218.30151367	5.0	5.0	1176.04589844	6.0	6.0	377.578070164	0.0	0.0	1.0	0.0	16.3558489216	1.0	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	10.0	3.09999990463	251.015512228	4.0	12.8800001144	0.988552847199	1.0	1
1.0	257.673278809	2.0	1.0	44.5973014832	1.0	1.0	23.2030906677	0.0	1.0	0.0	0.0	10.0585478609	1.0	45.7452507019	-46.0008010864	-30.7098007202	0.920178234577	2.0	10.4200000763	51.6797008514	1.0	10.720000267	0.467018199037	1.0	1
1.0	2776.59326172	6.0	6.0	617.754211426	3.0	3.0	266.835889339	0.0	0.0	-1.0	0.0	18.3313274789	0.0	38.4034996033	-51.5008010864	-35.0969009399	0.815656960011	7.0	3.09999990463	126.562390327	3.0	12.8800001144	0.99377454518	1.0	1
1.0	290.707824707	2.0	2.0	168.478302002	2.0	2.0	35.8593397141	0.0	0.0	-1.0	0.0	11.2203357819	3.20558332684	47.4394989014	-47.5008010864	-30.7098007202	0.533131539822	1.0	10.720000267	28.476600647	1.0	10.720000267	0.416102173083	1.0	1
1.0	2252.98828125	4.0	4.0	934.890563965	4.0	4.0	276.328231335	0.0	-1.0	0.0	0.0	28.2813471165	30.9897453821	45.7452507019	-46.0008010864	-30.7098007202	0.920178234577	3.0	3.55999994278	58.0078210831	2.0	10.720000267	0.965395103652	1.0	1
1.0	815.44152832	2.0	2.0	123.901000977	1.0	1.0	56.953122139	2.27799253563	0.393440842628	0.865186035633	-0.310897678137	27.2894181196	3.02729807173	51.5782012939	-48.0974502563	-3.52288484573	0.87123054266	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4290.43115234	13.0	6.0	906.206298828	3.0	3.0	263.671805859	0.0	0.99540579319	0.0	0.0957463905215	41.5703602177	3.17807003188	32.5335006714	-48.5654983521	-40.3749504089	0.25788462162	7.0	3.09999990463	165.58600235	1.0	3.09999990463	0.999977158814	1.0	1
1.0	1923.34692383	14.0	2.0	504.248138428	3.0	2.0	93.8671326637	0.0	0.00854941830039	0.994447410107	-0.104886747897	62.8132618113	24.879362251	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	0.0	0.0	0.0	1.0	10.3199996948	0.655990013464	1.0	1
1.0	2397.34008789	12.0	3.0	1060.36230469	6.0	5.0	153.984371185	0.0	0.995402991772	0.0	0.0957750380039	66.7649649657	7.84514371489	54.512298584	-20.011800766	4.50945520401	0.352695077658	4.0	2.72000002861	42.1874594688	1.0	3.09999990463	0.967818212056	1.0	1
1.0	749.168945312	2.0	2.0	123.901000977	1.0	1.0	50.6250019073	2.27799253563	0.393440842628	0.865186035633	-0.310897678137	3.02330612173	3.02729807173	51.5782012939	-48.0974502563	-3.52288484573	0.87123054266	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1913.26245117	8.0	8.0	631.030578613	4.0	4.0	359.648386002	0.0	0.00855226628482	0.994453787804	-0.104826189578	37.595243632	1.41737946174	31.8968505859	-49.928352356	-38.8599014282	0.540364742279	6.0	0.939999997616	105.468689561	1.0	10.3199996948	0.992634378675	1.0	1
1.0	1564.61083984	7.0	5.0	652.641479492	3.0	3.0	178.242162228	0.0	-0.00855226628482	-0.994453787804	0.104826189578	38.0958056126	2.23431897927	31.8968505859	-49.928352356	-38.8599014282	0.540364742279	4.0	7.61999988556	125.507801056	1.0	10.3199996948	0.920543645052	1.0	1
1.0	1682.74816895	7.0	6.0	795.272460938	5.0	5.0	348.046875954	0.0	0.995403945446	0.0	0.0957649722695	17.9208677586	1.74798051932	53.3710021973	-20.880399704	5.92339038849	0.843445003033	5.0	0.939999997616	128.671791673	0.0	15.6800003052	0.988907385929	1.0	1
1.0	900.443603516	3.0	1.0	60.5097999573	2.0	1.0	24.2578001022	0.0	-0.995396494865	0.0	-0.0958424955606	10.6275014289	11.7840368885	55.1426010132	-30.7085990906	-15.7638998032	0.68516844511	2.0	7.61999988556	47.4610004425	0.0	7.61999988556	0.462884863409	1.0	1
1.0	2123.60571289	6.0	5.0	420.687408447	4.0	4.0	334.335987568	0.0	0.00855226628482	0.994453787804	-0.104826189578	13.5974402319	1.41737946174	31.8968505859	-49.928352356	-38.8599014282	0.540364742279	3.0	0.939999997616	64.3358904123	0.0	14.1999998093	0.983994268781	1.0	1
1.0	621.136474609	3.0	2.0	272.428009033	1.0	1.0	88.5937986374	0.0	0.0	-0.995179474354	0.0980703607202	7.09622270282	1.3971751392	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	2.0	10.6999998093	61.1719017029	0.0	12.8800001144	-1.0	0.0	1
1.0	6560.06884766	10.0	5.0	535.516906738	4.0	4.0	142.382801652	0.0	0.0	0.995170235634	-0.0981647893786	63.9369806919	4.2350915957	44.5540008545	-25.4566993713	-53.6474533081	0.359459161758	9.0	7.59999990463	286.874984384	2.0	14.8800001144	0.999999973536	1.0	1
1.0	5896.90185547	13.0	5.0	876.441162109	5.0	4.0	211.992179871	0.0	0.0	0.995179355145	-0.0980712547898	24.1028527309	0.0	32.8851013184	-61.0859985352	-16.4393997192	0.410657197237	14.0	1.77999997139	368.085876226	4.0	14.8800001144	0.99999178858	1.0	1
1.0	3605.39453125	13.0	6.0	980.741455078	6.0	4.0	131.835968018	0.0	0.0	0.995170235634	-0.0981647893786	43.3633204849	4.2350915957	44.5540008545	-25.4566993713	-53.6474533081	0.928048968315	9.0	3.98000001907	261.562481165	2.0	6.01999998093	0.991903961742	1.0	1
1.0	1620.55871582	4.0	2.0	79.3934020996	1.0	1.0	42.1875	0.0	1.0	0.0	0.0	7.94306786562	2.36737321685	35.5371017456	-57.3973007202	-28.0347003937	0.559024453163	1.0	1.77999997139	1.0546900034	1.0	1.77999997139	0.874053393259	1.0	1
1.0	3473.06787109	5.0	3.0	358.048980713	3.0	3.0	120.234332085	0.0	1.0	0.0	0.0	44.8835706257	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	3.0	4.51999998093	70.6640882492	3.0	14.8800001144	0.971883589599	1.0	1
1.0	2707.15576172	5.0	2.0	272.428009033	1.0	1.0	87.5390996933	0.0	0.0	-0.995179474354	0.0980703607202	27.8274735852	1.3971751392	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	2.0	10.6999998093	61.1719017029	0.0	12.8800001144	0.78362224408	1.0	1
1.0	596.228759766	3.0	2.0	297.335693359	1.0	1.0	73.8281984329	0.0	0.0	0.995179474354	-0.0980703607202	0.0	1.74177922824	49.858001709	-51.5520019531	-15.9755992889	0.444050431252	2.0	11.1199998856	58.0078010559	0.0	12.8800001144	0.0736941578359	1.0	1
1.0	974.292724609	1.0	1.0	462.459991455	1.0	1.0	95.9765510559	0.0	-0.991572260857	-0.0964151248336	-0.0865363553166	17.1799388553	16.9475500266	54.1865501404	-38.4993972778	-5.94026994705	0.623218476772	1.0	4.98000001907	17.9297008514	1.0	4.98000001907	-1.0	0.0	1
1.0	5465.58105469	18.0	14.0	1889.33618164	6.0	6.0	517.851600885	0.0	0.127181708813	-0.972526848316	-0.194977745414	4.5833458409	8.12367402041	44.7175521851	-55.141998291	5.05258989334	0.490942776203	28.0	0.939999997616	499.921982646	6.0	8.0	0.999985639082	1.0	1
1.0	5514.95263672	10.0	5.0	1285.34155273	5.0	4.0	203.554644585	0.0	-0.991572499275	-0.0964139401913	-0.0865356326103	29.7927042178	8.5977636224	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	12.0	4.98000001907	267.890693307	1.0	4.98000001907	0.999893476158	1.0	1
1.0	5426.08203125	19.0	14.0	1515.74841309	7.0	7.0	551.601399183	0.0	0.127181708813	-0.972526848316	-0.194977745414	4.5833458409	8.12367402041	44.7175521851	-55.141998291	5.05258989334	0.490942776203	21.0	0.939999997616	417.65636754	5.0	9.30000019073	0.999985486785	1.0	1
1.0	974.292724609	1.0	1.0	508.541381836	2.0	2.0	105.468741417	0.0	-0.991572260857	-0.0964151248336	-0.0865363553166	17.1799388553	24.9593945141	54.1865501404	-38.4993972778	-5.94026994705	0.623218476772	1.0	4.98000001907	17.9297008514	1.0	4.98000001907	0.0474253479562	1.0	1
1.0	2462.06225586	5.0	3.0	783.383605957	4.0	4.0	211.992149949	0.0	-0.991572260857	-0.0964147895575	-0.0865360498428	32.1077003061	4.6474610401	58.0375518799	-23.6870002747	7.9931101799	0.601776659489	4.0	0.939999997616	52.7343803644	1.0	0.939999997616	0.980680466849	1.0	1
1.0	1757.67504883	5.0	4.0	929.856628418	5.0	3.0	129.72671175	0.0	0.991577029228	0.0964152514935	0.0864817127585	30.6111635676	15.2002522498	50.3622512817	-36.0874023438	-31.376750946	0.220765858889	5.0	0.939999997616	132.890769839	2.0	0.939999997616	0.552703952982	1.0	1
1.0	199.136993408	1.0	0.0	240.281890869	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2034.16381836	5.0	4.0	2014.4140625	3.0	3.0	340.664129853	0.0	0.127181693912	-0.972522974014	-0.19499745965	8.12367402041	34.9151769304	44.8466491699	-56.1291999817	4.85466003418	0.67906421423	4.0	4.98000001907	100.195301056	1.0	4.98000001907	0.948772217035	1.0	1
1.0	2796.15161133	7.0	5.0	1252.42614746	5.0	5.0	318.515632391	0.0	0.991577267647	0.0964117944241	0.0864834710956	36.9716622374	0.0	38.5586471558	-43.3428001404	-39.7284507751	0.132247805595	9.0	0.939999997616	248.906377435	2.0	11.6800003052	0.967143523221	1.0	1
1.0	414.228179932	1.0	1.0	409.591796875	1.0	1.0	36.9140710831	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	0.0	10.3562776702	45.4909515381	-49.0944976807	-18.6155490875	0.595791578293	1.0	0.939999997616	1.0546900034	1.0	8.47999954224	-1.0	0.0	1
1.0	5157.76416016	13.0	6.0	659.982910156	5.0	5.0	224.648402333	0.0	-0.0354093275964	-0.998048305511	-0.0514370799065	50.9838171323	1.45410107061	52.6837501526	-17.9086990356	-5.13778018951	0.364716231823	10.0	7.38000011444	243.632783175	0.0	13.0200004578	0.999969633688	1.0	1
1.0	873.280151367	4.0	3.0	180.838500977	3.0	3.0	59.0625200272	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	23.3710137707	9.05626427101	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	6.0	0.939999997616	103.359490037	3.0	10.2600002289	0.371562583587	1.0	1
1.0	3058.79785156	10.0	5.0	792.907348633	3.0	3.0	155.039049149	0.0	-0.999062180519	0.0322628803551	-0.0288749560714	47.812060864	1.4581975692	55.5469970703	-16.2770500183	-10.8103504181	0.931796610355	10.0	0.939999997616	219.375041604	3.0	10.4399995804	0.985433156509	1.0	1
1.0	1054.11999512	5.0	4.0	336.946594238	3.0	2.0	94.9218611717	1.492018765	0.807601690292	-0.0483242832124	0.587745070457	14.7974828899	0.0	24.2122497559	-60.2560005188	-35.164352417	0.247490882874	0.0	0.0	0.0	0.0	0.0	0.748841863183	1.0	1
1.0	944.37902832	2.0	2.0	377.132873535	4.0	4.0	94.9218411446	1.3372508949	-0.553449571133	-0.495339334011	0.66957628727	1.80770727064	21.4561903195	39.3119010925	-57.889251709	-18.5176010132	0.619373261929	0.0	0.0	0.0	0.0	0.0	0.974924805602	1.0	1
1.0	324.582183838	1.0	1.0	78.8271026611	1.0	1.0	31.6406497955	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	1.06319556189	0.997048522532	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	1.0	12.0600004196	37.9687995911	0.0	12.0600004196	0.530345023564	1.0	1
1.0	1157.67565918	3.0	2.0	251.937789917	3.0	3.0	142.382799149	2.48737811073	0.115276135504	-0.91223347187	0.393117696047	4.45398754667	7.69183351522	42.151802063	-33.1627502441	-52.9674491882	0.953034162521	0.0	0.0	0.0	0.0	0.0	0.968150479157	1.0	1
1.0	459.095275879	1.0	1.0	172.160995483	1.0	1.0	8.4375	3.43627699857	-0.483504235744	-0.871579110622	0.0810767486691	2.73043757736	4.29676158409	50.9720001221	-51.0959014893	-18.3781013489	0.682925224304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5228.10107422	17.0	9.0	1418.48669434	9.0	8.0	425.038995028	0.0	0.999461829662	0.0	-0.0328052155674	45.8010622659	2.50854557529	28.4543495178	-44.1633987427	-48.085849762	0.181779891253	22.0	1.77999997139	453.515507698	5.0	11.9399995804	0.999999799505	1.0	1
1.0	1396.41564941	11.0	3.0	551.797607422	6.0	4.0	133.945292115	1.2340178154	-0.0245874039829	0.634685873985	-0.772378981113	57.7513485706	0.0	55.8376502991	-16.0720996857	2.21490502357	2.0	4.0	7.53999996185	81.2109193802	0.0	22.2399997711	0.785648837136	1.0	1
1.0	4698.375	22.0	14.0	1393.47302246	5.0	5.0	477.773482442	0.0	-0.999461829662	0.0	0.0328052155674	46.1266302219	1.46842157466	28.4543495178	-44.1633987427	-48.085849762	0.181779891253	24.0	1.77999997139	634.921799183	1.0	1.77999997139	0.999999972396	1.0	1
1.0	643.028320312	1.0	1.0	172.160995483	1.0	1.0	8.4375	3.43627699857	-0.483504235744	-0.871579110622	0.0810767486691	15.2798175413	4.29676158409	50.9720001221	-51.0959014893	-18.3781013489	0.682925224304	0.0	0.0	0.0	0.0	0.0	0.0210906226239	1.0	1
1.0	1824.61181641	6.0	6.0	1128.61035156	5.0	5.0	386.015468121	0.0	0.999461710453	0.0	-0.0328051522374	33.0150482084	15.9065229171	52.2038497925	-33.7112998962	-29.2418498993	0.877796947956	6.0	4.5	165.585886955	0.0	11.9399995804	0.994683067636	1.0	1
1.0	1890.82751465	8.0	6.0	618.013549805	4.0	3.0	195.117123604	0.0	0.999461710453	0.0	-0.0328051522374	33.0150482084	15.9065229171	52.2038497925	-33.7112998962	-29.2418498993	0.877796947956	8.0	4.5	185.625090599	1.0	7.80000019073	0.994395967191	1.0	1
1.0	1540.61987305	4.0	2.0	444.381286621	2.0	1.0	67.4999485016	0.0	0.0318622998893	-0.0423377715051	0.998595237732	34.412646289	14.4202624708	54.8952484131	-34.8218002319	-27.3302497864	0.447090566158	1.0	7.36000013351	13.7109003067	0.0	7.36000013351	0.990816621257	1.0	1
1.0	2464.69702148	7.0	6.0	462.038696289	5.0	5.0	361.75791502	0.0	-0.00146650499664	-0.998946785927	-0.0458599217236	34.5962746792	1.72407718798	35.0848503113	-59.1417999268	-21.6450004578	0.592215061188	8.0	4.5	228.867198944	1.0	7.80000019073	0.985433135771	1.0	1
1.0	2514.72631836	6.0	5.0	228.07649231	3.0	3.0	243.63289237	0.0	0.0014626410557	0.998946607113	0.0458643101156	44.9656756572	8.40073506	50.7253494263	-22.4174499512	6.87670516968	0.0125098228455	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.985433112551	1.0	1
1.0	954.641662598	1.0	1.0	309.792999268	1.0	1.0	39.023399353	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	31.8128558965	14.7875617264	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	-1.0	0.0	1
1.0	2611.30249023	16.0	7.0	1017.13262939	5.0	5.0	240.468689561	0.0	0.0377635583282	0.999284684658	0.00200396962464	41.0464527005	1.7020924089	31.854801178	-45.9753494263	-44.2078514099	0.11276897788	4.0	6.67999982834	133.945199966	2.0	8.07999992371	0.988432180757	1.0	1
1.0	5404.76123047	17.0	5.0	1026.4387207	3.0	3.0	281.601431251	0.0	0.998015403748	-0.0314581766725	0.0545490346849	61.6460647948	2.48020383366	33.6076011658	-26.5722503662	-53.5717506409	0.705010592937	11.0	3.75999999046	345.937415123	3.0	9.26000022888	0.999999989428	1.0	1
1.0	3088.62402344	14.0	6.0	715.316101074	5.0	4.0	125.507781625	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	23.553619897	12.9867521421	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	7.0	4.88000011444	168.749798775	2.0	9.61999988556	0.987287628714	1.0	1
1.0	650.166625977	3.0	2.0	344.362182617	2.0	1.0	81.210899353	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	17.3835401884	14.7875617264	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.961619749781	1.0	1
1.0	1769.6776123	5.0	5.0	1245.82006836	3.0	3.0	293.2030617	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	45.7236011823	1.03946385484	31.854801178	-45.9753494263	-44.2078514099	0.11276897788	4.0	3.75999999046	87.5390000343	1.0	8.07999992371	0.992634366183	1.0	1
1.0	1260.44641113	4.0	1.0	340.373413086	2.0	1.0	39.023399353	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	4.18092171103	14.7875617264	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.267545772217	1.0	1
1.0	442.751159668	1.0	1.0	696.702575684	4.0	2.0	97.0311985016	0.0	0.0377655699849	0.999284625053	0.00200396939181	20.7420940735	39.1774433866	60.6149978638	-29.8387508392	-25.0693492889	0.951398730278	1.0	6.67999982834	16.875	1.0	7.61999988556	0.979215495348	1.0	1
1.0	745.89666748	4.0	3.0	426.796203613	2.0	2.0	122.343687654	0.0	0.0377655699849	0.999284625053	0.00200396939181	20.7420940735	6.3718421445	60.6149978638	-29.8387508392	-25.0693492889	0.951398730278	0.0	0.0	0.0	1.0	7.61999988556	0.819365047944	1.0	1
1.0	1364.15393066	5.0	3.0	949.323486328	3.0	3.0	290.038993478	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	21.6715757628	26.0548116564	48.2380981445	-26.5722503662	-44.6645011902	0.541827023029	2.0	4.88000011444	44.2968006134	3.0	7.61999988556	0.977640757358	1.0	1
1.0	993.874511719	1.0	1.0	372.275878906	1.0	1.0	61.1718811989	2.58697894466	-0.175401568413	-0.345575153828	0.921852529049	3.09748568552	9.89067861051	59.0492019653	-28.9571990967	-7.37306976318	0.909786105156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2315.625	9.0	4.0	1243.19763184	4.0	4.0	124.453131318	0.0	0.997515618801	0.0343107245862	0.061525631696	44.8125572045	2.86362645669	31.8034000397	-41.4934005737	-49.4247512817	0.334539473057	8.0	6.38000011444	184.570289373	2.0	11.1000003815	0.973584913763	1.0	1
1.0	4366.55859375	10.0	5.0	756.506591797	7.0	6.0	137.109360456	0.0	0.0367062650621	-0.997778594494	0.0555932708085	27.3869368773	13.5480317323	38.3228530884	-54.2779006958	-27.460100174	0.923039972782	7.0	6.38000011444	135.000001431	2.0	11.1000003815	0.999925574688	1.0	1
1.0	4561.23486328	11.0	8.0	969.966796875	5.0	5.0	335.390613556	0.0	-0.997516334057	-0.0342770963907	-0.0615313835442	72.2983591403	0.0	58.4393501282	-8.96203041077	-10.7152500153	0.216426536441	13.0	4.71999979019	299.531159878	2.0	11.1000003815	0.999837574636	1.0	1
1.0	2296.84082031	5.0	2.0	795.783203125	4.0	2.0	92.8124616146	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	44.0479475082	11.7793634255	38.3228530884	-54.2779006958	-27.460100174	0.923039972782	1.0	6.38000011444	15.8203001022	1.0	6.38000011444	0.709381310881	1.0	1
1.0	2310.50292969	8.0	7.0	1104.87475586	6.0	6.0	382.851352572	0.0	-0.997524261475	-0.0342219397426	-0.0614336542785	25.0154847064	8.01547128035	40.5529022217	-42.0933494568	-45.8558998108	0.770455658436	5.0	4.5	94.9218015671	2.0	9.11999988556	0.976197543394	1.0	1
1.0	964.843811035	1.0	1.0	488.398681641	3.0	2.0	100.195240974	0.0	-0.708472251892	-0.70570063591	-0.00732976198196	14.5230918379	3.80416233582	43.5953979492	-43.2741012573	-39.6373519897	0.627657055855	3.0	4.5	55.8984003067	1.0	6.28000020981	0.267545587941	1.0	1
1.0	1565.95080566	7.0	6.0	775.289794922	3.0	3.0	214.10153091	0.0	-0.997518420219	-0.0342247933149	-0.0615278705955	16.5609521682	0.0	32.8274536133	-41.3927497864	-47.8745498657	0.83601462841	8.0	6.28000020981	253.125104904	5.0	12.9600000381	0.974662337156	1.0	1
1.0	1209.04345703	5.0	4.0	524.260742188	6.0	6.0	219.374993086	0.0	-0.0367062017322	0.997773170471	-0.0556892342865	36.442938528	2.34018313792	28.7982501984	-55.964099884	-35.4278488159	0.135039627552	3.0	4.71999979019	55.8984012604	1.0	4.71999979019	0.98068040529	1.0	1
1.0	2889.40942383	5.0	4.0	886.289855957	5.0	4.0	285.820352077	0.0	-0.0367062017322	0.997773170471	-0.0556892342865	37.2402199829	2.34018313792	28.7982501984	-55.964099884	-35.4278488159	0.135039627552	4.0	4.71999979019	92.8125009537	2.0	6.38000011444	0.98448892675	1.0	1
1.0	787.103881836	2.0	1.0	194.675003052	1.0	1.0	64.335899353	1.95866791593	0.341342002153	-0.161892712116	0.925892233849	10.486908517	2.03304141352	47.2105484009	-53.3591003418	-17.5166511536	0.857594490051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5934.08740234	16.0	5.0	847.325561523	4.0	4.0	420.820408344	0.0	-0.009641116485	0.996483922005	-0.0832273438573	44.0760548189	0.0	40.7841033936	-35.9282493591	-42.3471984863	0.824764847755	22.0	1.77999997139	431.367293477	7.0	12.3000001907	0.999999997636	1.0	1
1.0	4974.71533203	15.0	9.0	1113.42956543	6.0	6.0	500.97641325	0.0	0.991641998291	0.0	-0.129019930959	60.2421768618	1.68653778618	52.1026496887	-18.3118991852	7.21308994293	0.540780842304	20.0	1.20000004768	343.828153133	5.0	12.3000001907	0.999999985945	1.0	1
1.0	5032.13720703	16.0	8.0	679.262329102	5.0	5.0	284.76539135	0.0	0.991641998291	0.0	-0.129019930959	58.3349995112	1.99495143267	52.1026496887	-18.3118991852	7.21308994293	0.540780842304	14.0	1.20000004768	320.624949694	3.0	12.3000001907	0.999999597826	1.0	1
1.0	701.671020508	2.0	2.0	236.691207886	2.0	2.0	93.8671383858	0.0	0.00964017864317	-0.996484518051	0.0832211226225	0.0	8.98336186543	37.8873977661	-57.9813995361	-23.5144004822	0.681256890297	1.0	8.85999965668	20.039100647	0.0	8.85999965668	0.146592387493	1.0	1
1.0	1343.11767578	5.0	5.0	522.401611328	3.0	3.0	87.5390406847	1.3372508949	0.58388197422	0.568506777287	0.579553127289	29.4678231313	11.3099848022	39.5578536987	-39.8244514465	-39.7840995789	0.147685319185	0.0	0.0	0.0	0.0	0.0	0.983825980226	1.0	1
1.0	1310.90527344	4.0	3.0	236.691207886	2.0	2.0	108.632758617	0.0	0.00964017864317	-0.996484518051	0.0832211226225	11.0711815169	8.98336186543	37.8873977661	-57.9813995361	-23.5144004822	0.681256890297	1.0	8.85999965668	20.039100647	0.0	8.85999965668	0.552703672314	1.0	1
1.0	1929.94458008	6.0	6.0	841.723632812	6.0	6.0	418.710832596	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	8.98336186543	34.8529100908	37.8873977661	-57.9813995361	-23.5144004822	0.681256890297	4.0	4.03999996185	70.6640205383	1.0	4.03999996185	0.984160898616	1.0	1
1.0	1439.75512695	4.0	4.0	530.804016113	2.0	2.0	194.062321663	0.0	-0.99164378643	0.0	0.129006639123	33.386241377	0.0	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	2.0	6.53999996185	44.2967996597	0.0	6.98000001907	0.737029598255	1.0	1
1.0	1770.28198242	8.0	6.0	1224.07202148	5.0	5.0	390.234251142	0.0	0.991641998291	0.0	-0.129019930959	21.9420637725	0.0	52.1026496887	-18.3118991852	7.21308994293	0.540780842304	5.0	4.03999996185	59.0625309944	2.0	4.34000015259	0.991101378405	1.0	1
1.0	1445.4630127	2.0	1.0	238.243408203	1.0	1.0	40.0781894922	2.22220611037	-0.398611664772	-0.60023021698	0.693420827389	14.4413592312	4.91036095872	54.8480987549	-51.2536468506	-10.4575147629	0.129374593496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4707.98046875	15.0	4.0	593.831420898	4.0	4.0	202.500121117	0.0	0.998789429665	0.0324691496789	0.0369508266449	36.5072900468	2.17282676425	37.9981994629	-52.9939498901	-40.4904518127	0.152105927467	5.0	1.77999997139	157.148357868	1.0	6.28000020981	0.997231599625	1.0	1
1.0	6283.23144531	14.0	7.0	1223.22155762	3.0	3.0	378.632824183	0.0	0.998789548874	0.0324691534042	0.0369491875172	21.5349355348	1.1610046778	33.1337013245	-66.2118530273	-19.5572509766	0.280890345573	11.0	3.03999996185	304.804717064	3.0	6.28000020981	0.999994499998	1.0	1
1.0	7974.05273438	13.0	6.0	782.29284668	3.0	3.0	176.132913232	0.0	0.998789548874	0.0324691534042	0.0369491875172	21.5349355348	1.1610046778	33.1337013245	-66.2118530273	-19.5572509766	0.280890345573	10.0	3.57999992371	263.671992064	1.0	5.46000003815	0.999999656674	1.0	1
1.0	90.6747970581	2.0	2.0	202.68460083	2.0	1.0	39.0234994888	2.22220611037	-0.398611664772	-0.60023021698	0.693420827389	14.4413592312	4.91036095872	54.8480987549	-51.2536468506	-10.4575147629	0.129374593496	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	3303.40844727	7.0	5.0	645.391296387	3.0	3.0	196.171900749	0.0	-0.998789429665	-0.032470792532	-0.0369508266449	36.1106410017	1.83179093271	56.251701355	-20.2585487366	-4.81033992767	0.419049322605	4.0	5.07999992371	63.2812013626	1.0	7.07999992371	0.98027261004	1.0	1
1.0	1929.06213379	3.0	1.0	238.243408203	1.0	1.0	40.0781894922	2.22220611037	-0.398611664772	-0.60023021698	0.693420827389	14.4413592312	4.91036095872	54.8480987549	-51.2536468506	-10.4575147629	0.129374593496	0.0	0.0	0.0	0.0	0.0	0.385117894085	1.0	1
1.0	3948.79956055	5.0	4.0	565.384277344	5.0	5.0	283.711121559	0.0	0.998789429665	0.0324691496789	0.0369508266449	37.4145119322	2.17282676425	37.9981994629	-52.9939498901	-40.4904518127	0.152105927467	5.0	1.77999997139	101.249961376	2.0	6.28000020981	0.989474206115	1.0	1
1.0	1913.06140137	5.0	2.0	526.268981934	3.0	2.0	101.250000954	0.968245836552	0.0454185418785	-0.993352174759	-0.105775684118	28.6548633968	26.1538359008	55.7778015137	-27.3971004486	0.409084022045	0.294808000326	0.0	0.0	0.0	0.0	0.0	0.990816612953	1.0	1
1.0	3253.62695312	7.0	6.0	1105.87719727	5.0	5.0	384.960842729	0.0	0.0454148240387	-0.993352174759	-0.105777576566	0.0	2.56684646431	47.6117019653	-55.5892028809	1.59538507462	0.328949064016	8.0	3.03999996185	201.445313931	3.0	6.28000020981	0.988187014338	1.0	1
1.0	639.757324219	2.0	1.0	165.270599365	1.0	1.0	42.1874504089	1.2340178154	0.58626306057	-0.171932861209	0.791665792465	24.0776737871	2.08538959751	50.2507476807	-49.4650497437	-26.1201496124	0.337573796511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5583.65966797	15.0	10.0	1039.60473633	7.0	7.0	518.906280041	0.0	-0.0745203867555	-0.975076019764	-0.208981961012	61.3982421623	2.36693025205	38.8584518433	-33.6346511841	-55.6949501038	0.993018865585	12.0	2.25999999046	227.812447786	3.0	10.3599996567	0.9999983818	1.0	1
