valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3815.44116211	5.0	4.0	672.576049805	1.0	1.0	99.1406195164	0.0	-0.120140597224	-0.982850313187	0.139897912741	53.0994423817	4.49062366632	44.1914520264	65.886505127	-55.5946006775	0.654991567135	2.0	6.01999998093	43.2422008514	0.0	6.53999996185	0.94551686876	1.0	1
1.0	3538.17773438	7.0	4.0	2729.66113281	4.0	4.0	301.640649319	0.0	-0.1202448681	-0.982836008072	0.139909088612	20.2868347473	1.53748376109	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	12.0	2.25999999046	259.453204274	6.0	7.61999988556	0.995825931134	1.0	1
1.0	4790.31884766	6.0	2.0	713.718017578	1.0	1.0	82.2656002045	0.0	0.12024307251	0.982835888863	-0.13991086185	42.6474163816	15.7154355508	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	5.0	2.25999999046	133.945311069	3.0	5.5	0.957878616672	1.0	1
1.0	3101.71777344	10.0	6.0	2593.71459961	3.0	3.0	254.179731369	0.0	0.12024307251	0.982835888863	-0.13991086185	21.8594510866	43.6600987589	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	9.0	1.20000004768	235.195369601	4.0	7.61999988556	0.994093405654	1.0	1
1.0	2315.75390625	2.0	2.0	381.55480957	1.0	1.0	58.0077991486	0.0	1.0	0.0	0.0	22.7310497461	3.69553121359	61.5582504272	58.9995994568	-48.2582015991	0.609963774681	1.0	3.59999990463	5.27343988419	1.0	3.59999990463	-1.0	0.0	1
1.0	7147.12597656	18.0	6.0	974.533081055	13.0	10.0	341.718837261	0.0	-1.0	0.0	0.0	46.8656032248	16.0426001868	51.3927497864	47.9995002747	-55.5699996948	0.38655102253	11.0	3.66000008583	302.695198059	1.0	8.65999984741	0.999999803691	1.0	1
1.0	5245.96044922	11.0	2.0	561.595703125	5.0	1.0	79.1015987396	0.0	1.0	0.0	0.0	62.566940714	3.69553121359	61.5582504272	58.9995994568	-48.2582015991	0.609963774681	1.0	3.59999990463	5.27343988419	1.0	3.59999990463	0.982229749295	1.0	1
1.0	6418.70410156	22.0	7.0	825.875488281	10.0	6.0	142.382841825	0.0	0.0	1.0	0.0	41.4582912937	1.12949754482	40.6624984741	52.4995002747	-65.806602478	0.323127150536	5.0	6.65999984741	163.476498604	0.0	19.0200004578	0.99999999484	1.0	1
1.0	647.486572266	3.0	1.0	523.604980469	3.0	3.0	63.2812986374	0.0	1.0	0.0	0.0	30.4256937366	15.6907726993	40.0977478027	69.9996032715	-52.6453018188	0.166364625096	2.0	7.21999979019	76.9921989441	0.0	20.8799991608	0.621677689302	1.0	1
1.0	3688.359375	10.0	3.0	583.068359375	2.0	2.0	160.312599182	0.0	0.0	-1.0	0.0	40.3030012428	24.2090416529	65.5114974976	71.4996032715	-29.2474002838	0.867247223854	2.0	3.59999990463	21.0937399864	1.0	3.59999990463	0.984810232524	1.0	1
1.0	4937.08300781	9.0	5.0	459.187103271	3.0	3.0	207.773562908	0.0	0.0	0.0	1.0	43.8356249153	16.2099048993	72.2884979248	61.9995994568	-25.5914993286	0.672348082066	4.0	3.59999990463	45.3515400887	1.0	3.59999990463	0.998330429796	1.0	1
1.0	2803.02148438	9.0	3.0	792.840515137	5.0	4.0	120.234423637	0.0	0.0	-1.0	0.0	40.3030012428	24.8820484086	65.5114974976	71.4996032715	-29.2474002838	0.867247223854	2.0	6.65999984741	55.8983983994	0.0	15.7600002289	0.983994307015	1.0	1
1.0	2401.64575195	9.0	4.0	365.036987305	3.0	2.0	69.6094007492	0.0	-1.0	0.0	0.0	32.6582479203	1.50856378843	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	1.0	15.7600002289	40.0780982971	0.0	15.7600002289	0.819365394073	1.0	1
1.0	2350.44140625	12.0	6.0	915.070556641	2.0	2.0	206.718904018	0.0	0.0	1.0	0.0	49.6039883887	0.0	24.8495006561	83.4996032715	-52.6453018188	0.939838647842	5.0	3.66000008583	79.1014995575	0.0	7.61999988556	0.982229785848	1.0	1
1.0	1496.89624023	3.0	1.0	446.619110107	1.0	1.0	39.023399353	0.0	-0.00854937359691	-0.994444131851	0.104917854071	17.9384289013	1.98824941314	44.2808494568	74.5121002197	-52.3277511597	0.437643676996	1.0	5.76000022888	10.5468997955	1.0	5.76000022888	-1.0	0.0	1
1.0	3487.95532227	19.0	3.0	616.62298584	5.0	4.0	75.9374594688	0.0	-0.99540579319	0.0	-0.0957463905215	65.0984043283	1.75959118181	61.551700592	71.7144012451	-18.8777503967	0.820332169533	5.0	4.90000009537	159.257801056	2.0	14.6999998093	0.998044538823	1.0	1
1.0	2550.0534668	15.0	4.0	1694.27380371	3.0	3.0	159.257780552	0.0	-0.99539744854	0.0	-0.0958332419395	62.0444137481	1.41737155581	40.9356498718	72.7892990112	-55.3292999268	0.257844209671	3.0	5.76000022888	79.101600647	1.0	5.76000022888	0.581319471803	1.0	1
1.0	4215.51318359	17.0	2.0	363.058502197	3.0	2.0	33.75	0.0	0.99540579319	0.0	0.0957463905215	29.2625674124	0.0	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	2.0	17.1399993896	78.0467987061	1.0	13.5200004578	0.999677634386	1.0	1
1.0	1573.25378418	4.0	1.0	446.619110107	1.0	1.0	39.023399353	0.0	-0.00854937359691	-0.994444131851	0.104917854071	17.9384289013	1.98824941314	44.2808494568	74.5121002197	-52.3277511597	0.437643676996	1.0	5.76000022888	10.5468997955	1.0	5.76000022888	0.162035626419	1.0	1
1.0	4329.32910156	7.0	6.0	2444.88256836	4.0	4.0	472.499865055	0.0	0.0085493773222	0.994444489479	-0.104914054275	25.2690732321	0.0	20.7262496948	84.637802124	-52.8076477051	0.459515362978	11.0	4.88000011444	298.47654295	3.0	6.21999979019	0.999459566213	1.0	1
1.0	2908.79125977	7.0	4.0	1390.28356934	4.0	3.0	144.492158413	0.0	-0.00854937359691	-0.994444131851	0.104917854071	34.8990697349	1.98824941314	44.2808494568	74.5121002197	-52.3277511597	0.437643676996	5.0	4.98000001907	114.960900307	3.0	17.3199996948	0.994793759564	1.0	1
1.0	3365.49487305	7.0	2.0	2070.29833984	5.0	3.0	98.0858001709	0.0	0.00854937359691	0.994444131851	-0.104917854071	34.3560494639	25.6433087699	44.2808494568	74.5121002197	-52.3277511597	0.437643676996	4.0	4.88000011444	93.8671383858	2.0	5.76000022888	0.999923988442	1.0	1
1.0	3992.203125	10.0	5.0	1898.85375977	5.0	5.0	305.8593328	0.0	0.995405912399	0.0	0.095744535327	53.5928730796	14.9524688417	70.3587036133	41.0974006653	-26.2270507812	0.797350287437	9.0	5.63999986649	243.632801056	4.0	17.3199996948	0.998881418804	1.0	1
1.0	3216.20800781	2.0	1.0	443.668579102	1.0	1.0	46.4061806202	2.27006831684	0.354905515909	0.08487893641	0.931041121483	46.111667598	16.6800424435	57.2836990356	73.3843002319	-39.5269470215	0.81874537468	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4218.74462891	27.0	8.0	2145.17529297	8.0	7.0	171.91402936	0.0	0.0	0.0907558277249	0.995873212814	38.010893214	13.2841127429	37.1282997131	53.8063011169	-69.1851959229	0.657427191734	9.0	4.82000017166	116.01562047	4.0	13.9799995422	0.999963285518	1.0	1
1.0	7819.46337891	22.0	5.0	1310.76989746	10.0	9.0	227.812453508	0.0	-1.0	0.0	0.0	55.8623709861	2.7943490839	28.1114006042	85.7037963867	-54.7812004089	0.90149307251	21.0	4.82000017166	613.827976704	1.0	4.82000017166	0.999999630368	1.0	1
1.0	8543.34570312	28.0	14.0	2662.01220703	10.0	8.0	588.515527844	0.0	0.0	0.0908194407821	0.995867371559	82.6122963239	14.4615943302	73.1958007812	30.0247497559	-17.7020492554	0.480204880238	24.0	3.55999994278	729.843587041	5.0	13.9799995422	0.999999983709	1.0	1
1.0	2252.58959961	8.0	1.0	853.089172363	5.0	3.0	22.1484401226	0.0	0.0	0.995169758797	-0.0981687307358	46.362058083	23.06018154	47.7364006042	68.8684005737	-60.1408500671	0.247514411807	3.0	8.77999973297	119.179698944	0.0	14.4600000381	0.787658818345	1.0	1
1.0	3378.10913086	10.0	2.0	442.111694336	5.0	5.0	99.1405706406	0.0	0.0	0.0907558277249	0.995873212814	64.5026533187	13.2841127429	37.1282997131	53.8063011169	-69.1851959229	0.657427191734	3.0	8.15999984741	60.1172008514	3.0	13.9799995422	0.986176226261	1.0	1
1.0	4309.03369141	5.0	2.0	1896.09985352	6.0	6.0	310.078125358	0.0	0.0	0.995170235634	-0.0981644317508	50.6408347149	34.9847378833	55.1621017456	66.7474975586	-48.7001495361	0.191828131676	7.0	4.82000017166	157.148381472	5.0	13.9799995422	0.995459295514	1.0	1
1.0	4838.32519531	11.0	4.0	1413.51342773	7.0	7.0	263.671753407	0.0	0.0	-0.995180249214	0.0980623960495	61.9324445307	26.8563786778	54.1012992859	76.885345459	-30.0445995331	0.903144299984	10.0	8.11999988556	432.421796799	2.0	13.9799995422	0.999908098163	1.0	1
1.0	2834.80859375	4.0	4.0	1038.34057617	3.0	3.0	138.164051414	0.0	-1.0	0.0	0.0	34.1248068332	2.7943490839	28.1114006042	85.7037963867	-54.7812004089	0.346545338631	6.0	2.6400001049	199.335953712	2.0	11.7399997711	0.559985869652	1.0	1
1.0	5109.19335938	17.0	10.0	1449.3182373	7.0	7.0	338.554612398	0.0	0.0	-0.995170235634	0.0981644317508	64.4896733497	2.35328727659	59.4053001404	74.6376037598	-19.995349884	0.833421528339	14.0	4.82000017166	459.843782663	2.0	8.15999984741	0.999888886128	1.0	1
1.0	1645.76391602	1.0	1.0	597.411987305	1.0	1.0	34.8046989441	2.76752419645	0.761802434921	-0.450095057487	0.465909361839	41.5018266023	10.4830086695	61.0383529663	74.7050476074	-26.3658485413	0.544225692749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5677.88574219	24.0	7.0	1180.01245117	9.0	6.0	343.827991486	0.0	0.991568863392	0.0964179262519	0.0865731239319	72.4461073941	19.2580383164	25.679649353	72.8311004639	-60.0978012085	0.537259578705	4.0	11.1000003815	127.617200851	0.0	19.4799995422	0.999999823339	1.0	1
1.0	4820.44238281	26.0	9.0	1020.37329102	8.0	6.0	343.828117609	0.0	-0.991585850716	-0.0963222458959	-0.0864842236042	51.6975031886	16.9941827133	27.9219493866	88.8188476562	-41.4934501648	0.644187688828	7.0	8.68000030518	202.499998093	0.0	19.4799995422	0.999412002717	1.0	1
1.0	4397.48144531	20.0	5.0	2073.66210938	8.0	5.0	259.453068733	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	70.34034171	13.7160224723	45.7922515869	78.55909729	-42.4441986084	0.567272245884	13.0	5.46000003815	322.734330654	2.0	22.4200000763	0.999891205257	1.0	1
1.0	1726.40649414	1.0	1.0	597.411987305	1.0	1.0	34.8046989441	2.76752419645	0.761802434921	-0.450095057487	0.465909361839	41.5018266023	10.4830086695	61.0383529663	74.7050476074	-26.3658485413	0.544225692749	0.0	0.0	0.0	0.0	0.0	0.217932795249	1.0	1
1.0	3591.05786133	8.0	3.0	1647.40893555	4.0	4.0	339.609457493	0.0	0.127179607749	-0.972510874271	-0.195059090853	45.8730122398	0.0	32.6130523682	52.9008026123	-69.8475952148	0.349016755819	6.0	9.42000007629	180.351602554	1.0	14.3999996185	0.969127189548	1.0	1
1.0	1519.04003906	1.0	1.0	724.135986328	2.0	2.0	53.7890987396	0.0	-0.991569042206	-0.0964179486036	-0.0865696668625	1.09735211812	13.0724878411	42.9002532959	64.8396987915	-56.0847015381	0.929000616074	2.0	13.8199996948	59.0625991821	0.0	19.4799995422	0.0946379344382	1.0	1
1.0	2075.30981445	6.0	3.0	1780.71630859	6.0	6.0	227.812498093	0.0	0.127179607749	-0.972510874271	-0.195059090853	2.70724878359	0.0	32.6130523682	52.9008026123	-69.8475952148	0.349016755819	4.0	3.92000007629	65.3906002045	1.0	3.92000007629	0.998449156318	1.0	1
1.0	3324.44213867	10.0	1.0	121.786499023	1.0	1.0	31.6406497955	0.0	-0.12718193233	0.972524821758	0.194987952709	61.5863334259	2.4533121803	59.4056472778	75.0409011841	-6.00778484344	0.846755862236	6.0	9.42000007629	177.187501907	1.0	14.3999996185	0.954724314441	1.0	1
1.0	4543.95458984	7.0	4.0	1160.26293945	3.0	3.0	183.515607357	0.0	0.991568863392	0.0964179262519	0.0865731239319	60.0822028037	10.8288193517	25.679649353	72.8311004639	-60.0978012085	0.537259578705	5.0	9.42000007629	127.617239475	0.0	17.5200004578	0.999645541661	1.0	1
1.0	1774.38220215	2.0	1.0	714.080505371	1.0	1.0	13.710940361	0.0	0.706176161766	-0.707894384861	-0.0141657050699	16.3672294525	1.45417149096	52.0432510376	63.760597229	-50.6962013245	0.556331753731	1.0	15.6000003815	45.351600647	0.0	15.6000003815	-1.0	0.0	1
1.0	6205.69921875	25.0	3.0	1296.78149414	5.0	3.0	74.8828992844	0.0	0.0353062301874	0.998056232929	0.0513541661203	34.6569245172	0.0	38.0029983521	67.4900054932	-58.2395019531	0.592974185944	3.0	10.6999998093	123.398500443	1.0	18.8400001526	0.999999660277	1.0	1
1.0	3755.87719727	23.0	5.0	913.466430664	3.0	2.0	139.218792915	0.0	-0.0354075841606	-0.998047292233	-0.0514574125409	43.1777982952	4.13018149728	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	2.0	7.53999996185	51.679599762	2.0	10.3800001144	0.998689814144	1.0	1
1.0	5125.3046875	28.0	8.0	2272.07373047	6.0	4.0	361.757944822	0.0	-0.0354075841606	-0.998047292233	-0.0514574125409	54.4055320171	4.13018149728	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	3.0	7.53999996185	101.25	2.0	10.3800001144	0.999996197695	1.0	1
1.0	2034.04821777	2.0	1.0	714.080505371	1.0	1.0	13.710940361	0.0	0.706176161766	-0.707894384861	-0.0141657050699	16.3672294525	1.45417149096	52.0432510376	63.760597229	-50.6962013245	0.556331753731	1.0	15.6000003815	45.351600647	0.0	15.6000003815	0.353239680461	1.0	1
1.0	4493.14208984	11.0	6.0	1916.57958984	4.0	4.0	140.273481011	0.0	0.0353062301874	0.998056232929	0.0513541661203	34.0107692044	0.0	38.0029983521	67.4900054932	-58.2395019531	0.592974185944	12.0	10.6999998093	504.140707016	2.0	18.8400001526	0.999311252693	1.0	1
1.0	4329.30615234	7.0	2.0	1241.13952637	2.0	2.0	43.2422300577	0.0	0.0354093573987	0.998047232628	0.0514572113752	46.1549831622	1.45417149096	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	3.0	15.6000003815	175.078201294	1.0	18.8400001526	0.982414574835	1.0	1
1.0	4726.53222656	9.0	4.0	1428.16052246	3.0	3.0	90.7032593489	0.0	0.0354093573987	0.998047232628	0.0514572113752	46.1549831622	1.45417149096	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	2.0	18.8400001526	129.726600647	1.0	18.8400001526	0.996582604518	1.0	1
1.0	4817.72509766	11.0	7.0	1591.99682617	3.0	3.0	229.921922565	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	55.640157696	14.1977851322	46.4630508423	77.5426025391	-41.4076499939	0.0499974749982	8.0	9.96000003815	380.742301941	1.0	18.8400001526	0.999366963774	1.0	1
1.0	3306.10009766	10.0	5.0	1278.23486328	3.0	3.0	189.843851089	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	30.7466294837	14.1977851322	46.4630508423	77.5426025391	-41.4076499939	0.0499974749982	5.0	9.96000003815	261.562602997	0.0	24.4400005341	0.996397891734	1.0	1
1.0	2110.07397461	1.0	1.0	681.286865234	1.0	1.0	64.3360023499	2.5902026634	0.0241811424494	0.651543796062	0.758225500584	22.8391780009	16.9560256375	48.2543029785	78.9749450684	-37.606300354	0.883984565735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5239.87060547	24.0	5.0	1826.0838623	5.0	1.0	166.640752792	0.0	0.999461710453	0.0	-0.0328051522374	42.4578447298	32.8636877519	33.164150238	59.1436004639	-65.3695526123	0.677350819111	8.0	11.1800003052	314.297000885	2.0	11.1800003052	0.999994140721	1.0	1
1.0	6774.60644531	22.0	4.0	762.215942383	3.0	2.0	177.187651634	0.0	0.00146278878674	0.998946964741	0.0458563789725	60.0256658972	1.0516677577	38.3056488037	72.4445037842	-52.6208000183	0.147155866027	5.0	4.23999977112	230.976599693	1.0	4.23999977112	0.999994557718	1.0	1
1.0	4421.73876953	19.0	4.0	1263.98522949	8.0	3.0	142.382804871	0.0	0.999461710453	0.0	-0.0328051522374	42.4578447298	32.8636877519	33.164150238	59.1436004639	-65.3695526123	0.677350819111	1.0	16.4400005341	43.2421989441	0.0	16.4400005341	0.989137655483	1.0	1
1.0	3350.51538086	6.0	1.0	120.659797668	1.0	1.0	15.8203001022	0.0	0.999461710453	0.0	-0.0328051522374	52.5602007895	3.10424074089	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	2.0	11.1800003052	79.101600647	1.0	11.1800003052	0.954724381593	1.0	1
1.0	4367.29589844	7.0	3.0	397.294677734	2.0	2.0	75.9375019073	0.0	0.999461710453	0.0	-0.0328051522374	1.36511225557	2.33977853624	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	3.0	14.8199996948	151.874996185	0.0	19.5400009155	0.993774561182	1.0	1
1.0	2678.05786133	5.0	4.0	1347.85876465	2.0	2.0	128.6720047	0.0	0.999461710453	0.0	-0.0328051522374	1.36511225557	2.33977853624	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	2.0	19.4799995422	108.632797241	0.0	19.5400009155	0.643807193288	1.0	1
1.0	4739.57568359	9.0	2.0	125.073997498	1.0	1.0	84.3750009537	0.0	-0.00146649964154	-0.998946785927	-0.0458597503603	18.6341096247	3.24260427715	38.3041496277	71.4207000732	-52.6678009033	0.261919289827	2.0	17.0200004578	117.070301056	0.0	17.3799991608	0.999994015815	1.0	1
1.0	2991.47924805	8.0	2.0	844.618896484	2.0	2.0	89.6484031677	0.0	0.999461710453	0.0	-0.0328051522374	63.4622950312	2.33977853624	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	2.0	13.2600002289	83.3202991486	0.0	19.4799995422	0.983134926411	1.0	1
1.0	2189.25634766	1.0	1.0	529.382995605	1.0	1.0	11.6015996933	3.12841808307	0.606481313705	0.140534043312	0.782579421997	28.3364652212	0.0	45.5071487427	83.7319488525	-44.8068008423	0.37080475688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2870.62280273	17.0	6.0	1282.47363281	5.0	5.0	209.88287127	0.0	0.0368057489395	-0.997774899006	0.0555928610265	42.0250823193	12.810065508	49.2472000122	69.0919952393	-51.2404022217	0.34325170517	8.0	7.80000019073	292.148504257	2.0	20.2600002289	0.996081387982	1.0	1
1.0	8048.33398438	14.0	5.0	2443.70117188	7.0	6.0	368.086021543	0.0	0.997518181801	0.0342247858644	0.0615312866867	45.5271800257	23.0727741131	44.0303497314	72.5884475708	-50.2678527832	0.541847348213	10.0	3.57999992371	279.492322922	1.0	23.5400009155	0.999999448144	1.0	1
1.0	10013.8818359	16.0	4.0	1764.0411377	8.0	6.0	326.953321218	0.0	0.754195153713	-0.651424944401	0.0826760977507	55.0595824284	6.41768284798	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	13.0	3.57999992371	321.67964232	0.0	26.7999992371	0.999999999989	1.0	1
1.0	5418.49462891	7.0	4.0	809.443969727	1.0	1.0	118.125001907	0.0	0.997518718243	0.0342217497528	0.0615241117775	47.7665603441	23.866104466	60.8169021606	79.7634506226	-16.792350769	0.437652260065	1.0	3.57999992371	10.5468997955	0.0	3.57999992371	0.998604284305	1.0	1
1.0	5592.67871094	7.0	3.0	913.612976074	2.0	2.0	187.734401703	0.0	0.03680588305	-0.997774899006	0.0555930659175	31.4418253113	17.5387058009	68.2324066162	60.4769973755	-25.7255001068	0.594436585903	2.0	3.57999992371	39.0235004425	0.0	11.4799995422	0.999706823011	1.0	1
1.0	2412.96240234	7.0	3.0	1489.10351562	3.0	3.0	226.75782299	0.0	0.0367063991725	-0.997778594494	0.0555934756994	0.0	17.7284595724	51.1589508057	56.5177001953	-56.4098968506	0.216911524534	2.0	3.57999992371	58.0077991486	0.0	13.4600000381	0.858264590484	1.0	1
1.0	5058.17236328	7.0	2.0	1171.47387695	5.0	5.0	244.687662363	0.0	0.997515618801	0.0343107245862	0.061525631696	26.6081157035	3.50168664347	46.2893981934	71.6345977783	-50.0734481812	0.857790470123	9.0	3.57999992371	316.40620327	3.0	20.2600002289	0.997685494717	1.0	1
1.0	2278.05615234	2.0	1.0	529.382995605	1.0	1.0	11.6015996933	3.12841808307	0.606481313705	0.140534043312	0.782579421997	28.3364652212	0.0	45.5071487427	83.7319488525	-44.8068008423	0.37080475688	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	2834.76220703	7.0	2.0	406.429901123	3.0	2.0	13.7109003067	2.90725985794	0.0482623539865	0.0454621240497	0.997799575329	50.0149635812	10.4636742884	60.2651977539	82.1676483154	-8.75757980347	0.856295526028	2.0	19.1000003815	26.367190361	1.0	19.1200008392	0.972174474939	1.0	1
1.0	2212.85327148	1.0	1.0	668.057800293	1.0	1.0	91.7578804493	2.58425424425	0.0561366789043	0.87263327837	0.485139042139	27.0273502425	2.26838820754	40.9280014038	77.1712493896	-49.8770523071	0.630042433739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4714.21679688	19.0	4.0	2306.68847656	6.0	6.0	276.3282125	0.0	-0.991644561291	0.0	0.129000410438	20.5777164265	8.47039351053	52.8718490601	45.1992988586	-56.3239517212	0.8532294631	10.0	6.38000011444	346.992241383	5.0	12.3599996567	0.997260608872	1.0	1
1.0	4599.37353516	24.0	2.0	389.349578857	4.0	1.0	49.5702991486	3.23660319511	0.445085406303	0.242859274149	0.86192715168	65.4873817462	0.0	68.4875030518	54.7550506592	-39.8138504028	0.8304271698	0.0	0.0	0.0	0.0	0.0	0.998221455672	1.0	1
1.0	7106.33837891	31.0	8.0	1763.2791748	9.0	7.0	294.257853508	0.0	-0.00964111462235	0.996483683586	-0.0832310765982	74.9091735193	1.01647561472	19.9300994873	84.8202514648	-47.1021995544	0.215206444263	7.0	2.72000002861	234.140635967	3.0	14.5600004196	0.999999999731	1.0	1
1.0	2809.48339844	2.0	1.0	71.4274978638	1.0	1.0	31.6407003403	0.0	-0.00964119378477	0.996491849422	-0.0831323117018	4.72935557163	1.01646722938	63.8694992065	69.0765533447	-18.3105506897	0.304119467735	2.0	7.61999988556	62.2266025543	0.0	12.3400001526	0.291848700135	1.0	1
1.0	42.0162010193	1.0	1.0	627.442321777	1.0	1.0	4.21876001358	0.0	0.0096411947161	-0.996491968632	0.083130441606	1.01646705346	11.4780302414	26.0972995758	83.9110565186	-46.4452514648	0.406822532415	1.0	16.6399993896	51.6796989441	1.0	15.0600004196	0.996203212211	1.0	1
1.0	2446.7434082	8.0	7.0	763.29473877	2.0	2.0	333.281573296	0.0	-0.00964111462235	0.996483683586	-0.0832310765982	20.0432218819	1.01647561472	19.9300994873	84.8202514648	-47.1021995544	0.215206444263	10.0	3.29999995232	329.062478304	3.0	15.0600004196	0.988790473253	1.0	1
1.0	2887.91381836	10.0	4.0	1504.17944336	7.0	7.0	280.547043681	0.0	0.00964025780559	-0.996492683887	0.0831223577261	38.2881180064	4.70564440799	37.4530029297	69.2110977173	-53.5882492065	0.99167662859	8.0	2.72000002861	244.687516928	1.0	12.0	0.976930292553	1.0	1
1.0	3572.77734375	12.0	4.0	1027.99511719	6.0	6.0	197.226448298	0.0	0.991643965244	0.0	-0.129004120827	15.6858395613	0.0	32.2154502869	53.2785987854	-68.1437530518	0.0799939036369	5.0	2.72000002861	130.781228542	3.0	15.0600004196	0.998330426688	1.0	1
1.0	3359.89599609	8.0	6.0	2169.43554688	6.0	6.0	473.554805994	0.0	0.991643965244	0.0	-0.129004120827	15.6858395613	0.0	32.2154502869	53.2785987854	-68.1437530518	0.0799939036369	8.0	4.5	293.203075409	3.0	12.1999998093	0.999747063333	1.0	1
1.0	2197.80224609	1.0	1.0	688.724975586	1.0	1.0	53.7890014648	2.52452767742	-0.27889290452	-0.537657976151	-0.795702636242	26.5589496708	1.03946219193	44.1780014038	78.3643035889	-50.2917022705	0.63379406929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7969.52880859	25.0	8.0	1906.62426758	11.0	9.0	370.1953125	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	77.9709856894	18.945480025	71.4537506104	56.1030502319	-10.9636993408	0.194313257933	13.0	9.88000011444	500.976593018	1.0	11.3000001907	0.999999997917	1.0	1
1.0	5775.71435547	19.0	5.0	1362.82397461	10.0	7.0	244.687572479	0.0	0.0376612395048	0.999288380146	0.00210861070082	62.8323215771	11.0733534164	44.5893478394	86.3836517334	-32.7014007568	0.481200277805	4.0	4.23999977112	40.0781800747	3.0	24.8199996948	0.999158499372	1.0	1
1.0	5511.12646484	26.0	7.0	1018.46154785	7.0	6.0	161.367100239	0.0	0.0377654097974	0.999284386635	0.00210858555511	62.8064537668	11.0883834539	32.7490005493	80.1445465088	-49.5644989014	0.424106836319	6.0	9.88000011444	198.281250477	1.0	19.2800006866	0.998949972889	1.0	1
1.0	4298.54492188	12.0	6.0	1700.53894043	3.0	3.0	320.625071526	0.0	0.0377653464675	0.999284565449	0.00200417125598	47.0402218394	21.8939684779	36.0041999817	70.5736999512	-58.8463516235	0.632677137852	2.0	8.92000007629	56.9532012939	1.0	19.2800006866	0.998730593778	1.0	1
1.0	3264.12939453	12.0	5.0	1458.55371094	6.0	6.0	410.273503304	0.0	0.0376651026309	0.999288201332	0.00210960791446	9.46348944345	19.1331769629	71.4537506104	56.1030502319	-10.9636993408	0.593578279018	9.0	4.23999977112	296.367312908	1.0	4.23999977112	0.994955499209	1.0	1
1.0	1140.78295898	2.0	1.0	1095.57739258	3.0	2.0	60.1171216965	2.52452767742	0.27889290452	0.537657976151	0.795702636242	46.6028741695	23.0631430932	44.1780014038	78.3643035889	-50.2917022705	0.63379406929	0.0	0.0	0.0	0.0	0.0	0.652975527606	1.0	1
1.0	5863.46630859	9.0	4.0	1314.95922852	4.0	4.0	386.015733242	0.0	0.0376612395048	0.999288380146	0.00210861070082	53.5406579226	11.0733534164	44.5893478394	86.3836517334	-32.7014007568	0.481200277805	3.0	4.23999977112	64.3360114098	1.0	4.23999977112	0.999904138389	1.0	1
1.0	4548.50732422	9.0	5.0	1595.50195312	7.0	7.0	324.84386158	0.0	0.0377653464675	0.999284565449	0.00200417125598	47.0402218394	0.0	36.0041999817	70.5736999512	-58.8463516235	0.632677137852	7.0	4.23999977112	262.617208004	2.0	19.2800006866	0.999094048501	1.0	1
1.0	4422.19677734	10.0	6.0	1499.77075195	6.0	6.0	293.20306778	0.0	0.037765417248	0.999284625053	0.00200396147557	52.5924455795	3.04001992646	23.4841995239	82.3331451416	-50.0704498291	0.110421791673	8.0	8.80000019073	301.640699387	1.0	8.80000019073	0.997916928368	1.0	1
1.0	2848.25927734	1.0	1.0	273.802001953	1.0	1.0	84.375	1.44786390945	0.928793787956	-0.370488643646	-0.00895277038217	17.797652632	2.36698333565	53.5364990234	55.0679473877	-64.3363952637	0.471162289381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
