valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1570.56567383	8.0	4.0	1812.08874512	8.0	4.0	286.769438267	0.0	0.997141897678	0.0	0.0755510479212	33.7948667341	11.0947602148	51.5486984253	41.2419013977	32.4626502991	0.356031507254	3.0	7.42000007629	67.4272994995	0.0	13.5200004578	0.999058508472	1.0	1
1.0	377.799102783	4.0	0.0	222.632003784	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1133.39807129	7.0	3.0	1244.03991699	7.0	2.0	60.9283809662	0.0	-0.997141897678	0.0	-0.0755510479212	33.3199433963	1.94900340265	51.5486984253	41.2419013977	32.4626502991	0.937869787216	1.0	13.220000267	25.996099472	0.0	13.220000267	0.966686275938	1.0	1
1.0	272.554992676	1.0	1.0	674.642272949	2.0	2.0	67.427308321	1.89979209766	0.928232192993	0.012556177564	0.371789425611	13.3599900489	3.59963030506	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.310310530732	1.0	1
1.0	272.554992676	1.0	1.0	462.804321289	2.0	2.0	64.1777982712	1.89979209766	0.928232192993	0.012556177564	0.371789425611	13.3599900489	3.59963030506	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.310310530732	1.0	1
1.0	272.554992676	1.0	1.0	674.642272949	2.0	2.0	67.427308321	1.89979209766	0.928232192993	0.012556177564	0.371789425611	13.3599900489	3.59963030506	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.324918625417	1.0	1
1.0	356.025390625	1.0	1.0	445.45300293	1.0	1.0	47.4609003067	0.0	-0.00759919034317	0.965319633484	-0.260960489511	20.4868091851	1.72816882776	45.6419525146	34.50340271	30.2639007568	0.725165784359	2.0	11.2600002289	59.3260993958	0.0	12.5200004578	-1.0	0.0	1
1.0	1683.9473877	9.0	4.0	1915.109375	7.0	4.0	274.218761444	0.0	-0.00759919034317	0.965319633484	-0.260960489511	37.9660139189	1.72816882776	45.6419525146	34.50340271	30.2639007568	0.725165784359	8.0	3.0	241.259700298	2.0	12.0200004578	0.999995037461	1.0	1
1.0	686.740112305	7.0	0.0	62.4309005737	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1969.10510254	4.0	1.0	2119.27514648	6.0	4.0	193.798799992	0.0	-0.999440729618	0.0	0.0334396250546	28.7827492654	31.1271118918	45.1724014282	36.2453994751	31.5963993073	0.258442312479	3.0	11.2600002289	61.9628193378	0.0	27.8999996185	0.999999567012	1.0	1
1.0	585.501098633	5.0	3.0	654.680847168	4.0	2.0	155.566298485	0.0	-0.00760314753279	0.965319693089	-0.260959982872	28.5278034782	0.960303679059	43.5270500183	25.1062011719	27.5130004883	0.760293424129	4.0	10.279999733	113.378900528	1.0	10.279999733	0.863049653375	1.0	1
1.0	836.911743164	5.0	3.0	698.551452637	4.0	3.0	185.888699532	0.0	-0.999440670013	0.0	0.0334429517388	0.0	25.2188649606	31.8409500122	64.7568969727	27.9041004181	0.723602890968	5.0	9.5	141.064500809	0.0	15.0200004578	0.978216329614	1.0	1
1.0	452.202423096	4.0	4.0	703.613525391	3.0	1.0	171.386600494	0.0	-0.00759919034317	0.965319633484	-0.260960489511	25.5284253429	2.17574410261	45.6419525146	34.50340271	30.2639007568	0.841122031212	3.0	6.78000020981	83.0565986633	0.0	12.5200004578	0.788657885472	1.0	1
1.0	971.897644043	8.0	6.0	901.030334473	3.0	2.0	316.40622139	0.0	-0.999440670013	0.0	0.0334429517388	0.0	25.2188649606	31.8409500122	64.7568969727	27.9041004181	0.723602890968	5.0	6.78000020981	148.974599838	1.0	12.0200004578	0.995825933086	1.0	1
1.0	241.287399292	1.0	1.0	347.589019775	3.0	2.0	97.5585985184	0.0	-0.00759919034317	0.965319633484	-0.260960489511	10.017366969	29.338289478	45.6419525146	34.50340271	30.2639007568	0.725165784359	2.0	11.2600002289	59.3260993958	0.0	12.5200004578	0.245377796285	1.0	1
1.0	845.349121094	6.0	3.0	978.64642334	3.0	2.0	167.431600571	0.0	-0.00759919034317	0.965319633484	-0.260960489511	25.5284253429	1.72816882776	45.6419525146	34.50340271	30.2639007568	0.725165784359	5.0	3.0	119.970599651	1.0	3.0	0.991839907841	1.0	1
1.0	289.025299072	1.0	1.0	303.476989746	1.0	1.0	2.10938000679	3.57878473188	-0.962717473507	0.26810079813	-0.0360137037933	1.5282778798	2.21932331254	48.7877998352	40.759601593	30.550201416	0.692501306534	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1448.7388916	5.0	2.0	1481.25585938	7.0	4.0	197.226722479	0.0	-0.00915324315429	0.994012951851	-0.108878768981	2.37137457553	41.5795900014	15.7593994141	60.804397583	15.214799881	0.85729008913	1.0	7.53999996185	11.6015996933	2.0	8.11999988556	0.994336710923	1.0	1
1.0	173.415298462	3.0	2.0	397.409790039	5.0	2.0	114.960897446	0.0	0.99490249157	0.0	-0.100842304528	15.155386674	2.45291476959	47.233001709	25.5937995911	25.3243503571	0.414675116539	2.0	3.59999990463	27.4218006134	0.0	7.21999979019	0.526544044066	1.0	1
1.0	1882.27709961	6.0	3.0	1172.35961914	5.0	3.0	227.812684298	0.0	-0.00924880057573	0.994022428989	-0.108783431351	35.9072290989	28.47297967	18.1457500458	55.7179031372	17.1032485962	0.926766991615	1.0	6.28000020981	17.9297008514	1.0	7.05999994278	0.994454594781	1.0	1
1.0	702.693115234	4.0	3.0	711.725280762	3.0	2.0	109.687601089	2.62032246505	-0.815148055553	0.536202609539	0.219135642052	3.10409788188	17.0727454645	48.8095016479	69.6994018555	24.2145500183	0.554266571999	0.0	0.0	0.0	0.0	0.0	0.526544416271	1.0	1
1.0	1430.67529297	6.0	3.0	408.248291016	3.0	1.0	91.7577991486	0.0	-0.99490249157	0.0	0.100842304528	41.6512694533	3.46818139167	43.9113998413	26.6364002228	25.5459499359	0.603772580624	1.0	4.17999982834	6.32812023163	2.0	14.0200004578	0.964670425172	1.0	1
1.0	565.405517578	3.0	1.0	431.731994629	1.0	1.0	2.10938000679	3.57878473188	-0.962717473507	0.26810079813	-0.0360137037933	1.5282778798	2.21932331254	48.7877998352	40.759601593	30.550201416	0.692501306534	0.0	0.0	0.0	0.0	0.0	0.499347999387	1.0	1
1.0	438.957000732	1.0	0.0	115.61000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1345.77416992	6.0	5.0	796.626525879	4.0	3.0	255.234479189	0.0	-0.99490249157	0.0	0.100842304528	41.6512694533	3.46818139167	43.9113998413	26.6364002228	25.5459499359	0.603772580624	2.0	4.17999982834	17.9297199249	2.0	14.0200004578	0.9759481888	1.0	1
1.0	757.047119141	1.0	1.0	22.2660999298	1.0	1.0	47.4610004425	1.70603051084	0.686213612556	0.606157004833	0.402100205421	17.857221819	0.0	36.6784515381	43.3060531616	28.6260986328	0.935342669487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2221.83642578	5.0	2.0	935.174560547	7.0	4.0	156.093797684	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.56513678696	41.3629844713	59.1747512817	66.991394043	21.9414997101	0.829555869102	4.0	8.93999958038	139.218700409	3.0	19.7399997711	0.996688860798	1.0	1
1.0	722.057617188	1.0	1.0	57.2555999756	2.0	2.0	47.4610004425	1.70603051084	0.686213612556	0.606157004833	0.402100205421	17.857221819	11.9853687098	36.6784515381	43.3060531616	28.6260986328	0.935342669487	1.0	8.93999958038	34.8046989441	2.0	8.93999958038	0.262643342821	1.0	1
1.0	1983.27148438	8.0	2.0	553.470825195	5.0	3.0	65.3905982971	1.2340178154	0.0100961234421	0.530506551266	-0.847620666027	7.43469749672	43.8948661844	59.1847000122	67.0207519531	22.6707000732	0.38334569335	2.0	19.7399997711	58.0078010559	1.0	19.7399997711	0.995646461965	1.0	1
1.0	63.617401123	1.0	0.0	238.565002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1658.82275391	5.0	2.0	214.70880127	3.0	3.0	69.6094017029	0.0	-0.999358952045	0.0331643112004	0.0134863257408	42.5899367217	13.4536433281	33.5486984253	31.4307498932	31.481300354	0.871474385262	2.0	8.11999988556	49.5702991486	3.0	8.93999958038	0.993708764535	1.0	1
1.0	952.670166016	2.0	1.0	22.2660999298	1.0	1.0	47.4610004425	1.70603051084	0.686213612556	0.606157004833	0.402100205421	17.857221819	0.0	36.6784515381	43.3060531616	28.6260986328	0.935342669487	0.0	0.0	0.0	0.0	0.0	0.282170654033	1.0	1
1.0	1523.6361084	6.0	5.0	349.895324707	4.0	4.0	150.820361614	0.0	-0.0376545488834	-0.997923254967	0.05226155743	6.24920710303	11.794096967	59.1387481689	65.1000976562	24.9633998871	0.10312281549	4.0	0.939999997616	116.015591264	5.0	19.7399997711	0.96503462722	1.0	1
1.0	561.423706055	2.0	2.0	217.88949585	1.0	1.0	66.4452991486	0.0	-0.0136345559731	-0.0402842722833	-0.999095141888	26.1007990105	2.2907090238	47.041847229	30.8941993713	29.1115493774	0.747448384762	2.0	5.11999988556	40.0781388283	1.0	8.93999958038	0.26264287224	1.0	1
1.0	1261.21374512	5.0	4.0	485.082611084	4.0	4.0	207.773459911	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.50534466974	6.24920710303	59.1387481689	65.1000976562	24.9633998871	0.10312281549	3.0	0.939999997616	71.7187319994	3.0	19.7399997711	0.984650432996	1.0	1
1.0	549.198547363	1.0	1.0	136.098693848	1.0	1.0	23.2031497955	3.3693619719	-0.0409204512835	0.99716091156	-0.0632107257843	0.0	7.09711554593	43.8569488525	44.3558998108	35.5272979736	0.0639877766371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2468.9909668	9.0	3.0	627.655456543	7.0	2.0	125.507898331	0.0	0.0330388322473	0.998147666454	0.0510850474238	15.5164068204	1.44015051254	48.803352356	51.2854995728	33.9624023438	0.165959998965	3.0	4.23999977112	85.4296622276	2.0	15.0200004578	0.976197536076	1.0	1
1.0	2011.05871582	6.0	2.0	536.389099121	7.0	3.0	41.1327605247	3.23242939836	-0.559193968773	0.676774680614	-0.478830039501	9.3754512424	0.0	53.6756973267	73.3077545166	22.3102493286	0.0889114141464	1.0	30.3600006104	10.5468997955	0.0	30.3600006104	0.979644955767	1.0	1
1.0	1039.15490723	6.0	3.0	875.834838867	9.0	3.0	157.148412228	0.0	-0.0330388322473	-0.998147666454	-0.0510850474238	32.8261020914	21.7448085859	48.803352356	51.2854995728	33.9624023438	0.165959998965	4.0	6.96000003815	106.523402214	2.0	13.9799995422	0.974129114707	1.0	1
1.0	565.210144043	2.0	1.0	136.098693848	1.0	1.0	23.2031497955	3.3693619719	-0.0409204512835	0.99716091156	-0.0632107257843	0.0	7.09711554593	43.8569488525	44.3558998108	35.5272979736	0.0639877766371	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1476.27075195	7.0	1.0	325.035583496	2.0	2.0	50.6249108315	3.23752989295	-0.137584641576	0.989611983299	0.0416970662773	14.3860176655	11.9833455545	26.4837493896	56.6099014282	30.1709499359	0.141016632318	0.0	0.0	0.0	0.0	0.0	0.983994286971	1.0	1
1.0	1532.31152344	6.0	3.0	313.827514648	2.0	2.0	131.835899353	0.0	-0.997979402542	0.0388819761574	-0.0502525269985	16.5608830652	12.1430140125	38.2375488281	54.5325012207	30.6827507019	0.50139015913	2.0	4.23999977112	11.6015897989	0.0	6.96000003815	0.86237530586	1.0	1
1.0	1742.06323242	6.0	1.0	325.035583496	2.0	1.0	13.7109003067	1.15144690835	-0.663160085678	0.748473882675	0.00234189233743	0.0	0.0	51.9868469238	64.3257980347	30.4414482117	0.254580140114	1.0	4.23999977112	1.0546900034	0.0	4.23999977112	0.969761838104	1.0	1
1.0	565.210144043	2.0	1.0	136.098693848	1.0	1.0	23.2031497955	3.3693619719	-0.0409204512835	0.99716091156	-0.0632107257843	0.0	7.09711554593	43.8569488525	44.3558998108	35.5272979736	0.0639877766371	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1593.1550293	6.0	1.0	554.001708984	2.0	1.0	40.0781497955	0.0	0.0330388322473	0.998147666454	0.0510850474238	35.4970082916	1.44015051254	48.803352356	51.2854995728	33.9624023438	0.165959998965	2.0	12.6199998856	82.2656021118	1.0	15.0200004578	0.98416089073	1.0	1
1.0	577.770996094	1.0	1.0	173.510299683	1.0	1.0	27.4218800068	2.81606998632	-0.747344434261	0.49011194706	-0.448627382517	0.0	4.24970042351	29.5358009338	53.4482002258	22.8971004486	0.339529335499	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1835.2734375	8.0	6.0	1443.53442383	6.0	4.0	414.492199898	0.0	-0.99138122797	0.100886210799	-0.0835780873895	12.814354739	2.90316723812	57.0736503601	61.7977523804	28.1040992737	0.00267259776592	4.0	7.21999979019	85.4296791553	1.0	7.21999979019	0.998633397177	1.0	1
1.0	1039.2734375	3.0	1.0	640.378662109	4.0	2.0	47.4609398842	2.82045206586	-0.6355291605	0.755775392056	-0.157817304134	5.87403049992	20.5456095143	50.2730484009	65.6773986816	27.0498504639	0.710012257099	0.0	0.0	0.0	0.0	0.0	0.806861351393	1.0	1
1.0	1733.31420898	7.0	5.0	1545.49389648	6.0	3.0	369.140670657	0.0	0.991380810738	-0.100889585912	0.0835780501366	2.89693360501	30.6483279695	35.3694496155	64.5436477661	21.6263008118	0.977997779846	3.0	7.21999979019	36.9140808582	1.0	7.21999979019	0.98755136438	1.0	1
1.0	710.139831543	3.0	1.0	812.100280762	3.0	2.0	113.906277895	0.0	0.991379201412	-0.100898474455	0.0835871249437	17.2500486511	3.00431021366	44.1725006104	38.6697502136	30.7019996643	0.848839998245	1.0	7.21999979019	16.875	1.0	7.21999979019	0.552703738548	1.0	1
1.0	1302.22131348	4.0	3.0	1309.37695312	4.0	3.0	268.945369601	0.0	0.991380810738	-0.100889585912	0.0835780501366	2.89693360501	27.0918373568	35.3694496155	64.5436477661	21.6263008118	0.977997779846	2.0	7.21999979019	34.8047008514	1.0	7.21999979019	0.989800365705	1.0	1
1.0	647.533325195	3.0	1.0	121.636001587	3.0	2.0	32.6952902079	0.0	0.991380810738	-0.100889585912	0.0835780501366	2.89693360501	13.9030977598	35.3694496155	64.5436477661	21.6263008118	0.977997779846	1.0	8.72000026703	17.9297008514	0.0	8.72000026703	0.242897832159	1.0	1
1.0	1502.56311035	4.0	2.0	656.476928711	2.0	2.0	197.226571918	0.0	0.991380810738	-0.100889585912	0.0835780501366	24.7435738284	15.9193720624	35.3694496155	64.5436477661	21.6263008118	0.977997779846	1.0	8.72000026703	17.9297008514	0.0	8.72000026703	0.977406423185	1.0	1
1.0	758.436523438	3.0	2.0	1107.24633789	3.0	2.0	116.015681505	2.53029642864	-0.562180399895	-0.777027845383	0.283162236214	10.7084879784	2.13575480195	34.1409988403	38.5401000977	29.2684001923	0.973684310913	0.0	0.0	0.0	0.0	0.0	0.637589448615	1.0	1
1.0	692.08380127	1.0	1.0	113.971000671	1.0	1.0	42.1875	3.07432763417	0.0	0.989475429058	-0.144700929523	23.7813950082	12.3341351498	39.533000946	48.9995002747	27.0537986755	0.245949134231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	741.63659668	5.0	2.0	898.552856445	5.0	2.0	85.4297394753	0.0	0.0	1.0	0.0	19.4944841458	34.0188582237	50.827999115	67.4996032715	26.322599411	0.107228308916	1.0	6.32000017166	10.5468997955	1.0	6.32000017166	0.972462417193	1.0	1
1.0	1739.2935791	9.0	5.0	1851.61352539	6.0	2.0	348.047043324	0.0	0.0	1.0	0.0	47.958842116	3.71882219004	28.2380008698	33.4995002747	23.3978996277	0.382130086422	5.0	1.20000004768	64.3359698057	3.0	6.96000003815	0.993156810263	1.0	1
1.0	1220.64440918	2.0	1.0	1085.20092773	2.0	2.0	104.41409874	2.91044494426	-0.904559731483	0.400424867868	-0.146395370364	17.9025657818	36.5048256388	54.2164993286	59.9995994568	31.4408988953	0.769031047821	0.0	0.0	0.0	0.0	0.0	0.7795181151	1.0	1
1.0	355.126831055	2.0	2.0	365.036987305	1.0	1.0	142.382841587	0.0	0.0	1.0	0.0	7.77701315376	1.84772638103	58.734500885	43.4995002747	32.1721000671	0.860926866531	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.96976193197	1.0	1
1.0	984.44329834	3.0	1.0	670.611328125	3.0	2.0	101.250040531	0.0	0.0	-1.0	0.0	15.4112558028	0.0	51.9575004578	34.4995002747	26.322599411	0.0581536516547	2.0	9.92000007629	47.4610004425	0.0	9.92000007629	0.891482465709	1.0	1
1.0	1291.66931152	5.0	3.0	1374.25732422	3.0	3.0	307.968941212	0.0	0.0	1.0	0.0	1.84780638006	39.9715612406	50.827999115	67.4996032715	26.322599411	0.107228308916	2.0	1.20000004768	11.6015897989	3.0	6.96000003815	0.995600414573	1.0	1
1.0	645.834289551	4.0	1.0	305.574310303	3.0	2.0	75.9375	0.0	0.0	-1.0	0.0	15.4112558028	0.0	51.9575004578	34.4995002747	26.322599411	0.0581536516547	1.0	9.92000007629	20.039100647	0.0	9.92000007629	0.887070485198	1.0	1
1.0	1527.86950684	4.0	1.0	1009.22027588	2.0	1.0	34.8046989441	0.0	0.0	1.0	0.0	47.958842116	3.71882219004	28.2380008698	33.4995002747	23.3978996277	0.382130086422	0.0	0.0	0.0	1.0	6.96000003815	0.987420207722	1.0	1
1.0	311.192993164	1.0	1.0	23.0513000488	1.0	1.0	39.023399353	2.29481590513	-0.650797605515	0.464894354343	-0.600279688835	0.0	2.50485968328	37.8886032104	46.2708015442	25.9237003326	0.435015887022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1623.67907715	6.0	4.0	1201.55065918	10.0	5.0	256.289001465	0.0	0.99540579319	0.0	0.0957460328937	5.30807759833	39.3344253992	52.6979980469	65.6679992676	26.7180500031	0.597828388214	2.0	8.10000038147	25.3124802113	1.0	11.720000267	0.978777130506	1.0	1
1.0	191.614318848	5.0	2.0	649.758850098	5.0	2.0	47.460899353	2.70593979536	-0.64082056284	0.75447165966	-0.141850605607	10.4263022655	30.6160661395	32.4694976807	53.5651473999	23.1954994202	0.56809681654	1.0	21.3199996948	2.10938000679	0.0	21.3199996948	0.0421624895764	1.0	1
1.0	1218.83947754	8.0	5.0	1731.73193359	9.0	5.0	298.476501465	0.0	-0.99539655447	0.0	-0.0958421379328	31.0390418528	4.15687797219	55.6279983521	37.8679008484	28.5237007141	0.52329492569	4.0	8.10000038147	54.8437600136	1.0	11.720000267	0.972462353543	1.0	1
1.0	783.745605469	3.0	1.0	629.589904785	3.0	1.0	8.4375	3.89753764743	0.0225858055055	0.960742950439	-0.276519238949	33.4760437897	6.3581979773	34.5114974976	22.1707000732	29.591999054	0.438754022121	0.0	0.0	0.0	0.0	0.0	0.591697501585	1.0	1
1.0	266.531005859	1.0	0.0	23.0513000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1560.2878418	6.0	3.0	485.519012451	1.0	1.0	89.6483001709	1.72181296955	-0.943858981133	0.306446552277	-0.123372413218	39.765637279	0.0	38.2527503967	29.4650001526	27.7452011108	0.868701040745	0.0	0.0	0.0	0.0	0.0	0.965751865312	1.0	1
1.0	1226.0435791	4.0	2.0	629.589904785	3.0	3.0	78.0468006134	3.08186152272	-0.969696819782	-0.106725797057	-0.219767287374	33.2088248784	5.5554969509	47.6771507263	34.7078475952	31.6730995178	0.999293386936	0.0	0.0	0.0	0.0	0.0	0.661957287969	1.0	1
1.0	1537.23657227	5.0	3.0	584.92791748	2.0	2.0	83.3201999664	1.72181296955	-0.943858981133	0.306446552277	-0.123372413218	39.765637279	0.0	38.2527503967	29.4650001526	27.7452011108	0.868701040745	0.0	0.0	0.0	0.0	0.0	0.965395089463	1.0	1
1.0	471.691009521	1.0	1.0	43.5885009766	2.0	1.0	40.0780982971	2.85542817093	0.578766286373	0.812210798264	0.0730972215533	3.66833169297	1.75424184329	38.7195510864	43.8869476318	24.4533500671	0.946259200573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	968.28918457	8.0	3.0	552.640197754	5.0	2.0	206.718688011	0.0	-1.0	0.0	0.0	20.3621613476	0.0	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	2.0	5.07999992371	37.968791008	0.0	7.80000019073	0.97832966041	1.0	1
1.0	1128.6328125	8.0	3.0	725.437927246	5.0	3.0	215.156275034	0.0	-1.0	0.0	0.0	20.3621613476	19.4785883799	65.2397994995	44.3460998535	23.7061004639	0.040031246841	2.0	5.07999992371	23.2030906677	0.0	5.07999992371	0.95958356584	1.0	1
1.0	284.882598877	2.0	1.0	29.5778999329	1.0	1.0	9.49219036102	3.37508519383	0.415030688047	0.909583985806	0.0201642867178	2.75284897008	2.54038746229	42.9627494812	57.4750518799	23.1134490967	0.882541239262	0.0	0.0	0.0	0.0	0.0	0.15174837784	1.0	1
1.0	737.893066406	4.0	2.0	561.980651855	4.0	3.0	160.312496185	0.0	0.0	0.0907491594553	0.995873749256	17.240603334	5.26645153588	53.0405006409	35.1292991638	26.7208499908	0.991563737392	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.771104848067	1.0	1
1.0	1543.72766113	8.0	3.0	1570.05786133	6.0	4.0	275.273493767	0.0	0.127180218697	-0.972511649132	-0.195054382086	2.96646721059	42.0035427961	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	3.0	4.17999982834	111.796798706	1.0	13.1000003815	0.997585873155	1.0	1
1.0	691.22076416	6.0	0.0	13.1660995483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	572.726074219	6.0	3.0	281.425476074	3.0	3.0	201.445201874	0.0	0.127182409167	-0.97253036499	-0.194960042834	35.9951355085	0.0	43.5302505493	24.3865013123	30.6792488098	0.794969260693	4.0	4.17999982834	68.5546007156	2.0	7.53999996185	0.977872766774	1.0	1
1.0	470.688842773	3.0	3.0	957.834655762	2.0	2.0	151.875001907	0.0	0.127180218697	-0.972511649132	-0.195054382086	10.111021966	25.0803299264	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	1.0	10.5799999237	0.640708357277	1.0	1
1.0	1045.06054688	2.0	1.0	847.568969727	2.0	2.0	110.74229908	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	26.5089660448	32.0598462291	25.4097499847	41.3464508057	17.9062995911	0.751644313335	0.0	0.0	0.0	1.0	13.1000003815	0.981471124909	1.0	1
1.0	315.986694336	1.0	1.0	600.703979492	1.0	1.0	18.9843997955	3.35843719877	-0.912366271019	0.187944099307	-0.363682240248	0.0	11.2283177288	31.7105503082	49.900352478	23.8950996399	0.706867575645	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	358.776702881	2.0	0.0	92.1628036499	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	400.317779541	1.0	1.0	66.4619979858	3.0	1.0	35.8594017029	2.27799253563	0.417506575584	0.885659694672	-0.203212156892	16.2758855201	0.0	41.1520500183	39.0069007874	28.784450531	0.793309211731	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1732.65026855	12.0	2.0	843.913391113	5.0	3.0	108.632740021	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	9.46185998806	18.1928501715	55.7279510498	57.6072502136	26.516450882	0.224372163415	2.0	3.92000007629	65.3905982971	0.0	4.76000022888	0.996582597828	1.0	1
1.0	1412.70495605	8.0	4.0	996.930541992	7.0	4.0	176.132813096	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	0.0	18.1928501715	55.7279510498	57.6072502136	26.516450882	0.224372163415	3.0	3.92000007629	112.851501465	0.0	17.5799999237	0.992787564845	1.0	1
1.0	1170.04064941	11.0	5.0	1207.13647461	5.0	3.0	188.788998246	0.0	0.0265396870673	0.0385394431651	-0.998904645443	2.34428725125	21.2197071247	60.5988464355	68.2834014893	17.710100174	0.15747924149	7.0	5.82000017166	255.234397888	0.0	17.5799999237	0.993438554533	1.0	1
1.0	75.7358016968	1.0	0.0	37.0951004028	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	378.678985596	1.0	1.0	88.1007919312	4.0	2.0	88.5938034058	0.0	0.0354094728827	0.998052358627	0.0513578914106	16.7853939687	2.6780000495	49.2102508545	25.8250007629	27.6350002289	0.717707633972	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.257726866721	1.0	1
1.0	717.171936035	7.0	4.0	618.251220703	4.0	3.0	156.093793511	0.0	0.0354094728827	0.998052358627	0.0513578914106	33.0961844005	2.6780000495	49.2102508545	25.8250007629	27.6350002289	0.717707633972	2.0	3.55999994278	27.4218997955	0.0	7.51999998093	0.971589681237	1.0	1
1.0	459.05166626	5.0	3.0	230.298706055	5.0	4.0	148.710995317	0.0	0.0354094728827	0.998052358627	0.0513578914106	38.7019154156	2.6780000495	49.2102508545	25.8250007629	27.6350002289	0.717707633972	2.0	3.55999994278	25.3125	0.0	5.11999988556	0.652975801473	1.0	1
1.0	579.75567627	1.0	1.0	72.101600647	2.0	1.0	23.2031002045	2.95401923956	0.658854782581	0.736366987228	0.153863474727	31.9285424617	10.2157523048	31.5755004883	47.2714500427	33.2694015503	0.99715590477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2257.22021484	11.0	4.0	1549.44812012	8.0	5.0	248.906151295	0.0	0.00146277749445	0.998946785927	0.0458597503603	0.0	39.551731663	56.5551528931	72.21900177	24.7087001801	0.698708057404	8.0	4.88000011444	247.851574183	0.0	41.9599990845	0.999273969222	1.0	1
1.0	116.245391846	4.0	1.0	91.2304992676	2.0	1.0	23.2031002045	2.95401923956	-0.658854782581	-0.736366987228	-0.153863474727	2.04975851079	8.20113861739	31.5755004883	47.2714500427	33.2694015503	0.99715590477	0.0	0.0	0.0	0.0	0.0	0.515015131788	1.0	1
1.0	1253.68481445	11.0	2.0	1163.92456055	9.0	4.0	124.453156948	0.0	-0.999464988708	0.0	0.0327074415982	37.5234448196	3.76244805893	40.6192474365	47.6386985779	36.4078979492	0.163441047072	5.0	9.93999958038	193.007801056	0.0	16.7800006866	0.977406422812	1.0	1
