valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4582.82080078	17.0	12.0	8380.37011719	18.0	5.0	226.757770538	0.0	0.991387784481	-0.10079793632	0.0836060121655	46.9888980821	62.4986249849	68.9111480713	21.5189990997	-9.1455450058	2.0	27.0	4.17999982834	532.617399096	0.0	32.9399986267	0.999849133874	1.0	1
1.0	2200.18164062	9.0	5.0	4332.39501953	11.0	4.0	247.851643085	0.0	-0.120140358806	-0.982850134373	0.139899417758	11.7737401203	8.18360027595	44.6610488892	-22.467300415	30.823299408	0.196492612362	5.0	2.72000002861	92.812620163	2.0	13.1800003052	0.971589708814	1.0	1
1.0	1910.4017334	14.0	9.0	7595.09960938	16.0	5.0	127.617141008	0.0	0.991373717785	-0.100885100663	0.0836678221822	2.89685229115	25.804797485	44.3416519165	-26.1404495239	22.222650528	0.45547246933	36.0	2.81999993324	797.34388566	1.0	8.92000007629	0.99893885166	1.0	1
1.0	107.326004028	2.0	2.0	1846.00915527	5.0	2.0	29.5312995911	0.0	-0.991381108761	0.100886195898	-0.0835789367557	1.82075285599	41.801192826	68.3812484741	11.0944499969	12.1772994995	0.302582681179	2.0	9.88000011444	64.3360023499	3.0	17.0200004578	0.970383717325	1.0	1
1.0	1577.69165039	4.0	3.0	4534.52392578	4.0	3.0	152.929792166	0.0	-0.991373717785	0.100885100663	-0.0836678221822	1.11512245378	2.89685229115	44.3416519165	-26.1404495239	22.222650528	0.45547246933	3.0	6.03999996185	62.226600647	1.0	10.779999733	0.965395194863	1.0	1
1.0	910.481994629	2.0	2.0	2561.51611328	2.0	2.0	161.367241383	0.0	-0.120227970183	-0.982834517956	0.139934286475	27.0764141302	40.3182227043	71.470703125	37.1777000427	2.36842012405	0.547840476036	1.0	13.1800003052	36.914100647	1.0	13.1800003052	0.222949740121	1.0	1
1.0	2597.29077148	6.0	4.0	2511.42675781	4.0	4.0	313.242351532	0.0	0.991380989552	-0.10088789463	0.0835780724883	42.8217399929	49.9271613007	67.7415466309	31.6855506897	21.2046012878	0.642814874649	2.0	8.0	53.789100647	2.0	10.779999733	0.998730598377	1.0	1
1.0	1507.92895508	4.0	4.0	3754.62304688	6.0	5.0	317.4611063	0.0	0.120142653584	0.982849240303	-0.139903873205	5.40228655406	24.8054269083	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	4.0	6.59999990463	81.2109012604	0.0	12.6400003433	0.976688568652	1.0	1
1.0	2119.69067383	4.0	2.0	2132.20800781	4.0	4.0	225.703201294	0.0	0.120227970183	0.982834517956	-0.139934286475	29.5601225012	30.3869986991	71.470703125	37.1777000427	2.36842012405	0.547840476036	1.0	13.1800003052	36.914100647	1.0	13.1800003052	0.998881423461	1.0	1
1.0	736.680786133	3.0	3.0	2317.41137695	1.0	1.0	201.445189118	2.48252089308	-0.157405138016	-0.557430922985	-0.8151653409	40.1182714983	23.1798810343	72.8532485962	9.99940490723	11.698884964	0.781981408596	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2968.19677734	15.0	12.0	6293.17431641	24.0	12.0	463.007835269	0.0	-1.0	0.0	0.0	2.47044391705	61.2830626644	71.7237472534	59.9995994568	-20.4731998444	0.943770647049	16.0	8.0	456.679533243	6.0	26.6200008392	0.999978559303	1.0	1
1.0	2637.84667969	15.0	11.0	6985.25927734	21.0	10.0	490.429643154	0.0	0.0	-1.0	0.0	1.12950134432	53.9227443062	72.2884979248	62.4995994568	-7.31188011169	0.0139458626509	17.0	4.69999980927	484.101342797	4.0	39.2000007629	0.996242964113	1.0	1
1.0	3435.6418457	14.0	10.0	9898.94921875	22.0	10.0	756.210943818	0.0	-1.0	0.0	0.0	2.47044391705	61.2830626644	71.7237472534	59.9995994568	-20.4731998444	0.943770647049	26.0	8.0	879.609387755	9.0	39.2000007629	0.999989860227	1.0	1
1.0	716.859802246	3.0	3.0	2317.41137695	1.0	1.0	186.679588914	2.48252089308	-0.157405138016	-0.557430922985	-0.8151653409	40.1182714983	23.1798810343	72.8532485962	9.99940490723	11.698884964	0.781981408596	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	199.862045288	3.0	1.0	3083.82104492	9.0	1.0	20.039100647	0.0	0.0	-1.0	0.0	19.8381974269	49.8352485893	51.9575004578	33.4995002747	26.322599411	0.703060030937	1.0	9.92000007629	27.4218997955	0.0	9.92000007629	0.831135186244	1.0	1
1.0	193.254898071	4.0	1.0	290.707763672	2.0	1.0	49.5703010559	0.0	-1.0	0.0	0.0	3.82851398594	29.3383279652	70.59425354	18.9993991852	33.6343994141	0.450997978449	1.0	8.0	15.8203001022	1.0	8.0	0.993084478089	1.0	1
1.0	642.530944824	3.0	3.0	2355.40161133	2.0	2.0	283.710800171	0.0	1.0	0.0	0.0	37.7380222746	24.1584165325	70.59425354	18.9993991852	33.6343994141	0.450997978449	1.0	8.0	15.8203001022	1.0	8.0	0.454557299173	1.0	1
1.0	880.382324219	7.0	6.0	3719.74755859	9.0	6.0	551.601438522	0.0	-1.0	0.0	0.0	2.47044391705	29.6565916406	71.7237472534	59.9995994568	-20.4731998444	0.943770647049	5.0	7.98000001907	165.585902214	2.0	8.65999984741	0.981854361394	1.0	1
1.0	952.30847168	2.0	2.0	1875.80749512	1.0	1.0	135.000049591	2.69458342933	0.0797744393349	-0.200008645654	-0.976541221142	0.994121618782	43.2080608618	74.5854034424	33.116897583	3.65601110458	0.886132955551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2042.92553711	16.0	14.0	5503.5078125	16.0	6.0	301.64063549	0.0	-0.00854942761362	-0.99444848299	0.10487678647	65.3147839015	58.0562891928	69.2535476685	15.3513002396	-6.41973972321	0.369975566864	27.0	2.98000001907	818.437409401	2.0	17.3199996948	0.997894865486	1.0	1
1.0	543.147216797	8.0	7.0	3349.65234375	9.0	5.0	247.851698399	0.0	-0.995406031609	0.0	-0.0957438349724	32.4208226486	49.6536244586	71.4319000244	19.3537006378	23.4238510132	0.259125590324	4.0	2.98000001907	100.195359707	0.0	17.2199993134	0.595113986812	1.0	1
1.0	2733.0246582	19.0	16.0	8387.81152344	22.0	9.0	683.437610626	0.0	-0.00854942761362	-0.99444848299	0.10487678647	16.225722738	15.0883445775	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	54.0	2.72000002861	1338.39831924	2.0	17.3199996948	0.998365249974	1.0	1
1.0	874.510681152	7.0	5.0	2918.8762207	6.0	4.0	129.726549149	0.0	-0.00854938384145	-0.994444310665	0.104916058481	1.73570289984	20.3340758308	60.1656494141	-10.5291004181	16.9280509949	0.8745033741	6.0	4.90000009537	157.148399353	2.0	17.3199996948	0.960410416001	1.0	1
1.0	1800.88598633	8.0	7.0	4581.45898438	6.0	6.0	523.125119209	0.0	-0.99540579319	0.0	-0.0957463905215	1.02249696335	43.7380424507	68.8255004883	48.6172981262	-20.0169506073	0.220963001251	6.0	4.90000009537	200.390701294	1.0	4.90000009537	0.992318225426	1.0	1
1.0	162.800109863	3.0	3.0	3024.05224609	4.0	1.0	97.0312995911	2.69458342933	0.0797744393349	-0.200008645654	-0.976541221142	10.2071971858	45.3582097034	74.5854034424	33.116897583	3.65601110458	0.886132955551	3.0	17.1399993896	108.632797241	1.0	17.3199996948	0.37156241713	1.0	1
1.0	420.687011719	6.0	1.0	11.5256996155	1.0	1.0	25.3125	2.69071183015	-0.416528403759	-0.877446234226	0.237891033292	8.81108439012	1.71432821045	55.9197998047	-15.8007001877	24.9525985718	0.795221328735	0.0	0.0	0.0	0.0	0.0	0.999571454547	1.0	1
1.0	363.058624268	4.0	3.0	2263.35791016	2.0	2.0	157.148507595	0.0	-0.995406031609	0.0	-0.0957438349724	28.8782708764	49.6536244586	71.4319000244	19.3537006378	23.4238510132	0.259125590324	2.0	3.98000001907	55.8984489441	0.0	17.2199993134	0.495379635627	1.0	1
1.0	822.644592285	9.0	6.0	396.194824219	4.0	3.0	155.039060116	0.0	-0.00854940805584	-0.994444310665	0.104916356504	35.8591843677	5.33011498304	72.8691482544	32.848197937	12.1078500748	0.127748072147	2.0	7.13999986649	52.7343997955	0.0	10.5600004196	0.979215513149	1.0	1
1.0	769.025756836	4.0	4.0	2277.50219727	1.0	1.0	124.453091264	0.0	-1.0	0.0	0.0	17.2778166797	32.447856683	76.908706665	24.9279994965	7.3695898056	0.0232250392437	3.0	3.75999999046	62.2265105247	1.0	11.8599996567	-1.0	0.0	1
1.0	1774.67663574	11.0	7.0	6296.98339844	22.0	6.0	126.562530994	0.0	-1.0	0.0	0.0	14.6736870927	11.1823827879	58.8749008179	-5.44469976425	32.8277015686	0.409987747669	19.0	5.07999992371	407.10926199	5.0	28.0400009155	0.999014329751	1.0	1
1.0	3192.86035156	16.0	15.0	10195.0458984	20.0	7.0	480.93763864	0.0	0.0	-0.995179355145	0.0980712547898	1.74171037513	23.4313689898	61.5269012451	-13.2536001205	22.3661994934	0.073549926281	44.0	5.07999992371	1196.01573849	16.0	31.3600006104	0.99998761045	1.0	1
1.0	2442.51391602	10.0	9.0	7070.68310547	24.0	8.0	294.257918119	0.0	0.0	-0.995179772377	0.0980675369501	13.4193748126	23.7755477826	60.4660987854	-7.13941001892	31.5909004211	0.683481156826	28.0	9.76000022888	819.492243528	6.0	31.3600006104	0.993228345262	1.0	1
1.0	600.899536133	6.0	6.0	842.192321777	8.0	6.0	110.742279291	0.0	0.0	-0.995173811913	0.0981273427606	0.0	41.2202707145	72.1350021362	13.0650501251	-1.28823494911	0.172062844038	5.0	5.07999992371	116.015601158	0.0	15.3800001144	0.966105093613	1.0	1
1.0	1077.25927734	7.0	6.0	3434.15405273	5.0	2.0	219.374992013	0.0	0.0	-0.995173811913	0.0981273427606	0.0	42.0272186728	72.1350021362	13.0650501251	-1.28823494911	0.172062844038	7.0	3.75999999046	200.390510082	1.0	11.8599996567	0.887070352334	1.0	1
1.0	1455.54467773	8.0	8.0	5258.64550781	7.0	6.0	466.171837449	0.0	-1.0	0.0	0.0	30.3431163843	43.2463335016	67.3614044189	60.0550994873	10.9254999161	0.161422073841	9.0	3.75999999046	341.718610287	1.0	9.97999954224	0.986462847932	1.0	1
1.0	739.448120117	5.0	4.0	4654.63183594	6.0	3.0	215.156290889	0.0	-1.0	0.0	0.0	20.0547909766	58.0412808543	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	5.0	12.3999996185	211.992099762	0.0	20.2000007629	0.454557646748	1.0	1
1.0	1351.24401855	6.0	6.0	5397.19433594	7.0	4.0	273.164071918	0.0	-1.0	0.0	0.0	17.2778166797	43.9276624278	76.908706665	24.9279994965	7.3695898056	0.0232250392437	5.0	3.75999999046	104.414011478	1.0	11.8599996567	0.98259746102	1.0	1
1.0	898.586853027	3.0	3.0	2669.43066406	2.0	1.0	169.804793	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	2.08481010231	58.1297104106	73.0585479736	38.9835968018	7.00287532806	0.386930465698	1.0	5.46000003815	14.7656002045	1.0	5.46000003815	-1.0	0.0	1
1.0	2959.08496094	15.0	12.0	10699.1103516	21.0	8.0	696.09373939	0.0	0.127181693912	-0.972524881363	-0.194988057017	2.13482403479	19.9717176736	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	37.0	3.66000008583	909.140552044	11.0	32.9000015259	0.99964925958	1.0	1
1.0	1086.20410156	6.0	4.0	2751.71899414	5.0	1.0	203.554793	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	27.6341289091	58.1297104106	73.0585479736	38.9835968018	7.00287532806	0.386930465698	3.0	5.46000003815	52.7342996597	2.0	8.65999984741	0.334642381849	1.0	1
1.0	1635.88952637	12.0	6.0	6671.92675781	17.0	6.0	247.85150671	0.0	0.991584420204	0.0963312238455	0.0864905491471	42.8232508171	74.590418076	65.7565994263	45.4910507202	19.9629516602	0.512495994568	12.0	3.66000008583	235.195191145	4.0	35.4000015259	0.999976174471	1.0	1
1.0	714.261474609	4.0	3.0	2763.23901367	3.0	1.0	95.9765917063	0.0	-0.991573274136	-0.0964145436883	-0.0865264907479	6.15671099955	51.0639869352	73.5556488037	21.9267997742	-2.57645511627	0.587256073952	1.0	8.65999984741	24.2577991486	1.0	8.65999984741	0.717152795047	1.0	1
1.0	3215.82495117	7.0	5.0	4438.62402344	10.0	9.0	724.570265293	0.0	-0.127185612917	0.972524225712	0.194988310337	3.2209311197	41.9033369606	67.4415512085	65.0474014282	-9.07191467285	0.465615570545	6.0	5.46000003815	131.835799217	4.0	11.1800003052	0.999872558395	1.0	1
1.0	2580.55981445	4.0	1.0	151.410491943	2.0	2.0	11.6015996933	2.31278618769	-0.265288889408	0.900857627392	-0.343623876572	32.8919555105	4.51898026467	61.7962493896	59.8249511719	21.1862506866	0.635418653488	1.0	16.3799991608	32.6953010559	1.0	16.3799991608	0.511129528954	1.0	1
1.0	1423.58642578	9.0	8.0	6555.078125	8.0	4.0	445.078057885	0.0	0.127086088061	-0.972542822361	-0.194960281253	1.47740391569	78.0651896054	58.6472015381	63.7403030396	20.2838497162	0.684277653694	6.0	3.66000008583	140.273301125	2.0	16.3799991608	0.998481501794	1.0	1
1.0	1193.17907715	5.0	2.0	801.486755371	7.0	3.0	47.4609084129	3.32436462871	-0.634925663471	0.575422108173	-0.515518009663	11.1008374422	50.4566428009	46.4521026611	14.558350563	43.1718521118	0.838159799576	1.0	9.60000038147	13.7109003067	0.0	9.60000038147	0.988432171352	1.0	1
1.0	1950.23083496	10.0	10.0	6028.43359375	6.0	4.0	510.468701482	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	21.4951116638	74.5527059001	73.0585479736	38.9835968018	7.00287532806	0.386930465698	5.0	5.46000003815	104.413999557	4.0	14.8800001144	0.987551339899	1.0	1
1.0	625.979614258	1.0	1.0	1544.08093262	1.0	1.0	165.585868716	1.60518226016	0.0367018282413	0.360663414001	-0.931973695755	0.0	25.9859557735	73.0601501465	21.0505485535	3.29232001305	0.50799715519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3057.25219727	13.0	5.0	1740.37646484	12.0	7.0	159.257790208	0.0	0.611106455326	0.0121561894193	-0.791455090046	21.2866870808	37.9695441018	30.9593505859	11.6538505554	34.3959999084	2.0	9.0	7.51999998093	218.320342541	1.0	14.4799995422	0.968805017192	1.0	1
1.0	2505.46362305	15.0	12.0	4898.09765625	33.0	14.0	447.187401295	0.0	-0.751247525215	-0.657629609108	-0.0561297051609	23.9195275628	33.759540029	65.3236541748	4.02057504654	10.9603004456	0.617420554161	23.0	1.51999998093	571.640481472	2.0	19.5	0.999652940078	1.0	1
1.0	2530.19458008	14.0	11.0	9644.71777344	27.0	11.0	334.335990191	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	43.4915440551	40.092250824	-14.1301002502	35.5646514893	0.351361900568	33.0	4.5	886.992204785	9.0	38.7799987793	0.99990712392	1.0	1
1.0	540.970031738	1.0	1.0	1496.16662598	2.0	2.0	237.304672122	0.0	0.035407923162	0.998047411442	0.0514551252127	3.24765208604	24.214379646	67.65234375	8.17918014526	30.2287502289	0.803805589676	1.0	7.21999979019	27.4218997955	1.0	7.21999979019	0.458731495837	1.0	1
1.0	751.175476074	5.0	4.0	3598.22094727	8.0	3.0	124.453221321	1.36930639376	-0.0353561379015	-0.998049259186	-0.0514549352229	23.9718208186	23.7075471217	60.8528518677	2.57502508163	38.5018997192	0.486121296883	0.0	0.0	0.0	0.0	0.0	0.978102393502	1.0	1
1.0	272.030700684	2.0	2.0	748.084228516	2.0	2.0	106.523409247	0.0	0.0354079045355	0.998047411442	0.0514551028609	3.67073229601	17.7711811755	65.7841491699	2.01332998276	10.8731498718	0.186705201864	4.0	11.0	137.109298706	0.0	13.8199996948	0.362436224328	1.0	1
1.0	414.228088379	3.0	2.0	148.3802948	4.0	2.0	70.6640491486	0.0	0.0353081934154	0.99805098772	0.0514547675848	19.7812222304	12.295745759	67.0194015503	7.89305496216	12.6680498123	0.0825673043728	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.997960359127	1.0	1
1.0	527.059387207	2.0	2.0	1643.00109863	2.0	2.0	117.070330858	0.0	0.999062538147	-0.0322609841824	0.0288656689227	0.0	19.6795742975	68.0861053467	15.7322502136	2.87213516235	0.810929596424	5.0	4.92000007629	141.328202248	2.0	11.4799995422	0.00527377186449	1.0	1
1.0	1664.64013672	6.0	5.0	3321.55322266	6.0	6.0	561.093596101	0.0	-0.999062657356	0.0322594232857	-0.028866102919	2.05292577604	38.8550554244	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	4.0	6.07999992371	120.234401703	2.0	17.7800006866	0.997112480379	1.0	1
1.0	1252.2130127	3.0	3.0	3310.78588867	2.0	1.0	146.60150075	2.358662782	0.472224593163	0.0366725549102	-0.880715072155	14.22783235	1.46857727334	60.653049469	1.39351499081	37.7269515991	0.525723278522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3562.40527344	13.0	11.0	8980.3203125	27.0	12.0	435.585634232	0.0	-0.00146277772728	-0.998946905136	-0.0458588264883	8.5240779255	56.7722930814	55.0782470703	78.9402999878	11.3925991058	0.174771770835	19.0	7.53999996185	489.37497282	1.0	14.6999998093	0.999610252734	1.0	1
1.0	1767.22387695	11.0	4.0	4162.76171875	8.0	4.0	213.046792865	2.358662782	0.472224593163	0.0366725549102	-0.880715072155	14.22783235	28.2579032173	60.653049469	1.39351499081	37.7269515991	0.525723278522	0.0	0.0	0.0	0.0	0.0	0.267546186146	1.0	1
1.0	3163.64013672	17.0	13.0	8137.17822266	24.0	9.0	534.726326227	0.0	-0.00146277772728	-0.998946905136	-0.0458588264883	10.1217966546	56.7722930814	55.0782470703	78.9402999878	11.3925991058	0.174771770835	18.0	6.28000020981	399.726442575	1.0	14.6999998093	0.998675927271	1.0	1
1.0	1185.99682617	11.0	8.0	7729.57861328	7.0	3.0	267.890379429	1.60518226016	-0.389094352722	0.0395203083754	-0.920349776745	37.4065698086	73.8451650309	73.2917480469	44.8160018921	5.12450027466	0.371900349855	0.0	0.0	0.0	0.0	0.0	0.945516803243	1.0	1
1.0	1203.65466309	9.0	8.0	5618.03271484	9.0	5.0	292.14834094	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	0.0	13.6263163919	40.1304473877	-16.5233001709	37.5768966675	0.0756817311049	3.0	6.80000019073	68.5546989441	0.0	8.73999977112	0.984968340268	1.0	1
1.0	1252.2130127	3.0	3.0	3350.51538086	3.0	2.0	178.242090106	2.13304477866	-0.225129708648	0.83745098114	-0.497988373041	3.57719322633	58.3704913275	65.0868988037	65.0609512329	11.7936000824	0.776204228401	0.0	0.0	0.0	0.0	0.0	0.156896184037	1.0	1
1.0	1952.62731934	11.0	10.0	8257.83398438	10.0	8.0	706.640198708	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	0.0	17.8069310099	40.1304473877	-16.5233001709	37.5768966675	0.0756817311049	8.0	0.939999997616	227.812594056	0.0	27.0	0.999803620733	1.0	1
1.0	1358.15820312	5.0	4.0	5270.77050781	8.0	6.0	320.624823809	1.74516186179	-0.024615559727	0.634720861912	-0.772349298	18.8849287382	72.4404153048	72.0659484863	46.4009017944	16.1763496399	0.960361003876	0.0	0.0	0.0	0.0	0.0	0.549029937966	1.0	1
1.0	656.271850586	2.0	2.0	1218.36950684	8.0	2.0	100.19534111	1.74516186179	0.024615559727	-0.634720861912	0.772349298	7.80455137636	77.8002751441	72.0659484863	46.4009017944	16.1763496399	0.960361003876	0.0	0.0	0.0	0.0	0.0	0.998513170831	1.0	1
1.0	1263.68969727	2.0	2.0	1823.80957031	2.0	2.0	193.007790208	2.27998243676	0.0176415853202	0.643697917461	-0.765076220036	40.9604643962	28.0395968969	71.6784973145	12.8759994507	6.1010799408	0.63419765234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3422.20654297	12.0	12.0	11060.6953125	26.0	16.0	689.765753269	0.0	0.0368059165776	-0.997774899006	0.0555931180716	1.03249740295	13.6773309426	38.5895004272	-11.158700943	35.8395004272	0.376270055771	33.0	2.72000002861	857.460595489	5.0	10.8199996948	0.990116486	1.0	1
1.0	191.261108398	2.0	1.0	358.613983154	3.0	1.0	1.0546900034	3.77817416605	0.555275738239	0.0999024882913	-0.82564419508	3.04568740001	4.99135567148	62.1082496643	-1.97580003738	27.8994979858	0.824653208256	0.0	0.0	0.0	0.0	0.0	0.74417225038	1.0	1
1.0	3171.17822266	12.0	12.0	10090.7246094	23.0	10.0	649.687693477	0.0	0.0368059203029	-0.997774899006	0.0555931255221	7.59273267925	27.7927016524	55.0312004089	-2.40724992752	34.9259033203	0.869399368763	31.0	6.30000019073	757.265615106	3.0	7.55999994278	0.999762571746	1.0	1
1.0	1263.68969727	2.0	2.0	1890.40942383	3.0	3.0	220.429670215	2.27998243676	0.0176415853202	0.643697917461	-0.765076220036	40.9604643962	52.4364710492	71.6784973145	12.8759994507	6.1010799408	0.63419765234	0.0	0.0	0.0	0.0	0.0	0.13625663924	1.0	1
1.0	1897.24169922	6.0	6.0	6185.24365234	7.0	6.0	622.265733004	0.0	0.036709934473	-0.997777879238	0.0556031614542	44.090942726	67.5936452554	74.1728515625	39.1668014526	2.61986494064	0.482403844595	9.0	6.86000013351	206.718821526	2.0	7.55999994278	0.969761816519	1.0	1
1.0	686.491394043	4.0	2.0	4183.83398438	5.0	3.0	67.5000495911	0.0	0.0368059203029	-0.997774899006	0.0555931255221	17.0930581798	1.85231241098	55.0312004089	-2.40724992752	34.9259033203	0.728178143501	4.0	7.34000015259	97.0312223434	0.0	20.5799999237	0.916420881353	1.0	1
1.0	1542.04223633	5.0	3.0	2380.5168457	3.0	3.0	126.562590241	0.0	-0.0367099456489	0.997777342796	-0.0556128807366	28.1204575325	55.7927027809	67.768951416	10.8341999054	-2.23634004593	0.0291093587875	3.0	6.86000013351	111.796899796	1.0	6.86000013351	0.995737139363	1.0	1
1.0	1729.88891602	3.0	2.0	1408.8416748	3.0	2.0	137.109399796	2.69458342933	-0.0657994896173	-0.0459724664688	-0.996773302555	31.6338746657	19.8248194952	74.4104995728	56.964302063	-4.27761316299	0.801110327244	0.0	0.0	0.0	0.0	0.0	0.849701454908	1.0	1
1.0	1805.02697754	5.0	5.0	3306.08251953	4.0	4.0	148.710960031	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	48.2527778103	56.165498595	44.504447937	33.6529998779	27.860250473	0.857239961624	8.0	7.55999994278	220.429724693	3.0	10.8199996948	0.987153719665	1.0	1
1.0	723.294494629	2.0	2.0	1865.40563965	1.0	1.0	146.601604462	0.0	-0.0376651063561	-0.999288320541	-0.00205729552545	26.8588205295	39.1521190708	72.7057495117	33.270149231	8.02393531799	0.514739155769	1.0	4.90000009537	12.6562004089	0.0	4.90000009537	-1.0	0.0	1
1.0	3994.07275391	12.0	8.0	8682.18847656	22.0	8.0	598.007842779	0.0	-0.0376569218934	-0.999288678169	-0.00200396962464	15.5603952478	49.8034221653	60.5434494019	74.4281463623	11.4138498306	0.457013726234	42.0	4.90000009537	1018.82803655	22.0	36.6199989319	0.999999887752	1.0	1
1.0	1590.18347168	13.0	9.0	5497.83349609	11.0	4.0	208.828142643	0.0	-0.0376651063561	-0.999288320541	-0.00205729552545	42.156493235	65.8586020862	72.7057495117	33.270149231	8.02393531799	0.514739155769	15.0	4.90000009537	374.41401577	6.0	36.6199989319	0.855461546282	1.0	1
1.0	2586.04101562	13.0	12.0	7227.62402344	22.0	12.0	673.945361614	0.0	-0.0376569218934	-0.999288678169	-0.00200396962464	13.0116313839	70.8228492548	60.5434494019	74.4281463623	11.4138498306	0.457013726234	28.0	5.46000003815	781.523238182	13.0	36.6199989319	0.999999924817	1.0	1
1.0	893.481506348	3.0	2.0	1865.40563965	1.0	1.0	146.601604462	0.0	-0.0376651063561	-0.999288320541	-0.00205729552545	26.8588205295	39.1521190708	72.7057495117	33.270149231	8.02393531799	0.514739155769	1.0	4.90000009537	12.6562004089	0.0	4.90000009537	0.306253653434	1.0	1
1.0	2963.64379883	4.0	3.0	2483.66381836	6.0	6.0	342.773472071	0.0	-0.998018324375	0.0313621796668	-0.0545525737107	14.3180315414	50.1991395671	67.0538482666	63.3546981812	-11.2039499283	0.413666307926	7.0	11.9399995804	249.961000443	0.0	20.2199993134	0.97943134965	1.0	1
1.0	2188.49511719	3.0	3.0	412.171600342	5.0	4.0	242.578207016	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	1.70202762352	21.8433162008	71.4537506104	56.1030502319	-10.9636993408	0.194313257933	5.0	7.15999984741	176.132801056	1.0	15.6400003433	0.601882577329	1.0	1
1.0	1252.46923828	5.0	4.0	4178.88427734	6.0	4.0	221.48435545	0.0	0.0377695821226	0.999284267426	0.00210959976539	4.84598258465	63.9976539182	73.4212036133	32.2902526855	13.4685001373	0.0725896805525	8.0	4.71999979019	261.562600136	2.0	15.6400003433	0.982043075686	1.0	1
1.0	640.859863281	4.0	4.0	3382.46313477	2.0	2.0	298.476656914	0.0	-0.0376651063561	-0.999288320541	-0.00206760712899	14.9810783571	33.5294242426	71.239151001	16.2516498566	3.88970994949	0.690155386925	3.0	4.90000009537	105.468700409	0.0	14.779999733	0.640708830566	1.0	1
1.0	797.750915527	6.0	6.0	4250.68261719	6.0	6.0	388.125056744	0.0	0.037766367197	0.999284565449	0.00200401176699	17.7669579535	3.53484721651	49.6332015991	-4.00068998337	43.2510490417	0.45349407196	11.0	4.90000009537	365.976601601	2.0	30.5	0.991194355359	1.0	1
1.0	435.567321777	2.0	2.0	2621.81176758	2.0	1.0	70.6640897989	2.73017028138	0.0525664798915	-0.789125919342	-0.611977934837	0.0	50.0134478986	74.1330490112	22.1266994476	13.360250473	0.0693858265877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3068.58447266	11.0	10.0	4942.50341797	24.0	8.0	413.437520981	0.0	0.991641998291	0.0	-0.129019930959	13.4500537517	14.8979673907	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	22.0	3.20000004768	457.734599948	5.0	14.0200004578	0.995781763886	1.0	1
1.0	3726.83666992	18.0	11.0	4764.63427734	16.0	6.0	306.913894415	0.0	0.9916421175	0.0	-0.129019483924	17.9398272663	64.927946091	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	14.0	1.77999997139	296.367123485	4.0	11.779999733	0.999448047735	1.0	1
1.0	2298.28344727	11.0	8.0	8474.6640625	17.0	7.0	343.828102112	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	0.0	21.8792852945	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	23.0	1.77999997139	672.890583038	9.0	26.8999996185	0.999858384016	1.0	1
1.0	242.293304443	2.0	0.0	606.434020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	941.162475586	7.0	4.0	1595.21447754	7.0	6.0	244.687484026	0.0	0.00963744334877	-0.996492087841	0.0831304490566	22.7280355208	26.6017494946	72.4674987793	39.9084510803	-14.1928501129	0.317422986031	3.0	2.46000003815	70.6640808582	1.0	2.46000003815	0.993642264328	1.0	1
1.0	946.764587402	3.0	3.0	2064.39477539	7.0	4.0	195.117110729	0.0	0.991644561291	0.0	-0.129000410438	35.2003404081	64.1508422891	69.3261566162	29.0342006683	24.4583492279	0.543942928314	4.0	6.65999984741	118.125101089	0.0	21.1000003815	0.799373706482	1.0	1
