valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	769.338806152	1.0	1.0	123.901000977	1.0	1.0	35.8594017029	2.29829933483	0.227451920509	-0.738522589207	-0.634704709053	5.04526269628	1.41736903263	54.1567497253	-27.6204986572	8.86253547668	0.358225405216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3070.15063477	5.0	3.0	607.979003906	6.0	2.0	80.1562023163	0.0	0.995396316051	0.0	0.0958439782262	37.7637906179	4.02803088449	47.3024978638	-26.8405990601	17.4243011475	0.0639551356435	3.0	4.5	93.8672523499	0.0	8.18000030518	0.965752055838	1.0	1
1.0	1763.42736816	6.0	3.0	754.932189941	4.0	2.0	67.5000019073	0.0	0.00854941830039	0.994447410107	-0.104886747897	13.1807271189	10.8272526818	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	1.0	3.40000009537	7.38281011581	0.0	3.40000009537	0.808693644572	1.0	1
1.0	3532.6184082	7.0	3.0	1917.58398438	7.0	3.0	110.742172241	0.0	-0.995403945446	0.0	-0.0957649722695	27.6325452348	16.2913798561	53.3710021973	-20.880399704	5.92339038849	0.843445003033	11.0	2.46000003815	324.843792677	0.0	10.2600002289	0.978777186776	1.0	1
1.0	1102.14245605	3.0	1.0	435.093994141	2.0	1.0	35.8594017029	2.29829933483	0.227451920509	-0.738522589207	-0.634704709053	5.04526269628	1.41736903263	54.1567497253	-27.6204986572	8.86253547668	0.358225405216	0.0	0.0	0.0	0.0	0.0	0.36700843672	1.0	1
1.0	2542.8515625	4.0	2.0	1590.54284668	3.0	2.0	64.3359518051	0.0	-0.00854942761362	-0.99444848299	0.10487678647	1.42719639611	6.60616403053	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	12.0	2.46000003815	349.101634383	0.0	10.2600002289	0.974397153869	1.0	1
1.0	533.062438965	6.0	2.0	825.525878906	2.0	1.0	50.6250109673	0.0	0.00854942761362	0.99444848299	-0.10487678647	15.0883445775	6.23596905285	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	4.0	2.72000002861	107.578151703	0.0	7.26000022888	0.831135138877	1.0	1
1.0	2805.06054688	4.0	2.0	1249.09484863	5.0	4.0	95.9765114784	0.0	-0.00854941830039	-0.994447410107	0.104886747897	0.994119700154	21.5865581367	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	6.0	2.72000002861	205.664060116	1.0	10.3199996948	0.991377343311	1.0	1
1.0	780.864501953	2.0	1.0	293.904998779	2.0	1.0	35.8594017029	2.29829933483	0.227451920509	-0.738522589207	-0.634704709053	5.04526269628	1.41736903263	54.1567497253	-27.6204986572	8.86253547668	0.358225405216	0.0	0.0	0.0	0.0	0.0	0.232948601199	1.0	1
1.0	2427.59472656	3.0	2.0	1135.27844238	5.0	3.0	71.7187519073	0.0	0.995396316051	0.0	0.0958439782262	36.4078342601	12.8527681568	47.3024978638	-26.8405990601	17.4243011475	0.0639551356435	5.0	4.5	189.84375	0.0	9.06000041962	0.982597488494	1.0	1
1.0	895.12097168	1.0	1.0	272.428009033	1.0	1.0	28.476600647	2.99227498776	0.104897089303	-0.877037584782	-0.468829929829	14.1469070559	0.0	60.9964981079	-26.7960510254	6.8542599678	0.0599847137928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2582.61987305	12.0	2.0	565.09375	6.0	3.0	99.1405982971	2.59554614647	0.697820961475	-0.670903086662	0.25086826086	32.887477581	0.0	35.5371017456	-36.0280990601	15.4862995148	0.683803677559	1.0	15.0399999619	29.5312004089	0.0	15.0399999619	0.995060527862	1.0	1
1.0	1894.54418945	8.0	1.0	426.545013428	1.0	1.0	28.476600647	2.99227498776	0.104897089303	-0.877037584782	-0.468829929829	42.0052225408	0.0	60.9964981079	-26.7960510254	6.8542599678	0.0599847137928	0.0	0.0	0.0	0.0	0.0	0.339316594061	1.0	1
1.0	4699.77783203	7.0	1.0	1664.14794922	7.0	3.0	122.343698502	0.0	1.0	0.0	0.0	35.8945871507	37.620533827	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	9.0	14.8800001144	278.437425733	0.0	27.2600002289	0.999985789742	1.0	1
1.0	2156.07446289	3.0	1.0	815.728149414	4.0	3.0	68.5546989441	2.5968924181	-0.139267936349	-0.873314082623	-0.466826558113	40.7125693818	0.0	51.4491996765	-29.1072006226	16.2077999115	0.74324452877	5.0	15.0399999619	127.617039204	0.0	23.1800003052	0.96912708972	1.0	1
1.0	3082.33081055	3.0	1.0	1081.92993164	4.0	3.0	91.7577991486	0.0	1.0	0.0	0.0	32.495637102	25.915302531	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	8.0	14.8800001144	245.742124677	0.0	27.2600002289	0.99439595937	1.0	1
1.0	1052.35095215	2.0	1.0	272.428009033	1.0	1.0	28.476600647	2.99227498776	0.104897089303	-0.877037584782	-0.468829929829	14.1469070559	0.0	60.9964981079	-26.7960510254	6.8542599678	0.0599847137928	0.0	0.0	0.0	0.0	0.0	0.491389125381	1.0	1
1.0	2305.52148438	3.0	0.0	24.907699585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3082.33081055	3.0	1.0	1128.63195801	4.0	3.0	91.7577991486	0.0	1.0	0.0	0.0	32.495637102	25.915302531	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	10.0	14.8800001144	304.804525495	0.0	27.2600002289	0.996122413006	1.0	1
1.0	683.168029785	1.0	0.0	409.591796875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3426.65893555	12.0	2.0	1565.72192383	7.0	3.0	93.8671402931	0.0	0.0354057699442	0.998048424721	0.0514368750155	35.3910854689	15.4916201674	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	10.0	7.38000011444	294.257767439	0.0	22.9200000763	0.997611174823	1.0	1
1.0	2153.06030273	14.0	2.0	1098.94226074	5.0	3.0	8.4375	3.12289128682	0.0832363292575	-0.811061501503	-0.579008579254	10.696090369	34.8140849056	30.8290481567	-34.9423980713	13.7836503983	0.699301898479	6.0	7.38000011444	156.093717337	0.0	22.9200000763	0.829497559039	1.0	1
1.0	3058.79956055	10.0	1.0	962.92590332	5.0	1.0	35.8593392372	0.0	0.0354093275964	0.998048305511	0.0514370799065	7.82524058792	36.7794428586	52.6837501526	-17.9086990356	-5.13778018951	0.143999129534	2.0	7.38000011444	27.4218800068	0.0	8.93999958038	0.999543465577	1.0	1
1.0	1248.86877441	3.0	2.0	1230.32104492	6.0	1.0	58.0078010559	1.74516186179	0.00191352318507	-0.528557598591	-0.848895311356	17.7188542008	20.4464961326	46.6436004639	-25.8745498657	11.8028507233	0.565557003021	0.0	0.0	0.0	0.0	0.0	0.766793976213	1.0	1
1.0	2796.04174805	5.0	2.0	1221.04724121	7.0	4.0	112.851551056	0.0	0.0354057699442	0.998048424721	0.0514368750155	13.097793137	2.6965228473	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	5.0	8.65999984741	84.374938488	0.0	9.22000026703	0.971589677765	1.0	1
1.0	1567.26696777	1.0	0.0	163.836700439	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1939.7635498	5.0	2.0	1052.57373047	5.0	3.0	53.7890601158	2.27998243676	-0.00419869320467	-0.640093803406	-0.76828533411	2.05291915628	31.4640181165	55.448600769	-30.4215507507	-6.4150352478	0.598270714283	0.0	0.0	0.0	0.0	0.0	0.232948367263	1.0	1
1.0	1084.55834961	1.0	1.0	462.459991455	1.0	1.0	10.5468997955	0.0	-0.991581976414	-0.0963236093521	-0.0865273401141	11.4747468409	0.0	57.3921508789	-18.7510490417	8.98273468018	0.215028315783	1.0	4.86000013351	9.49219036102	0.0	4.86000013351	-1.0	0.0	1
1.0	3181.26196289	8.0	1.0	2397.87719727	7.0	2.0	34.804749608	0.0	-0.991581976414	-0.0963236093521	-0.0865273401141	40.7926812882	37.5249526357	57.3921508789	-18.7510490417	8.98273468018	0.215028315783	7.0	4.86000013351	181.406373262	1.0	8.0	0.991007457136	1.0	1
1.0	1856.42211914	6.0	1.0	1135.57763672	4.0	1.0	40.0781002045	0.0	-0.991581976414	-0.0963236093521	-0.0865273401141	7.35975027241	0.0	57.3921508789	-18.7510490417	8.98273468018	0.215028315783	2.0	3.92000007629	24.2577905655	0.0	4.86000013351	0.151748438401	1.0	1
1.0	2942.62573242	7.0	1.0	1056.58068848	9.0	3.0	80.1562014818	0.0	0.991572499275	0.0964139401913	0.0865356326103	0.0	8.6646652356	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	18.0	3.92000007629	447.187529206	0.0	24.9200000763	0.976444288122	1.0	1
1.0	1175.07531738	1.0	1.0	478.917602539	2.0	1.0	18.9843997955	0.0	-0.991581976414	-0.0963236093521	-0.0865273401141	11.4747468409	0.0	57.3921508789	-18.7510490417	8.98273468018	0.215028315783	1.0	4.86000013351	9.49219036102	0.0	4.86000013351	0.30625405314	1.0	1
1.0	2583.84912109	4.0	1.0	946.314208984	3.0	1.0	41.1327902079	0.0	-0.991581976414	-0.0963236093521	-0.0865273401141	17.8189638423	0.0	57.3921508789	-18.7510490417	8.98273468018	0.215028315783	2.0	3.92000007629	24.2577905655	0.0	4.86000013351	0.980272685017	1.0	1
1.0	2006.18652344	3.0	1.0	1237.61401367	5.0	2.0	30.5859994888	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	1.01509086061	3.14026271571	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	3.0	4.86000013351	116.015692711	0.0	24.9599990845	0.898814770279	1.0	1
1.0	2804.38085938	4.0	1.0	1204.69970703	5.0	1.0	91.7578002214	0.0	0.991572737694	0.0964148268104	0.0865322500467	8.19230964856	1.01509086061	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	7.0	3.92000007629	186.679639816	1.0	7.61999988556	0.991644771459	1.0	1
1.0	2865.27416992	4.0	1.0	646.785339355	6.0	1.0	61.1719098091	0.0	0.991572737694	0.0964148268104	0.0865322500467	8.19230964856	1.01509086061	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	6.0	7.61999988556	171.914039612	1.0	7.61999988556	0.996791825694	1.0	1
1.0	659.21472168	1.0	0.0	172.160995483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3522.67724609	14.0	1.0	2289.5925293	8.0	2.0	21.0937798023	0.0	-0.0014626410557	-0.998946607113	-0.0458643101156	31.2745157743	8.25931370135	50.7253494263	-22.4174499512	6.87670516968	0.0125098228455	9.0	7.53999996185	218.320220947	0.0	25.1399993896	0.999580397508	1.0	1
1.0	3272.52978516	14.0	3.0	1740.73852539	8.0	2.0	40.0780897141	2.15953466154	-0.226535886526	-0.553476333618	-0.801464557648	23.0058095478	2.73035994983	56.5386505127	-15.2796497345	7.69771003723	0.959871590137	5.0	2.81999993324	41.1328705549	0.0	15.8599996567	0.998927601171	1.0	1
1.0	3250.45703125	12.0	1.0	1655.39294434	6.0	3.0	119.179642439	0.0	-0.999461710453	0.0	0.0328051522374	25.019086952	0.0	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	8.0	7.53999996185	175.078139067	0.0	22.2399997711	0.997804252681	1.0	1
1.0	781.346008301	1.0	1.0	676.871887207	2.0	1.0	9.49219036102	1.09544513677	-0.0318634770811	0.0423393324018	-0.998595058918	9.17126857956	10.6065531645	49.7417526245	-20.9685001373	9.02659416199	0.675421357155	4.0	8.57999992371	74.8828587532	0.0	22.9799995422	0.380616974668	1.0	1
1.0	2271.93530273	4.0	2.0	887.289794922	6.0	4.0	138.164010525	0.0	-0.999461710453	0.0	0.0328051522374	25.019086952	0.0	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	11.0	7.53999996185	237.304748774	0.0	22.2399997711	0.990719711707	1.0	1
1.0	1362.57299805	2.0	1.0	317.835601807	3.0	3.0	99.1406002045	2.43500919724	0.322069138288	-0.945173561573	-0.054021794349	23.9303876306	23.3460298418	51.0185012817	-30.5009498596	16.0669498444	0.604482591152	2.0	10.2600002289	6.32812023163	0.0	12.8800001144	0.584800078314	1.0	1
1.0	2107.1315918	4.0	2.0	804.888305664	6.0	4.0	150.820290565	0.0	0.0014626410557	0.998946607113	0.0458643101156	20.0315874521	9.75176281765	50.7253494263	-22.4174499512	6.87670516968	0.0125098228455	6.0	2.81999993324	58.0077697039	0.0	12.8800001144	0.989363189673	1.0	1
1.0	673.929321289	1.0	1.0	370.807891846	3.0	1.0	20.0390601158	0.0	-0.999461710453	0.0	0.0328051522374	14.6972561514	0.0	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	4.0	7.53999996185	82.2655596733	0.0	9.57999992371	0.0579428244551	1.0	1
1.0	1886.41247559	4.0	2.0	1077.10839844	5.0	2.0	49.5702800751	1.09544513677	-0.0318634770811	0.0423393324018	-0.998595058918	23.1323415289	10.6065531645	49.7417526245	-20.9685001373	9.02659416199	0.675421357155	7.0	2.81999993324	107.578138113	0.0	22.9799995422	0.97129278021	1.0	1
1.0	1007.5357666	1.0	0.0	372.275878906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2918.4387207	10.0	1.0	1794.78039551	6.0	2.0	5.2734400034	0.0	0.0367062427104	-0.997777998447	0.0556029379368	29.0214816804	9.65226786949	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	10.0	2.72000002861	277.38283205	0.0	25.0799999237	0.994626844111	1.0	1
1.0	1456.65783691	3.0	0.0	196.383911133	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3299.25317383	11.0	2.0	1557.41210938	7.0	2.0	61.1718997955	0.0	-0.0367062427104	0.997777998447	-0.0556029379368	29.9402552474	8.89917910787	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	5.0	2.98000001907	109.687491417	1.0	8.07999992371	0.997894862941	1.0	1
1.0	1663.28857422	2.0	1.0	512.305908203	2.0	1.0	23.2031002045	1.60518226016	0.405180633068	-0.0274304430932	-0.9138250947	1.81873184143	11.5389818358	53.8251991272	-25.0352497101	3.26502513885	0.915008723736	0.0	0.0	0.0	0.0	0.0	0.851160943776	1.0	1
1.0	2281.47167969	4.0	1.0	887.997924805	5.0	2.0	32.6952902079	2.13304477866	0.276898503304	-0.811748981476	-0.514189422131	16.3676582942	27.1511205958	39.0582504272	-30.3071498871	11.5520496368	0.991592407227	5.0	2.72000002861	135.000082493	1.0	6.59999990463	0.998618916408	1.0	1
1.0	1273.93481445	1.0	0.0	372.275878906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2143.1484375	4.0	1.0	1381.51989746	5.0	3.0	66.4452505112	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	11.121522167	0.0	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	7.0	2.72000002861	196.171883106	2.0	8.07999992371	0.998770105177	1.0	1
1.0	1536.91894531	3.0	1.0	951.182434082	4.0	2.0	52.7343502045	0.0	0.0367062240839	-0.997777581215	0.0556126125157	0.0	1.79949547797	51.9294509888	-23.4221000671	6.03961992264	0.79893052578	4.0	6.38000011444	116.015591621	2.0	8.07999992371	0.979431323926	1.0	1
1.0	2339.53320312	3.0	1.0	751.382873535	5.0	3.0	55.8983904123	1.60518226016	0.405180633068	-0.0274304430932	-0.9138250947	1.81873184143	11.5389818358	53.8251991272	-25.0352497101	3.26502513885	0.915008723736	1.0	23.6599998474	14.7656002045	0.0	23.6599998474	0.99787256395	1.0	1
1.0	737.919189453	1.0	0.0	309.792999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3349.22241211	9.0	1.0	2205.78076172	6.0	4.0	164.531210423	0.0	-0.998021125793	0.031362939626	-0.0544998049736	19.49579125	13.3499904218	57.789100647	-23.6324005127	3.15519499779	0.165490269661	7.0	3.75999999046	123.398342371	1.0	7.05999994278	0.998202620738	1.0	1
1.0	966.607971191	8.0	0.0	527.845214844	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3861.11303711	6.0	1.0	2288.21484375	4.0	1.0	45.3516790867	0.0	-0.998021125793	0.031362939626	-0.0544995740056	23.150090643	2.89345449171	56.10779953	-15.0415000916	1.71200501919	0.557289659977	8.0	4.34000015259	237.304606676	2.0	7.05999994278	0.999953697559	1.0	1
1.0	2059.52636719	4.0	1.0	1332.24279785	4.0	1.0	33.7500793934	0.0	-0.998021125793	0.031362939626	-0.0544995740056	12.1913568116	2.89345449171	56.10779953	-15.0415000916	1.71200501919	0.557289659977	1.0	6.40000009537	17.9297008514	1.0	6.40000009537	0.990719720836	1.0	1
1.0	2122.0168457	5.0	2.0	1295.0144043	4.0	2.0	82.2656795979	0.0	-0.998021125793	0.031362939626	-0.0544995740056	20.4050610416	2.89345449171	56.10779953	-15.0415000916	1.71200501919	0.557289659977	2.0	3.75999999046	27.4218912125	1.0	6.40000009537	0.993708762457	1.0	1
1.0	1767.01708984	3.0	2.0	347.021392822	2.0	2.0	111.796897888	0.0	-0.998021125793	0.031362939626	-0.0544998049736	19.49579125	13.3499904218	57.789100647	-23.6324005127	3.15519499779	0.165490269661	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	0.856869579103	1.0	1
1.0	2071.49267578	5.0	2.0	928.049438477	4.0	2.0	34.8047099113	0.0	0.0377615466714	0.999284684658	0.00206734822132	17.3076738041	1.34937113137	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	4.0	9.02000045776	44.2968506813	1.0	9.02000045776	0.987420196799	1.0	1
1.0	994.528869629	3.0	1.0	684.735412598	3.0	1.0	27.4218997955	3.0991433652	0.00705382786691	-0.746573090553	-0.665266036987	0.0	18.1353258908	58.5223999023	-35.0488510132	10.6278152466	0.370046108961	0.0	0.0	0.0	0.0	0.0	0.682192389186	1.0	1
1.0	2078.140625	5.0	2.0	1320.27636719	4.0	2.0	87.5391097069	0.0	0.0377615466714	0.999284684658	0.00206734822132	17.3076738041	1.34937113137	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	5.0	3.75999999046	53.7890410423	1.0	9.02000045776	0.988672273285	1.0	1
1.0	520.93560791	1.0	0.0	238.243408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3070.49755859	11.0	0.0	186.683502197	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2494.44604492	8.0	1.0	1303.22827148	6.0	2.0	33.75	0.0	0.998789191246	0.0324753150344	0.0369532778859	37.5066709561	11.447689333	50.2847518921	-29.9617500305	10.4592494965	0.595727622509	6.0	0.939999997616	184.570359707	0.0	21.4400005341	0.563594763488	1.0	1
1.0	3308.7409668	10.0	3.0	2094.41015625	6.0	2.0	62.226600647	0.0	-0.0454140901566	0.993353307247	0.105767317116	45.3726970834	1.88982229296	55.542098999	-23.4439506531	2.32975506783	0.626124322414	7.0	0.939999997616	270.000060558	0.0	27.7399997711	0.999872558469	1.0	1
1.0	561.828186035	2.0	0.0	238.243408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3191.39770508	6.0	3.0	885.413391113	5.0	2.0	140.273500443	0.0	-0.998789012432	-0.0324724204838	-0.0369594357908	2.36699058796	15.4991976623	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	9.0	0.939999997616	272.109338522	0.0	22.9599990845	0.97038363736	1.0	1
1.0	2931.81884766	4.0	1.0	851.632446289	4.0	1.0	3.16406011581	1.2340178154	0.0523540973663	-0.48886731267	-0.8707857728	0.0	6.72615161664	55.6133499146	-24.4013500214	1.47794353962	0.563368916512	2.0	21.2800006866	145.546897888	0.0	22.9599990845	0.868981711201	1.0	1
1.0	2832.25415039	6.0	2.0	1280.11560059	5.0	2.0	121.289080143	0.0	-0.998789012432	-0.0324724204838	-0.0369594357908	2.36699058796	15.4991976623	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	10.0	0.939999997616	326.953157902	0.0	21.4400005341	0.986881684784	1.0	1
1.0	263.134796143	2.0	0.0	135.123001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2446.44213867	5.0	2.0	1573.47509766	4.0	2.0	62.226600647	0.0	-0.0454140901566	0.993353307247	0.105767317116	0.0	6.6494507068	55.542098999	-23.4439506531	2.32975506783	0.626124322414	7.0	0.939999997616	265.78125906	0.0	22.9599990845	0.965751927149	1.0	1
1.0	808.11126709	2.0	0.0	194.675003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3945.32080078	11.0	3.0	1408.9420166	5.0	2.0	158.203018188	0.0	0.0096411947161	-0.996491968632	0.083130441606	42.6028311348	7.1639999337	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	6.0	4.82000017166	149.765590668	2.0	8.73999977112	0.999953206451	1.0	1
1.0	917.353942871	5.0	2.0	306.718200684	3.0	2.0	114.960897446	0.0	0.0096411947161	-0.996491968632	0.083130441606	12.0868231283	7.1639999337	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	1.0	6.42000007629	42.1875	1.0	8.73999977112	0.570749328043	1.0	1
1.0	2917.32470703	10.0	1.0	599.431213379	5.0	2.0	16.875	2.99574534394	-0.90903031826	-0.302666246891	0.286455929279	49.8839595845	31.9061093976	46.9385490417	-31.5199508667	15.2244491577	0.361127972603	4.0	1.77999997139	59.062489152	3.0	11.779999733	0.993507171059	1.0	1
1.0	456.575866699	1.0	1.0	319.3230896	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.82000017166	21.0937995911	1.0	4.82000017166	0.753437952639	1.0	1
1.0	1705.85742188	6.0	2.0	809.512084961	5.0	1.0	55.8984379768	0.0	-0.991641998291	0.0	0.129019930959	29.3184982702	1.00852846249	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	3.0	5.96000003815	73.8282003403	0.0	6.42000007629	0.978329623	1.0	1
1.0	3247.8503418	6.0	3.0	1302.5020752	7.0	4.0	204.609341621	0.0	0.99164378643	0.0	-0.129006639123	20.3660659393	7.37278119347	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	16.0	1.77999997139	207.773418546	5.0	11.779999733	0.999503283866	1.0	1
1.0	2411.72875977	4.0	2.0	473.383087158	3.0	1.0	5.27343988419	3.04083874726	-0.197835415602	-0.459499657154	-0.8658644557	27.7680517369	4.23012540627	54.110748291	-16.6246490479	15.7935504913	0.785133242607	2.0	5.96000003815	27.4219107628	0.0	7.21999979019	0.995163385349	1.0	1
1.0	1813.69775391	3.0	1.0	766.094970703	3.0	2.0	95.9765917063	2.19794444809	-0.309152126312	-0.721180438995	0.619938611984	7.7208856879	15.0739358251	57.2413024902	-29.765499115	3.36838507652	0.798540592194	0.0	0.0	0.0	0.0	0.0	0.858264695665	1.0	1
1.0	2824.88793945	4.0	3.0	1767.4810791	7.0	1.0	86.4843792915	0.0	0.0096411947161	-0.996491968632	0.083130441606	34.7886931894	26.101802182	44.8981018066	-22.0403499603	19.5244503021	0.735993087292	19.0	1.77999997139	354.375131249	5.0	11.779999733	0.997142737025	1.0	1
1.0	657.528015137	1.0	0.0	165.270599365	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3808.33251953	9.0	1.0	1528.30847168	11.0	3.0	34.804649353	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	0.0	12.4962219632	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	13.0	4.03999996185	216.21088171	7.0	21.6800003052	0.999813708023	1.0	1
1.0	3513.33349609	9.0	1.0	1110.6887207	8.0	3.0	26.367149353	0.0	-0.694584548473	0.708338797092	0.125731542706	12.6418960366	33.8897857492	54.6779022217	-16.6078987122	-0.0984878242016	2.0	8.0	7.51999998093	155.039091825	4.0	21.6800003052	0.99705102195	1.0	1
1.0	3207.67089844	6.0	1.0	1572.73632812	7.0	2.0	42.1875	1.492018765	-0.0403233282268	-0.685465872288	-0.726987302303	40.1916277769	21.1928243333	47.3757476807	-26.4395999908	7.39990997314	0.792915284634	2.0	25.6599998474	121.289001465	2.0	26.5599994659	0.998497423975	1.0	1
1.0	554.502990723	1.0	0.0	235.496994019	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4011.79272461	9.0	1.0	1583.33935547	5.0	3.0	140.273399353	1.2340178154	-0.0507311746478	-0.709268808365	0.703110277653	8.57387438802	12.9981054246	56.6062469482	-31.585849762	-3.13899993896	0.87851369381	0.0	0.0	0.0	0.0	0.0	0.992787581851	1.0	1
1.0	3594.24560547	7.0	1.0	1753.69763184	5.0	4.0	131.835899353	1.2340178154	-0.0507311746478	-0.709268808365	0.703110277653	8.57387438802	12.9981054246	56.6062469482	-31.585849762	-3.13899993896	0.87851369381	3.0	21.9200000763	52.7344088554	0.0	21.9200000763	0.985584889805	1.0	1
1.0	3190.06005859	9.0	1.0	1476.44665527	3.0	2.0	8.4375	3.20962609012	-0.487181544304	-0.695437431335	-0.528224289417	0.0	24.1559114223	53.8196487427	-40.2029495239	-13.7361001968	0.149811431766	3.0	21.9200000763	52.7344088554	0.0	21.9200000763	0.983310371	1.0	1
1.0	2244.73388672	6.0	1.0	1177.48327637	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.5200004578	145.546897888	0.0	27.5400009155	0.545336121787	1.0	1
1.0	2819.27929688	5.0	1.0	1306.08728027	3.0	1.0	27.4218997955	0.0	-0.0301972515881	-0.980881094933	-0.192250594497	3.65445397762	3.76344609833	54.8386001587	-18.0852508545	-2.7825050354	0.600170314312	3.0	5.07999992371	159.257798195	0.0	27.5400009155	0.984968418377	1.0	1
