valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	874.510742188	5.0	5.0	1499.77880859	9.0	7.0	299.531323433	0.0	-0.99540579319	0.0	-0.0957463905215	22.804073251	34.8952848993	32.5335006714	-48.5654983521	-40.3749504089	0.25788462162	6.0	0.939999997616	145.546789765	1.0	3.09999990463	0.977640787326	1.0	1
1.0	109.493896484	2.0	1.0	2282.08227539	9.0	1.0	43.2421989441	0.0	-0.00854937359691	-0.994444131851	0.104917854071	1.02249696335	58.2362950784	46.1505508423	-35.9682998657	-37.5410499573	0.201442837715	1.0	10.2600002289	31.6406002045	0.0	10.2600002289	0.291849148354	1.0	1
1.0	1450.79467773	7.0	5.0	2691.24414062	10.0	8.0	282.656290054	0.0	-0.00865114666522	-0.994454026222	0.104815296829	2.61825366722	46.4105269494	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	6.0	3.09999990463	145.546901703	1.0	3.09999990463	0.980477634204	1.0	1
1.0	302.549194336	3.0	3.0	1573.25390625	8.0	4.0	113.906282902	0.0	0.00855328142643	0.994448423386	-0.104876980186	19.6821940705	32.3940637496	43.5314483643	-57.1745986938	-5.47929954529	0.916187286377	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.987551379718	1.0	1
1.0	711.7109375	3.0	3.0	2248.94726562	9.0	4.0	164.531282902	0.0	0.00854937545955	0.994444310665	-0.104915954173	22.8015250783	63.4552065037	54.73595047	-32.3115005493	-17.0640487671	0.566244423389	2.0	7.61999988556	41.1327991486	0.0	8.46000003815	0.598508943943	1.0	1
1.0	829.848999023	7.0	6.0	2271.99804688	9.0	6.0	326.953197479	0.0	-0.00865114666522	-0.994454026222	0.104815296829	2.61825366722	46.4105269494	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	6.0	6.38000011444	162.421800613	0.0	14.1999998093	0.993507168173	1.0	1
1.0	123.880996704	1.0	0.0	333.653625488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	1954.01965332	6.0	6.0	2094.41967773	13.0	8.0	344.882888913	0.0	1.0	0.0	0.0	2.9246978995	38.7354464858	23.1552505493	-54.0008010864	-46.7957992554	0.311337292194	11.0	3.09999990463	221.484399915	3.0	16.4599990845	0.998183582521	1.0	1
1.0	1218.99145508	5.0	4.0	4539.01074219	13.0	6.0	273.164031982	0.0	1.0	0.0	0.0	2.9246978995	43.7136497986	23.1552505493	-54.0008010864	-46.7957992554	0.311337292194	11.0	3.55999994278	279.492009759	5.0	12.8800001144	0.929657388614	1.0	1
1.0	749.89440918	5.0	4.0	1602.19799805	9.0	4.0	122.343699455	0.0	1.0	0.0	0.0	12.0785014697	41.1167607272	45.7452507019	-46.0008010864	-30.7098007202	0.920178234577	2.0	10.4200000763	56.9531002045	0.0	12.4799995422	0.986030715809	1.0	1
1.0	680.520263672	4.0	3.0	1597.24279785	6.0	3.0	123.398399353	0.0	0.0	1.0	0.0	0.0	31.4335313723	38.4034996033	-51.5008010864	-35.0969009399	0.815656960011	4.0	3.09999990463	91.7578101158	0.0	13.8800001144	0.402935517006	1.0	1
1.0	151.961105347	2.0	1.0	419.544494629	2.0	1.0	26.3672008514	0.0	0.748723745346	0.66288214922	0.0	7.02493694454	0.0	34.4502487183	-59.5008010864	-30.7098007202	0.640767991543	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.974662337454	1.0	1
1.0	180.040496826	2.0	2.0	1549.34240723	5.0	2.0	56.9531002045	0.0	0.0	-1.0	0.0	0.0	41.3348470431	57.6049995422	-35.5007019043	-27.7849998474	0.488181054592	1.0	7.61999988556	21.0937995911	0.0	7.61999988556	0.202812527013	1.0	1
1.0	399.723632812	3.0	2.0	1427.11181641	6.0	3.0	93.8671412468	0.0	0.0	1.0	0.0	17.3598777774	45.1393567016	49.6985015869	-34.5007019043	-42.4086990356	0.936880469322	3.0	7.61999988556	88.5937004089	0.0	13.8800001144	0.96912724477	1.0	1
1.0	272.428009033	1.0	0.0	1506.91687012	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	610.238891602	5.0	4.0	893.565551758	9.0	3.0	114.96091938	0.0	0.0	0.995170116425	-0.0981656834483	35.3625405952	20.2847624619	38.1890983582	-60.5785980225	-10.8736495972	0.813101291656	2.0	9.53999996185	40.0781002045	0.0	11.1199998856	0.992711372209	1.0	1
1.0	686.51940918	4.0	3.0	4263.89208984	12.0	3.0	144.49219799	0.0	1.0	0.0	0.0	0.0	59.9516182701	62.0573005676	-19.0380001068	-12.1619997025	0.556287229061	3.0	4.51999998093	70.6640920639	1.0	4.51999998093	0.734611528985	1.0	1
1.0	940.266723633	7.0	6.0	3701.91235352	11.0	7.0	259.45306778	0.0	0.0	0.995170235634	-0.0981647893786	2.10054598477	42.9695426063	44.5540008545	-26.5018997192	-53.5443496704	0.0137709379196	7.0	3.98000001907	114.960980177	5.0	6.34000015259	0.973858440232	1.0	1
1.0	1178.4465332	8.0	5.0	1707.73571777	6.0	4.0	267.890532017	0.0	1.0	0.0	0.0	1.3971648579	48.8575136558	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	8.0	5.5	179.296907902	3.0	7.59999990463	0.762413050233	1.0	1
1.0	582.218505859	3.0	2.0	80.9500961304	3.0	3.0	30.5859193802	0.0	0.0	-0.995170116425	0.0981656834483	1.05037167874	7.08839893594	38.1890983582	-60.5785980225	-10.8736495972	0.813101291656	2.0	6.34000015259	22.1484103203	1.0	6.34000015259	0.996825429096	1.0	1
1.0	619.579772949	5.0	4.0	2663.57055664	7.0	3.0	104.414011002	0.0	-1.0	0.0	0.0	1.74177922824	25.0062077254	33.4155006409	-60.5634002686	-16.4909000397	0.596967816353	6.0	4.51999998093	134.999990463	2.0	6.01999998093	0.75796125934	1.0	1
1.0	642.931091309	4.0	3.0	1466.44238281	7.0	4.0	100.195322037	0.0	1.0	0.0	0.0	2.54035104774	20.7305206419	41.9020004272	-62.9379997253	-7.83310985565	0.342786371708	3.0	6.34000015259	53.7891097069	2.0	7.59999990463	0.999303952257	1.0	1
1.0	289.552124023	2.0	1.0	1664.14672852	3.0	1.0	20.0390996933	0.0	-1.0	0.0	0.0	3.15090792454	35.7808781367	34.4762992859	-56.4789009094	-29.5291996002	0.139003276825	3.0	6.01999998093	43.242210865	2.0	6.34000015259	0.23294864855	1.0	1
1.0	275.542205811	3.0	2.0	115.198196411	3.0	2.0	24.2578001022	0.0	1.0	0.0	0.0	0.0	18.9483019549	33.4155006409	-60.5634002686	-16.4909000397	0.596967816353	2.0	11.1199998856	49.5702991486	0.0	11.8400001526	0.965751953673	1.0	1
1.0	462.459991455	1.0	1.0	577.662475586	2.0	1.0	23.2031002045	1.44786390945	-0.362001240253	-0.907269120216	-0.214051231742	0.0	27.7212601034	47.5471000671	-55.1407012939	-9.86670970917	0.638075590134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2401.16870117	7.0	6.0	3224.05004883	17.0	11.0	314.296969056	0.0	0.127181693912	-0.972522974014	-0.19499745965	8.12367402041	28.7454745504	44.8466491699	-56.1291999817	4.85466003418	0.67906421423	10.0	0.939999997616	225.703094125	2.0	9.30000019073	0.994093390848	1.0	1
1.0	2106.57714844	5.0	5.0	2807.67163086	18.0	10.0	285.820289731	0.0	0.991576611996	0.0963301286101	0.0865816920996	21.7432703591	42.608694588	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	3.0	0.939999997616	67.5000902414	1.0	11.6800003052	0.819364935702	1.0	1
1.0	661.596557617	7.0	6.0	1010.4979248	7.0	5.0	100.1953578	0.0	0.991567671299	0.0964231267571	0.0865809097886	3.59281577531	26.3106709114	35.2612991333	-37.1066970825	-49.220500946	0.220491856337	5.0	0.939999997616	85.4296702147	1.0	0.939999997616	0.981471154824	1.0	1
1.0	1301.79968262	5.0	4.0	1137.22167969	6.0	3.0	134.999929428	0.0	-0.991573154926	-0.0964148715138	-0.0865265652537	28.9712761001	18.4296311996	34.001449585	-62.9010009766	-9.37530517578	0.464808404446	2.0	3.20000004768	40.0782003403	0.0	8.84000015259	0.385117260546	1.0	1
1.0	939.731079102	3.0	2.0	523.352294922	3.0	2.0	75.9375019073	0.0	-0.127178505063	0.972531080246	0.194958865643	11.3449578601	27.2673698851	39.9715499878	-57.7088012695	-15.4437503815	0.281152278185	3.0	4.98000001907	76.9921016693	1.0	4.98000001907	0.471131744154	1.0	1
1.0	1711.59460449	5.0	5.0	3143.40698242	11.0	8.0	351.21111536	0.0	-0.1271802634	0.97251200676	0.195052564144	14.9576387519	54.4540015173	38.1164474487	-47.775100708	-34.6418991089	0.95053088665	8.0	4.98000001907	223.593702316	2.0	9.30000019073	0.972462385789	1.0	1
1.0	409.591796875	1.0	1.0	877.917358398	5.0	2.0	54.8437390327	1.3372508949	-0.553449571133	-0.495339334011	0.66957628727	1.80770727064	11.6260362389	39.3119010925	-57.889251709	-18.5176010132	0.619373261929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1420.43347168	6.0	5.0	3857.88842773	7.0	4.0	398.671831727	0.0	0.999062180519	-0.0322628803551	0.0288749560714	23.2216860736	65.0901680784	55.5469970703	-16.2770500183	-10.8103504181	0.931796610355	8.0	8.85999965668	252.070402145	1.0	8.85999965668	0.988790444312	1.0	1
1.0	324.582183838	1.0	1.0	1069.57543945	7.0	1.0	31.6406497955	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	1.06319556189	19.7555410604	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	1.0	12.0600004196	37.9687995911	0.0	12.0600004196	0.151748927551	1.0	1
1.0	231.843795776	2.0	2.0	2109.78320312	9.0	3.0	26.3671798706	0.0	0.706176161766	-0.707894384861	-0.014166360721	6.20104115266	55.5701208392	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	4.0	5.92000007629	81.2109012604	0.0	11.0399999619	0.965034476266	1.0	1
1.0	409.591796875	1.0	1.0	817.637817383	5.0	2.0	49.5702991486	1.3372508949	-0.553449571133	-0.495339334011	0.66957628727	1.80770727064	11.6260362389	39.3119010925	-57.889251709	-18.5176010132	0.619373261929	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	970.65435791	5.0	5.0	2165.42626953	7.0	5.0	316.406258106	0.0	0.0354093648493	0.998047471046	0.051453396678	20.5958578742	37.9506193852	50.2281494141	-26.182100296	-46.5263519287	0.122999072075	6.0	0.939999997616	117.070289254	1.0	10.4399995804	0.982778465744	1.0	1
1.0	675.439331055	3.0	2.0	1503.89611816	7.0	3.0	105.468790531	0.0	0.0354074463248	0.998047292233	0.0514572151005	13.6377509411	31.3469920588	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	3.0	10.2600002289	91.757900238	1.0	10.2600002289	0.591697238175	1.0	1
1.0	775.905944824	5.0	5.0	1989.22375488	7.0	2.0	148.710961819	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	35.2217306858	48.966466523	45.4909515381	-49.0944976807	-18.6155490875	0.595791578293	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.988187061669	1.0	1
1.0	791.361816406	2.0	2.0	2340.08203125	9.0	5.0	267.890636921	1.3372508949	-0.553449571133	-0.495339334011	0.66957628727	1.80770727064	25.5852790946	39.3119010925	-57.889251709	-18.5176010132	0.619373261929	0.0	0.0	0.0	0.0	0.0	0.724749612412	1.0	1
1.0	689.349609375	5.0	5.0	3650.77416992	11.0	7.0	337.499958515	0.0	0.0354093648493	0.998047471046	0.051453396678	20.5958578742	51.778510602	50.2281494141	-26.182100296	-46.5263519287	0.122999072075	6.0	2.72000002861	122.343739986	2.0	10.4399995804	0.969761836116	1.0	1
1.0	172.160995483	1.0	1.0	1397.88806152	2.0	1.0	54.843811512	1.2340178154	-0.0246452149004	0.634734034538	-0.77233761549	2.30376485686	28.2594302481	45.6236000061	-55.0754470825	-21.1201992035	0.718651533127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1808.42492676	6.0	6.0	4710.14501953	17.0	10.0	435.5859828	0.0	-0.999461829662	0.0	0.0328052155674	2.50854186863	53.5110810115	30.5580482483	-43.1395988464	-48.1078491211	0.26481077075	13.0	1.77999997139	271.054627657	3.0	11.9399995804	0.988062540808	1.0	1
1.0	912.306213379	5.0	4.0	2286.64892578	16.0	9.0	336.445281625	0.0	0.999461829662	0.0	-0.0328052155674	1.46842157466	52.5797339093	28.4543495178	-44.1633987427	-48.085849762	0.181779891253	10.0	1.77999997139	235.195138454	2.0	11.9399995804	0.946072997335	1.0	1
1.0	760.744506836	4.0	3.0	3159.22631836	17.0	7.0	210.937419891	0.0	0.00146278296597	0.998946785927	0.0458599217236	2.67474692743	50.2516397237	25.8693504333	-44.7332000732	-46.6598968506	0.847081243992	8.0	3.03999996185	175.078020096	1.0	9.03999996185	0.980680445706	1.0	1
1.0	1262.51281738	4.0	4.0	338.436096191	3.0	2.0	145.546983957	0.0	-0.999461829662	0.0	0.0328052155674	24.1884651879	38.5351592198	32.4563484192	-59.6537017822	-21.5822505951	0.695287227631	2.0	1.77999997139	17.929680109	2.0	6.21999979019	0.880135086406	1.0	1
1.0	317.835083008	3.0	2.0	495.882324219	3.0	2.0	76.9922623634	1.2340178154	0.0246452149004	-0.634734034538	0.77233761549	32.7871982062	26.9132506227	45.6236000061	-55.0754470825	-21.1201992035	0.718651533127	0.0	0.0	0.0	0.0	0.0	0.985279843973	1.0	1
1.0	953.505371094	6.0	6.0	2133.61767578	13.0	9.0	285.820332885	0.0	-0.999461829662	0.0	0.0328052155674	2.50854186863	56.1802779702	30.5580482483	-43.1395988464	-48.1078491211	0.26481077075	5.0	5.76000022888	119.179778337	0.0	11.9399995804	0.658983931219	1.0	1
1.0	625.371337891	3.0	1.0	397.294006348	4.0	3.0	41.1328091621	0.0	0.999464869499	0.0	-0.0327109470963	16.9442427048	37.0061310508	40.7452507019	-52.3134994507	-25.6189002991	0.302204579115	2.0	16.2600002289	63.2813014984	0.0	16.2600002289	0.968150509196	1.0	1
1.0	239.848083496	2.0	0.0	148.617996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1804.01123047	10.0	6.0	1720.13684082	10.0	8.0	238.35939908	0.0	0.999461829662	0.0	-0.0328052155674	1.46842157466	55.8674710042	28.4543495178	-44.1633987427	-48.085849762	0.181779891253	6.0	1.77999997139	158.203138828	0.0	17.5	0.991903928993	1.0	1
1.0	372.275878906	1.0	1.0	993.873779297	3.0	1.0	22.148399353	2.21149267768	-0.126344561577	-0.0476292558014	-0.990842342377	2.12561609649	39.5445784102	47.5600509644	-55.3112983704	-22.3465499878	0.521356701851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	638.675109863	5.0	2.0	2689.60864258	14.0	4.0	71.7187590599	0.0	-0.997524261475	-0.0342219397426	-0.0614336542785	1.11335588172	56.4070269164	40.5529022217	-42.0933494568	-45.8558998108	0.770455658436	3.0	10.9399995804	86.4844036102	3.0	12.9600000381	0.99484823174	1.0	1
1.0	44.3998985291	1.0	1.0	1115.11987305	5.0	2.0	53.7889995575	0.0	0.0367062650621	-0.997778594494	0.0555932708085	1.48563781027	34.0207671527	38.3228530884	-54.2779006958	-27.460100174	0.923039972782	2.0	6.38000011444	37.9686994553	1.0	6.38000011444	0.232948127689	1.0	1
1.0	828.228820801	4.0	3.0	1419.08789062	8.0	3.0	56.9531993866	0.0	0.997515201569	0.034313775599	0.0615311004221	13.5936478534	52.545771528	45.7596511841	-41.6525001526	-39.5864486694	0.232481867075	3.0	11.6400003433	86.4844036102	2.0	12.9600000381	0.99909404994	1.0	1
1.0	1021.1986084	5.0	5.0	3509.29882812	9.0	6.0	320.625000358	0.0	0.997518718243	0.0342183224857	0.0615258254111	1.79947116554	56.922269591	35.1351013184	-41.3789520264	-49.21925354	0.034457013011	5.0	6.21999979019	123.398500443	1.0	8.5	0.948243051402	1.0	1
1.0	618.183288574	3.0	1.0	650.62878418	3.0	1.0	26.367190361	0.0	0.0367062650621	-0.997778594494	0.0555932708085	13.5480317323	33.623754769	38.360748291	-55.3080978394	-27.4027004242	0.397936582565	2.0	8.5	43.2421989441	1.0	8.5	0.237929723674	1.0	1
1.0	44.3998985291	1.0	1.0	496.937011719	2.0	1.0	22.148399353	2.21149267768	0.126344561577	0.0476292558014	0.990842342377	0.0	35.3615101681	47.5600509644	-55.3112983704	-22.3465499878	0.521356701851	0.0	0.0	0.0	0.0	0.0	0.824497204598	1.0	1
1.0	483.276000977	3.0	2.0	782.121032715	7.0	2.0	8.43750023842	1.65585624765	-0.27024486661	-0.358504027128	-0.893556177616	0.0	35.8737750226	31.8224010468	-42.0084991455	-49.3960494995	0.476384103298	0.0	0.0	0.0	0.0	0.0	0.974397079085	1.0	1
1.0	309.792999268	1.0	1.0	719.305053711	2.0	1.0	42.1875	1.09544513677	0.0529886744916	0.0	-0.998595058918	0.0	30.7198229085	40.3862495422	-56.248500824	-16.0387496948	0.1570302248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	849.604309082	6.0	5.0	1768.34729004	9.0	3.0	277.382671595	0.0	0.998020768166	-0.0314601808786	0.0544502399862	16.0912107372	50.0794754108	44.4463005066	-30.7207489014	-44.87159729	0.75960278511	11.0	6.01999998093	353.320199013	2.0	7.61999988556	0.992318177078	1.0	1
1.0	1006.49536133	5.0	3.0	2502.27807617	16.0	7.0	322.734204292	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	23.8988461268	62.3077864629	31.854801178	-45.9753494263	-44.2078514099	0.11276897788	3.0	4.88000011444	84.3748989105	1.0	4.88000011444	0.842204917405	1.0	1
1.0	1544.9777832	6.0	6.0	4055.23168945	17.0	7.0	391.288789392	0.0	-0.998015642166	0.031458184123	-0.0545453764498	3.11837753487	61.3969379072	34.7164993286	-26.6049499512	-54.8625488281	0.499973088503	11.0	7.51999998093	374.414000511	4.0	9.77999973297	0.979856361017	1.0	1
1.0	922.731506348	4.0	2.0	494.605010986	4.0	1.0	60.1172008514	1.09544513677	0.0529886744916	0.0	-0.998595058918	33.8547527994	34.4418756436	40.3862495422	-56.248500824	-16.0387496948	0.1570302248	0.0	0.0	0.0	0.0	0.0	0.339316585622	1.0	1
1.0	1531.68078613	4.0	3.0	2338.73999023	10.0	7.0	279.492201805	0.0	0.0377655625343	0.999284386635	0.00210859393701	26.0548116564	45.0965950029	48.2380981445	-26.5722503662	-44.6645011902	0.541827023029	3.0	4.42000007629	79.1014995575	1.0	4.88000011444	0.974924770536	1.0	1
1.0	309.792999268	1.0	1.0	749.885437012	3.0	2.0	88.5937004089	1.09544513677	0.0529886744916	0.0	-0.998595058918	0.0	30.7198229085	40.3862495422	-56.248500824	-16.0387496948	0.1570302248	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1171.36376953	4.0	3.0	2390.59375	7.0	4.0	205.664195061	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	2.27935921683	47.7233109109	44.4463005066	-30.7207489014	-44.87159729	0.75960278511	2.0	4.88000011444	43.242099762	1.0	4.88000011444	0.966454773828	1.0	1
1.0	702.020019531	2.0	1.0	951.982299805	4.0	1.0	42.1875	1.09544513677	0.0529886744916	0.0	-0.998595058918	0.0	30.7198229085	40.3862495422	-56.248500824	-16.0387496948	0.1570302248	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	194.675003052	1.0	1.0	1263.28649902	2.0	1.0	6.32812023163	3.15685923522	-0.736934900284	-0.65872246027	0.151695638895	1.98284438568	18.6433203796	43.1502990723	-58.1645507812	-13.1255502701	0.533515632153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1775.88464355	5.0	4.0	4477.52490234	19.0	9.0	273.164077044	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	34.6233394514	68.8865511809	56.7823028564	-30.5279998779	-26.9169502258	0.0662948489189	6.0	4.17999982834	87.5390919447	1.0	4.34000015259	0.978997489441	1.0	1
1.0	116.244804382	2.0	0.0	756.290710449	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1830.50488281	6.0	6.0	4145.59765625	16.0	8.0	552.656229377	0.0	-0.00964029412717	0.996492683887	-0.0831226706505	12.1818051849	62.7381867615	38.8132019043	-38.9671020508	-41.8332519531	0.194183826447	11.0	4.03999996185	281.601601005	3.0	9.89999961853	0.998240099381	1.0	1
1.0	1347.31970215	7.0	5.0	1380.93139648	5.0	3.0	135.000013351	0.0	0.00964025501162	-0.996492445469	0.083126090467	1.43105971558	46.9755821919	44.7357025146	-30.8635005951	-43.2905502319	0.0221968144178	7.0	4.03999996185	195.117117882	2.0	12.3000001907	0.977169561168	1.0	1
1.0	1410.34411621	8.0	7.0	2935.53149414	11.0	7.0	485.156144142	0.0	0.00964017957449	-0.99648463726	0.0832192525268	1.98284528749	47.5499916823	28.3342990875	-32.8100013733	-53.4319992065	0.157188177109	10.0	3.29999995232	254.179597974	4.0	12.0799999237	0.968479329822	1.0	1
1.0	997.183959961	3.0	3.0	1121.83251953	6.0	5.0	125.507801652	0.0	-0.991644561291	0.0	0.129000410438	22.8145159105	31.6709528649	32.0666503906	-63.1376991272	-16.7910499573	0.519301176071	5.0	3.29999995232	78.0468800068	3.0	12.3000001907	0.871540731283	1.0	1
1.0	1516.7845459	7.0	4.0	1591.01403809	13.0	6.0	189.843750954	0.0	0.00964029412717	-0.996492683887	0.0831226706505	3.65827468501	55.0884586937	38.8132019043	-38.9671020508	-41.8332519531	0.194183826447	6.0	4.03999996185	137.10943079	2.0	4.34000015259	0.988907365784	1.0	1
1.0	1176.45349121	4.0	3.0	1887.92724609	5.0	3.0	162.421970248	0.0	0.00964115001261	-0.996483564377	0.083231382072	10.4974165872	56.676971097	37.6760025024	-41.0967483521	-42.8871002197	0.386400908232	6.0	1.20000004768	91.7578817606	3.0	5.07999992371	0.709381386092	1.0	1
1.0	927.157592773	7.0	7.0	1886.52770996	14.0	8.0	345.937327862	0.0	0.00964017957449	-0.99648463726	0.0832192525268	1.98284528749	47.5499916823	28.3342990875	-32.8100013733	-53.4319992065	0.157188177109	5.0	1.20000004768	118.124957561	2.0	10.0600004196	0.998183580607	1.0	1
1.0	165.270599365	1.0	1.0	908.098876953	5.0	1.0	16.875	2.13737921123	-0.586282491684	0.171934276819	-0.791651129723	2.08538959751	35.8723169048	49.1524009705	-49.1429519653	-27.6031990051	0.255314201117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1082.2557373	6.0	6.0	5560.55615234	15.0	4.0	268.945221186	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	12.2127767729	63.2301375372	55.5219993591	-22.3045501709	-7.3267698288	0.172382101417	11.0	0.939999997616	244.687360287	3.0	26.5599994659	0.967818193221	1.0	1
1.0	279.005310059	4.0	4.0	6230.5234375	17.0	6.0	248.906140208	0.0	-0.997638344765	0.0654165148735	-0.020937262103	2.96105054977	40.7887894132	21.0060997009	-58.4548492432	-43.4159507751	0.700348198414	4.0	0.939999997616	81.2108795643	2.0	10.9399995804	0.885941125834	1.0	1
1.0	1457.22485352	6.0	6.0	5071.85400391	15.0	7.0	260.507781267	0.0	0.0744221881032	0.975083589554	0.208981752396	15.5713267592	55.9981514762	47.4384994507	-49.9380493164	-31.6136512756	0.991363167763	10.0	4.98000001907	273.164091706	5.0	26.5599994659	0.992318204308	1.0	1
1.0	129.728591919	3.0	3.0	1206.65197754	6.0	4.0	93.8671894073	0.0	-0.0744224861264	-0.975083827972	-0.208980768919	9.88761077317	28.0474777964	51.8143005371	-49.4102478027	-17.732749939	0.712694644928	3.0	6.40000009537	54.8437995911	0.0	7.34000015259	0.367007995227	1.0	1
1.0	698.401062012	4.0	2.0	99.5177993774	1.0	1.0	44.2968997955	0.0	0.0745204165578	0.975076317787	0.208980202675	15.0538244312	8.74293843471	52.912651062	-49.7323493958	-16.2496490479	0.019333332777	3.0	4.98000001907	26.3671900034	0.0	5.17999982834	0.881318308011	1.0	1
1.0	122.620201111	2.0	0.0	279.005004883	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1336.38085938	7.0	7.0	1921.04907227	5.0	4.0	237.304610848	0.0	0.0745204463601	0.975076794624	0.20897847414	35.9857352924	11.4321850377	34.298248291	-64.3170471191	-10.9083499908	0.985225915909	4.0	4.98000001907	50.624989152	0.0	8.65999984741	0.975441740837	1.0	1
1.0	238.243408203	1.0	0.0	1392.12548828	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	894.302185059	6.0	5.0	5476.04882812	15.0	7.0	290.039103627	0.0	0.0454185418785	-0.993352174759	-0.105775713921	5.04143937705	64.2139520714	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	8.0	3.03999996185	157.148491621	1.0	3.03999996185	0.984160933608	1.0	1
1.0	794.737609863	3.0	3.0	4967.55859375	8.0	5.0	309.023460984	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	14.3586662043	52.5038410053	50.1012001038	-38.3096008301	-38.4991493225	0.863331258297	6.0	1.77999997139	157.148463726	1.0	5.46000003815	0.884801591114	1.0	1
1.0	275.58001709	5.0	5.0	5052.89941406	10.0	5.0	356.484502792	0.0	0.0454183705151	-0.993352115154	-0.105777285993	12.2706510901	35.1457970571	54.2975006104	-45.8185997009	-1.63018500805	0.29534214735	7.0	1.77999997139	157.148361683	2.0	7.07999992371	0.875292393683	1.0	1
1.0	320.028503418	3.0	2.0	1667.70544434	6.0	2.0	30.5859104395	2.49011440811	-0.773629963398	-0.343464225531	0.532474458218	15.0560724624	46.1399979851	50.5146484375	-53.7804489136	-0.364430010319	0.697885930538	0.0	0.0	0.0	0.0	0.0	0.98879044685	1.0	1
1.0	227.576416016	2.0	2.0	2812.69702148	7.0	1.0	58.0077991486	0.0	0.0454183705151	-0.993352115154	-0.105777285993	13.7284332373	14.1959176656	54.2975006104	-45.8185997009	-1.63018500805	0.29534214735	1.0	7.07999992371	14.7656002045	1.0	7.07999992371	0.207863667452	1.0	1
1.0	151.124694824	3.0	2.0	1617.92285156	7.0	2.0	53.7890996933	0.0	0.0454148240387	-0.993352174759	-0.105777576566	0.0	24.2240707361	47.6117019653	-55.5892028809	1.59538507462	0.328949064016	2.0	1.77999997139	10.5468702316	1.0	3.03999996185	0.985279843659	1.0	1
1.0	235.496994019	1.0	0.0	731.542663574	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	678.096984863	2.0	1.0	1621.75195312	9.0	2.0	55.8985023499	0.0	0.0301974788308	0.980890393257	0.192203268409	2.05305340554	43.4292890733	47.1291007996	-51.6568527222	-12.5669498444	0.809899926186	0.0	0.0	0.0	1.0	9.31999969482	0.479295996338	1.0	1
