valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	64.0464019775	2.0	2.0	257.787384033	2.0	2.0	59.0625200272	0.0	-0.0330358482897	-0.998152792454	-0.050986006856	6.81266994439	12.2017444802	52.1238479614	-54.9465484619	-11.539850235	0.183575183153	2.0	6.78000020981	46.4062995911	0.0	9.03999996185	0.458731480777	1.0	1
1.0	134.156997681	1.0	1.0	118.058998108	1.0	1.0	44.2969017029	0.0	-0.120246142149	-0.982831835747	0.139937520027	12.6465946243	4.64007154048	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	1.0	5.36000013351	14.7656002045	1.0	5.36000013351	-1.0	0.0	1
1.0	2164.40625	6.0	6.0	801.367248535	5.0	4.0	290.039040208	0.0	-0.120242454112	-0.982830822468	0.139946982265	21.6717215095	1.06783324961	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	13.0	2.81999993324	314.296910763	3.0	15.279999733	0.975696327303	1.0	1
1.0	345.230987549	3.0	2.0	645.745788574	3.0	3.0	68.5546922684	0.0	0.991380989552	-0.100886188447	0.0835797786713	0.0	2.14711329486	34.462348938	-39.379447937	-44.9567985535	0.526233434677	2.0	5.36000013351	55.8984012604	1.0	5.36000013351	0.242897935922	1.0	1
1.0	1007.07513428	6.0	4.0	347.020996094	2.0	2.0	48.5156002045	0.0	-0.120138600469	-0.982837557793	0.139990240335	30.8874229736	21.2201428862	50.0776519775	-45.7902984619	-15.5148496628	0.0419484674931	3.0	7.61999988556	70.664100647	1.0	15.279999733	0.976444352002	1.0	1
1.0	164.565994263	2.0	1.0	180.665802002	2.0	1.0	44.2969017029	0.0	-0.120246142149	-0.982831835747	0.139937520027	15.2919524926	4.64007154048	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	1.0	5.36000013351	14.7656002045	1.0	5.36000013351	0.125891039694	1.0	1
1.0	30.4090003967	1.0	1.0	858.607788086	3.0	2.0	31.6406202316	1.15144690835	-0.795822441578	-0.604444086552	0.0362499132752	0.0	29.4793390887	51.9020996094	-48.1146469116	-5.90584993362	0.532039225101	0.0	0.0	0.0	0.0	0.0	0.287017082478	1.0	1
1.0	123.880996704	1.0	1.0	363.385009766	1.0	1.0	45.351600647	2.74451636732	-0.407816916704	-0.842484474182	0.352001875639	6.58172813193	7.90989751699	59.2992477417	-41.5007514954	-7.31188011169	0.831925213337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1395.72851562	7.0	7.0	819.267822266	5.0	4.0	142.38284874	0.0	0.0	-1.0	0.0	13.421774956	3.35283233133	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	4.0	8.64000034332	112.851501465	1.0	12.8800001144	0.976688602736	1.0	1
1.0	802.750305176	5.0	4.0	891.944885254	6.0	4.0	206.718831539	0.0	-1.0	0.0	0.0	29.7576812317	32.719555864	44.6157493591	-46.0008010864	-32.1721000671	0.170028328896	3.0	3.55999994278	73.8281202316	3.0	12.8800001144	0.815868907803	1.0	1
1.0	735.028381348	6.0	6.0	774.670532227	3.0	3.0	207.773471355	0.0	1.0	0.0	0.0	1.50856521082	1.84772521973	31.0617485046	-56.0008010864	-35.0969009399	0.00845018774271	4.0	0.939999997616	47.4610105753	3.0	10.720000267	0.690559403246	1.0	1
1.0	272.428009033	1.0	1.0	172.79699707	1.0	1.0	50.625	2.86084946935	-0.567413151264	-0.504809260368	0.650545835495	16.2116867297	9.3493129539	55.6925010681	-47.0208969116	-0.978999972343	0.987102031708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	512.164489746	3.0	2.0	154.117004395	1.0	1.0	46.4062986374	0.0	0.0	-0.995179474354	0.0980703607202	22.4115625784	0.0	49.858001709	-51.5520019531	-15.9755992889	0.444050431252	2.0	11.1199998856	58.0078010559	0.0	12.8800001144	0.0474253955327	1.0	1
1.0	172.79699707	1.0	1.0	284.881896973	2.0	2.0	100.195301056	2.35077225597	-0.669931650162	-0.269965231419	0.691599905491	10.6612304504	5.49002627396	44.5540008545	-62.9049491882	4.09716033936	0.963228464127	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	326.914001465	2.0	2.0	284.881896973	2.0	2.0	111.796900749	0.0	0.0	0.995179474354	-0.0980703607202	21.4511547142	27.4406463974	49.858001709	-51.5520019531	-15.9755992889	0.444050431252	1.0	12.8800001144	32.6953010559	0.0	12.8800001144	0.24289798528	1.0	1
1.0	297.335693359	1.0	1.0	358.048675537	3.0	2.0	102.304719925	0.0	0.0	-0.995179474354	0.0980703607202	1.74177922824	21.4511547142	49.858001709	-51.5520019531	-15.9755992889	0.444050431252	2.0	11.1199998856	58.0078010559	0.0	12.8800001144	0.212903837347	1.0	1
1.0	123.901000977	1.0	1.0	170.003997803	1.0	1.0	27.4218997955	2.99574534394	-0.316101461649	-0.945347309113	-0.0799902975559	10.8208762122	3.20501385333	50.0599517822	-44.0519485474	8.78363990784	0.927621781826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1525.71105957	5.0	3.0	541.70715332	3.0	2.0	111.796818733	0.0	-0.995403945446	0.0	-0.0957653298974	20.2723084946	5.77620959805	53.4477005005	-38.9146995544	4.98499965668	0.489763200283	2.0	6.38000011444	68.554599762	0.0	15.6800003052	0.974129141617	1.0	1
1.0	437.975921631	2.0	0.0	89.3238983154	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	435.093994141	2.0	2.0	538.825561523	2.0	2.0	135.000042439	0.0	-0.00855328142643	-0.994448423386	0.104876980186	27.1068161166	20.3790316659	43.5314483643	-57.1745986938	-5.47929954529	0.916187286377	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.267546245357	1.0	1
1.0	462.459991455	1.0	1.0	161.284805298	1.0	1.0	12.6562501192	2.82028012244	-0.370250433683	-0.385664790869	0.845090031624	5.43411535396	9.98118308659	47.8521995544	-54.4468994141	-0.635750055313	0.905860483646	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2070.37011719	6.0	6.0	589.18347168	4.0	4.0	237.304649472	0.0	0.991577267647	0.0964117944241	0.0864834710956	28.4530831703	0.0	38.5586471558	-43.3428001404	-39.7284507751	0.132247805595	4.0	0.939999997616	82.2655893564	1.0	11.6800003052	0.966454773711	1.0	1
1.0	556.268493652	3.0	2.0	195.845901489	3.0	2.0	62.2265511751	0.0	-0.127181708813	0.972526848316	0.194977864623	13.6425360426	12.1999585761	42.0154495239	-57.9588012695	1.26055002213	0.955357015133	0.0	0.0	0.0	1.0	9.30000019073	0.343974551376	1.0	1
1.0	2343.56738281	7.0	5.0	199.137405396	2.0	2.0	132.890652657	0.0	0.991576611996	0.0963301286101	0.0865816920996	17.1465438875	1.09724375077	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	2.0	8.38000011444	55.8984012604	2.0	11.6800003052	0.977169600503	1.0	1
1.0	908.461975098	2.0	2.0	222.178100586	2.0	2.0	87.5390511751	0.0	0.991572260857	0.0964151248336	0.0865363553166	16.9475500266	14.4875908731	54.1865501404	-38.4993972778	-5.94026994705	0.623218476772	1.0	4.98000001907	17.9297008514	1.0	4.98000001907	0.649940367712	1.0	1
1.0	506.895599365	2.0	2.0	116.849197388	1.0	1.0	14.7656598091	0.0	0.127181693912	-0.972522974014	-0.19499745965	14.9965923253	3.44760450043	44.8466491699	-56.1291999817	4.85466003418	0.67906421423	2.0	8.38000011444	54.8437004089	0.0	8.89999961853	0.0105466573815	1.0	1
1.0	409.591796875	1.0	1.0	72.6445007324	1.0	1.0	59.0625	2.81272641436	-0.399298340082	-0.684612393379	0.609808743	16.8625677584	7.46396244103	47.7131996155	-53.1126480103	-7.06580495834	0.915843009949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1346.24194336	4.0	3.0	267.394104004	4.0	4.0	167.695429921	0.0	0.999062299728	-0.0322592966259	0.0288749597967	5.40463585544	23.0847596463	34.8394012451	-60.4363479614	-13.6706504822	0.427442729473	2.0	7.51999998093	49.5703010559	0.0	11.279999733	0.894684168478	1.0	1
1.0	1463.71020508	7.0	3.0	149.925994873	1.0	1.0	89.6484599113	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	33.3781910489	2.99093482187	47.7633514404	-47.0606002808	-21.3646507263	0.826239109039	4.0	0.939999997616	102.304789186	2.0	10.4399995804	0.964302537018	1.0	1
1.0	632.161987305	4.0	4.0	527.059570312	3.0	3.0	129.726600647	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	0.0	13.6377509411	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	2.0	7.51999998093	49.5703010559	0.0	11.279999733	0.22294945238	1.0	1
1.0	1236.50244141	6.0	6.0	377.133605957	3.0	3.0	284.765661716	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	38.1406506043	13.6377509411	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	5.0	0.939999997616	123.398489594	1.0	10.4399995804	0.967143500106	1.0	1
1.0	372.275878906	1.0	1.0	155.399993896	1.0	1.0	45.351600647	1.89736657097	-0.0582494176924	0.0420935153961	0.997414171696	3.16799734834	3.7947541267	45.3696975708	-55.992401123	-12.76060009	0.836283683777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2132.90283203	6.0	3.0	305.676300049	3.0	3.0	193.007620811	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	13.5480317323	27.0837212011	38.3228530884	-54.2779006958	-27.460100174	0.923039972782	3.0	6.38000011444	74.8828001022	2.0	9.30000019073	0.988187053018	1.0	1
1.0	879.458984375	4.0	2.0	155.399993896	1.0	1.0	95.976600647	1.89736657097	-0.0582494176924	0.0420935153961	0.997414171696	3.16799734834	3.7947541267	45.3696975708	-55.992401123	-12.76060009	0.836283683777	0.0	0.0	0.0	0.0	0.0	0.242897845621	1.0	1
1.0	1863.08703613	5.0	3.0	575.491821289	4.0	3.0	223.593649149	0.0	0.997515618801	0.0343107245862	0.0615247748792	26.6501735546	3.32881694639	54.1866989136	-42.1817016602	-10.7021503448	0.149271845818	3.0	7.80000019073	94.9218997955	1.0	7.80000019073	0.996282293453	1.0	1
1.0	997.289367676	5.0	2.0	155.399993896	1.0	1.0	95.976600647	1.89736657097	-0.0582494176924	0.0420935153961	0.997414171696	15.8523922436	3.7947541267	45.3696975708	-55.992401123	-12.76060009	0.836283683777	0.0	0.0	0.0	0.0	0.0	0.76019599954	1.0	1
1.0	17.0769004822	1.0	0.0	155.399993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	216.876800537	3.0	3.0	355.198974609	1.0	1.0	116.015598297	0.0	-0.997515618801	-0.0343107245862	-0.0615247748792	3.32881694639	17.1210291359	54.1866989136	-42.1817016602	-10.7021503448	0.149271845818	2.0	7.80000019073	52.7343997955	1.0	7.80000019073	0.348615624074	1.0	1
1.0	276.645507812	3.0	3.0	674.536987305	3.0	3.0	160.312451482	0.0	-0.0368021912873	0.997775018215	-0.0555930733681	0.0	32.0413227303	56.6230010986	-40.1741027832	-25.560300827	0.707597374916	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	0.973308509668	1.0	1
1.0	2260.29272461	6.0	3.0	216.722717285	2.0	2.0	191.953091264	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	37.9421894625	2.32718429506	52.745300293	-40.0302505493	-21.4449996948	0.217142373323	3.0	6.01999998093	85.4295978546	0.0	16.7399997711	0.997560307398	1.0	1
1.0	1096.90673828	4.0	2.0	218.052001953	1.0	1.0	46.4062094688	0.0	0.0377655662596	0.999284565449	0.00205728784204	36.9598286071	4.18092171103	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.503295979078	1.0	1
1.0	1471.84985352	5.0	3.0	237.996124268	3.0	2.0	172.968800545	0.0	0.998020768166	-0.0314583443105	0.0544502399862	12.7169119142	13.6397787314	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	3.0	5.92000007629	76.9921178818	0.0	16.7399997711	0.985734991378	1.0	1
1.0	640.859375	3.0	3.0	654.155029297	2.0	2.0	151.874898911	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	15.5396958534	18.2524671585	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.125891093661	1.0	1
1.0	678.087768555	3.0	3.0	654.155029297	2.0	2.0	179.296798706	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	15.5396958534	18.2524671585	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.242898027907	1.0	1
1.0	987.880737305	3.0	1.0	344.361999512	1.0	1.0	60.1172008514	1.09544513677	0.0529886744916	0.0	-0.998595058918	0.0	11.8339584257	40.3862495422	-56.248500824	-16.0387496948	0.1570302248	0.0	0.0	0.0	0.0	0.0	0.899822972283	1.0	1
1.0	172.160995483	1.0	1.0	55.9155006409	1.0	1.0	37.9687995911	2.29481590513	-0.701093494892	-0.542111098766	0.463231474161	15.6284366338	4.2253330438	47.2137527466	-58.8698997498	-4.25497531891	0.558244228363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1808.42541504	6.0	4.0	550.326477051	5.0	5.0	298.47659564	0.0	0.999461829662	0.0	-0.0328052155674	11.8880736011	2.30371942393	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	7.0	1.77999997139	190.898379564	1.0	1.77999997139	0.969446092554	1.0	1
1.0	1982.05664062	8.0	5.0	239.848114014	5.0	4.0	184.570311427	0.0	0.999461829662	0.0	-0.0328052155674	27.9622832084	7.19817375758	21.6785507202	-63.4019012451	-29.6049499512	0.53867572546	6.0	1.77999997139	106.523521185	1.0	1.77999997139	0.970074315872	1.0	1
1.0	1976.17163086	6.0	5.0	472.338623047	6.0	6.0	227.812541962	0.0	0.999461829662	0.0	-0.0328052155674	11.8880736011	2.30371942393	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	8.0	1.77999997139	188.789082766	2.0	9.03999996185	0.997455321372	1.0	1
1.0	616.541992188	2.0	1.0	17.6574993134	1.0	1.0	26.3672008514	2.36573036594	-0.835849881172	-0.501413702965	0.223470777273	28.8170625794	0.0	47.1567497253	-51.2867507935	10.4525651932	0.48127797246	0.0	0.0	0.0	0.0	0.0	0.483348220197	1.0	1
1.0	194.675003052	1.0	1.0	116.244796753	1.0	1.0	66.4452972412	2.54262070391	-0.657113075256	-0.54345446825	0.522359728813	13.9759620294	5.93126793106	49.9966506958	-50.6468505859	-2.21304035187	0.998464941978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1638.63146973	8.0	6.0	432.766601562	3.0	3.0	172.968620539	0.0	0.991631925106	0.0	-0.129097104073	30.4377626882	1.01656591406	38.6213493347	-38.253200531	-39.1043014526	0.544976294041	7.0	4.03999996185	197.226521492	4.0	12.0799999237	0.992937567306	1.0	1
1.0	589.626831055	7.0	3.0	96.6371994019	1.0	1.0	58.0078897476	2.31278618769	0.125905230641	-0.902020215988	-0.412925511599	2.45208679389	0.0	42.1629486084	-30.351398468	17.820148468	0.52421694994	0.0	0.0	0.0	0.0	0.0	0.0105460453099	1.0	1
1.0	1184.85644531	4.0	3.0	544.810180664	4.0	4.0	197.226567507	0.0	-0.991631925106	0.0	0.129097104073	31.0501618165	1.43281479963	38.6213493347	-38.253200531	-39.1043014526	0.80609691143	2.0	8.85999965668	55.8985023499	0.0	13.1000003815	0.971883543632	1.0	1
1.0	1072.81298828	4.0	2.0	183.470703125	2.0	1.0	88.5936965942	1.89116099933	-0.417930811644	-0.4557518363	0.785890638828	9.68047289552	0.0	38.3502502441	-62.619102478	-10.7412900925	0.754691779613	0.0	0.0	0.0	0.0	0.0	0.722236409978	1.0	1
1.0	659.654052734	2.0	1.0	257.698791504	2.0	2.0	72.7734174728	2.54262070391	-0.657113075256	-0.54345446825	0.522359728813	13.9759620294	5.93126793106	49.9966506958	-50.6468505859	-2.21304035187	0.998464941978	0.0	0.0	0.0	0.0	0.0	0.450363448536	1.0	1
1.0	481.785095215	4.0	4.0	338.930877686	2.0	2.0	111.796839237	0.0	-0.9916446805	0.0	0.128999486566	12.1185883549	3.87405310106	33.3055496216	-39.5838012695	11.4613494873	0.781516313553	1.0	7.48000001907	17.9297008514	0.0	7.48000001907	0.621677113715	1.0	1
1.0	238.243408203	1.0	1.0	124.456001282	1.0	1.0	30.585899353	1.95302844	-0.255154162645	-0.762703418732	0.594289422035	3.38335881216	11.0070077942	52.0590515137	-56.75340271	-7.39094543457	0.888955831528	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	170.681793213	1.0	1.0	192.017608643	2.0	2.0	50.625	0.0	-0.0454185381532	0.99335205555	0.105777680874	3.40361214786	5.87184220529	56.388999939	-38.3611984253	-3.75784492493	0.930847048759	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.0998615520135	1.0	1
1.0	236.466110229	3.0	3.0	688.061950684	3.0	3.0	196.17188096	1.95302844	-0.75522762537	-0.295172989368	0.585238575935	14.0372396824	6.07980958791	39.6737976074	-66.46534729	-7.35301971436	0.972793757915	0.0	0.0	0.0	0.0	0.0	0.719704448251	1.0	1
1.0	266.69039917	2.0	2.0	124.456001282	1.0	1.0	47.460899353	1.95302844	-0.255154162645	-0.762703418732	0.594289422035	18.8337963126	11.0070077942	52.0590515137	-56.75340271	-7.39094543457	0.888955831528	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	238.243408203	1.0	1.0	250.689605713	4.0	3.0	65.3905992508	1.95302844	-0.255154162645	-0.762703418732	0.594289422035	3.38335881216	24.5329467964	52.0590515137	-56.75340271	-7.39094543457	0.888955831528	0.0	0.0	0.0	0.0	0.0	0.172287802556	1.0	1
1.0	2086.4519043	5.0	5.0	527.430603027	5.0	4.0	229.921874166	0.0	0.994160115719	0.0667698457837	-0.0847789943218	28.1242849301	2.37122647513	41.7801513672	-61.708946228	-23.8481998444	0.311062663794	5.0	6.42000007629	145.546798706	0.0	11.5799999237	0.991818464255	1.0	1
1.0	1920.46691895	6.0	5.0	217.177200317	3.0	3.0	225.70326376	0.0	0.0911933258176	-0.983983874321	0.153165116906	26.8265449356	15.7029909043	49.7072486877	-47.910949707	-26.6802997589	0.205507963896	3.0	9.38000011444	100.195299149	0.0	12.5	0.989584072006	1.0	1
1.0	2095.75927734	6.0	5.0	353.688903809	2.0	2.0	143.437511086	0.0	0.0911933258176	-0.983983874321	0.153165116906	27.7645016831	0.992395814669	49.4355506897	-44.9813499451	-27.1364002228	0.248305827379	3.0	6.59999990463	85.4296989441	0.0	12.5	0.99263440338	1.0	1
1.0	103.934799194	2.0	2.0	364.547821045	3.0	3.0	108.632900238	0.0	-0.0912834703922	0.98397821188	-0.153147727251	2.27244582948	21.2181013455	49.6155014038	-57.9962005615	-10.3796005249	0.853552162647	2.0	6.42000007629	39.023399353	0.0	6.59999990463	0.437662662582	1.0	1
1.0	235.496994019	1.0	1.0	303.974700928	1.0	1.0	35.8594017029	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	1.1295955362	2.05305340554	47.1291007996	-51.6568527222	-12.5669498444	0.809899926186	0.0	0.0	0.0	1.0	9.31999969482	-1.0	0.0	1
1.0	592.916687012	4.0	2.0	430.908996582	2.0	1.0	33.75	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	0.0	1.82950800562	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	1.0	11.1199998856	32.6953010559	0.0	11.1199998856	0.985584908435	1.0	1
1.0	900.231567383	4.0	4.0	1872.28112793	4.0	4.0	305.859373331	0.0	0.0301987752318	0.980872154236	0.19229632616	9.08699545109	8.46688946208	20.21900177	-61.6381530762	-30.272600174	0.362282991409	5.0	13.4399995804	185.624998093	1.0	9.31999969482	0.960817691325	1.0	1
1.0	1043.86779785	6.0	3.0	394.164978027	2.0	2.0	60.1172018051	0.0	0.0301987752318	0.980872154236	0.19229632616	9.08699545109	1.53136521509	20.21900177	-61.6381530762	-30.272600174	0.362282991409	1.0	13.4399995804	36.914100647	1.0	9.31999969482	0.98068048927	1.0	1
1.0	629.660705566	3.0	3.0	821.73248291	5.0	4.0	32.695330143	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	1.02651718016	0.0	20.7987003326	-61.1520500183	-30.1545505524	0.379409968853	1.0	14.1800003052	45.351600647	0.0	14.1800003052	0.624902266776	1.0	1
1.0	918.60369873	2.0	2.0	913.593200684	5.0	4.0	102.304811954	0.0	0.998940765858	-0.0307176243514	0.0342601463199	0.0	1.02651718016	20.7987003326	-61.1520500183	-30.1545505524	0.379409968853	1.0	14.1800003052	45.351600647	1.0	9.31999969482	0.621677599344	1.0	1
1.0	165.270599365	1.0	1.0	53.3130989075	1.0	1.0	25.3125	2.04759122242	-0.543914914131	-0.816906034946	-0.191887885332	9.53812428202	0.0	52.3628501892	-55.2946014404	-11.394449234	0.124875128269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	483.3722229	6.0	5.0	1112.46618652	3.0	3.0	120.234289765	0.0	-0.997638821602	0.0654107928276	-0.0209321156144	37.079183442	2.08536890403	30.9914512634	-60.8601493835	-32.9862518311	0.302643060684	4.0	6.78000020981	87.5390996933	0.0	11.720000267	0.537882619457	1.0	1
1.0	1395.02563477	9.0	7.0	707.287231445	3.0	3.0	226.757789612	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	12.2127767729	0.0	55.5219993591	-22.3045501709	-7.3267698288	0.312250733376	7.0	5.17999982834	120.234301567	0.0	11.720000267	0.975184621926	1.0	1
1.0	60.4215011597	1.0	1.0	119.06590271	2.0	2.0	20.0390996933	0.0	0.99763906002	-0.0654076039791	0.0209338124841	2.10592912443	2.30233810419	51.3064498901	-48.0943527222	-15.9589500427	0.686202943325	2.0	4.98000001907	12.6562896967	0.0	5.17999982834	0.162036104666	1.0	1
1.0	209.698196411	2.0	2.0	1254.63415527	4.0	4.0	136.054599762	1.2340178154	-0.63839584589	-0.0913445279002	0.764268875122	14.2178597979	11.6647041487	56.9897994995	-33.5154495239	-10.4052352905	0.155983656645	0.0	0.0	0.0	0.0	0.0	0.59169684461	1.0	1
1.0	435.268829346	3.0	2.0	334.941589355	3.0	2.0	21.0937609673	0.0	0.989300131798	0.0952413529158	0.110518477857	1.50406279307	4.47711614943	32.5776519775	-63.0039978027	-30.0707511902	0.806166410446	2.0	8.89999961853	42.1875219345	0.0	8.89999961853	0.966800888339	1.0	1
1.0	402.855987549	1.0	1.0	33.9571990967	1.0	1.0	8.4375	3.5075490466	0.361082941294	0.863584041595	-0.351911723614	2.06160115394	2.04508626108	51.4467010498	-35.3333015442	2.1183450222	0.455106258392	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1827.51306152	9.0	8.0	612.773010254	5.0	5.0	326.953372955	0.0	-0.132850036025	0.990334868431	0.039845559746	6.70255929832	12.1653877178	35.5559501648	-57.1116027832	-38.033203125	0.827966451645	14.0	4.13999986649	323.789043427	1.0	4.13999986649	0.979645000128	1.0	1
1.0	148.177200317	1.0	1.0	33.9571990967	1.0	1.0	4.21875	3.58408987945	0.0061247725971	0.928777694702	0.370586752892	1.71109621191	3.01954798922	55.0320510864	-35.7641983032	-3.97415494919	0.472528070211	0.0	0.0	0.0	0.0	0.0	0.162035867864	1.0	1
1.0	788.732910156	5.0	3.0	151.264190674	2.0	2.0	109.687551498	0.0	0.132951140404	-0.990321397781	-0.0398441925645	29.1436890983	13.8718984076	51.6240005493	-45.5708999634	-12.7563991547	0.6697499156	2.0	4.13999986649	29.531291008	1.0	4.13999986649	0.48334837368	1.0	1
1.0	152.37399292	1.0	1.0	363.352996826	1.0	1.0	21.0937995911	0.0	0.061914075166	0.082485191524	-0.994667232037	0.0	3.12392055942	54.7924995422	-43.4131469727	-20.5352516174	0.606683135033	1.0	15.1599998474	53.789100647	0.0	15.1599998474	-1.0	0.0	1
1.0	1438.33959961	8.0	7.0	679.821716309	4.0	4.0	332.226484895	0.0	0.99327558279	-0.100713074207	0.0571007020772	6.12584010999	27.7179319655	36.4843978882	-40.0500488281	8.77269554138	0.952089548111	11.0	1.77999997139	268.945500374	1.0	1.77999997139	0.985735018038	1.0	1
1.0	299.723693848	2.0	2.0	889.125915527	2.0	1.0	42.1874910593	2.67157632151	0.54730951786	-0.101234555244	-0.830785095692	15.5884533527	0.0	59.5731506348	-30.4716491699	0.240589976311	0.0214774906635	0.0	0.0	0.0	0.0	0.0	0.0105466079152	1.0	1
1.0	445.399963379	2.0	2.0	363.352996826	1.0	1.0	86.4843997955	0.0	0.061914075166	0.082485191524	-0.994667232037	21.2945119172	3.12392055942	54.7924995422	-43.4131469727	-20.5352516174	0.606683135033	3.0	9.11999988556	122.34374094	0.0	19.6399993896	0.0789369317724	1.0	1
1.0	284.653808594	2.0	2.0	728.380187988	2.0	1.0	103.359301567	1.09544513677	0.0619166269898	0.0824851170182	-0.994666993618	15.2400490235	27.3917057153	52.0561981201	-54.3388519287	-12.971950531	0.674226999283	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	219.92300415	1.0	1.0	48.2024002075	1.0	1.0	28.476600647	2.19969537967	-0.629150569439	-0.656850159168	0.415592879057	2.98984493657	3.48851335358	44.7773971558	-56.6524505615	-8.4097700119	0.883249640465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1143.29956055	8.0	5.0	1024.29980469	4.0	4.0	243.632791519	0.0	0.99919205904	0.0	0.040190178901	11.6008871068	2.78190142257	55.554901123	-21.4232006073	-3.61417007446	0.698120474815	6.0	5.28000020981	249.960997581	1.0	5.28000020981	0.96815055732	1.0	1
1.0	491.061218262	3.0	1.0	406.707397461	1.0	1.0	50.625	2.19969537967	-0.629150569439	-0.656850159168	0.415592879057	2.98984493657	14.640338386	44.7773971558	-56.6524505615	-8.4097700119	0.883249640465	0.0	0.0	0.0	0.0	0.0	0.479296054187	1.0	1
1.0	466.960021973	2.0	1.0	66.2782974243	2.0	1.0	28.476600647	2.19969537967	-0.629150569439	-0.656850159168	0.415592879057	2.98984493657	3.48851335358	44.7773971558	-56.6524505615	-8.4097700119	0.883249640465	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	219.92300415	1.0	1.0	406.707397461	1.0	1.0	50.625	2.19969537967	-0.629150569439	-0.656850159168	0.415592879057	2.98984493657	14.640338386	44.7773971558	-56.6524505615	-8.4097700119	0.883249640465	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	225.873001099	1.0	1.0	142.330993652	1.0	1.0	27.4218997955	2.27006831684	-0.0215630047023	-0.129297122359	-0.991371452808	9.15729191291	3.42078469382	48.9384994507	-56.4244499207	-9.95611476898	0.794914782047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2971.93066406	7.0	4.0	598.717834473	3.0	3.0	247.851648927	0.0	0.999698162079	0.0	-0.0245688259602	19.8167215657	3.77973352714	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	6.0	3.75999999046	146.601490974	0.0	13.8999996185	0.999946330238	1.0	1
