valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	903.191894531	3.0	2.0	3369.19140625	15.0	4.0	129.726650238	1.2340178154	0.639626085758	0.0854563638568	-0.763921201229	18.681739353	10.6185505759	24.5746994019	-14.8502502441	28.4988498688	0.257052302361	4.0	15.1400003433	52.7344789505	1.0	15.8800001144	0.992711378831	1.0	1
1.0	849.853271484	2.0	2.0	2608.23486328	11.0	4.0	83.3202905655	0.0	0.0455170013011	-0.993350684643	-0.105747789145	28.4133149647	35.1691330562	30.0817489624	-16.7954998016	23.2175483704	0.92284399271	4.0	13.0200004578	110.742197037	3.0	17.6800003052	0.643806833476	1.0	1
1.0	316.472686768	5.0	5.0	1610.8104248	13.0	6.0	199.335888863	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	1.49255406536	63.3786287792	45.6727981567	-5.1158952713	44.521648407	0.707406997681	6.0	2.72000002861	59.0625703335	1.0	3.92000007629	0.967818209112	1.0	1
1.0	608.054504395	2.0	2.0	2142.4140625	4.0	4.0	240.468789101	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	1.49255406536	22.5060884503	45.6727981567	-5.1158952713	44.521648407	0.707406997681	3.0	7.51999998093	91.7578010559	1.0	9.15999984741	0.819365247159	1.0	1
1.0	1066.76159668	4.0	4.0	1985.95593262	5.0	5.0	214.10159874	0.0	-0.998787999153	-0.0325148440897	-0.0369507111609	17.0907459583	12.2029174318	22.3413009644	-2.81324481964	43.9892501831	0.676442503929	5.0	2.72000002861	108.632840633	2.0	9.15999984741	0.973858434019	1.0	1
1.0	483.598297119	4.0	3.0	1939.72998047	5.0	3.0	163.476622701	0.0	0.998787999153	0.0325145870447	0.0369506515563	1.16101027372	28.774711272	45.6727981567	-5.1158952713	44.521648407	0.267659068108	3.0	7.51999998093	51.6796989441	2.0	10.9600000381	0.534124755656	1.0	1
1.0	1281.8918457	5.0	5.0	1658.8157959	5.0	4.0	378.63285172	0.0	-0.0454186275601	0.993354976177	0.105750001967	2.16461262786	15.7831909195	35.1021003723	-14.0142002106	41.7050476074	0.610789179802	7.0	2.72000002861	101.250048637	4.0	10.9600000381	0.988907408758	1.0	1
1.0	46.226398468	1.0	0.0	476.487304688	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	848.075805664	5.0	5.0	1184.10583496	4.0	4.0	285.820329785	0.0	0.998789429665	0.032470792532	0.0369508266449	21.5420192589	12.6812458127	47.3194007874	21.6771507263	32.4548492432	0.692834079266	5.0	2.72000002861	60.1171393394	4.0	10.9600000381	0.970074333337	1.0	1
1.0	151.05380249	1.0	1.0	138.613998413	2.0	1.0	48.5155982971	3.06186217848	0.583187580109	-0.798608005047	-0.148720040917	0.0	9.09457425187	33.8146514893	-13.034819603	45.3190994263	0.65436309576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	62.198600769	1.0	0.0	842.346801758	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	300.330810547	2.0	2.0	1414.57397461	3.0	2.0	171.914062023	0.0	-0.0744206830859	-0.975063860416	-0.209074482322	18.929361842	28.0127643374	37.8824996948	20.6135501862	35.9412002563	0.30227714777	2.0	7.86000013351	36.914100647	1.0	7.86000013351	0.376098724658	1.0	1
1.0	154.608001709	2.0	2.0	111.957504272	2.0	2.0	133.945297241	0.0	-0.0745194554329	-0.975076377392	-0.208980813622	11.9692835278	2.50759715644	30.3417510986	0.715375483036	43.5698471069	0.971964597702	2.0	9.89999961853	45.351600647	0.0	10.0	0.402935513012	1.0	1
1.0	151.05380249	1.0	1.0	1219.09301758	3.0	2.0	109.6875	0.0	-0.074516877532	-0.975076973438	-0.208978712559	3.59258656121	31.6006827365	32.3894500732	10.7774505615	39.7193527222	0.928592205048	1.0	9.39999961853	20.039100647	0.0	9.39999961853	0.296665666619	1.0	1
1.0	307.150085449	1.0	1.0	138.062606812	2.0	1.0	41.1328001022	0.0	0.0912908092141	-0.983976066113	0.153157144785	6.66712114057	2.04673417167	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	1.0	7.28000020981	15.8203001022	1.0	7.28000020981	-1.0	0.0	1
1.0	609.647277832	5.0	2.0	1534.20080566	8.0	2.0	48.5155982971	0.0	0.0911934152246	-0.983983814716	0.153165265918	20.7115990912	22.5106332025	42.2440490723	-14.8167495728	37.3706016541	0.735310137272	1.0	7.86000013351	23.2031002045	0.0	7.86000013351	0.997960364259	1.0	1
1.0	460.725402832	4.0	2.0	3034.27416992	14.0	2.0	41.1328001022	0.0	0.0912908092141	-0.983976066113	0.153157144785	6.66712114057	34.7918826403	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	4.0	7.28000020981	48.5155813694	2.0	8.68000030518	0.367008006058	1.0	1
1.0	164.434204102	1.0	1.0	280.778503418	3.0	2.0	100.195297241	0.0	0.0912916362286	-0.983976244926	0.153155311942	0.0	29.4903693562	20.1547012329	0.231978997588	35.1005020142	0.286005228758	2.0	6.86000013351	49.5703010559	0.0	7.86000013351	0.212903728093	1.0	1
1.0	57.3967971802	2.0	2.0	417.289916992	2.0	1.0	28.4765897989	2.19969537967	0.105454392731	-0.901583254337	0.419555813074	5.32914961195	2.16544130105	31.6544494629	27.4498004913	29.0886001587	0.165569379926	0.0	0.0	0.0	0.0	0.0	0.992711382017	1.0	1
1.0	687.210083008	3.0	2.0	1025.38635254	4.0	2.0	93.867180109	0.0	0.0912908092141	-0.983976066113	0.153157144785	6.66712114057	2.04673417167	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	1.0	7.28000020981	15.8203001022	1.0	7.28000020981	0.511129772015	1.0	1
1.0	546.045532227	4.0	4.0	1233.25549316	4.0	2.0	95.9765473604	2.19089027355	0.067486166954	0.123144522309	0.990091443062	32.8215854237	3.72362551325	18.4552497864	0.735539972782	27.8177490234	0.377184361219	0.0	0.0	0.0	0.0	0.0	0.988432192191	1.0	1
1.0	257.50958252	2.0	2.0	187.703109741	3.0	2.0	110.742198944	0.0	-0.0912916362286	0.983976244926	-0.153155311942	16.8953851843	0.0	20.1547012329	0.231978997588	35.1005020142	0.286005228758	3.0	6.86000013351	51.6796913147	1.0	7.28000020981	0.334642381849	1.0	1
1.0	402.239685059	1.0	1.0	273.832580566	2.0	2.0	106.523397446	2.69071183015	-0.413412183523	-0.821635484695	-0.392435371876	7.66885447038	2.79344649064	33.5938491821	-5.8299946785	46.1072006226	0.925350368023	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1144.83520508	5.0	3.0	5063.57519531	12.0	8.0	358.593566537	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	5.46258947792	50.2196785462	29.522649765	29.8910484314	30.9260005951	0.613454520702	20.0	4.23999977112	428.203231096	8.0	9.89999961853	0.996122419866	1.0	1
1.0	159.348693848	2.0	1.0	2289.67333984	6.0	3.0	150.820198059	0.0	0.999699294567	0.0	-0.0245215464383	2.00478981572	14.5224766652	22.8825492859	3.12408995628	44.9790000916	0.17876714468	6.0	6.01999998093	162.421938419	0.0	10.6800003052	0.217932039023	1.0	1
1.0	959.186401367	5.0	3.0	5945.41015625	13.0	8.0	285.820278168	0.0	-0.00548602174968	-0.967631042004	-0.252309411764	16.0872237223	6.02020549031	27.2009506226	-14.324549675	22.431350708	0.317779421806	19.0	3.57999992371	433.476713538	9.0	14.5399999619	0.968479408042	1.0	1
1.0	564.682861328	3.0	3.0	1143.28820801	5.0	4.0	248.906245232	0.0	-0.00548739405349	-0.967637419701	-0.252285033464	22.9033894125	31.7226887179	31.5041503906	-14.6082992554	23.7424507141	0.556492745876	1.0	9.89999961853	15.8203001022	1.0	9.89999961853	0.574293682005	1.0	1
1.0	129.954299927	1.0	1.0	307.868164062	3.0	3.0	129.72649765	0.0	0.999699294567	0.0	-0.0245215464383	2.00478981572	0.0	22.8825492859	3.12408995628	44.9790000916	0.17876714468	2.0	7.59999990463	62.226600647	0.0	7.80000019073	0.450363767838	1.0	1
1.0	1090.68823242	3.0	3.0	2391.7800293	4.0	3.0	225.703166962	0.0	-0.00548739405349	-0.967637419701	-0.252285033464	6.92258754533	31.7226887179	31.5041503906	-14.6082992554	23.7424507141	0.556492745876	2.0	9.88000011444	51.6797018051	1.0	9.89999961853	0.990116459809	1.0	1
1.0	539.9296875	2.0	2.0	1704.87927246	5.0	4.0	162.421798706	0.0	-0.00548602407798	-0.967631518841	-0.252307623625	30.9433213431	31.5244626924	31.7382507324	20.9962501526	34.5147514343	0.883248567581	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.22294926886	1.0	1
1.0	727.125427246	3.0	3.0	490.423095703	5.0	4.0	240.468777776	0.0	0.00548765668646	0.967634320259	0.252297103405	20.2484778315	31.5520181001	24.1221504211	-9.35615539551	28.2755508423	0.0743000283837	3.0	3.57999992371	47.4609804153	2.0	9.5	0.982597455364	1.0	1
1.0	150.698791504	2.0	1.0	185.86239624	2.0	1.0	42.1875	2.03827134492	0.636443734169	-0.694264292717	-0.336060196161	0.0	16.5876163849	24.7518005371	-9.07760047913	45.7094497681	0.611642360687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	231.072097778	3.0	3.0	2225.32958984	12.0	3.0	130.78128171	0.0	0.105745352805	0.988713264465	0.106131181121	14.1359194519	1.04307241318	31.36095047	-17.5022506714	38.6819496155	0.689429581165	1.0	8.42000007629	22.148399353	0.0	8.42000007629	0.969446219199	1.0	1
1.0	805.402954102	6.0	4.0	4083.95288086	9.0	4.0	278.437562466	0.0	-0.0619182549417	-0.0824901014566	0.994666576385	27.3033898565	23.3112105353	19.6401996613	-10.3894500732	24.6015014648	0.934318840504	3.0	7.40000009537	89.6484012604	3.0	12.6599998474	0.922137707606	1.0	1
1.0	308.096191406	6.0	5.0	972.847106934	10.0	4.0	142.382902145	0.0	0.105757117271	0.988711059093	0.106141157448	1.04297452204	41.2135847787	39.0735473633	20.8036003113	37.1427497864	0.927126169205	2.0	0.939999997616	34.8046900034	1.0	12.6599998474	0.978997524348	1.0	1
1.0	485.585876465	4.0	1.0	237.76991272	3.0	1.0	42.1875	2.03827134492	0.636443734169	-0.694264292717	-0.336060196161	0.0	10.5078883739	24.7518005371	-9.07760047913	45.7094497681	0.611642360687	0.0	0.0	0.0	0.0	0.0	0.563595241789	1.0	1
1.0	388.468902588	5.0	5.0	634.610595703	4.0	3.0	174.02339232	0.0	-0.105745352805	-0.988713264465	-0.106131181121	18.0438951815	21.2285615375	31.36095047	-17.5022506714	38.6819496155	0.689429581165	2.0	8.42000007629	47.460899353	0.0	13.0	0.643806582202	1.0	1
1.0	904.195251465	4.0	4.0	1458.43725586	5.0	5.0	274.218924403	0.0	0.0619183331728	0.0824895575643	-0.994666576385	15.367637298	22.0709934906	26.5361995697	-16.5602493286	27.397600174	0.282952100039	8.0	0.939999997616	116.015591741	2.0	7.21999979019	0.982414589484	1.0	1
1.0	832.194091797	3.0	2.0	1314.43652344	5.0	3.0	68.5546998978	0.0	-0.105754986405	-0.98871165514	-0.106137193739	29.0737241011	25.788373779	29.4228515625	-0.36450201273	49.1078491211	0.944789886475	2.0	10.0	51.6797008514	0.0	13.0	0.856869548846	1.0	1
1.0	956.102294922	5.0	4.0	1379.73925781	4.0	4.0	205.664081812	0.0	0.993273019791	-0.1007129848	0.0571449808776	19.0304217479	6.73857053274	25.8554000854	-16.686050415	29.5494499207	0.4433401227	3.0	7.21999979019	23.2031199932	1.0	7.21999979019	0.972747333987	1.0	1
1.0	315.665618896	1.0	1.0	447.610290527	2.0	1.0	67.5	1.67705098312	0.998940229416	-0.030734512955	0.0342610925436	9.17782353084	2.54714449527	31.5941505432	-8.62714576721	42.1559524536	0.312115013599	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	212.113601685	1.0	1.0	427.567993164	2.0	1.0	30.585899353	3.35149221636	0.341339915991	-0.856659889221	-0.386808604002	2.85848918597	2.54714449527	31.1430511475	-3.29930496216	44.6431999207	0.279527068138	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	45.0951004028	2.0	1.0	1097.31311035	5.0	1.0	7.38281011581	3.17453928331	-0.922207176685	0.318313002586	-0.219569578767	2.54725728355	16.5157524977	37.5057983398	11.7615804672	40.4939498901	0.150575906038	0.0	0.0	0.0	0.0	0.0	0.977640767611	1.0	1
1.0	347.399200439	2.0	2.0	447.610290527	2.0	1.0	106.523399353	1.67705098312	0.998940229416	-0.030734512955	0.0342610925436	9.17782353084	2.54714449527	31.5941505432	-8.62714576721	42.1559524536	0.312115013599	0.0	0.0	0.0	0.0	0.0	0.167166284338	1.0	1
1.0	315.665618896	1.0	1.0	2343.27416992	6.0	3.0	186.679711819	1.67705098312	0.998940229416	-0.030734512955	0.0342610925436	9.17782353084	2.54714449527	31.5941505432	-8.62714576721	42.1559524536	0.312115013599	0.0	0.0	0.0	0.0	0.0	0.5341246466	1.0	1
1.0	117.306999207	1.0	0.0	228.438995361	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	246.961685181	4.0	2.0	2265.8671875	10.0	2.0	44.2968997955	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	1.42354360074	29.3240779956	49.5778503418	38.2625999451	24.5697498322	0.981984853745	2.0	6.32000017166	25.3124904633	0.0	6.96000003815	0.217932511381	1.0	1
1.0	225.351898193	3.0	1.0	2341.49926758	7.0	2.0	64.335899353	0.0	-0.132950633764	0.990321397781	0.0398450233042	18.1707279437	48.8584605767	45.2980003357	-2.15884995461	43.4115982056	0.75735360384	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.968804963343	1.0	1
1.0	117.306999207	1.0	1.0	1139.10888672	4.0	1.0	61.1719017029	1.9228416431	0.685233354568	0.0462054684758	0.726856470108	0.0	33.7249961632	27.0893001556	6.378865242	39.0712966919	0.0949642658234	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	146.632995605	1.0	1.0	2085.27929688	3.0	3.0	126.5625	3.11565237081	0.913963317871	0.103019505739	-0.39250227809	9.7909484167	37.3349623552	48.3831481934	-9.01972579956	39.0652999878	0.210951894522	0.0	0.0	0.0	0.0	0.0	0.968150536845	1.0	1
1.0	117.306999207	1.0	1.0	3193.51806641	6.0	2.0	110.742202759	0.0	0.989299595356	0.0952490791678	0.110517092049	2.99502643937	27.6404262641	16.7714500427	-3.85385513306	21.6457500458	0.0838738977909	1.0	14.1599998474	75.9375	0.0	14.1599998474	0.503296370734	1.0	1
1.0	117.306999207	1.0	1.0	1139.10888672	4.0	1.0	61.1719017029	1.9228416431	0.685233354568	0.0462054684758	0.726856470108	0.0	33.7249961632	27.0893001556	6.378865242	39.0712966919	0.0949642658234	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	146.632995605	1.0	1.0	30.8701992035	1.0	1.0	35.8594017029	3.15658038837	0.708734273911	-0.418049991131	-0.568269193172	2.23856254794	0.0	41.7964019775	-17.2324008942	31.4650993347	0.480059623718	0.0	0.0	0.0	0.0	0.0	0.985735037066	1.0	1
1.0	242.518005371	1.0	1.0	284.6953125	3.0	1.0	68.5547008514	0.968245836552	0.999194324017	0.0	0.0401343815029	3.4339825754	0.0	33.7171020508	-2.18969988823	47.951499939	0.541314125061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	626.63067627	4.0	4.0	5452.89746094	10.0	5.0	360.703129888	0.0	0.999194264412	0.0	0.0401361845434	7.4913593109	58.7653819624	25.8474006653	32.4542007446	25.5480995178	0.609406471252	4.0	0.939999997616	55.8983904123	0.0	10.8000001907	0.973858436664	1.0	1
1.0	320.846923828	2.0	2.0	206.366394043	3.0	2.0	112.851600647	0.0	-0.0395419038832	0.208341300488	0.977256536484	9.18393435672	11.7596772296	43.2899017334	-7.60432529449	41.8566513062	0.802682876587	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.217932511381	1.0	1
1.0	453.403411865	5.0	0.0	739.604980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	90.3794021606	2.0	2.0	2878.58935547	7.0	3.0	147.656198502	0.0	-0.0103259803727	-0.966939806938	0.254795670509	4.1005200033	8.53759127522	26.6427001953	-9.70830535889	19.4530487061	0.822369933128	1.0	8.46000003815	25.3125	0.0	8.46000003815	0.329951211253	1.0	1
1.0	78.3289031982	1.0	0.0	58.74659729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	157.849899292	1.0	1.0	214.675704956	2.0	1.0	34.8046989441	2.16506350946	0.994503200054	0.0316025838256	-0.0998232066631	2.25203252753	20.5533415739	32.4785499573	-2.79692983627	40.1445503235	0.159712553024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	831.867248535	5.0	3.0	4962.79052734	9.0	4.0	238.359196663	0.0	0.994505345821	0.0315977782011	-0.0998030751944	0.0	68.1522737836	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	1.0	7.84000015259	16.875	0.0	7.84000015259	0.973858379366	1.0	1
1.0	374.10369873	6.0	1.0	2834.97949219	12.0	1.0	8.4375	2.76641101767	0.878226578236	0.467653602362	0.100090645254	2.82199342464	22.6307844492	26.9991989136	48.3343505859	16.5063514709	0.268617987633	0.0	0.0	0.0	0.0	0.0	0.247853855325	1.0	1
1.0	44.1978988647	1.0	0.0	214.675704956	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	80.5032958984	2.0	2.0	252.559204102	3.0	2.0	42.1874008179	2.53029642864	0.484032899141	-0.821639299393	-0.301033228636	2.05948279508	12.2704763744	45.9700012207	-7.31673526764	39.256401062	0.696842849255	0.0	0.0	0.0	0.0	0.0	0.97594812665	1.0	1
1.0	80.5032958984	2.0	2.0	113.652000427	1.0	1.0	73.8280982971	0.0	0.0348378494382	-0.997819185257	-0.0560644678771	0.0	3.1645064431	26.3331489563	6.72302532196	32.5518989563	0.298972398043	1.0	11.1599998474	29.5312004089	0.0	11.1599998474	0.611875020277	1.0	1
1.0	36.3054008484	1.0	1.0	113.652000427	1.0	1.0	34.8046989441	2.16506350946	-0.994503200054	-0.0316025838256	0.0998232066631	1.96911000185	2.25203252753	32.4785499573	-2.79692983627	40.1445503235	0.159712553024	0.0	0.0	0.0	0.0	0.0	0.545335303476	1.0	1
1.0	835.469726562	4.0	4.0	4848.59521484	14.0	10.0	398.672012091	0.0	0.997545063496	0.0	-0.0700273737311	0.0	58.2931392866	59.2679519653	15.9728002548	35.8225021362	0.147282898426	19.0	1.20000004768	340.664161086	2.0	10.6400003433	0.994155199413	1.0	1
1.0	546.881713867	4.0	1.0	800.393310547	5.0	1.0	8.4375	0.0	0.726535022259	-0.686218500137	0.0353679284453	1.54376478304	19.3239127698	25.8837013245	-6.94116020203	23.4379997253	0.523540556431	1.0	14.720000267	74.8827972412	0.0	14.720000267	0.084175342706	1.0	1
1.0	1010.85424805	3.0	3.0	4338.38476562	13.0	7.0	191.953190804	0.0	0.997545063496	0.0	-0.0700273737311	0.0	58.2931392866	59.2679519653	15.9728002548	35.8225021362	0.147282898426	11.0	1.20000004768	156.093699336	0.0	16.0799999237	0.979644973732	1.0	1
1.0	54.2098999023	1.0	1.0	318.881500244	2.0	2.0	48.5156002045	1.99436203702	0.71370023489	0.687023818493	-0.136492729187	1.73514326796	9.63461972352	48.3943481445	2.90430998802	39.5839004517	0.163700774312	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	81.3148040771	2.0	2.0	581.958618164	3.0	3.0	145.546990991	0.0	0.00983437523246	-0.992208957672	0.12419538945	2.75724583496	17.9433601191	26.5656509399	-8.88632011414	24.9893989563	0.213383823633	2.0	8.38000011444	46.4061985016	0.0	8.38000011444	0.618431700558	1.0	1
1.0	318.881195068	3.0	2.0	387.441497803	2.0	2.0	102.304700851	0.0	0.00983437523246	-0.992208957672	0.12419538945	2.75724583496	31.3973226584	26.5656509399	-8.88632011414	24.9893989563	0.213383823633	1.0	8.38000011444	22.148399353	0.0	8.38000011444	0.696036318927	1.0	1
1.0	134.375396729	1.0	1.0	134.375396729	2.0	2.0	90.7031002045	0.968245836552	0.999492049217	-0.0318637788296	-0.000622987514362	2.04228254358	14.8845717464	34.0548477173	-10.3329496384	36.2163505554	0.274806648493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	767.396362305	3.0	3.0	3488.90209961	16.0	6.0	236.249900818	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	33.3059858928	38.8293872405	42.529296875	23.1385002136	33.6513977051	0.744957029819	3.0	10.4200000763	83.320400238	0.0	12.3599996567	0.315780534005	1.0	1
1.0	192.658691406	5.0	3.0	506.74029541	5.0	2.0	85.4297008514	0.0	0.0341091677547	0.992061316967	0.121041037142	2.7657753424	47.8396930432	28.3716011047	4.74516010284	35.3662490845	0.917917847633	6.0	5.82000017166	109.687520027	0.0	9.11999988556	0.975441759025	1.0	1
1.0	93.9009017944	2.0	2.0	707.49395752	3.0	2.0	88.5937609673	2.42296511819	0.501810610294	-0.234647586942	-0.83254224062	0.0	25.5231696688	53.6000976562	0.718748152256	38.962348938	0.395702242851	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	134.375396729	1.0	1.0	540.738586426	3.0	2.0	54.8437004089	0.968245836552	0.999492049217	-0.0318637788296	-0.000622987514362	2.04228254358	18.7600624041	34.0548477173	-10.3329496384	36.2163505554	0.274806648493	0.0	0.0	0.0	0.0	0.0	0.4419157711	1.0	1
1.0	360.274780273	1.0	0.0	45.2518997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	1000.76281738	3.0	3.0	4006.53540039	12.0	6.0	152.929599762	0.0	0.00517973257229	-0.9909709692	0.133975952864	0.0	34.7840453307	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	6.0	8.06000041962	145.546787858	3.0	11.6400003433	0.965395107625	1.0	1
1.0	1019.90789795	4.0	4.0	4161.43603516	7.0	3.0	187.734399796	0.0	0.00517973257229	-0.9909709692	0.133975952864	22.7474189384	51.4919356171	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	5.0	6.01999998093	102.304588914	2.0	9.38000011444	0.982414580279	1.0	1
1.0	642.228637695	5.0	2.0	3486.13769531	4.0	1.0	60.1171989441	4.07977939533	0.946122407913	-0.0303779374808	-0.322381108999	17.2346051945	26.4494769155	58.592300415	26.5128002167	34.2454490662	0.846691906452	0.0	0.0	0.0	0.0	0.0	0.987551371208	1.0	1
1.0	429.893096924	2.0	0.0	45.2518997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1164.36547852	3.0	3.0	1773.52636719	4.0	3.0	280.546944141	0.0	0.00517973257229	-0.9909709692	0.133975952864	0.0	21.8037077664	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	1.0	8.42000007629	29.5312004089	1.0	9.38000011444	0.994626846935	1.0	1
1.0	753.617858887	3.0	3.0	2184.27392578	4.0	3.0	332.226498604	0.0	-0.00518149137497	0.990971386433	-0.133973240852	8.6359258915	36.3138227895	43.2191505432	18.3604507446	40.4029502869	0.306461781263	2.0	8.11999988556	51.6796989441	1.0	9.38000011444	0.983310357782	1.0	1
1.0	71.358795166	2.0	2.0	334.167877197	2.0	1.0	97.0313034058	0.0	-0.0052765449509	0.9909709692	-0.133973181248	9.92038697626	2.94327010922	29.2359008789	20.0770492554	37.7424507141	0.962330281734	2.0	7.21999979019	41.1328001022	1.0	7.21999979019	0.495379648221	1.0	1
1.0	758.839294434	2.0	2.0	268.030090332	3.0	1.0	39.0234003067	0.0	0.0052765449509	-0.9909709692	0.133973181248	23.5563173151	9.92038697626	29.2359008789	20.0770492554	37.7424507141	0.962330281734	1.0	7.21999979019	11.6015996933	1.0	7.21999979019	0.991556564586	1.0	1
1.0	269.089996338	1.0	1.0	370.819122314	3.0	2.0	83.3203191757	0.0	0.738266408443	-0.663579583168	0.120933234692	1.79640589686	1.51906619764	30.4133491516	-6.61058998108	44.5658493042	0.413512736559	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	-1.0	0.0	1
1.0	342.925720215	2.0	2.0	167.360992432	3.0	2.0	107.578109384	0.0	-0.996337354183	-0.0316322594881	-0.0794438719749	2.43544242286	21.3322225917	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	2.0	5.86000013351	48.5155982971	0.0	6.34000015259	0.320520366197	1.0	1
1.0	357.692901611	3.0	3.0	1018.93280029	5.0	4.0	202.500099182	0.0	0.738266408443	-0.663579583168	0.120933234692	22.2064516608	1.51906619764	30.4133491516	-6.61058998108	44.5658493042	0.413512736559	2.0	1.20000004768	25.312489152	0.0	5.86000013351	0.534124890273	1.0	1
1.0	310.109893799	2.0	1.0	874.543273926	7.0	2.0	83.3203191757	0.0	0.738266408443	-0.663579583168	0.120933234692	1.79640589686	27.495946967	30.4133491516	-6.61058998108	44.5658493042	0.413512736559	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.0474253479562	1.0	1
1.0	113.214797974	2.0	2.0	1251.92529297	5.0	4.0	153.984518051	0.0	0.996337354183	0.0316322594881	0.0794438719749	0.0	10.7773996748	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	3.0	5.86000013351	73.8280982971	0.0	10.0600004196	0.339317475907	1.0	1
1.0	59.7817993164	1.0	1.0	370.001190186	2.0	1.0	15.8203001022	3.05138653992	0.398956626654	-0.909018576145	-0.12049408257	0.0	3.33118394854	28.4706497192	2.66552996635	48.0660476685	0.210295662284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	589.739074707	4.0	2.0	1042.14221191	9.0	2.0	34.8046989441	3.52442908026	0.894878268242	-0.381421804428	-0.231754973531	17.6425252589	54.6265575615	48.4650001526	8.86915016174	41.541847229	0.936396241188	1.0	12.9399995804	30.585899353	0.0	12.9399995804	0.989251035257	1.0	1
1.0	1040.52636719	5.0	5.0	3998.91430664	10.0	7.0	332.226581097	0.0	0.0353068821132	0.998052954674	-0.0514161661267	2.23032070009	39.4375804773	42.1894493103	-11.0291500092	42.8908500671	0.22284771502	8.0	2.72000002861	162.421779156	2.0	7.98000001907	0.975696286519	1.0	1
1.0	392.621185303	4.0	4.0	2098.82495117	16.0	8.0	260.507699966	0.0	-0.997930765152	0.0310284011066	0.0563152134418	1.00552635235	52.8381478957	54.3902015686	3.15921020508	41.4808998108	0.985301077366	11.0	0.939999997616	220.429509759	4.0	15.8199996948	0.978102365206	1.0	1
