valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	418.319885254	1.0	1.0	411.678924561	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.05999994278	17.1387104988	2.0	12.3800001144	0.0627594089033	1.0	1
1.0	1128.79907227	4.0	3.0	1679.91564941	2.0	1.0	39.990278244	0.0	0.998333632946	0.033748164773	-0.046807564795	14.1199715365	21.3050721053	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	17.0	5.05999994278	313.066422462	9.0	18.7199993134	0.971883536891	1.0	1
1.0	922.45300293	1.0	1.0	119.130096436	1.0	1.0	11.4258003235	0.0	-0.992689609528	0.07047662884	0.0979815348983	0.0	3.12725596061	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	1.0	8.65999984741	31.9922008514	0.0	8.65999984741	-1.0	0.0	1
1.0	3012.05981445	11.0	4.0	1202.57006836	6.0	4.0	98.2617926598	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	18.1177652587	29.6419768158	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	12.0	6.78000020981	386.191507816	1.0	6.78000020981	0.990735943627	1.0	1
1.0	4781.30224609	7.0	2.0	862.887329102	7.0	5.0	116.543033123	0.0	0.992687106133	-0.0704872533679	-0.0980000421405	1.06397896101	24.0818129679	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	16.0	6.78000020981	479.883032322	1.0	6.78000020981	0.999997996521	1.0	1
1.0	2645.01074219	8.0	4.0	1505.22497559	1.0	1.0	66.2696018219	0.0	-0.992687106133	0.0704872533679	0.0980000421405	4.1520088757	1.06397896101	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	9.0	8.65999984741	243.369220734	0.0	28.3600006104	0.997821534051	1.0	1
1.0	951.430603027	2.0	1.0	119.130096436	1.0	1.0	11.4258003235	0.0	-0.992689609528	0.07047662884	0.0979815348983	0.0	3.12725596061	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	1.0	8.65999984741	31.9922008514	0.0	8.65999984741	0.0513707413098	1.0	1
1.0	2179.75854492	4.0	2.0	186.744400024	2.0	2.0	71.9824819565	0.0	-0.992688238621	0.0704840421677	0.0979906022549	32.4879447293	1.06408147361	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	5.0	6.26000022888	123.398522377	0.0	14.8199996948	0.990735930173	1.0	1
1.0	1049.63232422	3.0	2.0	949.821044922	2.0	1.0	11.4258003235	0.0	-0.992689609528	0.07047662884	0.0979815348983	0.0	3.12725596061	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	6.0	8.65999984741	238.798823357	0.0	25.0599994659	0.0513707413098	1.0	1
1.0	2979.86181641	4.0	3.0	774.34552002	4.0	4.0	133.681733608	0.0	-0.992685437202	0.0704838484526	0.0980190113187	26.8551048271	7.53759827305	39.6384506226	-26.9713001251	14.9381504059	0.771697700024	15.0	6.26000022888	533.584127426	1.0	6.78000020981	0.990840714526	1.0	1
1.0	2244.15307617	4.0	2.0	959.480041504	1.0	1.0	34.2774009705	0.0	-0.992689609528	0.07047662884	0.0979815348983	29.3559706066	3.12725596061	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	7.0	8.65999984741	281.074221611	0.0	26.9200000763	0.991637450116	1.0	1
1.0	2207.1262207	4.0	2.0	1823.97827148	3.0	3.0	84.5508513451	0.0	-0.992689609528	0.07047662884	0.0979815348983	29.3559706066	3.12725596061	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	6.0	8.65999984741	213.662203789	0.0	20.6000003815	0.996522102361	1.0	1
1.0	844.529968262	1.0	1.0	502.183898926	1.0	1.0	13.2934999466	0.0	0.0	0.984886407852	-0.173201426864	2.46227448491	1.83605502138	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	1.0	4.05999994278	9.74853992462	1.0	4.05999994278	-1.0	0.0	1
1.0	3154.80053711	14.0	3.0	2344.27832031	5.0	2.0	7.97606992722	0.0	-1.0	0.0	0.0	46.4941507578	18.5193948892	54.3462982178	-13.035200119	-5.80441999435	0.793794810772	20.0	7.36000013351	368.67188561	7.0	26.3400001526	0.999996688249	1.0	1
1.0	1437.40075684	8.0	0.0	78.2182006836	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3917.71069336	13.0	1.0	1301.3692627	5.0	3.0	21.2695698738	0.0	-1.0	0.0	0.0	46.4941507578	18.5193948892	54.3462982178	-13.035200119	-5.80441999435	0.793794810772	7.0	4.05999994278	201.174322128	4.0	20.2800006866	0.999994841786	1.0	1
1.0	844.529968262	1.0	0.0	92.9548950195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2962.08984375	4.0	1.0	1066.71496582	5.0	3.0	21.2695698738	0.0	-1.0	0.0	0.0	23.9366623854	29.0925846051	53.417301178	-12.60779953	-3.18061995506	0.837031424046	14.0	4.05999994278	354.492312133	8.0	27.4200000763	0.999613805967	1.0	1
1.0	1183.47583008	1.0	1.0	658.620483398	3.0	2.0	13.2934999466	0.0	0.0	0.984886407852	-0.173201426864	2.46227448491	1.83605502138	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	3.0	4.05999994278	11.521001935	3.0	8.31999969482	0.0663696002112	1.0	1
1.0	2890.6730957	4.0	1.0	728.902954102	2.0	2.0	13.2934999466	0.0	0.0	0.984886407852	-0.173201426864	26.5988618306	3.78780068693	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	12.0	3.79999995232	314.61191231	6.0	24.6000003815	0.981760647993	1.0	1
1.0	1218.61730957	6.0	0.0	28.3398990631	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2283.06518555	5.0	1.0	341.212097168	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.36000013351	53.1738324761	1.0	23.6399993896	0.980087233229	1.0	1
1.0	664.78503418	1.0	1.0	191.281997681	1.0	1.0	8.4375	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	0.0	1.7439473249	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	1.0	11.0200004578	40.0780982971	1.0	11.0200004578	-1.0	0.0	1
1.0	3612.41552734	10.0	1.0	1505.1730957	4.0	2.0	8.4375	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	33.0486406148	1.7439473249	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	20.0	10.6199998856	414.492224097	7.0	22.8799991608	0.979215552846	1.0	1
1.0	1404.82800293	4.0	3.0	1117.90515137	4.0	2.0	87.5389809608	0.0	0.688289821148	0.704207718372	-0.174208134413	23.4757929366	1.46585633947	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	6.0	4.90000009537	130.78115797	4.0	12.0399999619	0.817624631449	1.0	1
1.0	2919.40917969	13.0	5.0	1216.68212891	4.0	2.0	70.6640305519	0.0	0.688289821148	0.704207718372	-0.174208134413	23.4757929366	1.46585633947	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	19.0	4.90000009537	495.703017235	7.0	19.0599994659	0.998916238099	1.0	1
1.0	1616.4934082	4.0	2.0	247.725997925	2.0	2.0	25.312510252	0.0	0.688289821148	0.704207718372	-0.174208134413	33.7837504856	1.46585633947	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	5.0	4.90000009537	114.960949063	5.0	12.9399995804	0.621677414308	1.0	1
1.0	2381.62280273	7.0	1.0	500.156280518	2.0	2.0	8.4375	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	33.0486406148	1.7439473249	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	13.0	10.6199998856	300.585846066	7.0	19.7000007629	0.986603900864	1.0	1
1.0	2456.88110352	7.0	1.0	1215.11425781	3.0	3.0	52.7343401909	0.0	0.999420702457	0.0340260379016	0.00076692039147	41.9094788675	2.03301502717	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	16.0	9.30000019073	398.671788812	8.0	22.8799991608	0.996435606015	1.0	1
1.0	1058.32495117	3.0	3.0	446.848297119	1.0	1.0	48.5155804157	0.0	0.999417364597	0.0341220274568	0.000775433145463	5.38777452376	0.0	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	5.0	9.30000019073	162.421899796	1.0	11.0200004578	0.450363807751	1.0	1
1.0	964.250915527	4.0	2.0	693.007080078	1.0	1.0	13.7109398842	0.0	0.999417364597	0.0341220274568	0.000775433145463	5.38777452376	0.0	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	9.0	10.6199998856	184.570289254	6.0	15.9600000381	0.987809604507	1.0	1
1.0	810.920227051	1.0	1.0	195.645996094	1.0	1.0	1.6247600317	0.0	-0.00358777912334	-0.998913109303	0.0464725866914	2.21501231687	3.10960103656	54.2098503113	-20.9622993469	5.08633041382	0.446292340755	1.0	12.720000267	27.6208000183	0.0	12.720000267	-1.0	0.0	1
1.0	2849.68823242	14.0	4.0	2184.49047852	5.0	5.0	116.170105994	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	0.0	34.7446653813	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	31.0	4.51999998093	557.291056216	8.0	27.1000003815	0.997792031842	1.0	1
1.0	1590.80603027	11.0	3.0	970.134643555	5.0	2.0	1.6247600317	0.0	-0.00358777912334	-0.998913109303	0.0464725866914	2.21501231687	3.10960103656	54.2098503113	-20.9622993469	5.08633041382	0.446292340755	12.0	12.1400003433	126.7309075	1.0	18.9400005341	0.70509833432	1.0	1
1.0	3087.16113281	13.0	4.0	1731.13037109	4.0	4.0	69.0521001816	0.0	0.00358777935617	0.998911261559	-0.0465121604502	13.1048219615	4.53218816056	33.1148490906	-28.1012001038	19.7297000885	0.885457336903	32.0	5.71999979019	553.22920084	8.0	27.5400009155	0.9905056385	1.0	1
1.0	663.848205566	4.0	3.0	174.057998657	1.0	1.0	50.3673992157	0.0	-0.00358386407606	-0.998911261559	0.0465130470693	7.00346561201	0.976063043665	51.3929519653	-23.501701355	14.2709007263	0.685540854931	4.0	9.19999980927	35.7446075082	0.0	13.3999996185	0.332165899085	1.0	1
1.0	2770.08032227	2.0	1.0	1347.93469238	3.0	3.0	34.93224895	0.0	0.997144341469	0.0	0.0755190625787	21.4771529054	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	18.0	10.220000267	304.641657829	2.0	16.5599994659	0.997681877908	1.0	1
1.0	1504.45202637	4.0	4.0	1273.72473145	2.0	1.0	63.3655198812	0.0	0.997141540051	0.0	0.0755563750863	23.6658911063	2.47794628293	34.3817520142	-25.498500824	23.6806488037	0.381303191185	4.0	5.48000001907	56.8664093018	0.0	16.2600002289	0.690512858615	1.0	1
1.0	2861.83227539	2.0	1.0	535.665283203	4.0	3.0	24.3713592291	0.0	0.997144341469	0.0	0.0755190625787	21.4771529054	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	10.0	10.220000267	156.788879275	1.0	10.220000267	0.998945165946	1.0	1
1.0	922.909667969	6.0	1.0	1115.85778809	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.3999996185	86.9244003296	0.0	24.7999992371	0.435867201264	1.0	1
1.0	2775.47827148	2.0	2.0	1316.90087891	5.0	5.0	117.79481864	0.0	-0.0777011141181	0.0417279489338	0.996103107929	25.2571201672	1.64582118098	31.9293003082	-24.6061496735	21.4647502899	0.799707770348	20.0	2.8599998951	303.829162419	3.0	10.220000267	0.993866900369	1.0	1
1.0	625.996765137	1.0	1.0	200.791290283	1.0	1.0	1.31835997105	0.0	-0.0076039833948	0.965320527554	-0.26095688343	7.19162744517	2.6740487163	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	2.0	2.0	29.0039000511	1.0	2.94000005722	-1.0	0.0	1
1.0	5331.93554688	11.0	4.0	3065.86401367	5.0	2.0	3.95507991314	0.0	0.99944037199	0.0	-0.0334511697292	36.1561318332	32.3722851178	58.5130996704	-17.0368995667	0.863559961319	0.907994925976	21.0	2.0	445.605544925	12.0	16.5	0.999999999374	1.0	1
1.0	3378.01782227	16.0	2.0	2043.34692383	4.0	3.0	3.95507991314	0.0	-0.0076039833948	0.965320527554	-0.26095688343	42.6244988286	2.6740487163	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	7.0	2.0	150.293019056	5.0	23.4799995422	0.999877822902	1.0	1
1.0	2806.01586914	14.0	2.0	1896.55053711	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	3.57999992371	345.410279036	12.0	15.0399999619	0.999740989917	1.0	1
1.0	624.309387207	2.0	2.0	200.791290283	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	40.8691020012	2.0	9.72000026703	0.670025953577	1.0	1
1.0	2586.66381836	2.0	1.0	366.148895264	3.0	2.0	1.31835997105	0.0	-0.0076039833948	0.965320527554	-0.26095688343	7.19162744517	2.6740487163	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	16.0	2.0	379.687579632	8.0	25.4799995422	0.999998338566	1.0	1
1.0	2097.34008789	3.0	1.0	347.588409424	3.0	3.0	64.5996201038	0.0	0.99944037199	0.0	-0.0334511697292	13.1877713289	22.1444523531	58.5130996704	-17.0368995667	0.863559961319	0.907994925976	3.0	8.03999996185	65.9180011749	1.0	8.03999996185	0.999935960131	1.0	1
1.0	1235.11804199	7.0	1.0	448.827728271	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	3.57999992371	72.5097606182	6.0	15.0399999619	0.965663044382	1.0	1
1.0	227.788391113	2.0	2.0	124.861801147	2.0	2.0	1.31835997105	0.0	0.0076039833948	-0.965320527554	0.26095688343	2.6740487163	4.54124327386	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	2.0	2.25999999046	23.7304598093	2.0	2.94000005722	0.358995242413	1.0	1
1.0	2390.93432617	2.0	1.0	656.368347168	5.0	4.0	3.95507991314	0.0	0.99944037199	0.0	-0.0334511697292	1.72822201062	7.93767637522	58.5130996704	-17.0368995667	0.863559961319	0.907994925976	12.0	2.0	271.582102776	7.0	25.4799995422	0.999980189982	1.0	1
1.0	793.013305664	1.0	0.0	48.7729988098	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2115.30371094	10.0	2.0	1851.57104492	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	3.09999990463	247.851489186	11.0	17.8600006104	0.997757492961	1.0	1
1.0	420.892974854	6.0	1.0	1672.73608398	2.0	1.0	16.875	0.0	0.00915052834898	-0.994016110897	0.108849704266	3.4710534498	7.80944324966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	4.0	3.57999992371	43.2422196865	2.0	6.67999982834	0.0158189808662	1.0	1
1.0	3798.87646484	9.0	1.0	1094.68493652	6.0	4.0	60.1171813011	0.0	0.00924870744348	-0.994014203548	0.108859159052	4.01009477917	12.8553102913	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	19.0	2.98000001907	359.648360252	16.0	16.5400009155	0.999997506378	1.0	1
1.0	1858.79309082	2.0	1.0	845.400024414	3.0	2.0	6.32812023163	0.0	-0.0838257148862	-0.0815693885088	-0.993136286736	14.9990915659	3.27890104957	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	10.0	3.57999992371	211.992110014	6.0	16.5400009155	0.985584872318	1.0	1
1.0	1889.50256348	4.0	2.0	1367.45239258	2.0	1.0	6.32812023163	0.0	-0.0838257148862	-0.0815693885088	-0.993136286736	14.9990915659	3.27890104957	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	14.0	3.57999992371	319.570312262	9.0	16.5400009155	0.988310261505	1.0	1
1.0	1163.32678223	3.0	1.0	363.088500977	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4799995422	32.6953010559	0.0	16.4799995422	0.851161102254	1.0	1
1.0	1959.95202637	3.0	1.0	1015.20251465	2.0	2.0	6.32812023163	0.0	-0.0838257148862	-0.0815693885088	-0.993136286736	14.9990915659	3.27890104957	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	15.0	3.09999990463	371.249960423	9.0	16.4799995422	0.987287645985	1.0	1
1.0	841.786376953	2.0	2.0	200.511001587	1.0	1.0	16.875	0.0	0.00915052834898	-0.994016110897	0.108849704266	13.2913277482	4.63031895966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	2.0	6.21999979019	29.5312995911	0.0	6.67999982834	0.084175342706	1.0	1
1.0	2124.33544922	2.0	1.0	935.720397949	4.0	4.0	27.421860218	0.0	0.99490070343	0.0	-0.100859954953	16.8250018864	5.28794409508	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	14.0	3.09999990463	324.843684673	9.0	16.4799995422	0.991467404951	1.0	1
1.0	1106.93994141	1.0	1.0	356.256988525	1.0	1.0	21.0937995911	0.0	-0.99936234951	0.0330696478486	0.0134676890448	0.0	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	1.0	5.82000017166	31.6406002045	0.0	5.82000017166	-1.0	0.0	1
1.0	3090.21386719	13.0	2.0	2202.75048828	3.0	2.0	42.1875	0.0	0.0376584455371	0.997923254967	-0.0522608794272	37.0937648089	23.8016784589	55.8013496399	-14.3619995117	1.35818004608	0.21656113863	7.0	3.66000008583	213.046852231	3.0	13.5399999619	0.999901057131	1.0	1
1.0	3179.27612305	5.0	1.0	1038.55297852	3.0	2.0	45.3515987396	0.0	-0.99936234951	0.0330696478486	0.0134676890448	42.3737598339	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	2.0	5.82000017166	101.249998093	0.0	29.2800006866	0.895731621847	1.0	1
1.0	3624.59790039	7.0	1.0	1278.70861816	7.0	4.0	42.1875	0.0	0.0376584455371	0.997923254967	-0.0522608794272	37.0937648089	2.61249013652	55.8013496399	-14.3619995117	1.35818004608	0.21656113863	11.0	1.77999997139	421.875060558	1.0	13.5399999619	0.997894864922	1.0	1
1.0	1779.69360352	2.0	1.0	478.720367432	3.0	3.0	21.0937995911	0.0	-0.99936234951	0.0330696478486	0.0134676890448	0.0	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	4.0	1.77999997139	89.6484419107	0.0	19.0799999237	0.416102011429	1.0	1
1.0	3141.10668945	3.0	1.0	2056.43017578	3.0	2.0	112.851542234	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	37.3739858636	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	13.0	4.88000011444	397.617333651	3.0	13.5399999619	0.99383967741	1.0	1
1.0	1981.67944336	2.0	1.0	515.301513672	1.0	1.0	2.10938000679	0.0	0.0376509204507	0.997923731804	-0.0522555746138	1.78249877523	2.50010909796	46.8691482544	-24.712348938	12.261800766	0.0885943546891	6.0	4.98000001907	182.460881472	2.0	13.0399999619	0.711991312903	1.0	1
1.0	2753.04077148	3.0	1.0	1722.43896484	2.0	2.0	110.74226141	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	37.3739858636	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	16.0	1.77999997139	335.390622258	3.0	13.5399999619	0.970689831341	1.0	1
1.0	736.371337891	4.0	0.0	884.281005859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3080.66967773	3.0	1.0	2244.10131836	4.0	3.0	112.851542234	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	37.3739858636	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	20.0	1.77999997139	657.070332885	4.0	13.5399999619	0.99791692768	1.0	1
1.0	864.626281738	1.0	1.0	270.596008301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6800003052	29.5312004089	0.0	11.6800003052	-1.0	0.0	1
1.0	2568.26391602	10.0	1.0	1397.81433105	6.0	1.0	27.4218997955	0.0	0.997979700565	-0.0388780869544	0.0502486601472	36.4912717652	22.7955443195	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	27.0	6.01999998093	557.92962563	12.0	26.1200008392	0.973584933122	1.0	1
1.0	3168.69824219	10.0	1.0	1035.95214844	7.0	3.0	27.4218997955	0.0	0.997979700565	-0.0388780869544	0.0502486601472	36.4912717652	22.7955443195	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	26.0	6.86000013351	702.422005296	9.0	27.0400009155	0.999533735614	1.0	1
1.0	1180.05541992	4.0	1.0	587.626220703	4.0	3.0	12.6562004089	0.0	0.033032245934	0.998150587082	0.0510317832232	2.390701193	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	9.0	11.1000003815	227.812494278	3.0	21.9400005341	0.915572134949	1.0	1
1.0	1341.7722168	5.0	2.0	690.100402832	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.1000003815	174.023400307	3.0	26.4799995422	0.976688640611	1.0	1
1.0	939.880859375	4.0	2.0	437.116821289	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.80000019073	64.335899353	2.0	9.77999973297	0.416102299251	1.0	1
1.0	1000.72595215	5.0	3.0	562.007507324	2.0	2.0	27.4218997955	0.0	0.997979700565	-0.0388780869544	0.0502486601472	3.69830652609	3.31417516421	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	4.0	6.86000013351	82.2655922174	3.0	18.8400001526	0.97158977729	1.0	1
1.0	248.179824829	3.0	1.0	478.746582031	3.0	1.0	7.38281011581	3.00908620049	-0.25129660964	-0.146323531866	-0.956785976887	5.94280447675	7.41571727491	47.9844512939	-31.9443511963	20.4230995178	0.884995698929	0.0	0.0	0.0	0.0	0.0	0.921344903657	1.0	1
1.0	1740.46228027	5.0	1.0	374.671813965	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.8599996567	148.710911274	4.0	21.9400005341	0.964302543329	1.0	1
1.0	889.016662598	1.0	0.0	62.6068000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2683.14916992	9.0	2.0	2523.94848633	3.0	3.0	50.6249594688	0.0	-0.120150871575	-0.982843279839	0.139939114451	16.8202426482	8.8045913163	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	21.0	2.72000002861	591.679736733	0.0	28.0400009155	0.999430310083	1.0	1
1.0	2708.19262695	7.0	1.0	1992.68493652	2.0	1.0	34.8046810627	0.0	-0.120231635869	-0.982835292816	0.13992524147	38.8968770085	8.23153794002	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	15.0	2.72000002861	319.57038784	0.0	29.0400009155	0.988187041776	1.0	1
1.0	2785.109375	7.0	1.0	2536.46972656	3.0	2.0	7.38281011581	0.0	-0.12023165077	-0.982835412025	0.139924809337	36.8595521801	19.249028169	51.3309020996	-19.5676002502	6.49259471893	0.7901019454	9.0	4.82000017166	259.453078508	0.0	29.0400009155	0.999660182821	1.0	1
1.0	985.610473633	4.0	1.0	71.5505981445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1999998093	25.3125	0.0	11.1999998093	0.479296223143	1.0	1
1.0	2464.91967773	3.0	1.0	683.308349609	1.0	1.0	25.312489152	0.0	0.120150871575	0.982843279839	-0.139939114451	31.2666059394	16.8202426482	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	7.0	2.72000002861	180.35164845	0.0	6.96000003815	0.99301143044	1.0	1
1.0	1470.36572266	2.0	1.0	558.095336914	2.0	2.0	16.8749604225	0.0	-0.991378903389	0.100885972381	-0.0836059004068	15.2117766084	10.0232494928	54.3279495239	-23.5781497955	-1.82838499546	0.0153829008341	13.0	2.72000002861	264.726549268	0.0	17.7999992371	0.640708565637	1.0	1
1.0	2327.18530273	3.0	1.0	949.834350586	2.0	2.0	1.0546900034	0.0	-0.120242454112	-0.982830822468	0.139946982265	26.5995857838	18.0714161128	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	12.0	2.72000002861	277.382847905	0.0	20.7199993134	0.965751967999	1.0	1
1.0	534.841369629	1.0	1.0	134.157394409	2.0	1.0	7.38281011581	0.0	-0.12023165077	-0.982835412025	0.139924809337	1.11501447711	6.02358252602	51.3309020996	-19.5676002502	6.49259471893	0.7901019454	1.0	8.73999977112	39.023399353	0.0	8.73999977112	0.0368972927713	1.0	1
1.0	2357.59399414	4.0	2.0	1363.03955078	2.0	2.0	62.2264816761	0.0	-0.991387844086	0.100797586143	-0.0836063623428	0.0	15.648993297	55.6541519165	-22.8253002167	-3.37253522873	0.871554493904	19.0	2.72000002861	413.437386513	0.0	20.7199993134	0.990219647402	1.0	1
1.0	588.023376465	1.0	1.0	346.868011475	1.0	1.0	14.7656002045	0.0	0.0	-1.0	0.0	1.0	3.35284726432	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	2.0	9.84000015259	50.6249504089	0.0	10.6199998856	-1.0	0.0	1
1.0	2297.58569336	7.0	1.0	1759.11413574	5.0	3.0	62.226600647	0.0	0.0	-1.0	0.0	5.33056280575	22.9847839444	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	24.0	9.84000015259	724.570324063	10.0	39.2000007629	0.999813708095	1.0	1
1.0	1595.59082031	8.0	2.0	870.472595215	3.0	3.0	60.1172604561	0.0	0.0	1.0	0.0	10.0635879592	1.84774818756	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	13.0	9.84000015259	321.679635525	4.0	16.4400005341	0.874053409016	1.0	1
1.0	2692.35351562	7.0	2.0	1204.12609863	4.0	2.0	58.0078907013	0.0	0.0	1.0	0.0	10.0635879592	1.84774818756	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	20.0	9.84000015259	562.148453951	6.0	28.4599990845	0.972747345362	1.0	1
1.0	1195.86743164	1.0	1.0	346.868011475	1.0	1.0	14.7656002045	0.0	0.0	-1.0	0.0	1.0	3.35284726432	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	2.0	9.84000015259	50.6249504089	0.0	10.6199998856	0.252796986088	1.0	1
1.0	1757.46264648	6.0	3.0	1392.42553711	2.0	1.0	43.2421805859	0.0	0.0	-1.0	0.0	0.0	14.700738403	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	11.0	0.939999997616	261.562543511	3.0	17.0200004578	0.996825426296	1.0	1
