valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5597.51025391	12.0	6.0	610.87890625	6.0	5.0	330.205093861	0.0	-0.998338997364	-0.0336530469358	0.0467611216009	35.3392839519	2.10866642106	37.0337982178	-51.9408493042	-40.8785018921	0.53216958046	3.0	10.8999996185	117.685501099	1.0	11.8000001907	0.999999998432	1.0	1
1.0	2719.07641602	6.0	1.0	39.8400001526	2.0	2.0	43.4179491997	2.84051933805	-0.113162308931	0.674345612526	0.729693114758	3.33005306648	10.5491324262	20.0118503571	-63.0090484619	0.471799969673	0.96192753315	0.0	0.0	0.0	0.0	0.0	0.957404949733	1.0	1
1.0	2252.61694336	13.0	8.0	526.218994141	3.0	3.0	297.070315838	0.0	0.998339295387	0.0336535014212	-0.0467549599707	50.0298299689	1.91139015956	47.4075469971	-56.8639526367	-25.5354003906	0.483854979277	3.0	4.11999988556	73.1250491142	2.0	11.8000001907	0.994574781223	1.0	1
1.0	1047.45837402	10.0	1.0	16.6000003815	1.0	1.0	38.8476982117	3.08399411587	-0.972644865513	-0.0970928445458	0.21103285253	3.15347591145	2.46201884415	24.7405509949	-59.4042510986	2.6676800251	0.302967309952	0.0	0.0	0.0	0.0	0.0	0.45525428211	1.0	1
1.0	2737.33691406	11.0	3.0	58.099899292	2.0	2.0	121.113358498	2.27178129189	-0.29753869772	-0.349757909775	0.888335585594	32.6120869889	0.0	39.0900001526	-63.8566513062	-14.6403999329	0.225671708584	0.0	0.0	0.0	0.0	0.0	0.99764035319	1.0	1
1.0	112.879997253	1.0	0.0	152.719909668	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2820.33691406	11.0	7.0	587.638793945	4.0	4.0	271.933475018	0.0	0.0473565459251	-0.97210252285	0.229725942016	42.3461686348	2.97737875332	35.5674972534	-53.1668014526	-38.9102020264	0.588970422745	4.0	2.25999999046	66.2695207596	2.0	7.19999980927	0.999936128753	1.0	1
1.0	1229.93664551	4.0	1.0	375.097991943	1.0	1.0	78.8379120827	0.0	0.674724578857	-0.736786484718	0.0435009375215	11.2792696496	18.5764411952	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	4.0	7.59999990463	102.831998825	2.0	9.47999954224	-1.0	0.0	1
1.0	4728.17333984	12.0	4.0	233.430099487	3.0	2.0	93.6913785934	1.36265549604	0.612888395786	0.553839027882	0.563586890697	11.5183933611	29.8315696266	24.9846496582	-65.0055541992	-17.0921993256	0.856225967407	1.0	12.3000001907	19.4237995148	0.0	12.3000001907	0.999856252434	1.0	1
1.0	439.492584229	2.0	1.0	239.869689941	2.0	1.0	78.8379120827	0.0	-0.674724578857	0.736786484718	-0.0435009375215	33.5744257647	11.2792696496	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	4.0	7.59999990463	102.831998825	2.0	9.47999954224	0.507876308153	1.0	1
1.0	3868.50756836	16.0	5.0	502.277496338	5.0	4.0	189.668069363	0.0	-0.0588480830193	-0.984736979008	0.163798779249	34.856195227	10.7239842216	42.799949646	-53.6226997375	-24.6198997498	0.117413252592	5.0	2.53999996185	91.4061985016	3.0	11.6000003815	0.999893194886	1.0	1
1.0	407.295379639	4.0	1.0	239.869689941	2.0	1.0	68.5547118187	0.0	-0.674724578857	0.736786484718	-0.0435009375215	33.5744257647	11.2792696496	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	2.0	9.47999954224	66.2694988251	1.0	9.47999954224	0.549030714094	1.0	1
1.0	3276.07470703	9.0	5.0	814.590576172	3.0	3.0	317.636793613	0.0	-0.0588471479714	-0.984721302986	0.163892656565	42.29190784	1.02810582662	44.7808494568	-43.1413002014	-23.5153503418	0.515278995037	8.0	2.79999995232	213.661997795	4.0	11.6000003815	0.999704754877	1.0	1
1.0	1972.08508301	8.0	2.0	321.972503662	2.0	2.0	42.2754101753	1.15144690835	0.752890467644	0.631948411465	-0.183840155602	39.121084194	19.4073460464	31.4239006042	-62.5265007019	-18.9466514587	0.526281833649	0.0	0.0	0.0	0.0	0.0	0.360143606834	1.0	1
1.0	2786.67578125	7.0	5.0	516.766235352	2.0	2.0	158.818434238	0.0	-0.0588471479714	-0.984721302986	0.163892656565	33.7186558734	1.02810582662	44.7808494568	-43.1413002014	-23.5153503418	0.515278995037	5.0	4.51999998093	165.673700333	2.0	9.47999954224	0.977050244145	1.0	1
1.0	3554.58105469	9.0	5.0	413.734802246	4.0	4.0	214.804793835	0.0	0.0588418655097	0.98472237587	-0.163889095187	13.9975349436	0.0	-2.30912494659	-64.8657531738	-5.86619997025	0.150340914726	7.0	2.53999996185	117.685503006	5.0	7.59999990463	0.999433805049	1.0	1
1.0	4098.71533203	10.0	6.0	416.954284668	3.0	3.0	331.347841263	0.0	-0.0588471479714	-0.984721302986	0.163892656565	58.0239166408	0.0	44.7808494568	-43.1413002014	-23.5153503418	0.515278995037	10.0	2.53999996185	238.798780441	4.0	11.6000003815	0.999996687774	1.0	1
1.0	1720.80004883	5.0	1.0	207.4480896	1.0	1.0	52.2876014709	2.85964164116	-0.836174190044	-0.233056277037	0.4964851439	33.9160826037	0.0	35.3018493652	-65.0323028564	-8.13002490997	0.704212844372	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2784.11352539	18.0	4.0	603.07409668	4.0	4.0	197.629332185	0.0	-1.0	0.0	0.0	4.81748446658	23.4032901375	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	5.0	0.860000014305	101.916459084	1.0	0.860000014305	0.999095968427	1.0	1
1.0	4536.65527344	17.0	5.0	297.002197266	3.0	3.0	245.485693514	0.0	0.0	0.984888672829	-0.173188924789	23.6606047841	1.85800171475	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	1.0	8.06000041962	20.3833007812	0.0	8.06000041962	0.999994262993	1.0	1
1.0	985.095703125	12.0	5.0	785.583618164	5.0	5.0	164.838881493	0.0	-1.0	0.0	0.0	32.6101891819	20.5391130182	20.9025001526	-66.807800293	0.953880012035	0.787679493427	2.0	3.81999993324	37.2215995789	0.0	8.65999984741	0.979556221527	1.0	1
1.0	1487.27832031	6.0	1.0	514.653503418	2.0	1.0	60.2637004852	0.0	0.0	-0.984888494015	0.173189625144	16.831934704	25.3776048347	33.443901062	-62.2784996033	-25.4829006195	0.483214497566	2.0	9.14000034332	48.7427005768	0.0	9.14000034332	0.13650846563	1.0	1
1.0	3813.42089844	10.0	4.0	439.835998535	4.0	4.0	213.581491113	0.0	0.0	-0.984888494015	0.173189625144	25.5038281727	3.04297329433	33.443901062	-62.2784996033	-25.4829006195	0.483214497566	4.0	0.860000014305	70.0122613907	1.0	0.860000014305	0.999756389203	1.0	1
1.0	1761.60961914	6.0	1.0	207.4480896	1.0	1.0	52.2876014709	2.85964164116	-0.836174190044	-0.233056277037	0.4964851439	33.9160826037	0.0	35.3018493652	-65.0323028564	-8.13002490997	0.704212844372	0.0	0.0	0.0	0.0	0.0	0.0442825726957	1.0	1
1.0	2878.203125	12.0	5.0	480.646209717	3.0	3.0	269.41404444	0.0	-1.0	0.0	0.0	4.81748446658	24.8390178276	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	2.0	0.860000014305	31.0180597305	1.0	0.860000014305	0.984967274843	1.0	1
1.0	3353.18066406	12.0	2.0	179.108200073	2.0	2.0	53.1738324761	2.85964164116	-0.836174190044	-0.233056277037	0.4964851439	9.76371934532	0.0	35.3018493652	-65.0323028564	-8.13002490997	0.704212844372	0.0	0.0	0.0	0.0	0.0	0.999709153568	1.0	1
1.0	3307.8371582	11.0	4.0	348.014190674	4.0	4.0	243.713261664	0.0	0.0	0.984885215759	-0.17320805788	39.7446899706	0.0	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	3.0	4.03999996185	37.2217106819	2.0	5.88000011444	0.999652761203	1.0	1
1.0	871.746154785	5.0	1.0	348.071411133	1.0	1.0	15.8203001022	0.0	-0.0342329964042	0.967954456806	-0.24878141284	1.79588330311	5.34508082901	30.5228996277	-65.4898529053	-10.0278949738	0.175000041723	1.0	6.88000011444	6.32812023163	2.0	14.220000267	-1.0	0.0	1
1.0	3305.11108398	17.0	4.0	782.376831055	7.0	4.0	119.179710031	0.0	0.0342329964042	-0.967954456806	0.24878141284	8.33955191966	24.2680772867	30.5228996277	-65.4898529053	-10.0278949738	0.175000041723	6.0	5.07999992371	112.851611137	3.0	14.220000267	0.99996480221	1.0	1
1.0	4672.30957031	16.0	5.0	1012.85693359	9.0	6.0	261.562650204	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	51.8963058656	0.0	31.6170501709	-51.8051490784	-33.1226005554	2.0	9.0	5.28000020981	180.351612091	6.0	14.220000267	0.999999842692	1.0	1
1.0	2991.53369141	9.0	4.0	167.764099121	4.0	4.0	92.8125212193	0.0	0.999417126179	0.034128356725	0.000776517030317	12.8837031605	15.240488557	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	2.0	4.23999977112	47.460899353	1.0	4.23999977112	0.929657288291	1.0	1
1.0	2985.26123047	12.0	4.0	415.490783691	3.0	3.0	133.945280671	0.0	0.999417126179	0.034128356725	0.000776517030317	12.8837031605	15.240488557	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	2.0	4.23999977112	14.7656202316	3.0	14.220000267	0.973584943811	1.0	1
1.0	1898.71398926	9.0	3.0	307.306396484	2.0	2.0	80.1562105417	0.0	-0.0342329964042	0.967954456806	-0.24878141284	25.5000945445	18.028948923	30.5228996277	-65.4898529053	-10.0278949738	0.175000041723	1.0	6.88000011444	6.32812023163	2.0	14.220000267	0.411732138505	1.0	1
1.0	2591.72094727	12.0	2.0	431.169189453	3.0	3.0	92.8124008179	0.0	0.999417126179	0.034128356725	0.000776517030317	2.03305443065	15.240488557	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	4.0	4.23999977112	125.507900238	1.0	4.23999977112	0.992634360724	1.0	1
1.0	2522.73364258	7.0	2.0	194.418395996	2.0	2.0	73.8281202316	0.0	-0.0342313088477	0.967959165573	-0.248763382435	22.3036770513	14.8189204341	29.5055999756	-66.3511505127	-3.78802490234	0.0254617333412	1.0	14.2399997711	37.9687995911	0.0	14.2399997711	0.884801568466	1.0	1
1.0	2627.7824707	10.0	2.0	486.046203613	7.0	6.0	145.546800733	0.0	0.999417126179	0.034128356725	0.000776517030317	2.03305443065	13.8995710128	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	4.0	4.23999977112	117.070400238	1.0	4.23999977112	0.995362716054	1.0	1
1.0	908.067382812	4.0	1.0	379.148803711	2.0	2.0	21.9341602325	0.0	-0.00358775118366	-0.998911201954	0.0465137474239	0.0	12.9204419597	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	0.0	0.0	0.0	1.0	16.3400001526	-1.0	0.0	1
1.0	4570.02490234	23.0	4.0	207.789596558	3.0	3.0	143.791017652	0.0	0.997141897678	0.0	0.0755510479212	40.3727988951	12.1302692722	41.7530975342	-51.6360015869	-16.9568500519	0.97239279747	4.0	4.57999992371	95.0481786728	1.0	9.52000045776	0.999867041438	1.0	1
1.0	559.952392578	4.0	1.0	744.804321289	1.0	1.0	19.4970598221	2.07289164415	-0.819225549698	-0.572386205196	-0.0352629795671	7.0796430362	32.4251127901	31.6885986328	-63.7684020996	-15.8259000778	0.108949974179	0.0	0.0	0.0	0.0	0.0	0.180776205022	1.0	1
1.0	3070.96923828	17.0	3.0	419.627319336	3.0	3.0	75.5511207581	0.0	-0.00358775118366	-0.998911201954	0.0465137474239	27.8067464642	12.9204419597	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	0.0	0.0	0.0	1.0	16.3400001526	0.96747543001	1.0	1
1.0	1455.87573242	3.0	2.0	106.593399048	3.0	2.0	27.6208806038	0.0	0.00358584220521	0.99891602993	-0.0464107654989	13.3128478672	4.7241398427	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	0.0	0.0	0.0	1.0	11.9799995422	0.894093688349	1.0	1
1.0	2438.1550293	8.0	5.0	908.067687988	4.0	4.0	156.788928509	0.0	0.997141420841	0.0	0.0755584612489	54.6453833358	2.86254773496	34.9726486206	-43.6873016357	-37.7261505127	0.737292349339	4.0	4.44000005722	99.9225606918	2.0	13.5	0.981150119393	1.0	1
1.0	1967.25524902	4.0	1.0	379.148803711	2.0	2.0	21.9341602325	0.0	-0.00358775118366	-0.998911201954	0.0465137474239	0.0	12.9204419597	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	0.0	0.0	0.0	1.0	16.3400001526	0.867818487548	1.0	1
1.0	3633.62036133	8.0	3.0	389.943115234	3.0	2.0	95.0481791496	0.0	-0.00358775118366	-0.998911201954	0.0465137474239	22.3916880854	12.9204419597	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	1.0	3.66000008583	11.3732995987	1.0	16.3400001526	0.990428571738	1.0	1
1.0	2984.61572266	14.0	4.0	126.832702637	2.0	2.0	83.675070405	0.0	0.997141897678	0.0	0.0755510479212	40.1605998374	1.32034085035	41.7530975342	-51.6360015869	-16.9568500519	0.97239279747	2.0	9.52000045776	60.1159992218	3.0	14.779999733	0.96587844326	1.0	1
1.0	1032.64038086	3.0	1.0	156.920898438	1.0	1.0	69.8729991913	0.0	0.00770722003654	-0.965317368507	0.260965377092	1.72824063457	5.74507992097	27.6716995239	-69.3132476807	7.10021972656	0.938221693039	2.0	8.65999984741	63.2813014984	0.0	8.96000003815	-1.0	0.0	1
1.0	6894.39599609	13.0	6.0	192.354598999	5.0	5.0	296.630881786	0.0	-0.999440729618	0.0	0.0334396250546	38.6068187008	1.72824994648	39.8658981323	-64.598197937	-10.6771001816	0.477031081915	10.0	4.69999980927	287.402199745	3.0	13.9200000763	0.999999999957	1.0	1
1.0	1997.78857422	9.0	2.0	156.920898438	1.0	1.0	98.8768997192	0.0	0.00770722003654	-0.965317368507	0.260965377092	1.72824063457	5.74507992097	27.6716995239	-69.3132476807	7.10021972656	0.938221693039	2.0	8.65999984741	63.2813014984	0.0	8.96000003815	0.71134087853	1.0	1
1.0	5392.68066406	13.0	4.0	602.373962402	3.0	3.0	205.664141893	0.0	0.999440729618	0.0	-0.0334396250546	37.6431642201	12.2930016434	39.8658981323	-64.598197937	-10.6771001816	0.477031081915	2.0	0.939999997616	61.9628810883	1.0	0.939999997616	0.999982172935	1.0	1
1.0	1629.95239258	4.0	2.0	160.295501709	2.0	2.0	42.1874799728	0.0	0.00770722003654	-0.965317368507	0.260965377092	1.72824063457	17.2353373697	27.6716995239	-69.3132476807	7.10021972656	0.938221693039	1.0	8.96000003815	26.3672008514	0.0	8.96000003815	0.462884927102	1.0	1
1.0	3830.21923828	9.0	7.0	286.844909668	2.0	2.0	270.263761759	0.0	0.00770644238219	-0.965319275856	0.260958403349	44.4245761797	3.52440175059	35.7369995117	-58.3807983398	-30.1028003693	0.974027454853	5.0	0.939999997616	174.023479462	2.0	13.9200000763	0.999543466661	1.0	1
1.0	118.112503052	2.0	1.0	404.957305908	1.0	1.0	69.8729991913	0.0	-0.00770722003654	0.965317368507	-0.260965377092	8.84335358611	1.72824063457	27.6716995239	-69.3132476807	7.10021972656	0.938221693039	2.0	8.65999984741	63.2813014984	0.0	8.96000003815	0.745346378737	1.0	1
1.0	2704.77709961	7.0	2.0	646.244506836	4.0	3.0	155.566301346	0.0	0.00770736392587	-0.965327501297	0.260928034782	0.0	8.20424425028	19.621099472	-72.6694488525	10.0659303665	0.977945685387	2.0	4.69999980927	44.8242015839	1.0	8.52000045776	0.979052210729	1.0	1
1.0	339.151306152	3.0	1.0	172.106811523	2.0	1.0	23.7304992676	1.15144690835	-0.721008181572	-0.662409245968	0.203374698758	9.29848823976	18.0340931467	29.2381496429	-68.0347442627	8.48999977112	0.450856238604	1.0	4.63999986649	1.31835997105	0.0	4.63999986649	0.276092812438	1.0	1
1.0	3317.2746582	5.0	2.0	136.67300415	3.0	3.0	119.970701218	0.0	-0.99944037199	0.0	0.0334493555129	2.27063413207	6.97727465439	4.51407527924	-71.8860015869	-2.15751504898	0.763212382793	3.0	0.939999997616	44.824180603	1.0	0.939999997616	0.997074226376	1.0	1
1.0	675.597473145	3.0	1.0	363.088409424	1.0	1.0	22.1484599113	0.0	-0.716067254543	-0.68217587471	0.147931203246	0.0	13.752914952	28.7060012817	-68.3873977661	-9.47378540039	0.450417459011	2.0	5.46000003815	7.38281989098	1.0	14.1199998856	-1.0	0.0	1
1.0	2771.03125	14.0	5.0	630.437011719	1.0	1.0	126.562500954	0.0	-0.99490249157	0.0	0.100842304528	45.006313305	20.757061963	42.0456008911	-58.3258018494	-22.9172496796	0.308521449566	1.0	4.03999996185	7.38281011581	1.0	4.03999996185	0.981079874185	1.0	1
1.0	1983.4375	9.0	2.0	363.088409424	1.0	1.0	39.0234599113	0.0	-0.99490070343	0.0	0.100859314203	21.5577695219	12.6860434913	29.8052005768	-67.8660964966	-9.6427898407	0.159862905741	2.0	5.46000003815	7.38281989098	1.0	14.1199998856	0.424784496984	1.0	1
1.0	2689.7421875	10.0	3.0	169.802398682	2.0	2.0	75.9375	1.89736657097	-0.0838665887713	-0.0815269723535	-0.993136405945	16.0412713865	14.7698892239	1.94002509117	-63.3794021606	-3.39212489128	0.741266965866	0.0	0.0	0.0	0.0	0.0	0.981471135873	1.0	1
1.0	1533.64160156	4.0	1.0	211.34979248	3.0	3.0	56.9531588554	0.0	-0.99490070343	0.0	0.100859314203	31.2999600639	20.4924808762	29.8052005768	-67.8660964966	-9.6427898407	0.159862905741	2.0	11.1999998093	61.1718997955	3.0	14.1199998856	0.824497517221	1.0	1
1.0	2758.38720703	9.0	6.0	787.594116211	4.0	4.0	325.89845705	0.0	0.00915233418345	-0.994012951851	0.108878768981	53.8184339063	2.37137608363	31.1864013672	-55.0260009766	-39.4347991943	0.559794962406	4.0	5.46000003815	50.6250188351	3.0	14.1199998856	0.9930114147	1.0	1
1.0	727.983276367	3.0	1.0	234.833404541	1.0	1.0	31.6406607628	0.0	0.00915232021362	-0.994015097618	0.108859062195	1.10965859455	4.42394173247	27.1801986694	-68.2609024048	-7.76453018188	0.837184011936	3.0	6.40000009537	69.6094403267	2.0	14.1199998856	0.177400085342	1.0	1
1.0	2162.27197266	9.0	7.0	951.977355957	4.0	4.0	393.398497581	0.0	0.00915233418345	-0.994012951851	0.108878768981	49.2945472905	2.37137608363	31.1864013672	-55.0260009766	-39.4347991943	0.559794962406	5.0	6.40000009537	121.289137363	3.0	11.3000001907	0.998202617244	1.0	1
1.0	787.59552002	8.0	4.0	738.821044922	4.0	2.0	120.234399796	0.0	-0.00915061030537	0.99402320385	-0.108785331249	43.611198625	36.6797266041	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	2.0	7.34000015259	36.914100647	2.0	8.38000011444	0.367008164397	1.0	1
1.0	2267.04418945	7.0	4.0	478.698425293	2.0	2.0	102.304718971	0.0	0.00915417261422	-0.994015097618	0.108859457076	49.4376604967	3.63665371518	49.6988983154	-44.6910018921	-4.80790042877	0.192233920097	4.0	4.03999996185	39.0234291553	3.0	14.1199998856	0.964302530456	1.0	1
1.0	687.068054199	3.0	1.0	299.002105713	1.0	1.0	11.6015601158	0.0	0.99935901165	-0.0331612117589	-0.0134859476238	0.0	12.4238046359	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	2.0	13.0600004196	68.554599762	0.0	13.0600004196	-1.0	0.0	1
1.0	2915.26464844	13.0	4.0	407.151611328	5.0	4.0	120.234399796	0.0	0.999359369278	-0.0331612229347	-0.0134674524888	2.01308417046	27.9995008152	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	2.0	2.46000003815	21.0937104225	3.0	9.38000011444	0.991377341172	1.0	1
1.0	4624.98242188	12.0	2.0	246.517303467	3.0	3.0	82.2655205727	0.0	-0.999363303185	0.0330697409809	0.0133935092017	28.6326654157	6.95838602316	29.3888511658	-57.5949020386	-29.6198501587	0.450978517532	2.0	14.9799995422	86.4842987061	2.0	15.9799995422	0.999913733424	1.0	1
1.0	5170.50097656	15.0	8.0	752.275939941	6.0	6.0	360.703287005	0.0	0.999359369278	-0.0331612229347	-0.0134674524888	2.01308417046	8.90159597767	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	8.0	2.40000009537	201.445158482	4.0	9.38000011444	0.999998845331	1.0	1
1.0	981.298034668	2.0	1.0	299.002105713	1.0	1.0	11.6015601158	0.0	0.99935901165	-0.0331612117589	-0.0134859476238	0.0	12.4238046359	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	2.0	13.0600004196	68.554599762	0.0	13.0600004196	0.454557653368	1.0	1
1.0	2872.32348633	8.0	5.0	691.838989258	4.0	4.0	216.210860848	0.0	0.999363124371	-0.0330727063119	-0.0133947115391	48.1007117078	0.0	47.5228004456	-40.5645980835	-17.6223506927	0.694458007812	6.0	3.98000001907	208.827996254	3.0	14.779999733	0.999487319312	1.0	1
1.0	1879.89208984	2.0	1.0	480.31161499	4.0	2.0	33.7499594688	0.0	0.99935901165	-0.0331612117589	-0.0134859476238	0.0	19.2291670193	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	2.0	13.0600004196	68.554599762	0.0	13.0600004196	0.955188662226	1.0	1
1.0	1727.21105957	5.0	3.0	496.215820312	4.0	4.0	158.203109264	0.0	0.99935901165	-0.0331612117589	-0.0134859476238	27.2035232506	12.4238046359	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	3.0	6.67999982834	84.3748998642	0.0	13.0600004196	0.987153733496	1.0	1
1.0	747.504577637	3.0	1.0	299.002105713	1.0	1.0	11.6015601158	0.0	0.99935901165	-0.0331612117589	-0.0134859476238	0.0	12.4238046359	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	2.0	13.0600004196	68.554599762	0.0	13.0600004196	0.222949646095	1.0	1
1.0	2708.50805664	8.0	5.0	291.049285889	4.0	4.0	163.476560116	0.0	0.999363124371	-0.0330727063119	-0.0133947115391	25.7314303207	0.0	47.5228004456	-40.5645980835	-17.6223506927	0.694458007812	2.0	2.40000009537	46.40625	2.0	9.38000011444	0.995692030645	1.0	1
1.0	1516.29992676	4.0	1.0	294.613586426	2.0	2.0	69.6092996597	0.0	0.0330388359725	0.998147785664	0.0510832853615	10.7754014226	12.8482607603	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	1.0	5.17999982834	12.6562004089	1.0	5.17999982834	-1.0	0.0	1
1.0	5716.14648438	21.0	5.0	131.29510498	3.0	3.0	87.5389915705	0.0	0.033046413213	0.99815005064	0.0510319769382	2.07251274225	10.5157454372	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.999999952229	1.0	1
1.0	1898.97680664	9.0	2.0	64.0464019775	2.0	1.0	28.4765305519	0.0	0.0331306792796	0.998149514198	0.0509898290038	40.7573220631	3.74693325529	41.8934020996	-60.7570991516	-18.1371498108	0.00236726738513	2.0	10.2600002289	55.8984012604	0.0	10.2600002289	0.0368978451494	1.0	1
1.0	3003.77856445	13.0	4.0	317.029815674	3.0	3.0	158.203150749	0.0	-0.033035852015	-0.998152911663	-0.0509851314127	37.3691009663	9.16607284934	52.025352478	-56.0906524658	-10.1576499939	0.757667303085	2.0	6.78000020981	46.4062995911	0.0	9.03999996185	0.982778469326	1.0	1
1.0	1995.04736328	7.0	1.0	139.300994873	3.0	2.0	21.09375	2.91366091664	-0.995452582836	-0.077168546617	-0.0558497197926	0.0	19.8510044564	13.5655002594	-66.0735473633	1.77728998661	0.638648509979	0.0	0.0	0.0	0.0	0.0	0.773233577788	1.0	1
1.0	3432.8918457	12.0	4.0	307.42288208	3.0	3.0	194.062491059	0.0	0.0330388359725	0.998147785664	0.0510832853615	22.161158439	12.8482607603	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	1.0	5.17999982834	12.6562004089	1.0	5.17999982834	0.999094049608	1.0	1
1.0	880.638366699	9.0	3.0	368.266601562	1.0	1.0	79.1014900208	0.0	0.0331306792796	0.998149514198	0.0509898290038	40.7573220631	2.88041376321	41.8934020996	-60.7570991516	-18.1371498108	0.22527000308	3.0	5.17999982834	75.9375019073	1.0	5.17999982834	0.601882889028	1.0	1
1.0	3186.31201172	11.0	4.0	241.775299072	2.0	2.0	81.2109915018	2.0147009809	-0.0241369791329	0.405226439238	0.913897633553	0.0	12.7751623453	14.3801994324	-72.5483551025	-10.7728157043	0.435659915209	0.0	0.0	0.0	0.0	0.0	0.998743905249	1.0	1
1.0	4235.07324219	11.0	6.0	760.551025391	4.0	4.0	305.859291196	0.0	0.997979402542	-0.0388819761574	0.0502525269985	36.488831366	11.7559000988	47.6566467285	-59.2933998108	-19.2074508667	0.551658630371	4.0	2.25999999046	82.2656507492	2.0	4.42000007629	0.999250642296	1.0	1
1.0	2745.99194336	10.0	2.0	27.2196998596	1.0	1.0	7.38281023502	2.19794444809	0.791127204895	0.39126265049	-0.4701397717	40.8954683438	0.0	44.9914016724	-60.3376502991	-17.954498291	0.137788027525	0.0	0.0	0.0	0.0	0.0	0.992155130609	1.0	1
1.0	796.000488281	3.0	1.0	296.934814453	1.0	1.0	2.10938000679	0.0	0.991379201412	-0.100882582366	0.0836061388254	0.0	10.8835748651	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	2.0	8.47999954224	59.0625991821	2.0	13.3999996185	-1.0	0.0	1
1.0	4734.86328125	13.0	2.0	407.838317871	3.0	3.0	99.1406706572	0.0	0.991379201412	-0.100882582366	0.0836061388254	32.8009559306	10.8835748651	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	7.0	5.17999982834	120.234499216	2.0	13.3999996185	0.999997779532	1.0	1
1.0	572.40423584	3.0	2.0	466.867980957	1.0	1.0	61.1718790531	0.0	-0.120140597224	-0.982850313187	0.139897912741	23.0747143828	3.20367173902	37.7598495483	-57.8133010864	-19.1177997589	0.637887477875	4.0	6.65999984741	92.8125009537	2.0	8.92000007629	0.232948127689	1.0	1
1.0	5266.12597656	14.0	7.0	613.546875	6.0	6.0	574.804600239	0.0	0.991382598877	-0.100797407329	0.0836688578129	54.3546590007	1.5375511378	50.7305488586	-44.0878982544	-14.2044496536	0.997327744961	13.0	0.939999997616	258.398610711	3.0	13.3999996185	0.999999790866	1.0	1
1.0	2368.32641602	8.0	5.0	903.327270508	5.0	5.0	219.375052452	0.0	-0.120246142149	-0.982831835747	0.139937520027	41.0758694464	4.64007154048	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	5.0	5.36000013351	127.617099762	2.0	11.279999733	0.891482232644	1.0	1
1.0	2529.31518555	10.0	7.0	1042.85021973	3.0	2.0	226.757657886	0.0	-0.991373717785	0.100885443389	-0.0836681053042	54.4184923942	1.06781555506	34.1716499329	-47.1514511108	-37.7163505554	0.692720413208	9.0	5.17999982834	179.296879053	2.0	8.47999954224	0.974397110722	1.0	1
1.0	1507.93005371	6.0	1.0	110.903503418	2.0	1.0	3.16407001019	0.0	0.991379201412	-0.100882582366	0.0836061388254	15.3679073691	10.8835748651	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	2.0	5.17999982834	23.2031795979	1.0	8.47999954224	0.815868993898	1.0	1
