valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	510.702880859	2.0	2.0	2288.9519043	3.0	2.0	28.476600647	0.0	0.993276119232	-0.100712612271	0.0570922382176	1.78205043811	0.0	69.3320999146	10.4275493622	-3.11111998558	0.838941991329	11.0	5.55999994278	229.921853065	0.0	20.2000007629	0.141428569096	1.0	1
1.0	524.098327637	2.0	2.0	2930.26220703	3.0	2.0	46.4062004089	0.0	-0.105753533542	-0.988711774349	-0.106137566268	0.0	26.6297104658	75.3142547607	32.618598938	-16.6956501007	0.786149144173	12.0	8.47999954224	367.031341314	0.0	34.0999984741	0.227954705865	1.0	1
1.0	17.3635005951	1.0	0.0	1998.37646484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	475.12789917	2.0	2.0	3384.29638672	15.0	4.0	21.0937399864	0.0	0.0349327772856	-0.997810125351	-0.0561671480536	0.0	26.7987130383	71.5009002686	25.1427993774	-23.4142494202	0.382136404514	6.0	4.03999996185	130.781220198	0.0	23.8199996948	0.237929015171	1.0	1
1.0	30.8701992035	1.0	1.0	2775.22558594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.73999977112	27.4218502045	0.0	16.2000007629	-1.0	0.0	1
1.0	209.917098999	2.0	2.0	6618.56542969	14.0	3.0	68.5547089577	0.0	0.132850050926	-0.99033498764	-0.039843596518	2.26898071125	29.2027634241	69.8629455566	28.7490997314	-28.2625007629	0.166464537382	12.0	4.59999990463	373.359447479	0.0	25.2999992371	0.207863710794	1.0	1
1.0	51.2150001526	1.0	1.0	1550.00854492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.6800003052	9.49219036102	0.0	26.6800003052	-1.0	0.0	1
1.0	397.669586182	3.0	3.0	5745.12451172	15.0	1.0	20.0390996933	0.0	0.99919205904	0.0	0.0401898212731	0.0	45.4797183935	68.7364044189	14.7020998001	-3.99149990082	0.410319298506	11.0	10.9200000763	271.05469346	0.0	28.4400005341	0.0579430216781	1.0	1
1.0	287.708007812	1.0	1.0	3258.17993164	4.0	1.0	11.6015996933	0.0	0.0103258192539	0.966935396194	-0.254812479019	2.0603669436	0.0	69.3544006348	15.8451004028	-5.70635032654	0.85430252552	2.0	11.0	50.6249990463	0.0	11.4799995422	0.0579430216781	1.0	1
1.0	604.036010742	2.0	2.0	3217.50927734	3.0	1.0	20.0390996933	0.0	0.99919205904	0.0	0.0401898212731	0.0	7.50814859867	68.7364044189	14.7020998001	-3.99149990082	0.410319298506	12.0	10.9200000763	393.398502946	0.0	32.5999984741	0.0579430216781	1.0	1
1.0	334.403991699	2.0	2.0	2765.61181641	2.0	1.0	20.0390996933	0.0	0.99919205904	0.0	0.0401898212731	0.0	7.50814859867	68.7364044189	14.7020998001	-3.99149990082	0.410319298506	6.0	11.0	186.67972374	0.0	25.2800006866	0.0579430216781	1.0	1
1.0	365.496368408	5.0	4.0	7470.04785156	8.0	1.0	69.6092996597	0.0	-0.999248504639	0.0	0.0387619286776	1.87141801099	45.5607290251	70.6249542236	20.514799118	-12.9483003616	0.860466599464	13.0	5.34000015259	484.101303101	0.0	30.6200008392	0.315780257114	1.0	1
1.0	26.2527008057	1.0	1.0	1434.05541992	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.3999996185	18.9843502045	0.0	24.9599990845	-1.0	0.0	1
1.0	369.178985596	1.0	1.0	3337.37768555	16.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.7600002289	23.2030893564	1.0	23.0400009155	0.969446183906	1.0	1
1.0	331.440063477	3.0	2.0	6320.34228516	13.0	3.0	49.5703804493	0.0	0.0274957958609	-0.995361626148	0.0921913087368	2.61948487525	31.6883523138	69.9285507202	19.129699707	-13.1035499573	0.776204407215	11.0	10.5399999619	254.179596066	5.0	25.9599990845	0.618431391368	1.0	1
1.0	708.822998047	1.0	1.0	1607.9777832	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	21.9200000763	217.26566267	2.0	25.9599990845	0.952331139558	1.0	1
1.0	70.5541000366	2.0	2.0	3058.44189453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	22.3999996185	149.765649796	2.0	25.9599990845	0.177400085342	1.0	1
1.0	794.144042969	2.0	1.0	787.582824707	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.7600002289	97.0312906504	1.0	20.8999996185	0.983484057139	1.0	1
1.0	367.537475586	1.0	1.0	1348.73266602	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	22.3999996185	138.164062023	2.0	25.9599990845	0.855461798207	1.0	1
1.0	372.459716797	2.0	1.0	828.601806641	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.0400009155	64.3359012604	1.0	23.0400009155	0.967143495445	1.0	1
1.0	68.3898010254	1.0	0.0	1819.48779297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	590.060791016	3.0	3.0	6721.29052734	14.0	3.0	44.2968606949	0.0	-0.00919269118458	0.988960444927	-0.147894501686	7.44374117526	57.7285771784	70.4906005859	14.3070001602	-9.59202003479	0.151359260082	14.0	9.31999969482	544.218559742	8.0	37.3600006104	0.969446049621	1.0	1
1.0	728.431152344	3.0	3.0	7343.16113281	9.0	3.0	31.6406308413	0.0	0.997917532921	0.0	-0.064502902329	0.0	58.4903212146	68.8426513672	15.8236999512	-9.71321487427	0.605915546417	16.0	8.10000038147	477.773288369	6.0	37.3600006104	0.82109043057	1.0	1
1.0	92.2467041016	2.0	2.0	4489.87353516	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	8.10000038147	206.718761921	2.0	26.0400009155	0.357846545712	1.0	1
1.0	236.978805542	3.0	1.0	46.1233978271	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.5799999237	20.039100647	0.0	27.5799999237	0.983655835246	1.0	1
1.0	92.2467041016	2.0	2.0	4251.30371094	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.10000038147	164.531260967	2.0	26.0400009155	0.306253603741	1.0	1
1.0	400.795898438	2.0	2.0	2648.11914062	1.0	1.0	13.7109003067	0.0	-0.00919269118458	0.988960444927	-0.147894501686	2.99064464981	2.52016044863	70.4906005859	14.3070001602	-9.59202003479	0.151359260082	6.0	11.9399995804	222.538887978	4.0	37.3600006104	0.624901541651	1.0	1
1.0	47.1697006226	1.0	0.0	1966.48815918	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	326.934783936	2.0	2.0	6899.78369141	13.0	2.0	16.875	1.2340178154	-0.592947006226	0.0237250048667	-0.804891884327	6.72381996664	28.7005380826	72.8838043213	44.461151123	-22.2196998596	0.0364846289158	7.0	23.4400005341	228.867141247	0.0	34.1800003052	0.084175342706	1.0	1
1.0	935.261535645	3.0	2.0	3012.35473633	2.0	2.0	12.6562004089	3.31083075733	-0.0190546289086	0.0725925043225	0.997179627419	1.50127642682	30.930588322	70.0453948975	14.3728504181	-11.9955053329	0.335315227509	13.0	9.68000030518	507.304708004	0.0	34.1800003052	0.00527340113391	1.0	1
1.0	113.857894897	3.0	3.0	3355.55493164	3.0	3.0	32.6952902079	2.87709052333	0.0741324797273	0.698024988174	-0.712225735188	1.83817858979	21.4220174594	72.4181060791	36.6799468994	-25.9687004089	0.968591451645	5.0	23.1599998474	145.546759129	0.0	34.1800003052	0.162035573603	1.0	1
1.0	458.684570312	2.0	2.0	1987.63305664	6.0	5.0	1.0546900034	3.54433346744	0.0917356833816	0.988609194756	-0.119316607714	0.0	20.2571406078	71.8064498901	23.2397994995	-28.0764007568	0.856002449989	5.0	2.72000002861	102.304671407	1.0	2.72000002861	0.136256152537	1.0	1
1.0	45.2402992249	1.0	1.0	2816.20410156	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.1800003052	41.1327991486	0.0	29.2600002289	-1.0	0.0	1
1.0	156.725296021	4.0	3.0	3803.41137695	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.4799995422	61.1718800068	1.0	12.5	0.0894091098296	1.0	1
1.0	50.9902992249	1.0	1.0	881.403686523	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.6200008392	18.9843997955	0.0	23.6200008392	-1.0	0.0	1
1.0	282.267700195	1.0	1.0	2127.0234375	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.6200008392	18.9843997955	1.0	27.2800006866	0.329951219751	1.0	1
1.0	50.9902992249	1.0	1.0	2853.63647461	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.7399997711	51.6797008514	1.0	21.7399997711	0.162035626419	1.0	1
1.0	200.319000244	1.0	1.0	1038.01708984	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.5599994659	91.7577972412	1.0	21.5599994659	0.429096687914	1.0	1
1.0	20.7273006439	1.0	1.0	1726.74462891	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	24.5400009155	45.3515601158	0.0	29.0799999237	-1.0	0.0	1
1.0	470.350585938	2.0	0.0	640.952026367	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	73.0512008667	1.0	0.0	1666.48022461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	625.500793457	2.0	1.0	3991.94384766	14.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	2.25999999046	358.593659878	5.0	11.9399995804	0.167166231035	1.0	1
1.0	633.110290527	2.0	2.0	2174.79516602	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	2.25999999046	369.140550852	4.0	11.9399995804	0.367007950872	1.0	1
1.0	258.723083496	2.0	1.0	2180.88232422	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.1599998474	101.250052452	2.0	20.9799995422	0.262643250702	1.0	1
1.0	648.329284668	1.0	1.0	964.885070801	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	2.25999999046	325.898432016	3.0	10.1599998474	0.357846541554	1.0	1
1.0	74.4730987549	1.0	1.0	1680.50134277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.3999996185	21.0937995911	0.0	24.3999996185	-1.0	0.0	1
1.0	61.2014007568	1.0	0.0	1796.12927246	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	2
1.0	719.782287598	1.0	1.0	1137.54846191	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.5	120.040297508	3.0	29.1800003052	0.382149643599	1.0	2
1.0	465.663391113	2.0	1.0	1391.66723633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.5	139.071195602	3.0	22.4799995422	0.385270753204	1.0	2
1.0	335.277282715	2.0	2.0	1013.81585693	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.96000003815	105.401337624	5.0	28.7199993134	0.799754600218	1.0	2
1.0	98.454498291	1.0	1.0	1591.23706055	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.3999996185	42.4532012939	1.0	29.1800003052	0.156083639957	1.0	2
1.0	63.8609008789	1.0	1.0	1669.25280762	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.2399997711	34.8046512604	0.0	26.8400001526	-1.0	0.0	2
1.0	707.791442871	2.0	2.0	7092.1171875	6.0	2.0	35.8593502045	0.0	1.0	0.0	0.0	2.12299779925	20.6661868296	70.814453125	31.3397006989	-26.5510997772	0.661424994469	18.0	7.44000005722	546.328338623	0.0	31.3799991608	0.063196914814	1.0	2
1.0	1128.50512695	2.0	2.0	3418.74487305	19.0	5.0	26.5869197845	0.0	0.999335050583	0.0	-0.0364629887044	0.0	15.8450332513	68.5820007324	24.2604999542	-24.2423992157	0.655363202095	10.0	0.860000014305	161.29391253	0.0	27.4799995422	0.276227764068	1.0	2
1.0	10.2151002884	1.0	1.0	1559.07385254	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.7999992371	4.43114995956	0.0	16.7999992371	-1.0	0.0	2
1.0	1561.62878418	3.0	2.0	6086.90283203	16.0	6.0	132.934630871	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	13.5286899462	24.8456563734	73.0258026123	40.358001709	-18.854801178	0.937403678894	33.0	2.68000006676	704.553093076	16.0	23.8400001526	0.989242411839	1.0	2
1.0	241.331100464	2.0	1.0	1364.98754883	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	6.30000019073	249.916873038	6.0	20.4200000763	0.660204279563	1.0	2
1.0	1634.41113281	2.0	1.0	3653.16455078	21.0	5.0	47.8564696312	0.0	0.999198913574	0.0	-0.0400191880763	14.0347306112	24.228751715	72.5741500854	39.9664993286	-17.4305000305	0.0489424914122	9.0	6.71999979019	148.88670975	4.0	25.4799995422	0.964847993191	1.0	2
1.0	716.331604004	2.0	2.0	827.420532227	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	7.59999990463	129.389622271	3.0	8.93999958038	0.316637219516	1.0	2
1.0	10.2151002884	1.0	1.0	2132.39501953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.1199998856	39.8803496361	1.0	15.1199998856	0.175412901871	1.0	2
1.0	361.35748291	2.0	1.0	476.27822876	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.82000017166	5.31738096476	1.0	7.82000017166	0.868000644548	1.0	2
1.0	782.728637695	2.0	1.0	357.528106689	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.7399997711	85.078151226	0.0	21.4799995422	0.968060871883	1.0	2
1.0	188.440002441	1.0	1.0	900.323669434	3.0	2.0	14.5019602776	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	2.33152205693	27.1499302647	66.6605987549	23.6268005371	-19.6944999695	0.548382759094	1.0	17.6200008392	67.2362976074	0.0	17.6200008392	0.988819791943	1.0	2
1.0	188.43989563	2.0	2.0	222.70199585	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.57999992371	43.5058994293	1.0	16.4400005341	0.891752736918	1.0	2
1.0	409.238494873	2.0	2.0	2082.35571289	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	5.26000022888	283.447343469	3.0	11.779999733	0.493387165183	1.0	2
1.0	157.984893799	1.0	1.0	2862.76269531	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	6.57999992371	361.230637074	6.0	16.4400005341	0.72412316725	1.0	2
1.0	344.521697998	1.0	1.0	1437.09204102	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.77999973297	213.574219704	4.0	31.4799995422	0.972818120698	1.0	2
1.0	340.714904785	2.0	2.0	473.955200195	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.26000022888	156.884743333	1.0	6.57999992371	0.677227315674	1.0	2
1.0	294.915405273	4.0	4.0	6761.79541016	11.0	1.0	65.1437978745	0.0	-0.0131471930072	0.976927280426	-0.213167056441	2.5563949805	27.719780491	72.141204834	26.6230506897	-22.510799408	0.587166428566	17.0	5.63999986649	199.091312766	0.0	28.2199993134	0.314668869391	1.0	2
