valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2935.6550293	5.0	4.0	482.503967285	3.0	3.0	191.748579979	0.0	0.0210239998996	-0.981930196285	0.18807195127	36.0802430084	14.1611265831	37.1751480103	-50.6590995789	-38.9258499146	0.9606590271	2.0	5.32000017166	37.664899826	2.0	13.8400001526	0.987903006265	1.0	1
1.0	2441.30053711	5.0	5.0	519.749816895	2.0	2.0	228.271998405	0.0	0.10904045403	0.186705574393	0.976345837116	43.0883902577	8.84622729217	26.9371986389	-40.1721496582	-54.3323516846	0.770843148232	1.0	5.32000017166	7.98952007294	0.0	5.32000017166	0.973001048721	1.0	1
1.0	2177.19238281	6.0	2.0	264.106903076	3.0	2.0	90.1674003601	2.64560577335	0.300302147865	0.384565263987	-0.872884988785	20.4795661129	10.51518532	19.3325500488	-70.2518463135	-22.3275489807	0.153865352273	0.0	0.0	0.0	0.0	0.0	0.97360229766	1.0	1
1.0	1065.71862793	3.0	2.0	187.579605103	3.0	3.0	139.394652843	0.0	-0.998335003853	-0.0336533598602	0.0468482524157	27.7073437813	23.8983034178	33.8746490479	-62.1523513794	-23.7496490479	0.117140948772	1.0	11.8000001907	43.4179992676	1.0	11.8000001907	-1.0	0.0	1
1.0	3876.09423828	15.0	6.0	373.499267578	6.0	6.0	281.074273586	0.0	-0.998331904411	-0.0337449461222	0.0468463040888	47.5301559292	1.81343606915	36.1244506836	-23.5059013367	-62.1912498474	0.984301567078	2.0	3.75999999046	55.9863996506	2.0	13.1599998474	0.998343572106	1.0	1
1.0	1918.95739746	14.0	6.0	617.519348145	6.0	6.0	223.945406914	0.0	0.0473547168076	-0.97210252285	0.22972638905	61.6037496639	2.25406681857	28.4397010803	-29.0801010132	-60.5645980835	0.514665722847	5.0	9.93999958038	185.097700119	2.0	11.8000001907	0.890121257299	1.0	1
1.0	5129.39111328	15.0	8.0	710.479492188	9.0	9.0	505.019471645	0.0	0.0472550466657	-0.972107946873	0.229723840952	56.925417643	2.46205302795	27.3287506104	-29.3907012939	-62.0666999817	0.684687137604	8.0	3.75999999046	234.228701591	4.0	11.8000001907	0.999998511425	1.0	1
1.0	1489.01806641	13.0	6.0	499.659362793	5.0	5.0	255.937554836	0.0	-0.0472540073097	0.972084641457	-0.229822561145	52.4259522446	13.9705970448	27.3217506409	-45.6930007935	-51.7052536011	0.627376139164	5.0	10.0	178.242099762	2.0	16.1200008392	0.97996125	1.0	1
1.0	2458.45629883	9.0	6.0	423.299804688	5.0	4.0	229.658101082	0.0	-0.0472540073097	0.972084641457	-0.229822561145	54.3209995867	13.9705970448	27.3217506409	-45.6930007935	-51.7052536011	0.627376139164	1.0	11.6000003815	35.4198989868	0.0	11.6000003815	0.971565055554	1.0	1
1.0	3037.7956543	11.0	8.0	506.299621582	4.0	3.0	263.935511112	0.0	0.0473547168076	-0.97210252285	0.22972638905	32.9723339284	2.25406681857	28.4397010803	-29.0801010132	-60.5645980835	0.514665722847	5.0	10.0	153.105499268	3.0	11.8000001907	0.999783118353	1.0	1
1.0	1581.97802734	9.0	4.0	187.579605103	3.0	3.0	228.515754223	0.0	-0.998335003853	-0.0336533598602	0.0468482524157	27.7073437813	23.8983034178	33.8746490479	-62.1523513794	-23.7496490479	0.117140948772	1.0	11.8000001907	43.4179992676	1.0	11.8000001907	0.916279929767	1.0	1
1.0	2408.6574707	10.0	6.0	735.379516602	5.0	3.0	182.812423706	0.0	0.998335123062	0.0336516238749	-0.0468465425074	32.9723339284	8.77123669734	28.9457511902	-28.5798492432	-60.7034492493	0.231413051486	5.0	9.81999969482	145.107398987	3.0	11.8000001907	0.999427297961	1.0	1
1.0	1229.93664551	4.0	1.0	135.22869873	2.0	2.0	132.539052486	1.70837056499	-0.398335069418	0.198259115219	-0.895557105541	28.5705848787	0.0	23.2705001831	-58.0180015564	-39.7555007935	0.553818821907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4921.35839844	9.0	1.0	1052.85192871	6.0	4.0	151.962912083	0.0	-0.674722075462	0.736788868904	-0.0434994846582	16.5455442763	33.375808306	25.1856002808	-62.8726005554	-16.7057991028	0.340617001057	4.0	9.47999954224	127.968700409	2.0	10.8000001907	0.999979624967	1.0	1
1.0	5847.02929688	10.0	6.0	1392.53271484	8.0	8.0	621.562646866	0.0	0.99269425869	-0.0703955963254	-0.0979922413826	2.08310258223	3.76175931313	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	7.0	6.01999998093	177.099600792	3.0	9.47999954224	0.999999957871	1.0	1
1.0	6341.25830078	12.0	9.0	1200.9588623	10.0	10.0	682.119184494	0.0	0.0588418655097	0.98472237587	-0.163889095187	13.9975349436	43.0634609608	-2.30912494659	-64.8657531738	-5.86619997025	0.150340914726	12.0	0.939999997616	301.640513897	6.0	13.8199996948	0.999999998887	1.0	1
1.0	2131.46069336	7.0	4.0	140.058303833	3.0	2.0	119.970682144	0.0	0.058749165386	0.984727025032	-0.163893595338	39.3027704325	9.60175121547	31.7975006104	-48.4566993713	-42.2223510742	0.760449767113	2.0	12.8800001144	79.9804000854	2.0	13.8199996948	0.784468560626	1.0	1
1.0	2918.68457031	6.0	3.0	481.349090576	4.0	4.0	247.939415455	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	13.5693454607	16.5390089896	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	2.0	7.59999990463	36.5625	2.0	10.5200004578	0.993780014861	1.0	1
1.0	2556.46582031	6.0	5.0	1236.37658691	5.0	5.0	535.869133472	0.0	-0.992694556713	0.0704844966531	0.0979258045554	50.4564008692	14.4283418219	40.2284469604	-54.7375030518	-22.6596984863	0.16250962019	5.0	8.18000030518	161.103402138	2.0	10.5200004578	0.993108674302	1.0	1
1.0	2815.65380859	5.0	4.0	468.470794678	4.0	3.0	149.677789211	0.0	0.674722075462	-0.736788868904	0.0434994846582	33.375808306	16.5455442763	25.1856002808	-62.8726005554	-16.7057991028	0.340617001057	3.0	8.18000030518	94.8339033127	0.0	13.3000001907	0.999564622076	1.0	1
1.0	1258.91503906	8.0	4.0	724.439575195	3.0	3.0	250.224601746	0.0	-0.992685675621	0.0704838633537	0.0980163440108	40.9217735776	19.3917518307	24.4430503845	-46.3034973145	-47.7529525757	0.479975163937	1.0	8.18000030518	15.9961004257	0.0	8.18000030518	0.90140025825	1.0	1
1.0	3435.45117188	8.0	7.0	1286.28234863	6.0	6.0	481.025324821	0.0	-0.992694556713	0.0704844966531	0.0979258045554	50.4564008692	14.4283418219	40.2284469604	-54.7375030518	-22.6596984863	0.16250962019	8.0	0.939999997616	235.370961189	4.0	13.8199996948	0.999785582001	1.0	1
1.0	1720.80004883	5.0	1.0	287.934112549	3.0	3.0	146.228010714	2.22518985667	0.169338405132	-0.00900470837951	0.98551684618	7.89306288724	14.2730627987	15.3285007477	-71.6325073242	-14.3913993835	0.675884008408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4342.80908203	17.0	6.0	577.001464844	9.0	8.0	532.624366939	0.0	1.0	0.0	0.0	47.769021285	2.0724069042	28.3344993591	-25.150100708	-63.0509986877	0.418365359306	4.0	4.09999990463	58.491209507	2.0	9.46000003815	0.999995563213	1.0	1
1.0	3807.75244141	19.0	3.0	499.916870117	8.0	5.0	220.671360075	0.0	0.0	0.984885573387	-0.173206031322	8.12633139632	19.959512547	4.64510011673	-69.0349502563	-26.993598938	0.651446282864	2.0	4.38000011444	20.383310318	1.0	4.38000011444	0.998131129697	1.0	1
1.0	4933.41357422	17.0	10.0	688.093322754	9.0	9.0	551.23512429	0.0	-1.0	0.0	0.0	19.5779535358	20.5391130182	20.9025001526	-66.807800293	0.953880012035	0.787679493427	7.0	5.88000011444	149.772899628	1.0	5.88000011444	0.999999949487	1.0	1
1.0	3044.84179688	10.0	6.0	904.610961914	8.0	7.0	439.570263028	0.0	0.0	-0.160774290562	-0.986991167068	38.7755790702	1.30602994827	26.0119991302	-24.13904953	-62.5540504456	0.535610496998	5.0	0.860000014305	87.7368297577	5.0	15.4600000381	0.999758538191	1.0	1
1.0	2644.68286133	13.0	4.0	147.367706299	3.0	3.0	112.551290035	0.0	0.0	-0.984888672829	0.173188924789	38.8526409651	2.81603137946	33.443901062	-61.5879974365	-26.9538002014	0.68632632494	2.0	8.07999992371	45.1976995468	1.0	13.3800001144	0.993608762121	1.0	1
1.0	770.846496582	4.0	1.0	176.84161377	3.0	2.0	44.3114786148	2.22518985667	0.169338405132	-0.00900470837951	0.98551684618	34.4838192354	14.2730627987	15.3285007477	-71.6325073242	-14.3913993835	0.675884008408	0.0	0.0	0.0	0.0	0.0	0.46961996446	1.0	1
1.0	1962.2578125	13.0	8.0	1030.43969727	9.0	6.0	207.377739012	0.0	0.0	-0.160774290562	-0.986991167068	36.4484566235	1.30602994827	26.0119991302	-24.13904953	-62.5540504456	0.535610496998	6.0	5.88000011444	122.299800873	3.0	15.4600000381	0.996959033858	1.0	1
1.0	2286.46484375	9.0	3.0	431.900970459	7.0	5.0	212.695242047	0.0	-1.0	0.0	0.0	0.0	20.9531016965	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	2.0	0.860000014305	5.31737995148	1.0	0.860000014305	0.634470775945	1.0	1
1.0	4051.4765625	9.0	4.0	272.06338501	6.0	4.0	296.887306273	0.0	0.0	-0.984886050224	0.173203319311	54.2216295165	25.0318315417	26.9409999847	-46.2828521729	-47.1888999939	0.524068713188	3.0	4.38000011444	54.9463119507	1.0	4.38000011444	0.999953547944	1.0	1
1.0	871.746154785	5.0	1.0	346.503692627	3.0	1.0	21.0937204361	1.95866791593	-0.223462253809	0.018449857831	-0.974537968636	7.1803393976	33.5634074453	34.1413497925	-64.3941040039	-15.5495996475	0.841934025288	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2204.45385742	14.0	9.0	821.573303223	8.0	7.0	211.992240906	0.0	0.0343344956636	-0.967947900295	0.248793393373	62.5746312227	1.74382079333	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	7.0	8.84000015259	205.66409874	2.0	18.1200008392	0.97569626451	1.0	1
1.0	2971.15161133	17.0	8.0	1563.18469238	11.0	6.0	224.648378611	0.0	0.0343344956636	-0.967947900295	0.248793393373	62.5746312227	1.74382079333	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	8.0	0.939999997616	279.492192864	1.0	14.220000267	0.999918164645	1.0	1
1.0	3405.45629883	18.0	13.0	1787.39306641	8.0	7.0	542.109560847	0.0	0.0343344956636	-0.967947900295	0.248793393373	62.5746312227	1.74382079333	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	12.0	4.23999977112	275.273413658	3.0	9.80000019073	0.999998124327	1.0	1
1.0	1000.31396484	8.0	4.0	365.317871094	2.0	2.0	75.9374308586	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	35.2286095616	11.8666326658	38.1958503723	-61.0358505249	-12.6051502228	0.699210762978	2.0	12.1999998093	67.5	0.0	12.3999996185	0.325243678604	1.0	1
1.0	1396.98962402	12.0	8.0	1139.85559082	7.0	5.0	177.187642694	0.0	0.999420702457	0.0340261012316	0.000776062719524	2.92321420262	36.034359959	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	3.0	5.76000022888	84.3749008179	1.0	5.76000022888	0.965751910255	1.0	1
1.0	947.004821777	5.0	1.0	346.503692627	3.0	1.0	21.0937204361	1.95866791593	-0.223462253809	0.018449857831	-0.974537968636	7.1803393976	33.5634074453	34.1413497925	-64.3941040039	-15.5495996475	0.841934025288	0.0	0.0	0.0	0.0	0.0	0.26754624093	1.0	1
1.0	3156.16259766	16.0	9.0	948.572875977	6.0	5.0	372.304773569	0.0	0.999417126179	0.034128356725	0.000776517030317	2.03305443065	22.2916555624	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	5.0	4.23999977112	112.851503372	3.0	5.76000022888	0.998125237799	1.0	1
1.0	1393.85339355	7.0	2.0	290.059692383	4.0	1.0	63.2812204361	0.0	0.999417364597	0.0341210514307	0.000767833378632	19.3631965369	0.0	19.6344490051	-67.2819976807	-24.7427997589	0.810809671879	2.0	5.76000022888	27.4218006134	2.0	5.76000022888	0.499347854422	1.0	1
1.0	3328.63037109	15.0	8.0	823.141052246	8.0	7.0	386.015684605	0.0	0.0343344956636	-0.967947900295	0.248793393373	33.1022143035	1.74382079333	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	9.0	5.28000020981	246.796812057	2.0	6.88000011444	0.996988249931	1.0	1
1.0	908.067382812	4.0	1.0	441.215881348	5.0	2.0	28.4332098961	0.0	0.997141540051	0.0	0.0755565091968	17.8117427196	23.3408907323	26.9005508423	-55.9766998291	-28.4833488464	0.29087087512	2.0	12.3400001526	67.427400589	1.0	13.5	-1.0	0.0	1
1.0	3937.21044922	12.0	5.0	944.498657227	9.0	6.0	204.719017506	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	1.6832139722	21.2097432905	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	3.0	4.84000015259	76.3635606766	3.0	16.3400001526	0.988749502368	1.0	1
1.0	613.924255371	7.0	5.0	416.928283691	3.0	3.0	90.1738996506	0.0	-0.997141540051	0.0	-0.0755565091968	32.820190691	17.8117427196	26.9005508423	-55.9766998291	-28.4833488464	0.29087087512	3.0	7.34000015259	81.2378005981	1.0	13.5	0.6237619511	1.0	1
1.0	4203.01757812	15.0	11.0	1284.51843262	7.0	6.0	379.380488575	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	1.6832139722	21.2097432905	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	4.0	0.860000014305	77.1759386659	6.0	13.5	0.999906998812	1.0	1
1.0	1567.86608887	6.0	3.0	441.215881348	5.0	4.0	129.980329037	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	1.6832139722	24.9492086587	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	3.0	4.84000015259	76.3635606766	2.0	13.5	0.715164897544	1.0	1
1.0	3230.18481445	8.0	6.0	831.158691406	5.0	5.0	233.964758873	0.0	0.997141540051	0.0	0.0755565091968	32.1994289182	14.0796845956	26.9005508423	-55.9766998291	-28.4833488464	0.29087087512	3.0	0.860000014305	68.2397785783	3.0	16.3400001526	0.998467592244	1.0	1
1.0	1011.96252441	5.0	2.0	523.522155762	5.0	2.0	41.4312903881	0.0	0.00358584220521	0.99891602993	-0.0464107654989	13.3128478672	19.8541818667	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	2.0	13.5	66.6149997711	3.0	14.779999733	0.736304062598	1.0	1
1.0	2810.55737305	10.0	8.0	578.842590332	6.0	6.0	241.276209235	0.0	-0.0645047202706	-0.558931231499	0.82670122385	30.632068301	11.2435114481	-0.159252494574	-49.3913497925	-24.8759002686	0.297349900007	4.0	0.860000014305	53.6169386506	3.0	13.5	0.975028292521	1.0	1
1.0	2146.71020508	8.0	5.0	750.20123291	4.0	4.0	218.529519081	0.0	0.997141420841	0.0	0.0755584612489	49.2962064138	2.86254773496	34.9726486206	-43.6873016357	-37.7261505127	0.737292349339	1.0	4.44000005722	8.93616008759	0.0	4.44000005722	0.966686233489	1.0	1
1.0	2390.93017578	8.0	5.0	905.369628906	6.0	5.0	112.920458555	0.0	-0.00358775118366	-0.998911201954	0.0465137474239	0.0	34.9845581868	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	3.0	3.79999995232	73.9263997078	4.0	16.3400001526	0.992551503057	1.0	1
1.0	1032.64038086	3.0	1.0	352.65020752	4.0	2.0	48.7793598175	1.60552169081	-0.334060817957	-0.527197182178	0.781323552132	25.5347029967	33.3088738792	34.6685028076	-66.4039993286	-14.4848995209	0.991616904736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6190.78173828	12.0	7.0	1380.2298584	11.0	11.0	681.591962218	0.0	0.99944037199	0.0	-0.0334493555129	4.90222333175	18.3139281253	4.51407527924	-71.8860015869	-2.15751504898	0.763212382793	19.0	2.94000005722	507.568398714	8.0	13.9200000763	0.999999998741	1.0	1
1.0	1437.59741211	5.0	2.0	777.854858398	8.0	4.0	109.423858643	0.0	-0.00770448660478	0.965327084064	-0.260929644108	4.4254804275	10.8936040189	31.7290992737	-68.3862991333	6.71360492706	0.652280628681	2.0	5.94000005722	58.007900238	1.0	5.94000005722	0.568968458696	1.0	1
1.0	4648.5703125	16.0	9.0	1231.74560547	8.0	8.0	486.474543333	0.0	0.99944037199	0.0	-0.0334493555129	2.00870787846	18.3139281253	4.51407527924	-71.8860015869	-2.15751504898	0.718513607979	10.0	4.69999980927	278.173900127	6.0	13.6199998856	0.99999652372	1.0	1
1.0	818.350708008	6.0	1.0	696.863525391	5.0	3.0	80.419960022	0.0	0.00770722003654	-0.965317368507	0.260965377092	23.8653014292	17.2353373697	27.6716995239	-69.3132476807	7.10021972656	0.938221693039	1.0	8.96000003815	26.3672008514	0.0	8.96000003815	0.324064413499	1.0	1
1.0	2625.47241211	6.0	3.0	659.742797852	8.0	4.0	166.113297939	0.0	0.00764423562214	-0.965319991112	0.260957539082	3.60688702595	35.0203257805	3.96011996269	-72.7010498047	-3.706594944	0.245855003595	4.0	4.69999980927	84.375082016	1.0	6.46000003815	0.984488958124	1.0	1
1.0	4268.92382812	7.0	6.0	477.512329102	8.0	7.0	483.83779788	0.0	-0.00760392472148	0.965313076973	-0.260984659195	49.8290265284	10.6531960147	35.3371505737	-47.5128479004	-43.7590026855	0.293750017881	8.0	4.63999986649	249.169861436	0.0	17.0400009155	0.999999625463	1.0	1
1.0	2731.77294922	12.0	8.0	737.359985352	4.0	4.0	464.06251502	0.0	-0.00760392472148	0.965313076973	-0.260984659195	49.8290265284	10.6531960147	35.3371505737	-47.5128479004	-43.7590026855	0.293750017881	7.0	0.939999997616	183.25194037	1.0	0.939999997616	0.998979975789	1.0	1
1.0	3720.54418945	6.0	4.0	460.638824463	9.0	7.0	290.039039612	0.0	0.00770736392587	-0.965327501297	0.260928034782	0.0	8.20424425028	19.621099472	-72.6694488525	10.0659303665	0.977945685387	3.0	7.84000015259	121.288999557	1.0	8.52000045776	0.999635113278	1.0	1
1.0	4554.08105469	8.0	8.0	430.266967773	6.0	6.0	466.699136019	0.0	0.00770722003654	-0.965317368507	0.260965377092	1.72824063457	17.2353373697	27.6716995239	-69.3132476807	7.10021972656	0.938221693039	7.0	2.94000005722	163.476540208	2.0	6.46000003815	0.999999982181	1.0	1
1.0	675.597473145	3.0	1.0	361.282073975	3.0	2.0	63.2813014984	0.0	0.00915061030537	-0.99402320385	0.108785331249	21.1796925431	2.86999590378	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	1.0	7.34000015259	17.9297008514	1.0	7.34000015259	-1.0	0.0	1
1.0	4546.73144531	16.0	10.0	1035.07299805	7.0	6.0	241.523541451	0.0	0.994902193546	0.0	-0.100844107568	52.7876559538	8.5520664328	1.97860002518	-26.0709991455	-49.0831489563	0.349746704102	8.0	4.03999996185	143.437592268	2.0	11.1999998093	0.985735048344	1.0	1
1.0	881.528442383	4.0	2.0	155.351104736	3.0	2.0	130.781299591	0.0	0.00915061030537	-0.99402320385	0.108785331249	21.1796925431	2.86999590378	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	2.0	5.44000005722	27.4218912125	1.0	7.34000015259	0.325243665812	1.0	1
1.0	5959.34326172	15.0	12.0	1165.13378906	10.0	9.0	580.078276873	0.0	0.994902193546	0.0	-0.100844107568	63.9295552707	8.5520664328	1.97860002518	-26.0709991455	-49.0831489563	0.349746704102	15.0	2.81999993324	277.382842064	7.0	14.1199998856	0.99999992402	1.0	1
1.0	2583.1640625	6.0	3.0	805.659484863	6.0	3.0	104.414091587	0.0	0.00924512930214	-0.99402230978	0.108784839511	36.854660373	3.72610541206	35.910949707	-40.0195999146	-49.4139480591	0.703688263893	5.0	6.40000009537	124.45323801	2.0	11.3000001907	0.997685486934	1.0	1
1.0	2482.00512695	10.0	6.0	901.399169922	6.0	6.0	264.726568699	0.0	0.00915144011378	-0.994014084339	0.108868137002	48.6269154306	3.63665069943	31.9915008545	-51.1086502075	-43.0861968994	0.91710960865	7.0	1.20000004768	101.25003159	4.0	14.1199998856	0.990422802837	1.0	1
1.0	1241.0032959	3.0	1.0	319.734680176	3.0	2.0	45.351600647	0.0	0.99490249157	0.0	-0.100842304528	26.6627794611	1.84884689067	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	1.0	5.44000005722	9.49219036102	0.0	5.44000005722	0.389599306954	1.0	1
1.0	2492.84375	6.0	2.0	1007.97729492	7.0	4.0	113.906261921	0.0	0.00915144011378	-0.994014084339	0.108868137002	48.6269154306	3.63665069943	31.9915008545	-51.1086502075	-43.0861968994	0.91710960865	5.0	6.40000009537	89.6485409737	3.0	14.1199998856	0.990719700662	1.0	1
1.0	687.068054199	3.0	1.0	214.708709717	2.0	2.0	44.2968889475	0.0	-0.999360263348	0.0331607721746	0.013394696638	22.4078775451	4.14230186048	23.8438987732	-59.6007499695	-33.8167495728	0.443183064461	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	-1.0	0.0	1
1.0	3020.23364258	11.0	5.0	477.130218506	7.0	6.0	207.773458958	0.0	0.99935901165	-0.0331612117589	-0.0134859476238	11.4897813593	30.1219202264	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	6.0	5.28000020981	122.34368062	2.0	13.2600002289	0.975948237551	1.0	1
1.0	2239.33276367	13.0	6.0	854.064025879	6.0	4.0	286.875038743	0.0	-0.0376618430018	-0.997923254967	0.052256397903	19.1964261544	39.4490220639	2.00638508797	-49.3820495605	-35.4759979248	0.928677082062	3.0	1.77999997139	36.9140410423	1.0	5.28000020981	0.984488898404	1.0	1
1.0	3448.06176758	12.0	5.0	481.902099609	6.0	5.0	136.054720879	0.0	0.0376853048801	0.997922182083	-0.0522596091032	30.7419184788	45.3711527725	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	2.0	5.28000020981	27.4218006134	1.0	5.28000020981	0.994030958484	1.0	1
1.0	823.845153809	6.0	3.0	300.592315674	3.0	3.0	90.7031611204	0.0	-0.999362051487	0.0330692045391	0.0134863434359	3.56209066616	12.9905067407	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	3.0	5.28000020981	101.249897957	4.0	15.9799995422	0.757961142171	1.0	1
1.0	2837.33251953	5.0	2.0	771.362121582	3.0	2.0	120.234340668	0.0	-0.999358952045	0.0331642515957	0.0134871834889	8.49711290583	2.08912489462	28.2811012268	-63.8847503662	-11.7369995117	0.600906133652	4.0	13.0600004196	151.874897003	2.0	15.9799995422	0.999258497494	1.0	1
1.0	763.40802002	4.0	1.0	214.708709717	2.0	1.0	21.0937995911	0.0	-0.999360263348	0.0331607721746	0.013394696638	9.80933226946	4.14230186048	23.8438987732	-59.6007499695	-33.8167495728	0.443183064461	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.202812432139	1.0	1
1.0	2702.14697266	9.0	5.0	295.820892334	3.0	3.0	194.062498093	0.0	0.0377567373216	0.997919499874	-0.0522613599896	44.8421616117	9.02393549086	35.8050994873	-41.6893005371	-42.234703064	0.325161039829	4.0	5.28000020981	107.578101158	1.0	5.28000020981	0.990522794977	1.0	1
1.0	2390.42089844	6.0	4.0	924.043762207	4.0	4.0	299.531249166	0.0	0.999361932278	-0.033072784543	-0.0134863657877	42.2377420735	12.1498278445	37.5625991821	-39.1145019531	-39.4713973999	0.184702426195	3.0	5.28000020981	42.1874811649	1.0	13.2600002289	0.987551343409	1.0	1
1.0	2336.34619141	5.0	3.0	1124.43823242	2.0	2.0	172.968669772	0.0	-0.999362051487	0.0330692641437	0.013489891775	43.4801569437	1.08248913713	37.6204986572	-38.0513000488	-38.065700531	0.311744481325	3.0	2.72000002861	92.8125813007	2.0	17.2800006866	0.984810208552	1.0	1
1.0	1516.29992676	4.0	1.0	281.804382324	1.0	1.0	60.117190361	2.27006831684	0.0524855852127	0.393698245287	-0.917740225792	0.0	11.1248254655	19.1102485657	-73.0995483398	-25.713350296	0.880870044231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5533.61376953	20.0	8.0	400.290130615	6.0	6.0	301.640640974	0.0	0.033046413213	0.99815005064	0.0510319769382	2.07251274225	10.5157454372	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	3.0	2.72000002861	80.1562094688	0.0	13.3999996185	0.999999234721	1.0	1
1.0	3186.31176758	16.0	2.0	281.804382324	1.0	1.0	87.5390901566	2.27006831684	0.0524855852127	0.393698245287	-0.917740225792	27.6886716298	11.1248254655	19.1102485657	-73.0995483398	-25.713350296	0.880870044231	0.0	0.0	0.0	0.0	0.0	0.912093978329	1.0	1
1.0	5187.76416016	20.0	8.0	965.49987793	5.0	5.0	395.507899761	0.0	-0.0330431871116	-0.998147964478	-0.0510766543448	56.9874767801	2.79594235347	4.90867519379	-29.0027503967	-43.0475997925	0.687488615513	4.0	5.17999982834	93.867099762	2.0	9.03999996185	0.999894593813	1.0	1
1.0	4539.29345703	10.0	4.0	336.243713379	5.0	5.0	275.273481607	0.968245836552	-0.997979402542	0.0388819053769	-0.0502542853355	65.9112099544	25.3828858398	26.1106491089	-41.6371002197	-55.5581512451	0.873582243919	0.0	0.0	0.0	0.0	0.0	0.999684362885	1.0	1
1.0	4659.38085938	12.0	8.0	510.770202637	4.0	4.0	364.921920776	0.0	0.0330388359725	0.998147785664	0.0510832853615	14.2315248888	27.9639868063	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	4.0	5.17999982834	74.8826990128	1.0	5.17999982834	0.9999998118	1.0	1
1.0	4435.21777344	9.0	5.0	690.100463867	5.0	4.0	316.406403184	0.0	0.0330388359725	0.998147785664	0.0510832853615	10.7754014226	27.9639868063	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	1.0	5.17999982834	12.6562004089	1.0	5.17999982834	0.999281584759	1.0	1
1.0	4092.57055664	15.0	2.0	254.584609985	2.0	2.0	59.0625009537	1.89390865203	-0.544271171093	-0.788633525372	0.286052286625	29.7450901115	0.0	40.6654510498	-64.0513534546	-16.1982498169	0.170417413116	0.0	0.0	0.0	0.0	0.0	0.999988492233	1.0	1
1.0	2835.65698242	7.0	3.0	341.047302246	3.0	3.0	104.413999557	0.0	0.0330388359725	0.998147785664	0.0510832853615	10.7754014226	27.9639868063	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	1.0	5.17999982834	12.6562004089	1.0	5.17999982834	0.97810238284	1.0	1
1.0	796.000488281	3.0	1.0	232.539611816	3.0	2.0	20.0390601158	0.0	0.120140127838	0.982846498489	-0.139925941825	3.2144536353	2.13575089483	27.0783500671	-66.303894043	-9.44163513184	0.450112760067	1.0	11.279999733	46.4062004089	1.0	11.279999733	-1.0	0.0	1
1.0	1849.5838623	12.0	4.0	450.769500732	4.0	4.0	162.421839476	0.0	-0.991373717785	0.100885443389	-0.0836681053042	54.6471569945	4.24974889574	35.7885513306	-38.6265487671	-46.5009498596	0.815172195435	6.0	6.01999998093	153.984401703	2.0	11.279999733	0.994512595705	1.0	1
1.0	1645.66394043	6.0	1.0	302.301513672	4.0	2.0	20.0390601158	0.0	0.120140127838	0.982846498489	-0.139925941825	3.2144536353	4.6320388431	27.0783500671	-66.303894043	-9.44163513184	0.450112760067	1.0	11.279999733	46.4062004089	1.0	11.279999733	0.232948310329	1.0	1
